time,n_A+p,n_B,n_AB
88000,0.099,0.204,0.697
89000,0.098,0.166,0.736
90000,0.192,0.107,0.701
91000,0.175,0.181,0.644
92000,0.148,0.133,0.719
93000,0.171,0.105,0.724
94000,0.114,0.169,0.717
95000,0.157,0.144,0.699
96000,0.108,0.149,0.743
97000,0.106,0.162,0.732
98000,0.179,0.157,0.664
99000,0.153,0.160,0.687
100000,0.129,0.151,0.720
101000,0.107,0.148,0.745
102000,0.134,0.145,0.721
103000,0.128,0.121,0.751
104000,0.188,0.094,0.718
105000,0.211,0.128,0.661
106000,0.129,0.157,0.714
107000,0.174,0.096,0.730
108000,0.147,0.141,0.712
109000,0.157,0.154,0.689
110000,0.164,0.167,0.669
111000,0.169,0.111,0.720
112000,0.132,0.157,0.711
113000,0.140,0.161,0.699
114000,0.181,0.132,0.687
115000,0.178,0.159,0.663
116000,0.143,0.130,0.727
117000,0.153,0.156,0.691
118000,0.118,0.166,0.716
119000,0.146,0.110,0.744
120000,0.154,0.124,0.722
121000,0.193,0.094,0.713
122000,0.181,0.135,0.684
123000,0.201,0.136,0.663
124000,0.188,0.126,0.686
125000,0.153,0.147,0.700
126000,0.149,0.166,0.685
127000,0.113,0.150,0.737
128000,0.159,0.128,0.713
129000,0.157,0.146,0.697
130000,0.161,0.152,0.687
131000,0.173,0.134,0.693
132000,0.135,0.123,0.742
133000,0.139,0.115,0.746
134000,0.110,0.136,0.754
135000,0.161,0.161,0.678
136000,0.147,0.165,0.688
137000,0.083,0.147,0.770
138000,0.132,0.147,0.721
139000,0.106,0.162,0.732
140000,0.144,0.119,0.737
141000,0.188,0.109,0.703
142000,0.179,0.106,0.715
143000,0.177,0.130,0.693
144000,0.192,0.098,0.710
145000,0.157,0.135,0.708
146000,0.187,0.115,0.698
147000,0.179,0.141,0.680
148000,0.140,0.160,0.700
149000,0.155,0.142,0.703
150000,0.154,0.150,0.696
151000,0.146,0.168,0.686
152000,0.133,0.147,0.720
153000,0.152,0.106,0.742
154000,0.098,0.169,0.733
155000,0.109,0.172,0.719
156000,0.182,0.116,0.702
157000,0.135,0.132,0.733
158000,0.185,0.115,0.700
159000,0.156,0.146,0.698
160000,0.123,0.134,0.743
161000,0.136,0.143,0.721
162000,0.124,0.116,0.760
163000,0.120,0.164,0.716
164000,0.090,0.210,0.700
165000,0.117,0.197,0.686
166000,0.126,0.127,0.747
167000,0.125,0.164,0.711
168000,0.119,0.184,0.697
169000,0.131,0.129,0.740
170000,0.141,0.205,0.654
171000,0.133,0.123,0.744
172000,0.123,0.165,0.712
173000,0.147,0.146,0.707
174000,0.136,0.171,0.693
175000,0.136,0.112,0.752
176000,0.107,0.154,0.739
177000,0.137,0.137,0.726
178000,0.163,0.143,0.694
179000,0.107,0.184,0.709
180000,0.180,0.133,0.687
181000,0.148,0.145,0.707
182000,0.116,0.136,0.748
183000,0.132,0.173,0.695
184000,0.154,0.174,0.672
185000,0.141,0.129,0.730
186000,0.178,0.141,0.681
187000,0.154,0.110,0.736
188000,0.107,0.186,0.707
189000,0.144,0.187,0.669
190000,0.099,0.170,0.731
191000,0.141,0.157,0.702
192000,0.148,0.138,0.714
193000,0.156,0.128,0.716
194000,0.168,0.103,0.729
195000,0.146,0.164,0.690
196000,0.148,0.133,0.719
197000,0.144,0.134,0.722
198000,0.136,0.170,0.694
199000,0.147,0.144,0.709
200000,0.135,0.146,0.719
201000,0.131,0.154,0.715
202000,0.126,0.167,0.707
203000,0.171,0.137,0.692
204000,0.164,0.140,0.696
205000,0.149,0.152,0.699
206000,0.149,0.196,0.655
207000,0.124,0.121,0.755
208000,0.124,0.136,0.740
209000,0.133,0.140,0.727
210000,0.106,0.146,0.748
211000,0.142,0.113,0.745
212000,0.111,0.168,0.721
213000,0.133,0.165,0.702
214000,0.154,0.150,0.696
215000,0.120,0.144,0.736
216000,0.134,0.165,0.701
217000,0.172,0.132,0.696
218000,0.137,0.157,0.706
219000,0.140,0.180,0.680
220000,0.152,0.128,0.720
221000,0.155,0.147,0.698
222000,0.141,0.130,0.729
223000,0.154,0.122,0.724
224000,0.142,0.151,0.707
225000,0.177,0.123,0.700
226000,0.174,0.123,0.703
227000,0.139,0.119,0.742
228000,0.156,0.148,0.696
229000,0.156,0.122,0.722
230000,0.134,0.131,0.735
231000,0.137,0.160,0.703
232000,0.165,0.146,0.689
233000,0.119,0.146,0.735
234000,0.120,0.156,0.724
235000,0.129,0.196,0.675
236000,0.128,0.180,0.692
237000,0.104,0.167,0.729
238000,0.138,0.220,0.642
239000,0.147,0.198,0.655
240000,0.160,0.184,0.656
241000,0.138,0.146,0.716
242000,0.123,0.163,0.714
243000,0.157,0.157,0.686
244000,0.201,0.141,0.658
245000,0.151,0.125,0.724
246000,0.167,0.103,0.730
247000,0.188,0.141,0.671
248000,0.174,0.144,0.682
249000,0.147,0.150,0.703
250000,0.142,0.186,0.672
251000,0.092,0.160,0.748
252000,0.132,0.120,0.748
253000,0.153,0.135,0.712
254000,0.157,0.116,0.727
255000,0.163,0.106,0.731
256000,0.146,0.153,0.701
257000,0.141,0.144,0.715
258000,0.123,0.165,0.712
259000,0.190,0.133,0.677
260000,0.164,0.099,0.737
261000,0.113,0.131,0.756
262000,0.145,0.140,0.715
263000,0.177,0.123,0.700
264000,0.143,0.114,0.743
265000,0.194,0.105,0.701
266000,0.129,0.172,0.699
267000,0.158,0.107,0.735
268000,0.100,0.150,0.750
269000,0.126,0.155,0.719
270000,0.166,0.123,0.711
271000,0.164,0.131,0.705
272000,0.167,0.136,0.697
273000,0.146,0.166,0.688
274000,0.148,0.145,0.707
275000,0.127,0.171,0.702
276000,0.152,0.117,0.731
277000,0.175,0.124,0.701
278000,0.133,0.175,0.692
279000,0.136,0.158,0.706
280000,0.111,0.136,0.753
281000,0.147,0.167,0.686
282000,0.121,0.159,0.720
283000,0.196,0.164,0.640
284000,0.133,0.167,0.700
285000,0.098,0.138,0.764
286000,0.124,0.126,0.750
287000,0.104,0.159,0.737
288000,0.123,0.156,0.721
289000,0.127,0.140,0.733
290000,0.153,0.122,0.725
291000,0.205,0.143,0.652
292000,0.140,0.171,0.689
293000,0.115,0.200,0.685
294000,0.141,0.175,0.684
295000,0.128,0.139,0.733
296000,0.155,0.131,0.714
297000,0.166,0.127,0.707
298000,0.156,0.190,0.654
299000,0.156,0.144,0.700
300000,0.139,0.103,0.758
301000,0.136,0.150,0.714
302000,0.095,0.179,0.726
303000,0.117,0.199,0.684
304000,0.139,0.184,0.677
305000,0.166,0.113,0.721
306000,0.109,0.173,0.718
307000,0.121,0.161,0.718
308000,0.160,0.127,0.713
309000,0.103,0.149,0.748
310000,0.099,0.161,0.740
311000,0.184,0.130,0.686
312000,0.148,0.097,0.755
313000,0.118,0.177,0.705
314000,0.114,0.138,0.748
315000,0.114,0.188,0.698
316000,0.169,0.157,0.674
317000,0.118,0.161,0.721
318000,0.136,0.161,0.703
319000,0.138,0.157,0.705
320000,0.142,0.164,0.694
321000,0.167,0.132,0.701
322000,0.120,0.139,0.741
323000,0.101,0.155,0.744
324000,0.147,0.145,0.708
325000,0.147,0.132,0.721
326000,0.147,0.170,0.683
327000,0.141,0.181,0.678
328000,0.135,0.155,0.710
329000,0.144,0.132,0.724
330000,0.119,0.141,0.740
331000,0.081,0.145,0.774
332000,0.165,0.153,0.682
333000,0.172,0.159,0.669
334000,0.123,0.157,0.720
335000,0.155,0.166,0.679
336000,0.182,0.155,0.663
337000,0.157,0.131,0.712
338000,0.127,0.163,0.710
339000,0.119,0.191,0.690
340000,0.141,0.152,0.707
341000,0.116,0.185,0.699
342000,0.158,0.154,0.688
343000,0.159,0.134,0.707
344000,0.164,0.137,0.699
345000,0.140,0.130,0.730
346000,0.212,0.116,0.672
347000,0.134,0.152,0.714
348000,0.128,0.182,0.690
349000,0.147,0.116,0.737
350000,0.165,0.131,0.704
351000,0.131,0.194,0.675
352000,0.138,0.148,0.714
353000,0.125,0.175,0.700
354000,0.144,0.155,0.701
355000,0.173,0.130,0.697
356000,0.140,0.141,0.719
357000,0.159,0.135,0.706
358000,0.158,0.142,0.700
359000,0.163,0.112,0.725
360000,0.179,0.117,0.704
361000,0.172,0.146,0.682
362000,0.102,0.179,0.719
363000,0.119,0.146,0.735
364000,0.169,0.154,0.677
365000,0.145,0.142,0.713
366000,0.154,0.155,0.691
367000,0.119,0.118,0.763
368000,0.135,0.138,0.727
369000,0.139,0.151,0.710
370000,0.143,0.177,0.680
371000,0.133,0.178,0.689
372000,0.120,0.156,0.724
373000,0.133,0.182,0.685
374000,0.128,0.117,0.755
375000,0.151,0.143,0.706
376000,0.152,0.158,0.690
377000,0.167,0.139,0.694
378000,0.167,0.110,0.723
379000,0.140,0.146,0.714
380000,0.192,0.134,0.674
381000,0.154,0.145,0.701
382000,0.127,0.130,0.743
383000,0.146,0.143,0.711
384000,0.144,0.182,0.674
385000,0.160,0.141,0.699
386000,0.173,0.124,0.703
387000,0.160,0.135,0.705
388000,0.093,0.182,0.725
389000,0.136,0.137,0.727
390000,0.119,0.140,0.741
391000,0.163,0.122,0.715
392000,0.116,0.152,0.732
393000,0.119,0.149,0.732
394000,0.130,0.176,0.694
395000,0.135,0.168,0.697
396000,0.159,0.140,0.701
397000,0.143,0.117,0.740
398000,0.161,0.149,0.690
399000,0.150,0.150,0.700
400000,0.130,0.176,0.694
401000,0.153,0.113,0.734
402000,0.167,0.127,0.706
403000,0.151,0.136,0.713
404000,0.118,0.150,0.732
405000,0.113,0.159,0.728
406000,0.128,0.154,0.718
407000,0.135,0.167,0.698
408000,0.150,0.187,0.663
409000,0.117,0.147,0.736
410000,0.127,0.197,0.676
411000,0.120,0.164,0.716
412000,0.145,0.137,0.718
413000,0.159,0.139,0.702
414000,0.176,0.105,0.719
415000,0.146,0.097,0.757
416000,0.136,0.142,0.722
417000,0.118,0.189,0.693
418000,0.144,0.160,0.696
419000,0.145,0.159,0.696
420000,0.144,0.156,0.700
421000,0.123,0.192,0.685
422000,0.162,0.209,0.629
423000,0.153,0.110,0.737
424000,0.113,0.181,0.706
425000,0.126,0.196,0.678
426000,0.181,0.101,0.718
427000,0.142,0.142,0.716
428000,0.101,0.177,0.722
429000,0.095,0.200,0.705
430000,0.163,0.144,0.693
431000,0.181,0.121,0.698
432000,0.189,0.143,0.668
433000,0.171,0.158,0.671
434000,0.122,0.147,0.731
435000,0.152,0.136,0.712
436000,0.108,0.183,0.709
437000,0.131,0.125,0.744
438000,0.123,0.143,0.734
439000,0.166,0.138,0.696
440000,0.206,0.128,0.666
441000,0.161,0.124,0.715
442000,0.141,0.169,0.690
443000,0.084,0.179,0.737
444000,0.164,0.153,0.683
445000,0.123,0.174,0.703
446000,0.084,0.188,0.728
447000,0.134,0.141,0.725
448000,0.128,0.163,0.709
449000,0.109,0.184,0.707
450000,0.141,0.154,0.705
451000,0.112,0.212,0.676
452000,0.133,0.186,0.681
453000,0.112,0.180,0.708
454000,0.136,0.129,0.735
455000,0.164,0.142,0.694
456000,0.170,0.132,0.698
457000,0.160,0.152,0.688
458000,0.125,0.154,0.721
459000,0.114,0.139,0.747
460000,0.165,0.136,0.699
461000,0.147,0.159,0.694
462000,0.165,0.142,0.693
463000,0.171,0.150,0.679
464000,0.124,0.131,0.745
465000,0.157,0.136,0.707
466000,0.156,0.110,0.734
467000,0.148,0.167,0.685
468000,0.151,0.164,0.685
469000,0.109,0.176,0.715
470000,0.137,0.136,0.727
471000,0.152,0.135,0.713
472000,0.130,0.125,0.745
473000,0.146,0.143,0.711
474000,0.184,0.103,0.713
475000,0.113,0.151,0.736
476000,0.161,0.159,0.680
477000,0.146,0.150,0.704
478000,0.122,0.156,0.722
479000,0.142,0.145,0.713
480000,0.168,0.139,0.693
481000,0.166,0.160,0.674
482000,0.138,0.161,0.701
483000,0.177,0.136,0.687
484000,0.122,0.197,0.681
485000,0.151,0.167,0.682
486000,0.126,0.176,0.698
487000,0.136,0.143,0.721
488000,0.155,0.112,0.733
489000,0.134,0.144,0.722
490000,0.125,0.123,0.752
491000,0.101,0.196,0.703
492000,0.163,0.133,0.704
493000,0.118,0.139,0.743
494000,0.114,0.136,0.750
495000,0.161,0.100,0.739
496000,0.174,0.143,0.683
497000,0.139,0.147,0.714
498000,0.149,0.154,0.697
499000,0.120,0.162,0.718
500000,0.113,0.150,0.737
501000,0.095,0.142,0.763
502000,0.141,0.135,0.724
503000,0.184,0.098,0.718
504000,0.148,0.179,0.673
505000,0.114,0.165,0.721
506000,0.148,0.199,0.653
507000,0.154,0.121,0.725
508000,0.176,0.128,0.696
509000,0.182,0.148,0.670
510000,0.128,0.161,0.711
511000,0.103,0.115,0.782
512000,0.123,0.183,0.694
513000,0.133,0.129,0.738
514000,0.163,0.164,0.673
515000,0.105,0.161,0.734
516000,0.125,0.179,0.696
517000,0.168,0.113,0.719
518000,0.148,0.120,0.732
519000,0.136,0.148,0.716
520000,0.096,0.177,0.727
521000,0.121,0.168,0.711
522000,0.129,0.156,0.715
523000,0.177,0.126,0.697
524000,0.165,0.129,0.706
525000,0.121,0.203,0.676
526000,0.171,0.191,0.638
527000,0.147,0.127,0.726
528000,0.160,0.109,0.731
529000,0.112,0.136,0.752
530000,0.131,0.131,0.738
531000,0.135,0.131,0.734
532000,0.185,0.130,0.685
533000,0.191,0.195,0.614
534000,0.207,0.174,0.619
535000,0.156,0.147,0.697
536000,0.125,0.147,0.728
537000,0.128,0.168,0.704
538000,0.151,0.117,0.732
539000,0.137,0.195,0.668
540000,0.168,0.138,0.694
541000,0.172,0.132,0.696
542000,0.169,0.168,0.663
543000,0.105,0.201,0.694
544000,0.110,0.192,0.698
545000,0.129,0.136,0.735
546000,0.129,0.162,0.709
547000,0.132,0.150,0.718
548000,0.134,0.137,0.729
549000,0.086,0.170,0.744
550000,0.131,0.170,0.699
551000,0.139,0.136,0.725
552000,0.108,0.139,0.753
553000,0.121,0.169,0.710
554000,0.124,0.173,0.703
555000,0.115,0.155,0.730
556000,0.159,0.138,0.703
557000,0.134,0.148,0.718
558000,0.099,0.198,0.703
559000,0.149,0.099,0.752
560000,0.172,0.075,0.753
561000,0.134,0.148,0.718
562000,0.142,0.127,0.731
563000,0.173,0.118,0.709
564000,0.108,0.190,0.702
565000,0.120,0.159,0.721
566000,0.151,0.141,0.708
567000,0.165,0.129,0.706
568000,0.161,0.137,0.702
569000,0.113,0.167,0.720
570000,0.100,0.181,0.719
571000,0.168,0.129,0.703
572000,0.128,0.147,0.725
573000,0.155,0.130,0.715
574000,0.174,0.136,0.690
575000,0.177,0.078,0.745
576000,0.161,0.149,0.690
577000,0.118,0.158,0.724
578000,0.144,0.184,0.672
579000,0.143,0.158,0.699
580000,0.177,0.153,0.670
581000,0.172,0.135,0.693
582000,0.146,0.177,0.677
583000,0.161,0.145,0.694
584000,0.140,0.185,0.675
585000,0.144,0.138,0.718
586000,0.123,0.141,0.736
587000,0.164,0.111,0.725
588000,0.177,0.137,0.686
589000,0.198,0.103,0.699
590000,0.147,0.155,0.698
591000,0.160,0.145,0.695
592000,0.176,0.129,0.695
593000,0.208,0.105,0.687
594000,0.147,0.198,0.655
595000,0.148,0.139,0.713
596000,0.152,0.116,0.732
597000,0.135,0.137,0.728
598000,0.151,0.146,0.703
599000,0.141,0.172,0.687
600000,0.131,0.155,0.714
601000,0.148,0.142,0.710
602000,0.147,0.164,0.689
603000,0.195,0.165,0.640
604000,0.139,0.198,0.663
605000,0.125,0.172,0.703
606000,0.152,0.138,0.710
607000,0.136,0.136,0.728
608000,0.199,0.122,0.679
609000,0.175,0.130,0.695
610000,0.101,0.187,0.712
611000,0.120,0.129,0.751
612000,0.152,0.115,0.733
613000,0.169,0.186,0.645
614000,0.136,0.121,0.743
615000,0.208,0.101,0.691
616000,0.187,0.156,0.657
617000,0.156,0.129,0.715
618000,0.125,0.114,0.761
619000,0.112,0.181,0.707
620000,0.170,0.139,0.691
621000,0.182,0.146,0.672
622000,0.128,0.145,0.727
623000,0.148,0.187,0.665
624000,0.145,0.117,0.738
625000,0.129,0.172,0.699
626000,0.126,0.144,0.730
627000,0.123,0.163,0.714
628000,0.106,0.167,0.727
629000,0.114,0.150,0.736
630000,0.145,0.147,0.708
631000,0.143,0.175,0.682
632000,0.141,0.133,0.726
633000,0.208,0.128,0.664
634000,0.153,0.126,0.721
635000,0.130,0.146,0.724
636000,0.158,0.127,0.715
637000,0.182,0.148,0.670
638000,0.114,0.159,0.727
639000,0.150,0.165,0.685
640000,0.127,0.136,0.737
641000,0.119,0.158,0.723
642000,0.142,0.180,0.678
643000,0.160,0.127,0.713
644000,0.147,0.192,0.661
645000,0.137,0.128,0.735
646000,0.135,0.124,0.741
647000,0.142,0.147,0.711
648000,0.152,0.136,0.712
649000,0.112,0.107,0.781
650000,0.162,0.117,0.721
651000,0.174,0.113,0.713
652000,0.154,0.119,0.727
653000,0.169,0.136,0.695
654000,0.160,0.131,0.709
655000,0.154,0.146,0.700
656000,0.146,0.135,0.719
657000,0.131,0.133,0.736
658000,0.113,0.140,0.747
659000,0.138,0.161,0.701
660000,0.145,0.161,0.694
661000,0.125,0.148,0.727
662000,0.140,0.109,0.751
663000,0.136,0.151,0.713
664000,0.158,0.144,0.698
665000,0.160,0.139,0.701
666000,0.178,0.124,0.698
667000,0.188,0.127,0.685
668000,0.154,0.148,0.698
669000,0.145,0.130,0.725
670000,0.095,0.172,0.733
671000,0.155,0.131,0.714
672000,0.116,0.171,0.713
673000,0.116,0.173,0.711
674000,0.113,0.144,0.743
675000,0.135,0.153,0.712
676000,0.157,0.145,0.698
677000,0.102,0.133,0.765
678000,0.144,0.132,0.724
679000,0.171,0.107,0.722
680000,0.156,0.152,0.692
681000,0.151,0.131,0.718
682000,0.127,0.141,0.732
683000,0.158,0.120,0.722
684000,0.179,0.138,0.683
685000,0.120,0.161,0.719
686000,0.131,0.175,0.694
687000,0.185,0.145,0.670
688000,0.166,0.079,0.755
689000,0.140,0.146,0.714
690000,0.114,0.146,0.740
691000,0.155,0.123,0.722
692000,0.152,0.160,0.688
693000,0.142,0.143,0.715
694000,0.165,0.169,0.666
695000,0.177,0.111,0.712
696000,0.157,0.111,0.732
697000,0.104,0.158,0.738
698000,0.136,0.173,0.691
699000,0.125,0.154,0.721
700000,0.143,0.181,0.676
701000,0.163,0.131,0.706
702000,0.110,0.117,0.773
703000,0.130,0.170,0.700
704000,0.159,0.147,0.694
705000,0.135,0.140,0.725
706000,0.198,0.111,0.691
707000,0.134,0.140,0.726
708000,0.187,0.111,0.702
709000,0.158,0.127,0.715
710000,0.167,0.120,0.713
711000,0.164,0.118,0.718
712000,0.157,0.132,0.711
713000,0.169,0.119,0.712
714000,0.151,0.125,0.724
715000,0.150,0.177,0.673
716000,0.115,0.176,0.709
717000,0.132,0.146,0.722
718000,0.184,0.135,0.681
719000,0.225,0.143,0.632
720000,0.187,0.184,0.629
721000,0.153,0.141,0.706
722000,0.158,0.153,0.689
723000,0.114,0.171,0.715
724000,0.142,0.121,0.737
725000,0.135,0.109,0.756
726000,0.133,0.135,0.732
727000,0.148,0.138,0.714
728000,0.179,0.117,0.704
729000,0.168,0.155,0.677
730000,0.160,0.090,0.750
731000,0.110,0.160,0.730
732000,0.124,0.205,0.671
733000,0.133,0.162,0.705
734000,0.149,0.143,0.708
735000,0.134,0.145,0.721
736000,0.112,0.163,0.725
737000,0.194,0.130,0.676
738000,0.196,0.126,0.678
739000,0.136,0.168,0.696
740000,0.128,0.152,0.720
741000,0.111,0.202,0.687
742000,0.146,0.172,0.682
743000,0.195,0.141,0.664
744000,0.155,0.190,0.655
745000,0.088,0.168,0.744
746000,0.122,0.193,0.685
747000,0.171,0.162,0.667
748000,0.129,0.124,0.747
749000,0.162,0.105,0.733
750000,0.122,0.151,0.727
751000,0.131,0.136,0.733
752000,0.123,0.111,0.766
753000,0.157,0.122,0.721
754000,0.175,0.164,0.661
755000,0.169,0.139,0.692
756000,0.142,0.136,0.722
757000,0.156,0.097,0.747
758000,0.113,0.149,0.738
759000,0.113,0.153,0.734
760000,0.158,0.145,0.697
761000,0.110,0.197,0.693
762000,0.158,0.117,0.725
763000,0.168,0.161,0.671
764000,0.178,0.161,0.661
765000,0.145,0.157,0.698
766000,0.202,0.089,0.709
767000,0.123,0.136,0.741
768000,0.157,0.121,0.722
769000,0.120,0.164,0.716
770000,0.101,0.170,0.729
771000,0.140,0.116,0.744
772000,0.180,0.115,0.705
773000,0.153,0.137,0.710
774000,0.140,0.134,0.726
775000,0.164,0.125,0.711
776000,0.203,0.144,0.653
777000,0.147,0.137,0.716
778000,0.138,0.170,0.692
779000,0.159,0.165,0.676
780000,0.146,0.159,0.695
781000,0.169,0.123,0.708
782000,0.175,0.168,0.657
783000,0.151,0.155,0.694
784000,0.161,0.145,0.694
785000,0.121,0.172,0.707
786000,0.114,0.167,0.719
787000,0.100,0.174,0.726
788000,0.114,0.156,0.730
789000,0.142,0.124,0.734
790000,0.194,0.150,0.656
791000,0.151,0.185,0.664
792000,0.164,0.144,0.692
793000,0.130,0.115,0.755
794000,0.108,0.168,0.724
795000,0.160,0.128,0.712
796000,0.163,0.185,0.652
797000,0.141,0.139,0.720
798000,0.132,0.168,0.700
799000,0.132,0.190,0.678
800000,0.134,0.165,0.701
801000,0.151,0.154,0.695
802000,0.178,0.130,0.692
803000,0.147,0.112,0.741
804000,0.116,0.130,0.754
805000,0.162,0.151,0.687
806000,0.191,0.166,0.643
807000,0.146,0.159,0.695
808000,0.158,0.176,0.666
809000,0.112,0.136,0.752
810000,0.120,0.150,0.730
811000,0.170,0.153,0.677
812000,0.160,0.100,0.740
813000,0.155,0.101,0.744
814000,0.172,0.129,0.699
815000,0.127,0.136,0.737
816000,0.125,0.177,0.698
817000,0.107,0.150,0.743
818000,0.155,0.155,0.690
819000,0.149,0.124,0.727
820000,0.190,0.108,0.702
821000,0.166,0.092,0.742
822000,0.170,0.128,0.702
823000,0.122,0.187,0.691
824000,0.164,0.136,0.700
825000,0.118,0.204,0.678
826000,0.120,0.159,0.721
827000,0.109,0.186,0.705
828000,0.114,0.138,0.748
829000,0.154,0.146,0.700
830000,0.149,0.127,0.724
831000,0.182,0.113,0.705
832000,0.165,0.113,0.722
833000,0.154,0.109,0.737
834000,0.153,0.105,0.742
835000,0.150,0.177,0.673
836000,0.135,0.163,0.702
837000,0.118,0.178,0.704
838000,0.129,0.179,0.692
839000,0.146,0.113,0.741
840000,0.179,0.110,0.711
841000,0.165,0.145,0.690
842000,0.138,0.169,0.693
843000,0.144,0.129,0.727
844000,0.102,0.226,0.672
845000,0.116,0.165,0.719
846000,0.114,0.164,0.722
847000,0.160,0.113,0.727
848000,0.142,0.150,0.708
849000,0.116,0.137,0.747
850000,0.105,0.136,0.759
851000,0.098,0.178,0.724
852000,0.149,0.152,0.699
853000,0.152,0.138,0.710
854000,0.132,0.181,0.687
855000,0.152,0.130,0.718
856000,0.180,0.165,0.655
857000,0.188,0.131,0.681
858000,0.170,0.145,0.685
859000,0.105,0.131,0.764
860000,0.151,0.145,0.704
861000,0.133,0.173,0.694
862000,0.109,0.191,0.700
863000,0.125,0.180,0.695
864000,0.124,0.243,0.633
865000,0.101,0.202,0.697
866000,0.127,0.154,0.719
867000,0.181,0.143,0.676
868000,0.142,0.151,0.707
869000,0.187,0.101,0.712
870000,0.233,0.140,0.627
871000,0.130,0.158,0.712
872000,0.184,0.127,0.689
873000,0.154,0.146,0.700
874000,0.156,0.160,0.684
875000,0.171,0.134,0.695
876000,0.149,0.128,0.723
877000,0.146,0.131,0.723
878000,0.177,0.156,0.667
879000,0.133,0.191,0.676
880000,0.116,0.187,0.697
881000,0.157,0.120,0.723
882000,0.178,0.099,0.723
883000,0.156,0.154,0.690
884000,0.143,0.111,0.746
885000,0.165,0.125,0.710
886000,0.146,0.125,0.729
887000,0.131,0.138,0.731
888000,0.123,0.131,0.746
889000,0.164,0.146,0.690
890000,0.119,0.199,0.682
891000,0.126,0.169,0.705
892000,0.124,0.184,0.692
893000,0.143,0.130,0.727
894000,0.133,0.102,0.765
895000,0.116,0.150,0.734
896000,0.120,0.146,0.734
897000,0.101,0.159,0.740
898000,0.096,0.187,0.717
899000,0.152,0.129,0.719
900000,0.135,0.116,0.749
901000,0.117,0.150,0.733
902000,0.126,0.143,0.731
903000,0.142,0.151,0.707
904000,0.131,0.134,0.735
905000,0.103,0.180,0.717
906000,0.101,0.181,0.718
907000,0.146,0.162,0.692
908000,0.124,0.143,0.733
909000,0.118,0.160,0.722
910000,0.150,0.182,0.668
911000,0.145,0.150,0.705
912000,0.151,0.175,0.674
913000,0.178,0.135,0.687
914000,0.150,0.117,0.733
915000,0.220,0.110,0.670
916000,0.127,0.113,0.760
917000,0.149,0.189,0.662
918000,0.144,0.147,0.709
919000,0.118,0.145,0.737
920000,0.132,0.164,0.704
921000,0.183,0.157,0.660
922000,0.170,0.176,0.654
923000,0.158,0.148,0.694
924000,0.154,0.094,0.752
925000,0.143,0.139,0.718
926000,0.105,0.137,0.758
927000,0.162,0.159,0.679
928000,0.160,0.135,0.705
929000,0.180,0.106,0.714
930000,0.215,0.121,0.664
931000,0.137,0.170,0.693
