time,n_A+p,n_B,n_AB
245000,0.036,0.028,0.936
246000,0.029,0.035,0.936
247000,0.018,0.038,0.944
248000,0.017,0.023,0.960
249000,0.033,0.010,0.957
250000,0.020,0.016,0.964
251000,0.011,0.018,0.971
252000,0.019,0.031,0.950
253000,0.017,0.019,0.964
254000,0.020,0.021,0.959
255000,0.026,0.014,0.960
256000,0.020,0.029,0.951
257000,0.019,0.014,0.967
258000,0.033,0.030,0.937
259000,0.012,0.012,0.976
260000,0.031,0.025,0.944
261000,0.030,0.016,0.954
262000,0.018,0.047,0.935
263000,0.023,0.030,0.947
264000,0.017,0.016,0.967
265000,0.030,0.024,0.946
266000,0.027,0.038,0.935
267000,0.014,0.017,0.969
268000,0.032,0.008,0.960
269000,0.021,0.012,0.967
270000,0.011,0.011,0.978
271000,0.028,0.019,0.953
272000,0.025,0.032,0.943
273000,0.039,0.030,0.931
274000,0.022,0.039,0.939
275000,0.039,0.027,0.934
276000,0.015,0.015,0.970
277000,0.010,0.021,0.969
278000,0.025,0.017,0.958
279000,0.024,0.016,0.960
280000,0.015,0.015,0.970
281000,0.032,0.018,0.950
282000,0.036,0.035,0.929
283000,0.031,0.008,0.961
284000,0.009,0.012,0.979
285000,0.027,0.020,0.953
286000,0.010,0.027,0.963
287000,0.005,0.028,0.967
288000,0.020,0.031,0.949
289000,0.025,0.023,0.952
290000,0.031,0.031,0.938
291000,0.042,0.027,0.931
292000,0.023,0.016,0.961
293000,0.017,0.021,0.962
294000,0.012,0.014,0.974
295000,0.021,0.014,0.965
296000,0.050,0.022,0.928
297000,0.039,0.010,0.951
298000,0.017,0.033,0.950
299000,0.038,0.023,0.939
300000,0.029,0.031,0.940
301000,0.017,0.040,0.943
302000,0.017,0.025,0.958
303000,0.021,0.011,0.968
304000,0.026,0.026,0.948
305000,0.023,0.026,0.951
306000,0.021,0.015,0.964
307000,0.018,0.014,0.968
308000,0.011,0.021,0.968
309000,0.043,0.029,0.928
310000,0.013,0.013,0.974
311000,0.033,0.011,0.956
312000,0.028,0.015,0.957
313000,0.035,0.023,0.942
314000,0.027,0.021,0.952
315000,0.012,0.018,0.970
316000,0.020,0.012,0.968
317000,0.017,0.017,0.966
318000,0.013,0.039,0.948
319000,0.051,0.029,0.920
320000,0.032,0.025,0.943
321000,0.027,0.027,0.946
322000,0.031,0.014,0.955
323000,0.037,0.023,0.940
324000,0.016,0.033,0.951
325000,0.022,0.017,0.961
326000,0.009,0.025,0.966
327000,0.004,0.020,0.976
328000,0.018,0.028,0.954
329000,0.031,0.053,0.916
330000,0.030,0.036,0.934
331000,0.024,0.024,0.952
332000,0.033,0.034,0.933
333000,0.014,0.013,0.973
334000,0.005,0.017,0.978
335000,0.024,0.030,0.946
336000,0.038,0.040,0.922
337000,0.031,0.037,0.932
338000,0.034,0.037,0.929
339000,0.014,0.027,0.959
340000,0.016,0.033,0.951
341000,0.033,0.039,0.928
342000,0.024,0.019,0.957
343000,0.033,0.007,0.960
344000,0.035,0.027,0.938
345000,0.018,0.021,0.961
346000,0.027,0.038,0.935
347000,0.040,0.020,0.940
348000,0.023,0.020,0.957
349000,0.010,0.027,0.963
350000,0.022,0.026,0.952
351000,0.031,0.031,0.938
352000,0.027,0.022,0.951
353000,0.024,0.021,0.955
354000,0.039,0.030,0.931
355000,0.027,0.021,0.952
356000,0.018,0.014,0.968
357000,0.031,0.008,0.961
358000,0.045,0.025,0.930
359000,0.016,0.015,0.969
360000,0.021,0.015,0.964
361000,0.020,0.027,0.953
362000,0.018,0.032,0.950
363000,0.025,0.025,0.950
364000,0.019,0.028,0.953
365000,0.031,0.015,0.954
366000,0.017,0.016,0.967
367000,0.029,0.029,0.942
368000,0.019,0.017,0.964
369000,0.012,0.032,0.956
370000,0.025,0.019,0.956
371000,0.022,0.025,0.953
372000,0.023,0.019,0.958
373000,0.027,0.019,0.954
374000,0.038,0.026,0.936
375000,0.021,0.025,0.954
376000,0.026,0.023,0.951
377000,0.022,0.036,0.942
378000,0.024,0.038,0.938
379000,0.025,0.018,0.957
380000,0.029,0.025,0.946
381000,0.010,0.035,0.955
382000,0.031,0.028,0.941
383000,0.027,0.014,0.959
384000,0.024,0.032,0.944
385000,0.013,0.029,0.958
386000,0.018,0.020,0.962
387000,0.022,0.017,0.961
388000,0.026,0.034,0.940
389000,0.025,0.024,0.951
390000,0.011,0.043,0.946
391000,0.034,0.028,0.938
392000,0.030,0.029,0.941
393000,0.028,0.024,0.948
394000,0.028,0.017,0.955
395000,0.010,0.022,0.968
396000,0.009,0.033,0.958
397000,0.019,0.025,0.956
398000,0.019,0.027,0.954
399000,0.022,0.025,0.953
400000,0.014,0.022,0.964
401000,0.039,0.024,0.937
402000,0.017,0.023,0.960
403000,0.019,0.019,0.962
404000,0.030,0.045,0.925
405000,0.032,0.023,0.945
406000,0.041,0.027,0.932
407000,0.011,0.025,0.964
408000,0.023,0.017,0.960
409000,0.028,0.039,0.933
410000,0.009,0.022,0.969
411000,0.022,0.031,0.947
412000,0.012,0.020,0.968
413000,0.021,0.042,0.937
414000,0.015,0.010,0.975
415000,0.010,0.025,0.965
416000,0.046,0.021,0.933
417000,0.054,0.032,0.914
418000,0.028,0.018,0.954
419000,0.027,0.022,0.951
420000,0.016,0.016,0.968
421000,0.021,0.019,0.960
422000,0.011,0.022,0.967
423000,0.012,0.048,0.940
424000,0.028,0.023,0.949
425000,0.035,0.033,0.932
426000,0.029,0.016,0.955
427000,0.030,0.011,0.959
428000,0.015,0.017,0.968
429000,0.008,0.020,0.972
430000,0.017,0.036,0.947
431000,0.016,0.026,0.958
432000,0.030,0.026,0.944
433000,0.033,0.028,0.939
434000,0.016,0.036,0.948
435000,0.019,0.031,0.950
436000,0.025,0.022,0.953
437000,0.031,0.023,0.946
438000,0.024,0.042,0.934
439000,0.020,0.010,0.970
440000,0.048,0.020,0.932
441000,0.033,0.013,0.954
442000,0.026,0.015,0.959
443000,0.023,0.020,0.957
444000,0.040,0.017,0.943
445000,0.015,0.028,0.957
446000,0.032,0.050,0.918
447000,0.028,0.043,0.929
448000,0.035,0.037,0.928
449000,0.046,0.023,0.931
450000,0.035,0.024,0.941
451000,0.022,0.013,0.965
452000,0.028,0.004,0.968
453000,0.021,0.002,0.977
454000,0.035,0.019,0.946
455000,0.026,0.022,0.952
456000,0.017,0.045,0.938
457000,0.021,0.033,0.946
458000,0.034,0.032,0.934
459000,0.034,0.025,0.941
460000,0.021,0.020,0.959
461000,0.028,0.013,0.959
462000,0.025,0.025,0.950
463000,0.033,0.016,0.951
464000,0.028,0.014,0.958
465000,0.019,0.020,0.961
466000,0.033,0.026,0.941
467000,0.015,0.009,0.976
468000,0.019,0.033,0.948
469000,0.019,0.030,0.951
470000,0.025,0.017,0.958
471000,0.013,0.004,0.983
472000,0.025,0.008,0.967
473000,0.043,0.020,0.937
474000,0.030,0.019,0.951
475000,0.019,0.016,0.965
476000,0.040,0.038,0.922
477000,0.014,0.015,0.971
478000,0.039,0.014,0.947
479000,0.025,0.040,0.935
480000,0.027,0.035,0.938
481000,0.010,0.035,0.955
482000,0.019,0.018,0.963
483000,0.007,0.034,0.959
484000,0.010,0.013,0.977
485000,0.042,0.009,0.949
486000,0.027,0.026,0.947
487000,0.011,0.048,0.941
488000,0.024,0.017,0.959
489000,0.018,0.028,0.954
490000,0.026,0.026,0.948
491000,0.010,0.020,0.970
492000,0.007,0.019,0.974
493000,0.031,0.018,0.951
494000,0.031,0.012,0.957
495000,0.028,0.035,0.937
496000,0.014,0.019,0.967
497000,0.014,0.026,0.960
498000,0.024,0.032,0.944
499000,0.027,0.035,0.938
500000,0.020,0.023,0.957
501000,0.025,0.006,0.969
502000,0.035,0.017,0.948
503000,0.023,0.036,0.941
504000,0.014,0.038,0.948
505000,0.035,0.018,0.947
506000,0.022,0.030,0.948
507000,0.026,0.025,0.949
508000,0.032,0.029,0.939
509000,0.033,0.016,0.951
510000,0.030,0.015,0.955
511000,0.015,0.021,0.964
512000,0.028,0.031,0.941
513000,0.030,0.018,0.952
514000,0.021,0.020,0.959
515000,0.020,0.021,0.959
516000,0.017,0.031,0.952
517000,0.026,0.032,0.942
518000,0.028,0.030,0.942
519000,0.014,0.036,0.950
520000,0.036,0.046,0.918
521000,0.024,0.024,0.952
522000,0.027,0.039,0.934
523000,0.036,0.042,0.922
524000,0.035,0.032,0.933
525000,0.038,0.022,0.940
526000,0.026,0.020,0.954
527000,0.031,0.040,0.929
528000,0.030,0.028,0.942
529000,0.009,0.037,0.954
530000,0.027,0.028,0.945
531000,0.025,0.020,0.955
532000,0.032,0.018,0.950
533000,0.038,0.019,0.943
534000,0.042,0.040,0.918
535000,0.014,0.030,0.956
536000,0.044,0.032,0.924
537000,0.023,0.041,0.936
538000,0.037,0.015,0.948
539000,0.027,0.011,0.962
540000,0.023,0.030,0.947
541000,0.024,0.018,0.958
542000,0.018,0.014,0.968
543000,0.014,0.020,0.966
544000,0.041,0.023,0.936
545000,0.013,0.026,0.961
546000,0.047,0.010,0.943
547000,0.024,0.021,0.955
548000,0.007,0.024,0.969
549000,0.022,0.014,0.964
550000,0.025,0.027,0.948
551000,0.014,0.023,0.963
552000,0.034,0.036,0.930
553000,0.015,0.028,0.957
554000,0.029,0.018,0.953
555000,0.016,0.027,0.957
556000,0.013,0.036,0.951
557000,0.035,0.022,0.943
558000,0.022,0.041,0.937
559000,0.028,0.020,0.952
560000,0.009,0.026,0.965
561000,0.011,0.061,0.928
562000,0.034,0.033,0.933
563000,0.008,0.021,0.971
564000,0.024,0.026,0.950
565000,0.022,0.020,0.958
566000,0.013,0.022,0.965
567000,0.019,0.008,0.973
568000,0.024,0.014,0.962
569000,0.025,0.024,0.951
570000,0.028,0.016,0.956
571000,0.046,0.007,0.947
572000,0.037,0.019,0.944
573000,0.024,0.039,0.937
574000,0.033,0.022,0.945
575000,0.032,0.021,0.947
576000,0.038,0.025,0.937
577000,0.026,0.019,0.955
578000,0.018,0.015,0.967
579000,0.028,0.035,0.937
580000,0.039,0.019,0.942
581000,0.033,0.044,0.923
582000,0.025,0.041,0.934
583000,0.020,0.033,0.947
584000,0.032,0.023,0.945
585000,0.009,0.025,0.966
586000,0.022,0.027,0.951
587000,0.020,0.019,0.961
588000,0.033,0.028,0.939
589000,0.023,0.028,0.949
590000,0.025,0.015,0.960
591000,0.013,0.023,0.964
592000,0.031,0.035,0.934
593000,0.044,0.017,0.939
594000,0.019,0.021,0.960
595000,0.023,0.031,0.946
596000,0.011,0.018,0.971
597000,0.014,0.030,0.956
598000,0.026,0.029,0.945
599000,0.029,0.036,0.935
600000,0.034,0.024,0.942
601000,0.019,0.031,0.950
602000,0.029,0.016,0.955
603000,0.033,0.029,0.938
604000,0.020,0.018,0.962
605000,0.019,0.014,0.967
606000,0.029,0.012,0.959
607000,0.018,0.025,0.957
608000,0.009,0.015,0.976
609000,0.005,0.019,0.976
610000,0.016,0.024,0.960
611000,0.020,0.021,0.959
612000,0.024,0.016,0.960
613000,0.022,0.026,0.952
614000,0.024,0.032,0.944
615000,0.024,0.030,0.946
616000,0.026,0.037,0.937
617000,0.024,0.029,0.947
618000,0.020,0.011,0.969
619000,0.040,0.040,0.920
620000,0.017,0.042,0.941
621000,0.024,0.027,0.949
622000,0.027,0.028,0.945
623000,0.023,0.029,0.948
624000,0.029,0.039,0.932
625000,0.027,0.019,0.954
626000,0.026,0.028,0.946
627000,0.025,0.030,0.945
628000,0.026,0.007,0.967
629000,0.035,0.014,0.951
630000,0.056,0.022,0.922
631000,0.006,0.044,0.950
632000,0.016,0.029,0.955
633000,0.014,0.024,0.962
634000,0.023,0.027,0.950
635000,0.017,0.029,0.954
636000,0.021,0.032,0.947
637000,0.013,0.024,0.963
638000,0.013,0.026,0.961
639000,0.020,0.036,0.944
640000,0.024,0.026,0.950
641000,0.027,0.019,0.954
642000,0.028,0.014,0.958
643000,0.049,0.026,0.925
644000,0.021,0.018,0.961
645000,0.034,0.014,0.952
646000,0.028,0.025,0.947
647000,0.021,0.026,0.953
648000,0.025,0.031,0.944
649000,0.015,0.027,0.958
650000,0.024,0.027,0.949
651000,0.033,0.035,0.932
652000,0.019,0.028,0.953
653000,0.037,0.026,0.937
654000,0.012,0.031,0.957
655000,0.017,0.023,0.960
656000,0.011,0.005,0.984
657000,0.011,0.025,0.964
658000,0.025,0.024,0.951
659000,0.024,0.013,0.963
660000,0.018,0.025,0.957
661000,0.029,0.014,0.957
662000,0.015,0.029,0.956
663000,0.017,0.027,0.956
664000,0.023,0.024,0.953
665000,0.030,0.022,0.948
666000,0.011,0.018,0.971
667000,0.027,0.023,0.950
668000,0.033,0.022,0.945
669000,0.018,0.037,0.945
670000,0.023,0.027,0.950
671000,0.027,0.035,0.938
672000,0.017,0.020,0.963
673000,0.036,0.034,0.930
674000,0.026,0.020,0.954
675000,0.031,0.020,0.949
676000,0.019,0.024,0.957
677000,0.015,0.020,0.965
678000,0.040,0.035,0.925
679000,0.041,0.030,0.929
680000,0.021,0.020,0.959
681000,0.037,0.022,0.941
682000,0.025,0.032,0.943
683000,0.018,0.023,0.959
684000,0.034,0.027,0.939
685000,0.021,0.035,0.944
686000,0.043,0.020,0.937
687000,0.007,0.034,0.959
688000,0.017,0.037,0.946
689000,0.060,0.024,0.916
690000,0.029,0.026,0.945
691000,0.013,0.020,0.967
692000,0.013,0.014,0.973
693000,0.021,0.024,0.955
694000,0.010,0.023,0.967
695000,0.015,0.024,0.961
696000,0.026,0.048,0.926
697000,0.028,0.023,0.949
698000,0.040,0.009,0.951
699000,0.016,0.015,0.969
700000,0.014,0.019,0.967
701000,0.013,0.010,0.977
702000,0.030,0.022,0.948
703000,0.021,0.015,0.964
704000,0.020,0.026,0.954
705000,0.031,0.018,0.951
706000,0.009,0.026,0.965
707000,0.031,0.022,0.947
708000,0.020,0.022,0.958
709000,0.034,0.025,0.941
710000,0.018,0.017,0.965
711000,0.034,0.021,0.945
712000,0.013,0.019,0.968
713000,0.034,0.025,0.941
714000,0.026,0.026,0.948
715000,0.034,0.035,0.931
716000,0.038,0.039,0.923
717000,0.037,0.012,0.951
718000,0.019,0.005,0.976
719000,0.020,0.013,0.967
720000,0.034,0.006,0.960
721000,0.023,0.027,0.950
722000,0.031,0.022,0.947
723000,0.028,0.029,0.943
724000,0.023,0.024,0.953
725000,0.017,0.021,0.962
726000,0.022,0.011,0.967
727000,0.040,0.028,0.932
728000,0.028,0.015,0.957
729000,0.020,0.013,0.967
730000,0.014,0.013,0.973
731000,0.026,0.033,0.941
732000,0.016,0.020,0.964
733000,0.019,0.041,0.940
734000,0.008,0.029,0.963
735000,0.020,0.044,0.936
736000,0.018,0.027,0.955
737000,0.014,0.005,0.981
738000,0.019,0.022,0.959
739000,0.014,0.013,0.973
740000,0.018,0.022,0.960
741000,0.017,0.030,0.953
742000,0.027,0.009,0.964
743000,0.035,0.030,0.935
744000,0.014,0.029,0.957
745000,0.054,0.046,0.900
746000,0.014,0.054,0.932
747000,0.019,0.020,0.961
748000,0.044,0.014,0.942
749000,0.011,0.016,0.973
750000,0.015,0.039,0.946
751000,0.032,0.018,0.950
752000,0.036,0.017,0.947
753000,0.036,0.030,0.934
754000,0.023,0.019,0.958
755000,0.022,0.024,0.954
756000,0.039,0.052,0.909
757000,0.021,0.018,0.961
758000,0.033,0.018,0.949
759000,0.015,0.018,0.967
760000,0.027,0.015,0.958
761000,0.026,0.030,0.944
762000,0.018,0.022,0.960
763000,0.037,0.031,0.932
764000,0.021,0.021,0.958
765000,0.019,0.026,0.955
766000,0.019,0.004,0.977
767000,0.025,0.022,0.953
768000,0.027,0.028,0.945
769000,0.042,0.016,0.942
770000,0.039,0.019,0.942
771000,0.020,0.030,0.950
772000,0.040,0.015,0.945
773000,0.020,0.009,0.971
774000,0.028,0.015,0.957
775000,0.026,0.036,0.938
776000,0.020,0.015,0.965
777000,0.013,0.016,0.971
778000,0.022,0.012,0.966
779000,0.009,0.031,0.960
780000,0.033,0.024,0.943
781000,0.026,0.016,0.958
782000,0.041,0.003,0.956
783000,0.023,0.040,0.937
784000,0.015,0.027,0.958
785000,0.047,0.015,0.938
786000,0.037,0.018,0.945
787000,0.030,0.014,0.956
788000,0.044,0.026,0.930
789000,0.029,0.021,0.950
790000,0.033,0.038,0.929
791000,0.008,0.017,0.975
792000,0.029,0.027,0.944
793000,0.030,0.019,0.951
794000,0.009,0.024,0.967
795000,0.015,0.011,0.974
796000,0.028,0.028,0.944
797000,0.038,0.032,0.930
798000,0.048,0.012,0.940
799000,0.030,0.017,0.953
800000,0.022,0.023,0.955
801000,0.033,0.014,0.953
802000,0.027,0.017,0.956
803000,0.039,0.024,0.937
804000,0.019,0.021,0.960
805000,0.034,0.024,0.942
806000,0.023,0.028,0.949
807000,0.008,0.026,0.966
808000,0.034,0.042,0.924
809000,0.004,0.049,0.947
810000,0.014,0.012,0.974
811000,0.028,0.015,0.957
812000,0.022,0.024,0.954
813000,0.018,0.022,0.960
814000,0.033,0.015,0.952
815000,0.025,0.023,0.952
816000,0.029,0.051,0.920
817000,0.025,0.024,0.951
818000,0.008,0.026,0.966
819000,0.023,0.036,0.941
820000,0.028,0.039,0.933
821000,0.028,0.014,0.958
822000,0.015,0.028,0.957
823000,0.035,0.020,0.945
824000,0.032,0.019,0.949
825000,0.031,0.026,0.943
826000,0.031,0.013,0.956
827000,0.022,0.016,0.962
828000,0.021,0.027,0.952
829000,0.034,0.040,0.926
830000,0.021,0.028,0.951
831000,0.024,0.016,0.960
832000,0.014,0.029,0.957
833000,0.024,0.003,0.973
834000,0.023,0.026,0.951
835000,0.030,0.046,0.924
836000,0.021,0.018,0.961
837000,0.004,0.018,0.978
838000,0.029,0.009,0.962
839000,0.037,0.017,0.946
840000,0.035,0.024,0.941
841000,0.014,0.025,0.961
842000,0.027,0.028,0.945
843000,0.026,0.013,0.961
844000,0.008,0.017,0.975
845000,0.009,0.023,0.968
846000,0.042,0.026,0.932
847000,0.011,0.013,0.976
848000,0.031,0.026,0.943
849000,0.027,0.025,0.948
850000,0.026,0.007,0.967
851000,0.020,0.027,0.953
852000,0.024,0.026,0.950
853000,0.021,0.019,0.960
854000,0.016,0.027,0.957
855000,0.021,0.030,0.949
856000,0.031,0.058,0.911
857000,0.023,0.017,0.960
858000,0.023,0.017,0.960
859000,0.034,0.013,0.953
860000,0.007,0.033,0.960
861000,0.013,0.014,0.973
862000,0.010,0.010,0.980
863000,0.021,0.012,0.967
864000,0.009,0.021,0.970
865000,0.038,0.023,0.939
866000,0.022,0.035,0.943
867000,0.023,0.019,0.958
868000,0.028,0.043,0.929
869000,0.016,0.026,0.958
870000,0.021,0.029,0.950
871000,0.016,0.015,0.969
872000,0.022,0.025,0.953
873000,0.017,0.018,0.965
874000,0.017,0.019,0.964
875000,0.015,0.022,0.963
876000,0.020,0.017,0.963
877000,0.019,0.016,0.965
878000,0.020,0.021,0.959
879000,0.017,0.024,0.959
880000,0.015,0.023,0.962
881000,0.036,0.036,0.928
882000,0.023,0.033,0.944
883000,0.047,0.024,0.929
884000,0.015,0.011,0.974
885000,0.013,0.016,0.971
886000,0.029,0.015,0.956
887000,0.030,0.025,0.945
888000,0.019,0.017,0.964
889000,0.020,0.039,0.941
890000,0.047,0.029,0.924
891000,0.012,0.029,0.959
892000,0.032,0.017,0.951
893000,0.027,0.043,0.930
894000,0.037,0.038,0.925
895000,0.036,0.035,0.929
896000,0.012,0.047,0.941
897000,0.019,0.030,0.951
898000,0.018,0.037,0.945
899000,0.041,0.025,0.934
900000,0.024,0.037,0.939
901000,0.016,0.013,0.971
902000,0.027,0.028,0.945
903000,0.013,0.045,0.942
904000,0.028,0.022,0.950
905000,0.024,0.011,0.965
906000,0.043,0.030,0.927
907000,0.035,0.025,0.940
908000,0.023,0.039,0.938
909000,0.034,0.027,0.939
910000,0.014,0.024,0.962
911000,0.039,0.018,0.943
912000,0.013,0.019,0.968
913000,0.009,0.006,0.985
914000,0.004,0.025,0.971
915000,0.014,0.021,0.965
916000,0.032,0.020,0.948
917000,0.011,0.027,0.962
918000,0.020,0.027,0.953
919000,0.018,0.019,0.963
920000,0.044,0.019,0.937
921000,0.038,0.017,0.945
922000,0.032,0.025,0.943
923000,0.022,0.034,0.944
924000,0.020,0.021,0.959
925000,0.029,0.031,0.940
926000,0.028,0.035,0.937
927000,0.038,0.025,0.937
928000,0.013,0.035,0.952
929000,0.023,0.020,0.957
930000,0.012,0.038,0.950
931000,0.025,0.018,0.957
