time,n_A+p,n_B,n_AB
143000,0.361,0.331,0.308
144000,0.333,0.334,0.333
145000,0.210,0.483,0.307
146000,0.151,0.596,0.253
147000,0.144,0.584,0.272
148000,0.261,0.396,0.343
149000,0.291,0.401,0.308
150000,0.378,0.308,0.314
151000,0.374,0.304,0.322
152000,0.351,0.329,0.320
153000,0.411,0.272,0.317
154000,0.400,0.275,0.325
155000,0.406,0.276,0.318
156000,0.461,0.233,0.306
157000,0.429,0.254,0.317
158000,0.411,0.271,0.318
159000,0.235,0.475,0.290
160000,0.245,0.475,0.280
161000,0.324,0.372,0.304
162000,0.324,0.396,0.280
163000,0.288,0.371,0.341
164000,0.245,0.428,0.327
165000,0.225,0.468,0.307
166000,0.332,0.387,0.281
167000,0.245,0.460,0.295
168000,0.302,0.379,0.319
169000,0.311,0.375,0.314
170000,0.354,0.336,0.310
171000,0.338,0.340,0.322
172000,0.412,0.244,0.344
173000,0.355,0.285,0.360
174000,0.435,0.254,0.311
175000,0.432,0.255,0.313
176000,0.471,0.224,0.305
177000,0.436,0.231,0.333
178000,0.461,0.273,0.266
179000,0.371,0.336,0.293
180000,0.343,0.402,0.255
181000,0.365,0.311,0.324
182000,0.335,0.336,0.329
183000,0.303,0.358,0.339
184000,0.394,0.305,0.301
185000,0.341,0.344,0.315
186000,0.328,0.323,0.349
187000,0.463,0.214,0.323
188000,0.434,0.256,0.310
189000,0.399,0.262,0.339
190000,0.444,0.239,0.317
191000,0.444,0.274,0.282
192000,0.318,0.406,0.276
193000,0.377,0.310,0.313
194000,0.397,0.296,0.307
195000,0.370,0.311,0.319
196000,0.406,0.304,0.290
197000,0.321,0.362,0.317
198000,0.415,0.298,0.287
199000,0.408,0.262,0.330
200000,0.292,0.368,0.340
201000,0.247,0.432,0.321
202000,0.291,0.416,0.293
203000,0.318,0.324,0.358
204000,0.370,0.324,0.306
205000,0.327,0.341,0.332
206000,0.280,0.406,0.314
207000,0.311,0.376,0.313
208000,0.315,0.378,0.307
209000,0.424,0.250,0.326
210000,0.314,0.357,0.329
211000,0.355,0.306,0.339
212000,0.365,0.326,0.309
213000,0.408,0.308,0.284
214000,0.483,0.215,0.302
215000,0.562,0.167,0.271
216000,0.487,0.198,0.315
217000,0.443,0.248,0.309
218000,0.387,0.342,0.271
219000,0.363,0.313,0.324
220000,0.363,0.323,0.314
221000,0.347,0.362,0.291
222000,0.374,0.343,0.283
223000,0.423,0.283,0.294
224000,0.439,0.262,0.299
225000,0.396,0.296,0.308
226000,0.376,0.323,0.301
227000,0.266,0.380,0.354
228000,0.268,0.446,0.286
229000,0.232,0.496,0.272
230000,0.232,0.467,0.301
231000,0.184,0.530,0.286
232000,0.208,0.507,0.285
233000,0.216,0.520,0.264
234000,0.192,0.484,0.324
235000,0.276,0.416,0.308
236000,0.273,0.444,0.283
237000,0.257,0.432,0.311
238000,0.382,0.278,0.340
239000,0.367,0.337,0.296
240000,0.496,0.234,0.270
241000,0.420,0.266,0.314
242000,0.384,0.280,0.336
243000,0.363,0.360,0.277
244000,0.406,0.293,0.301
245000,0.349,0.295,0.356
246000,0.400,0.254,0.346
247000,0.346,0.311,0.343
248000,0.296,0.397,0.307
249000,0.323,0.388,0.289
250000,0.299,0.358,0.343
251000,0.225,0.428,0.347
252000,0.265,0.427,0.308
253000,0.255,0.464,0.281
254000,0.250,0.424,0.326
255000,0.207,0.480,0.313
256000,0.276,0.390,0.334
257000,0.223,0.457,0.320
258000,0.215,0.467,0.318
259000,0.328,0.346,0.326
260000,0.343,0.325,0.332
261000,0.413,0.282,0.305
262000,0.286,0.336,0.378
263000,0.366,0.372,0.262
264000,0.283,0.379,0.338
265000,0.369,0.358,0.273
266000,0.328,0.341,0.331
267000,0.303,0.371,0.326
268000,0.323,0.311,0.366
269000,0.380,0.319,0.301
270000,0.338,0.332,0.330
271000,0.381,0.291,0.328
272000,0.358,0.321,0.321
273000,0.388,0.308,0.304
274000,0.444,0.242,0.314
275000,0.366,0.326,0.308
276000,0.285,0.408,0.307
277000,0.225,0.474,0.301
278000,0.199,0.511,0.290
279000,0.222,0.476,0.302
280000,0.468,0.257,0.275
281000,0.416,0.254,0.330
282000,0.442,0.273,0.285
283000,0.343,0.319,0.338
284000,0.393,0.277,0.330
285000,0.520,0.203,0.277
286000,0.480,0.217,0.303
287000,0.439,0.235,0.326
288000,0.416,0.246,0.338
289000,0.310,0.395,0.295
290000,0.369,0.314,0.317
291000,0.394,0.288,0.318
292000,0.432,0.245,0.323
293000,0.424,0.256,0.320
294000,0.408,0.291,0.301
295000,0.421,0.229,0.350
296000,0.407,0.233,0.360
297000,0.535,0.164,0.301
298000,0.475,0.194,0.331
299000,0.400,0.328,0.272
300000,0.438,0.311,0.251
301000,0.318,0.364,0.318
302000,0.275,0.439,0.286
303000,0.209,0.475,0.316
304000,0.268,0.454,0.278
305000,0.319,0.372,0.309
306000,0.244,0.425,0.331
307000,0.257,0.392,0.351
308000,0.314,0.368,0.318
309000,0.414,0.274,0.312
310000,0.283,0.389,0.328
311000,0.269,0.406,0.325
312000,0.307,0.370,0.323
313000,0.318,0.392,0.290
314000,0.319,0.321,0.360
315000,0.441,0.268,0.291
316000,0.313,0.381,0.306
317000,0.328,0.356,0.316
318000,0.333,0.351,0.316
319000,0.340,0.346,0.314
320000,0.361,0.285,0.354
321000,0.472,0.213,0.315
322000,0.520,0.215,0.265
323000,0.542,0.194,0.264
324000,0.538,0.201,0.261
325000,0.386,0.274,0.340
326000,0.396,0.310,0.294
327000,0.368,0.334,0.298
328000,0.395,0.284,0.321
329000,0.475,0.262,0.263
330000,0.354,0.324,0.322
331000,0.335,0.362,0.303
332000,0.303,0.408,0.289
333000,0.250,0.470,0.280
334000,0.219,0.485,0.296
335000,0.244,0.442,0.314
336000,0.349,0.387,0.264
337000,0.245,0.463,0.292
338000,0.212,0.498,0.290
339000,0.313,0.356,0.331
340000,0.288,0.409,0.303
341000,0.341,0.318,0.341
342000,0.388,0.297,0.315
343000,0.373,0.310,0.317
344000,0.359,0.285,0.356
345000,0.385,0.284,0.331
346000,0.346,0.316,0.338
347000,0.384,0.292,0.324
348000,0.282,0.389,0.329
349000,0.288,0.371,0.341
350000,0.365,0.333,0.302
351000,0.315,0.374,0.311
352000,0.415,0.301,0.284
353000,0.335,0.344,0.321
354000,0.271,0.412,0.317
355000,0.319,0.384,0.297
356000,0.342,0.339,0.319
357000,0.353,0.325,0.322
358000,0.374,0.315,0.311
359000,0.386,0.297,0.317
360000,0.357,0.313,0.330
361000,0.279,0.379,0.342
362000,0.345,0.366,0.289
363000,0.276,0.373,0.351
364000,0.282,0.424,0.294
365000,0.284,0.434,0.282
366000,0.268,0.381,0.351
367000,0.332,0.380,0.288
368000,0.276,0.447,0.277
369000,0.288,0.394,0.318
370000,0.248,0.431,0.321
371000,0.228,0.475,0.297
372000,0.235,0.493,0.272
373000,0.241,0.512,0.247
374000,0.192,0.499,0.309
375000,0.318,0.376,0.306
376000,0.322,0.348,0.330
377000,0.305,0.355,0.340
378000,0.394,0.332,0.274
379000,0.368,0.300,0.332
380000,0.327,0.372,0.301
381000,0.329,0.401,0.270
382000,0.221,0.437,0.342
383000,0.234,0.478,0.288
384000,0.198,0.523,0.279
385000,0.240,0.447,0.313
386000,0.291,0.392,0.317
387000,0.287,0.424,0.289
388000,0.228,0.448,0.324
389000,0.270,0.409,0.321
390000,0.445,0.264,0.291
391000,0.381,0.304,0.315
392000,0.293,0.398,0.309
393000,0.344,0.386,0.270
394000,0.353,0.311,0.336
395000,0.277,0.411,0.312
396000,0.243,0.489,0.268
397000,0.267,0.443,0.290
398000,0.289,0.383,0.328
399000,0.362,0.338,0.300
400000,0.367,0.331,0.302
401000,0.451,0.200,0.349
402000,0.451,0.248,0.301
403000,0.352,0.328,0.320
404000,0.286,0.397,0.317
405000,0.261,0.438,0.301
406000,0.152,0.525,0.323
407000,0.239,0.498,0.263
408000,0.261,0.455,0.284
409000,0.306,0.388,0.306
410000,0.367,0.335,0.298
411000,0.445,0.277,0.278
412000,0.289,0.359,0.352
413000,0.283,0.428,0.289
414000,0.294,0.378,0.328
415000,0.301,0.412,0.287
416000,0.241,0.450,0.309
417000,0.263,0.478,0.259
418000,0.270,0.447,0.283
419000,0.247,0.421,0.332
420000,0.188,0.538,0.274
421000,0.167,0.583,0.250
422000,0.187,0.544,0.269
423000,0.237,0.481,0.282
424000,0.245,0.457,0.298
425000,0.318,0.354,0.328
426000,0.378,0.318,0.304
427000,0.349,0.328,0.323
428000,0.417,0.271,0.312
429000,0.530,0.202,0.268
430000,0.518,0.221,0.261
431000,0.337,0.308,0.355
432000,0.277,0.394,0.329
433000,0.414,0.269,0.317
434000,0.491,0.224,0.285
435000,0.440,0.259,0.301
436000,0.409,0.256,0.335
437000,0.354,0.336,0.310
438000,0.278,0.326,0.396
439000,0.475,0.218,0.307
440000,0.449,0.257,0.294
441000,0.447,0.270,0.283
442000,0.408,0.299,0.293
443000,0.457,0.248,0.295
444000,0.383,0.301,0.316
445000,0.362,0.368,0.270
446000,0.414,0.283,0.303
447000,0.433,0.254,0.313
448000,0.448,0.258,0.294
449000,0.450,0.235,0.315
450000,0.359,0.321,0.320
451000,0.294,0.362,0.344
452000,0.301,0.366,0.333
453000,0.398,0.276,0.326
454000,0.416,0.253,0.331
455000,0.517,0.216,0.267
456000,0.501,0.204,0.295
457000,0.374,0.278,0.348
458000,0.369,0.326,0.305
459000,0.314,0.375,0.311
460000,0.338,0.342,0.320
461000,0.303,0.353,0.344
462000,0.312,0.365,0.323
463000,0.335,0.382,0.283
464000,0.294,0.375,0.331
465000,0.357,0.322,0.321
466000,0.372,0.319,0.309
467000,0.414,0.286,0.300
468000,0.407,0.258,0.335
469000,0.418,0.267,0.315
470000,0.358,0.319,0.323
471000,0.366,0.297,0.337
472000,0.467,0.257,0.276
473000,0.417,0.262,0.321
474000,0.363,0.300,0.337
475000,0.327,0.322,0.351
476000,0.316,0.396,0.288
477000,0.343,0.298,0.359
478000,0.269,0.418,0.313
479000,0.300,0.378,0.322
480000,0.288,0.378,0.334
481000,0.248,0.438,0.314
482000,0.321,0.365,0.314
483000,0.352,0.303,0.345
484000,0.347,0.347,0.306
485000,0.342,0.305,0.353
486000,0.469,0.253,0.278
487000,0.422,0.255,0.323
488000,0.384,0.300,0.316
489000,0.396,0.267,0.337
490000,0.348,0.347,0.305
491000,0.279,0.422,0.299
492000,0.270,0.417,0.313
493000,0.161,0.515,0.324
494000,0.175,0.522,0.303
495000,0.119,0.643,0.238
496000,0.116,0.645,0.239
497000,0.114,0.629,0.257
498000,0.101,0.624,0.275
499000,0.246,0.485,0.269
500000,0.375,0.298,0.327
501000,0.322,0.298,0.380
502000,0.446,0.264,0.290
503000,0.387,0.299,0.314
504000,0.315,0.409,0.276
505000,0.307,0.369,0.324
506000,0.330,0.345,0.325
507000,0.380,0.343,0.277
508000,0.448,0.257,0.295
509000,0.386,0.236,0.378
510000,0.372,0.322,0.306
511000,0.269,0.383,0.348
512000,0.234,0.418,0.348
513000,0.324,0.397,0.279
514000,0.352,0.317,0.331
515000,0.300,0.435,0.265
516000,0.325,0.393,0.282
517000,0.377,0.338,0.285
518000,0.346,0.351,0.303
519000,0.304,0.365,0.331
520000,0.277,0.374,0.349
521000,0.258,0.472,0.270
522000,0.335,0.365,0.300
523000,0.312,0.369,0.319
524000,0.369,0.303,0.328
525000,0.409,0.271,0.320
526000,0.460,0.255,0.285
527000,0.361,0.316,0.323
528000,0.377,0.318,0.305
529000,0.368,0.308,0.324
530000,0.364,0.344,0.292
531000,0.316,0.370,0.314
532000,0.351,0.367,0.282
533000,0.306,0.411,0.283
534000,0.269,0.447,0.284
535000,0.266,0.383,0.351
536000,0.396,0.260,0.344
537000,0.274,0.396,0.330
538000,0.425,0.294,0.281
539000,0.193,0.525,0.282
540000,0.195,0.550,0.255
541000,0.143,0.601,0.256
542000,0.163,0.533,0.304
543000,0.221,0.460,0.319
544000,0.296,0.364,0.340
545000,0.409,0.264,0.327
546000,0.482,0.242,0.276
547000,0.411,0.281,0.308
548000,0.392,0.273,0.335
549000,0.383,0.336,0.281
550000,0.342,0.338,0.320
551000,0.397,0.287,0.316
552000,0.403,0.288,0.309
553000,0.350,0.352,0.298
554000,0.391,0.332,0.277
555000,0.367,0.335,0.298
556000,0.317,0.331,0.352
557000,0.384,0.298,0.318
558000,0.476,0.227,0.297
559000,0.371,0.346,0.283
560000,0.318,0.367,0.315
561000,0.328,0.376,0.296
562000,0.293,0.424,0.283
563000,0.384,0.326,0.290
564000,0.408,0.285,0.307
565000,0.499,0.193,0.308
566000,0.421,0.229,0.350
567000,0.444,0.255,0.301
568000,0.397,0.272,0.331
569000,0.420,0.275,0.305
570000,0.342,0.348,0.310
571000,0.303,0.396,0.301
572000,0.317,0.386,0.297
573000,0.366,0.328,0.306
574000,0.323,0.355,0.322
575000,0.299,0.392,0.309
576000,0.309,0.361,0.330
577000,0.272,0.435,0.293
578000,0.224,0.458,0.318
579000,0.254,0.430,0.316
580000,0.328,0.390,0.282
581000,0.367,0.323,0.310
582000,0.425,0.269,0.306
583000,0.349,0.338,0.313
584000,0.375,0.285,0.340
585000,0.444,0.267,0.289
586000,0.408,0.260,0.332
587000,0.465,0.241,0.294
588000,0.317,0.356,0.327
589000,0.337,0.345,0.318
590000,0.374,0.306,0.320
591000,0.348,0.285,0.367
592000,0.331,0.346,0.323
593000,0.336,0.347,0.317
594000,0.282,0.431,0.287
595000,0.308,0.339,0.353
596000,0.358,0.291,0.351
597000,0.507,0.181,0.312
598000,0.606,0.158,0.236
599000,0.433,0.275,0.292
600000,0.434,0.250,0.316
601000,0.433,0.240,0.327
602000,0.364,0.313,0.323
603000,0.400,0.250,0.350
604000,0.338,0.361,0.301
605000,0.274,0.432,0.294
606000,0.277,0.443,0.280
607000,0.298,0.399,0.303
608000,0.191,0.493,0.316
609000,0.345,0.362,0.293
610000,0.343,0.322,0.335
611000,0.370,0.330,0.300
612000,0.235,0.473,0.292
613000,0.318,0.394,0.288
614000,0.266,0.421,0.313
615000,0.260,0.474,0.266
616000,0.226,0.461,0.313
617000,0.235,0.452,0.313
618000,0.213,0.506,0.281
619000,0.173,0.535,0.292
620000,0.235,0.474,0.291
621000,0.274,0.435,0.291
622000,0.289,0.436,0.275
623000,0.313,0.412,0.275
624000,0.235,0.456,0.309
625000,0.253,0.439,0.308
626000,0.274,0.381,0.345
627000,0.246,0.405,0.349
628000,0.322,0.368,0.310
629000,0.269,0.421,0.310
630000,0.284,0.424,0.292
631000,0.174,0.513,0.313
632000,0.179,0.527,0.294
633000,0.327,0.378,0.295
634000,0.312,0.379,0.309
635000,0.296,0.377,0.327
636000,0.325,0.351,0.324
637000,0.370,0.276,0.354
638000,0.294,0.437,0.269
639000,0.267,0.362,0.371
640000,0.304,0.384,0.312
641000,0.207,0.432,0.361
642000,0.299,0.386,0.315
643000,0.360,0.343,0.297
644000,0.364,0.327,0.309
645000,0.350,0.309,0.341
646000,0.366,0.322,0.312
647000,0.446,0.259,0.295
648000,0.558,0.173,0.269
649000,0.500,0.209,0.291
650000,0.467,0.253,0.280
651000,0.518,0.192,0.290
652000,0.400,0.293,0.307
653000,0.389,0.306,0.305
654000,0.315,0.341,0.344
655000,0.351,0.320,0.329
656000,0.402,0.325,0.273
657000,0.345,0.321,0.334
658000,0.342,0.344,0.314
659000,0.288,0.401,0.311
660000,0.309,0.390,0.301
661000,0.231,0.487,0.282
662000,0.224,0.495,0.281
663000,0.215,0.481,0.304
664000,0.244,0.472,0.284
665000,0.224,0.432,0.344
666000,0.247,0.448,0.305
667000,0.356,0.377,0.267
668000,0.328,0.352,0.320
669000,0.330,0.344,0.326
670000,0.420,0.262,0.318
671000,0.419,0.285,0.296
672000,0.362,0.303,0.335
673000,0.361,0.295,0.344
674000,0.376,0.306,0.318
675000,0.440,0.229,0.331
676000,0.396,0.269,0.335
677000,0.372,0.334,0.294
678000,0.363,0.385,0.252
679000,0.403,0.337,0.260
680000,0.364,0.327,0.309
681000,0.305,0.354,0.341
682000,0.444,0.274,0.282
683000,0.429,0.251,0.320
684000,0.438,0.258,0.304
685000,0.331,0.355,0.314
686000,0.330,0.381,0.289
687000,0.217,0.455,0.328
688000,0.248,0.420,0.332
689000,0.187,0.513,0.300
690000,0.282,0.369,0.349
691000,0.332,0.403,0.265
692000,0.306,0.395,0.299
693000,0.272,0.404,0.324
694000,0.340,0.397,0.263
695000,0.319,0.369,0.312
696000,0.317,0.392,0.291
697000,0.430,0.277,0.293
698000,0.487,0.241,0.272
699000,0.611,0.142,0.247
700000,0.606,0.158,0.236
701000,0.605,0.129,0.266
702000,0.615,0.128,0.257
703000,0.676,0.100,0.224
704000,0.664,0.109,0.227
705000,0.685,0.088,0.227
706000,0.735,0.074,0.191
707000,0.620,0.144,0.236
708000,0.486,0.217,0.297
709000,0.438,0.280,0.282
710000,0.426,0.243,0.331
711000,0.454,0.269,0.277
712000,0.487,0.191,0.322
713000,0.444,0.233,0.323
714000,0.399,0.281,0.320
715000,0.419,0.281,0.300
716000,0.363,0.302,0.335
717000,0.351,0.322,0.327
718000,0.388,0.303,0.309
719000,0.332,0.354,0.314
720000,0.321,0.384,0.295
721000,0.321,0.376,0.303
722000,0.208,0.482,0.310
723000,0.300,0.407,0.293
724000,0.270,0.390,0.340
725000,0.334,0.370,0.296
726000,0.352,0.310,0.338
727000,0.308,0.377,0.315
728000,0.319,0.332,0.349
729000,0.352,0.331,0.317
730000,0.306,0.388,0.306
731000,0.454,0.231,0.315
732000,0.404,0.270,0.326
733000,0.381,0.315,0.304
734000,0.408,0.292,0.300
735000,0.400,0.289,0.311
736000,0.282,0.412,0.306
737000,0.150,0.507,0.343
738000,0.242,0.442,0.316
739000,0.267,0.383,0.350
740000,0.303,0.369,0.328
741000,0.256,0.390,0.354
742000,0.240,0.473,0.287
743000,0.241,0.469,0.290
744000,0.256,0.469,0.275
745000,0.274,0.431,0.295
746000,0.255,0.429,0.316
747000,0.309,0.388,0.303
748000,0.296,0.411,0.293
749000,0.313,0.367,0.320
750000,0.314,0.306,0.380
751000,0.339,0.346,0.315
752000,0.261,0.410,0.329
753000,0.381,0.315,0.304
754000,0.348,0.357,0.295
755000,0.393,0.266,0.341
756000,0.343,0.285,0.372
757000,0.304,0.354,0.342
758000,0.330,0.324,0.346
759000,0.480,0.177,0.343
760000,0.431,0.257,0.312
761000,0.441,0.269,0.290
762000,0.457,0.227,0.316
763000,0.472,0.226,0.302
764000,0.435,0.261,0.304
765000,0.438,0.233,0.329
766000,0.476,0.206,0.318
767000,0.507,0.203,0.290
768000,0.599,0.124,0.277
769000,0.581,0.185,0.234
770000,0.646,0.105,0.249
771000,0.541,0.200,0.259
772000,0.447,0.222,0.331
773000,0.478,0.194,0.328
774000,0.430,0.240,0.330
775000,0.443,0.263,0.294
776000,0.380,0.245,0.375
777000,0.348,0.347,0.305
778000,0.293,0.419,0.288
779000,0.281,0.402,0.317
780000,0.386,0.250,0.364
781000,0.407,0.307,0.286
782000,0.407,0.262,0.331
783000,0.468,0.218,0.314
784000,0.545,0.200,0.255
785000,0.589,0.157,0.254
786000,0.512,0.165,0.323
787000,0.474,0.245,0.281
788000,0.492,0.216,0.292
789000,0.352,0.303,0.345
790000,0.259,0.406,0.335
791000,0.364,0.335,0.301
792000,0.341,0.318,0.341
793000,0.397,0.300,0.303
794000,0.404,0.295,0.301
795000,0.414,0.260,0.326
796000,0.364,0.328,0.308
797000,0.345,0.325,0.330
798000,0.332,0.332,0.336
799000,0.277,0.431,0.292
800000,0.299,0.382,0.319
801000,0.296,0.439,0.265
802000,0.270,0.372,0.358
803000,0.253,0.431,0.316
804000,0.288,0.368,0.344
805000,0.385,0.334,0.281
806000,0.282,0.407,0.311
807000,0.275,0.423,0.302
808000,0.347,0.331,0.322
809000,0.451,0.243,0.306
810000,0.467,0.263,0.270
811000,0.416,0.303,0.281
812000,0.300,0.359,0.341
813000,0.254,0.436,0.310
814000,0.196,0.553,0.251
815000,0.212,0.514,0.274
816000,0.281,0.421,0.298
817000,0.172,0.517,0.311
818000,0.354,0.358,0.288
819000,0.409,0.284,0.307
820000,0.409,0.267,0.324
821000,0.381,0.299,0.320
822000,0.335,0.335,0.330
823000,0.334,0.339,0.327
824000,0.388,0.274,0.338
825000,0.454,0.274,0.272
826000,0.350,0.340,0.310
827000,0.340,0.351,0.309
828000,0.319,0.337,0.344
829000,0.315,0.405,0.280
830000,0.302,0.392,0.306
831000,0.377,0.320,0.303
832000,0.305,0.362,0.333
833000,0.297,0.355,0.348
834000,0.295,0.352,0.353
835000,0.225,0.504,0.271
836000,0.246,0.499,0.255
837000,0.248,0.483,0.269
838000,0.234,0.444,0.322
839000,0.367,0.293,0.340
840000,0.363,0.310,0.327
841000,0.390,0.298,0.312
842000,0.311,0.361,0.328
843000,0.263,0.437,0.300
844000,0.292,0.369,0.339
845000,0.237,0.442,0.321
846000,0.308,0.356,0.336
847000,0.322,0.351,0.327
848000,0.418,0.319,0.263
849000,0.446,0.259,0.295
850000,0.406,0.246,0.348
851000,0.376,0.313,0.311
852000,0.456,0.235,0.309
853000,0.407,0.271,0.322
854000,0.350,0.332,0.318
855000,0.246,0.389,0.365
856000,0.308,0.397,0.295
857000,0.232,0.420,0.348
858000,0.280,0.453,0.267
859000,0.335,0.396,0.269
860000,0.299,0.353,0.348
861000,0.214,0.436,0.350
862000,0.311,0.380,0.309
863000,0.234,0.509,0.257
864000,0.205,0.492,0.303
865000,0.244,0.425,0.331
866000,0.342,0.355,0.303
867000,0.323,0.347,0.330
868000,0.381,0.291,0.328
869000,0.445,0.269,0.286
870000,0.388,0.269,0.343
871000,0.427,0.251,0.322
872000,0.378,0.308,0.314
873000,0.419,0.238,0.343
874000,0.485,0.225,0.290
875000,0.493,0.219,0.288
876000,0.445,0.224,0.331
877000,0.464,0.250,0.286
878000,0.329,0.344,0.327
879000,0.353,0.331,0.316
880000,0.296,0.400,0.304
881000,0.282,0.430,0.288
882000,0.265,0.486,0.249
883000,0.273,0.387,0.340
884000,0.225,0.448,0.327
885000,0.216,0.494,0.290
886000,0.265,0.421,0.314
887000,0.210,0.466,0.324
888000,0.290,0.378,0.332
889000,0.323,0.353,0.324
890000,0.294,0.408,0.298
891000,0.309,0.391,0.300
892000,0.317,0.364,0.319
893000,0.415,0.298,0.287
894000,0.422,0.282,0.296
895000,0.396,0.330,0.274
896000,0.387,0.307,0.306
897000,0.356,0.322,0.322
898000,0.311,0.362,0.327
899000,0.347,0.320,0.333
900000,0.278,0.404,0.318
901000,0.384,0.314,0.302
902000,0.464,0.236,0.300
903000,0.418,0.260,0.322
904000,0.320,0.360,0.320
905000,0.311,0.355,0.334
906000,0.150,0.569,0.281
907000,0.199,0.484,0.317
908000,0.161,0.572,0.267
909000,0.253,0.462,0.285
910000,0.323,0.384,0.293
911000,0.404,0.277,0.319
912000,0.449,0.226,0.325
913000,0.518,0.185,0.297
914000,0.349,0.320,0.331
915000,0.443,0.225,0.332
916000,0.443,0.238,0.319
917000,0.407,0.307,0.286
918000,0.379,0.313,0.308
919000,0.415,0.274,0.311
920000,0.357,0.327,0.316
921000,0.443,0.263,0.294
922000,0.376,0.302,0.322
923000,0.348,0.379,0.273
924000,0.393,0.283,0.324
925000,0.422,0.250,0.328
926000,0.371,0.309,0.320
927000,0.314,0.396,0.290
928000,0.408,0.321,0.271
929000,0.375,0.301,0.324
930000,0.357,0.352,0.291
931000,0.271,0.444,0.285
