time,n_A+p,n_B,n_AB
245000,0.119,0.053,0.828
246000,0.056,0.040,0.904
247000,0.055,0.050,0.895
248000,0.044,0.068,0.888
249000,0.053,0.088,0.859
250000,0.071,0.088,0.841
251000,0.073,0.059,0.868
252000,0.061,0.077,0.862
253000,0.068,0.061,0.871
254000,0.081,0.047,0.872
255000,0.030,0.072,0.898
256000,0.075,0.068,0.857
257000,0.128,0.036,0.836
258000,0.062,0.058,0.880
259000,0.076,0.057,0.867
260000,0.080,0.052,0.868
261000,0.063,0.055,0.882
262000,0.076,0.071,0.853
263000,0.053,0.067,0.880
264000,0.058,0.075,0.867
265000,0.052,0.074,0.874
266000,0.049,0.061,0.890
267000,0.081,0.074,0.845
268000,0.026,0.077,0.897
269000,0.074,0.075,0.851
270000,0.041,0.070,0.889
271000,0.063,0.088,0.849
272000,0.084,0.047,0.869
273000,0.075,0.086,0.839
274000,0.064,0.089,0.847
275000,0.068,0.059,0.873
276000,0.085,0.090,0.825
277000,0.062,0.083,0.855
278000,0.067,0.055,0.878
279000,0.097,0.059,0.844
280000,0.076,0.076,0.848
281000,0.044,0.084,0.872
282000,0.093,0.054,0.853
283000,0.034,0.079,0.887
284000,0.077,0.057,0.866
285000,0.086,0.073,0.841
286000,0.062,0.069,0.869
287000,0.060,0.093,0.847
288000,0.075,0.117,0.808
289000,0.060,0.043,0.897
290000,0.098,0.053,0.849
291000,0.082,0.059,0.859
292000,0.084,0.054,0.862
293000,0.068,0.062,0.870
294000,0.061,0.046,0.893
295000,0.083,0.067,0.850
296000,0.064,0.089,0.847
297000,0.083,0.045,0.872
298000,0.054,0.084,0.862
299000,0.059,0.062,0.879
300000,0.059,0.097,0.844
301000,0.059,0.058,0.883
302000,0.092,0.108,0.800
303000,0.084,0.083,0.833
304000,0.082,0.072,0.846
305000,0.060,0.088,0.852
306000,0.053,0.056,0.891
307000,0.027,0.090,0.883
308000,0.077,0.085,0.838
309000,0.090,0.070,0.840
310000,0.069,0.061,0.870
311000,0.075,0.058,0.867
312000,0.076,0.061,0.863
313000,0.079,0.057,0.864
314000,0.059,0.061,0.880
315000,0.091,0.046,0.863
316000,0.064,0.069,0.867
317000,0.081,0.075,0.844
318000,0.067,0.052,0.881
319000,0.073,0.072,0.855
320000,0.067,0.065,0.868
321000,0.065,0.081,0.854
322000,0.048,0.063,0.889
323000,0.072,0.066,0.862
324000,0.045,0.059,0.896
325000,0.061,0.071,0.868
326000,0.069,0.075,0.856
327000,0.094,0.076,0.830
328000,0.066,0.081,0.853
329000,0.052,0.070,0.878
330000,0.078,0.047,0.875
331000,0.068,0.061,0.871
332000,0.055,0.102,0.843
333000,0.064,0.074,0.862
334000,0.048,0.077,0.875
335000,0.118,0.053,0.829
336000,0.065,0.072,0.863
337000,0.082,0.098,0.820
338000,0.057,0.053,0.890
339000,0.089,0.099,0.812
340000,0.056,0.063,0.881
341000,0.082,0.054,0.864
342000,0.084,0.059,0.857
343000,0.047,0.084,0.869
344000,0.078,0.041,0.881
345000,0.082,0.044,0.874
346000,0.077,0.051,0.872
347000,0.069,0.049,0.882
348000,0.059,0.084,0.857
349000,0.063,0.065,0.872
350000,0.044,0.075,0.881
351000,0.080,0.082,0.838
352000,0.069,0.048,0.883
353000,0.069,0.073,0.858
354000,0.064,0.067,0.869
355000,0.058,0.042,0.900
356000,0.061,0.087,0.852
357000,0.060,0.105,0.835
358000,0.060,0.088,0.852
359000,0.080,0.073,0.847
360000,0.060,0.047,0.893
361000,0.042,0.073,0.885
362000,0.064,0.074,0.862
363000,0.063,0.033,0.904
364000,0.053,0.077,0.870
365000,0.051,0.083,0.866
366000,0.066,0.085,0.849
367000,0.078,0.080,0.842
368000,0.067,0.065,0.868
369000,0.066,0.054,0.880
370000,0.067,0.056,0.877
371000,0.069,0.074,0.857
372000,0.077,0.079,0.844
373000,0.082,0.076,0.842
374000,0.106,0.058,0.836
375000,0.050,0.081,0.869
376000,0.077,0.080,0.843
377000,0.070,0.093,0.837
378000,0.057,0.057,0.886
379000,0.061,0.079,0.860
380000,0.070,0.062,0.868
381000,0.073,0.106,0.821
382000,0.075,0.082,0.843
383000,0.046,0.080,0.874
384000,0.058,0.096,0.846
385000,0.048,0.072,0.880
386000,0.056,0.088,0.856
387000,0.060,0.051,0.889
388000,0.059,0.100,0.841
389000,0.080,0.092,0.828
390000,0.098,0.086,0.816
391000,0.062,0.055,0.883
392000,0.075,0.065,0.860
393000,0.078,0.068,0.854
394000,0.101,0.042,0.857
395000,0.066,0.089,0.845
396000,0.063,0.078,0.859
397000,0.072,0.063,0.865
398000,0.051,0.050,0.899
399000,0.064,0.097,0.839
400000,0.084,0.059,0.857
401000,0.075,0.068,0.857
402000,0.080,0.080,0.840
403000,0.085,0.074,0.841
404000,0.059,0.097,0.844
405000,0.064,0.126,0.810
406000,0.062,0.068,0.870
407000,0.093,0.057,0.850
408000,0.074,0.065,0.861
409000,0.062,0.058,0.880
410000,0.044,0.068,0.888
411000,0.059,0.093,0.848
412000,0.043,0.084,0.873
413000,0.048,0.078,0.874
414000,0.043,0.105,0.852
415000,0.057,0.094,0.849
416000,0.075,0.093,0.832
417000,0.048,0.081,0.871
418000,0.085,0.057,0.858
419000,0.055,0.096,0.849
420000,0.087,0.081,0.832
421000,0.068,0.075,0.857
422000,0.084,0.068,0.848
423000,0.080,0.069,0.851
424000,0.073,0.074,0.853
425000,0.074,0.063,0.863
426000,0.079,0.052,0.869
427000,0.044,0.103,0.853
428000,0.055,0.070,0.875
429000,0.075,0.060,0.865
430000,0.059,0.068,0.873
431000,0.081,0.059,0.860
432000,0.073,0.081,0.846
433000,0.066,0.079,0.855
434000,0.045,0.050,0.905
435000,0.081,0.085,0.834
436000,0.084,0.080,0.836
437000,0.065,0.072,0.863
438000,0.065,0.048,0.887
439000,0.060,0.083,0.857
440000,0.081,0.066,0.853
441000,0.059,0.089,0.852
442000,0.038,0.080,0.882
443000,0.040,0.095,0.865
444000,0.052,0.057,0.891
445000,0.060,0.066,0.874
446000,0.059,0.046,0.895
447000,0.074,0.074,0.852
448000,0.075,0.059,0.866
449000,0.057,0.088,0.855
450000,0.056,0.071,0.873
451000,0.084,0.073,0.843
452000,0.063,0.098,0.839
453000,0.052,0.067,0.881
454000,0.084,0.084,0.832
455000,0.048,0.102,0.850
456000,0.056,0.082,0.862
457000,0.054,0.074,0.872
458000,0.079,0.078,0.843
459000,0.067,0.063,0.870
460000,0.066,0.085,0.849
461000,0.100,0.082,0.818
462000,0.092,0.068,0.840
463000,0.074,0.076,0.850
464000,0.056,0.080,0.864
465000,0.054,0.075,0.871
466000,0.066,0.070,0.864
467000,0.059,0.078,0.863
468000,0.077,0.074,0.849
469000,0.073,0.065,0.862
470000,0.053,0.041,0.906
471000,0.063,0.052,0.885
472000,0.074,0.069,0.857
473000,0.095,0.063,0.842
474000,0.061,0.074,0.865
475000,0.089,0.056,0.855
476000,0.061,0.051,0.888
477000,0.051,0.060,0.889
478000,0.078,0.053,0.869
479000,0.060,0.056,0.884
480000,0.048,0.074,0.878
481000,0.060,0.051,0.889
482000,0.092,0.041,0.867
483000,0.109,0.052,0.839
484000,0.060,0.071,0.869
485000,0.079,0.067,0.854
486000,0.070,0.083,0.847
487000,0.082,0.061,0.857
488000,0.070,0.061,0.869
489000,0.052,0.070,0.878
490000,0.059,0.077,0.864
491000,0.106,0.087,0.807
492000,0.091,0.074,0.835
493000,0.059,0.067,0.874
494000,0.042,0.061,0.897
495000,0.042,0.068,0.890
496000,0.067,0.074,0.859
497000,0.061,0.089,0.850
498000,0.075,0.080,0.845
499000,0.104,0.081,0.815
500000,0.073,0.078,0.849
501000,0.087,0.055,0.858
502000,0.093,0.061,0.846
503000,0.088,0.046,0.866
504000,0.063,0.074,0.863
505000,0.053,0.089,0.858
506000,0.054,0.066,0.880
507000,0.053,0.084,0.863
508000,0.067,0.084,0.849
509000,0.046,0.089,0.865
510000,0.066,0.066,0.868
511000,0.066,0.060,0.874
512000,0.068,0.061,0.871
513000,0.066,0.069,0.865
514000,0.054,0.093,0.853
515000,0.063,0.072,0.865
516000,0.083,0.070,0.847
517000,0.070,0.069,0.861
518000,0.068,0.079,0.853
519000,0.063,0.059,0.878
520000,0.050,0.066,0.884
521000,0.051,0.074,0.875
522000,0.048,0.036,0.916
523000,0.076,0.064,0.860
524000,0.047,0.088,0.865
525000,0.070,0.066,0.864
526000,0.046,0.076,0.878
527000,0.058,0.086,0.856
528000,0.071,0.068,0.861
529000,0.066,0.095,0.839
530000,0.086,0.039,0.875
531000,0.042,0.076,0.882
532000,0.052,0.062,0.886
533000,0.082,0.062,0.856
534000,0.054,0.061,0.885
535000,0.083,0.062,0.855
536000,0.072,0.087,0.841
537000,0.036,0.082,0.882
538000,0.082,0.077,0.841
539000,0.082,0.051,0.867
540000,0.058,0.052,0.890
541000,0.034,0.051,0.915
542000,0.065,0.065,0.870
543000,0.047,0.085,0.868
544000,0.072,0.060,0.868
545000,0.066,0.071,0.863
546000,0.082,0.078,0.840
547000,0.047,0.077,0.876
548000,0.070,0.074,0.856
549000,0.065,0.094,0.841
550000,0.075,0.044,0.881
551000,0.060,0.049,0.891
552000,0.071,0.074,0.855
553000,0.101,0.062,0.837
554000,0.067,0.080,0.853
555000,0.059,0.102,0.839
556000,0.042,0.062,0.896
557000,0.074,0.061,0.865
558000,0.079,0.092,0.829
559000,0.048,0.064,0.888
560000,0.050,0.088,0.862
561000,0.060,0.095,0.845
562000,0.058,0.082,0.860
563000,0.045,0.063,0.892
564000,0.079,0.087,0.834
565000,0.081,0.051,0.868
566000,0.061,0.061,0.878
567000,0.125,0.060,0.815
568000,0.059,0.055,0.886
569000,0.048,0.096,0.856
570000,0.065,0.055,0.880
571000,0.030,0.075,0.895
572000,0.066,0.061,0.873
573000,0.079,0.085,0.836
574000,0.070,0.066,0.864
575000,0.049,0.072,0.879
576000,0.074,0.063,0.863
577000,0.066,0.067,0.867
578000,0.065,0.091,0.844
579000,0.061,0.080,0.859
580000,0.080,0.056,0.864
581000,0.059,0.069,0.872
582000,0.088,0.068,0.844
583000,0.052,0.091,0.857
584000,0.055,0.090,0.855
585000,0.084,0.094,0.822
586000,0.088,0.072,0.840
587000,0.068,0.073,0.859
588000,0.047,0.068,0.885
589000,0.067,0.070,0.863
590000,0.098,0.041,0.861
591000,0.074,0.062,0.864
592000,0.060,0.069,0.871
593000,0.035,0.106,0.859
594000,0.039,0.084,0.877
595000,0.057,0.069,0.874
596000,0.109,0.074,0.817
597000,0.082,0.079,0.839
598000,0.079,0.061,0.860
599000,0.079,0.082,0.839
600000,0.065,0.085,0.850
601000,0.039,0.087,0.874
602000,0.064,0.070,0.866
603000,0.077,0.070,0.853
604000,0.103,0.029,0.868
605000,0.068,0.071,0.861
606000,0.039,0.069,0.892
607000,0.042,0.091,0.867
608000,0.056,0.061,0.883
609000,0.085,0.065,0.850
610000,0.081,0.058,0.861
611000,0.081,0.070,0.849
612000,0.083,0.081,0.836
613000,0.075,0.066,0.859
614000,0.063,0.042,0.895
615000,0.048,0.048,0.904
616000,0.064,0.051,0.885
617000,0.051,0.068,0.881
618000,0.087,0.059,0.854
619000,0.098,0.074,0.828
620000,0.088,0.065,0.847
621000,0.084,0.057,0.859
622000,0.089,0.069,0.842
623000,0.087,0.098,0.815
624000,0.092,0.075,0.833
625000,0.074,0.068,0.858
626000,0.056,0.076,0.868
627000,0.062,0.063,0.875
628000,0.072,0.061,0.867
629000,0.067,0.094,0.839
630000,0.082,0.101,0.817
631000,0.082,0.069,0.849
632000,0.087,0.059,0.854
633000,0.077,0.072,0.851
634000,0.063,0.074,0.863
635000,0.074,0.058,0.868
636000,0.073,0.063,0.864
637000,0.059,0.073,0.868
638000,0.049,0.100,0.851
639000,0.064,0.054,0.882
640000,0.064,0.055,0.881
641000,0.103,0.048,0.849
642000,0.072,0.074,0.854
643000,0.073,0.060,0.867
644000,0.062,0.083,0.855
645000,0.052,0.072,0.876
646000,0.070,0.057,0.873
647000,0.083,0.055,0.862
648000,0.064,0.065,0.871
649000,0.069,0.060,0.871
650000,0.060,0.067,0.873
651000,0.089,0.076,0.835
652000,0.069,0.090,0.841
653000,0.067,0.047,0.886
654000,0.066,0.075,0.859
655000,0.075,0.064,0.861
656000,0.093,0.075,0.832
657000,0.042,0.059,0.899
658000,0.073,0.062,0.865
659000,0.093,0.064,0.843
660000,0.079,0.056,0.865
661000,0.054,0.047,0.899
662000,0.048,0.052,0.900
663000,0.073,0.067,0.860
664000,0.088,0.071,0.841
665000,0.078,0.049,0.873
666000,0.061,0.051,0.888
667000,0.068,0.085,0.847
668000,0.083,0.060,0.857
669000,0.066,0.040,0.894
670000,0.063,0.057,0.880
671000,0.071,0.052,0.877
672000,0.087,0.057,0.856
673000,0.073,0.051,0.876
674000,0.075,0.064,0.861
675000,0.089,0.054,0.857
676000,0.088,0.071,0.841
677000,0.082,0.043,0.875
678000,0.053,0.100,0.847
679000,0.080,0.045,0.875
680000,0.059,0.064,0.877
681000,0.063,0.058,0.879
682000,0.085,0.060,0.855
683000,0.056,0.081,0.863
684000,0.079,0.056,0.865
685000,0.033,0.077,0.890
686000,0.049,0.052,0.899
687000,0.053,0.088,0.859
688000,0.064,0.089,0.847
689000,0.079,0.077,0.844
690000,0.055,0.072,0.873
691000,0.070,0.076,0.854
692000,0.070,0.044,0.886
693000,0.090,0.051,0.859
694000,0.084,0.033,0.883
695000,0.080,0.043,0.877
696000,0.065,0.054,0.881
697000,0.078,0.069,0.853
698000,0.065,0.071,0.864
699000,0.097,0.068,0.835
700000,0.102,0.050,0.848
701000,0.076,0.057,0.867
702000,0.050,0.065,0.885
703000,0.069,0.045,0.886
704000,0.071,0.054,0.875
705000,0.069,0.049,0.882
706000,0.081,0.058,0.861
707000,0.059,0.090,0.851
708000,0.065,0.041,0.894
709000,0.064,0.055,0.881
710000,0.063,0.087,0.850
711000,0.054,0.088,0.858
712000,0.053,0.077,0.870
713000,0.083,0.062,0.855
714000,0.052,0.046,0.902
715000,0.079,0.058,0.863
716000,0.076,0.066,0.858
717000,0.058,0.078,0.864
718000,0.060,0.084,0.856
719000,0.084,0.044,0.872
720000,0.060,0.048,0.892
721000,0.073,0.071,0.856
722000,0.088,0.059,0.853
723000,0.076,0.068,0.856
724000,0.075,0.060,0.865
725000,0.055,0.092,0.853
726000,0.048,0.068,0.884
727000,0.076,0.078,0.846
728000,0.057,0.085,0.858
729000,0.044,0.070,0.886
730000,0.077,0.089,0.834
731000,0.063,0.039,0.898
732000,0.093,0.063,0.844
733000,0.059,0.072,0.869
734000,0.066,0.095,0.839
735000,0.066,0.058,0.876
736000,0.057,0.045,0.898
737000,0.057,0.062,0.881
738000,0.081,0.068,0.851
739000,0.057,0.074,0.869
740000,0.075,0.060,0.865
741000,0.054,0.101,0.845
742000,0.065,0.085,0.850
743000,0.050,0.055,0.895
744000,0.106,0.049,0.845
745000,0.082,0.071,0.847
746000,0.092,0.059,0.849
747000,0.087,0.051,0.862
748000,0.090,0.078,0.832
749000,0.079,0.067,0.854
750000,0.049,0.073,0.878
751000,0.069,0.086,0.845
752000,0.069,0.076,0.855
753000,0.072,0.099,0.829
754000,0.075,0.087,0.838
755000,0.067,0.082,0.851
756000,0.079,0.073,0.848
757000,0.072,0.072,0.856
758000,0.052,0.063,0.885
759000,0.049,0.077,0.874
760000,0.074,0.078,0.848
761000,0.071,0.070,0.859
762000,0.068,0.055,0.877
763000,0.074,0.065,0.861
764000,0.078,0.086,0.836
765000,0.053,0.050,0.897
766000,0.053,0.070,0.877
767000,0.084,0.072,0.844
768000,0.063,0.071,0.866
769000,0.067,0.077,0.856
770000,0.048,0.060,0.892
771000,0.084,0.052,0.864
772000,0.055,0.090,0.855
773000,0.071,0.071,0.858
774000,0.064,0.048,0.888
775000,0.093,0.086,0.821
776000,0.100,0.070,0.830
777000,0.063,0.086,0.851
778000,0.069,0.074,0.857
779000,0.044,0.059,0.897
780000,0.092,0.046,0.862
781000,0.038,0.025,0.937
782000,0.074,0.064,0.862
783000,0.059,0.096,0.845
784000,0.078,0.066,0.856
785000,0.116,0.041,0.843
786000,0.078,0.104,0.818
787000,0.057,0.093,0.850
788000,0.070,0.075,0.855
789000,0.071,0.062,0.867
790000,0.073,0.053,0.874
791000,0.082,0.069,0.849
792000,0.070,0.082,0.848
793000,0.070,0.072,0.858
794000,0.059,0.076,0.865
795000,0.078,0.088,0.834
796000,0.045,0.044,0.911
797000,0.057,0.075,0.868
798000,0.075,0.069,0.856
799000,0.090,0.070,0.840
800000,0.086,0.048,0.866
801000,0.081,0.069,0.850
802000,0.065,0.055,0.880
803000,0.072,0.066,0.862
804000,0.073,0.079,0.848
805000,0.070,0.079,0.851
806000,0.088,0.072,0.840
807000,0.053,0.066,0.881
808000,0.058,0.054,0.888
809000,0.047,0.066,0.887
810000,0.058,0.056,0.886
811000,0.052,0.081,0.867
812000,0.048,0.051,0.901
813000,0.072,0.056,0.872
814000,0.059,0.076,0.865
815000,0.061,0.067,0.872
816000,0.097,0.097,0.806
817000,0.068,0.098,0.834
818000,0.062,0.085,0.853
819000,0.061,0.080,0.859
820000,0.088,0.062,0.850
821000,0.066,0.062,0.872
822000,0.066,0.074,0.860
823000,0.079,0.083,0.838
824000,0.076,0.056,0.868
825000,0.064,0.058,0.878
826000,0.057,0.082,0.861
827000,0.065,0.105,0.830
828000,0.052,0.062,0.886
829000,0.086,0.079,0.835
830000,0.060,0.072,0.868
831000,0.059,0.076,0.865
832000,0.060,0.068,0.872
833000,0.068,0.061,0.871
834000,0.106,0.054,0.840
835000,0.075,0.070,0.855
836000,0.072,0.066,0.862
837000,0.089,0.062,0.849
838000,0.066,0.069,0.865
839000,0.073,0.055,0.872
840000,0.052,0.056,0.892
841000,0.063,0.074,0.863
842000,0.080,0.069,0.851
843000,0.070,0.048,0.882
844000,0.049,0.072,0.879
845000,0.063,0.057,0.880
846000,0.066,0.074,0.860
847000,0.047,0.086,0.867
848000,0.065,0.076,0.859
849000,0.072,0.060,0.868
850000,0.094,0.048,0.858
851000,0.077,0.069,0.854
852000,0.058,0.084,0.858
853000,0.072,0.081,0.847
854000,0.092,0.074,0.834
855000,0.090,0.073,0.837
856000,0.078,0.051,0.871
857000,0.045,0.088,0.867
858000,0.050,0.074,0.876
859000,0.080,0.049,0.871
860000,0.068,0.087,0.845
861000,0.081,0.056,0.863
862000,0.099,0.075,0.826
863000,0.066,0.092,0.842
864000,0.073,0.068,0.859
865000,0.087,0.087,0.826
866000,0.077,0.059,0.864
867000,0.070,0.046,0.884
868000,0.063,0.066,0.871
869000,0.054,0.075,0.871
870000,0.064,0.046,0.890
871000,0.089,0.065,0.846
872000,0.092,0.074,0.834
873000,0.060,0.076,0.864
874000,0.050,0.053,0.897
875000,0.078,0.062,0.860
876000,0.068,0.086,0.846
877000,0.078,0.078,0.844
878000,0.072,0.085,0.843
879000,0.079,0.052,0.869
880000,0.079,0.051,0.870
881000,0.070,0.059,0.871
882000,0.039,0.086,0.875
883000,0.054,0.086,0.860
884000,0.089,0.070,0.841
885000,0.061,0.079,0.860
886000,0.050,0.051,0.899
887000,0.070,0.048,0.882
888000,0.064,0.091,0.845
889000,0.047,0.052,0.901
890000,0.062,0.087,0.851
891000,0.057,0.074,0.869
892000,0.088,0.083,0.829
893000,0.073,0.073,0.854
894000,0.072,0.071,0.857
895000,0.054,0.066,0.880
896000,0.066,0.076,0.858
897000,0.079,0.096,0.825
898000,0.034,0.079,0.887
899000,0.070,0.066,0.864
900000,0.076,0.062,0.862
901000,0.049,0.055,0.896
902000,0.053,0.072,0.875
903000,0.068,0.090,0.842
904000,0.046,0.080,0.874
905000,0.037,0.092,0.871
906000,0.046,0.085,0.869
907000,0.058,0.083,0.859
908000,0.092,0.058,0.850
909000,0.069,0.058,0.873
910000,0.064,0.064,0.872
911000,0.086,0.067,0.847
912000,0.068,0.048,0.884
913000,0.049,0.066,0.885
914000,0.056,0.063,0.881
915000,0.107,0.059,0.834
916000,0.082,0.069,0.849
917000,0.053,0.051,0.896
918000,0.044,0.067,0.889
919000,0.090,0.054,0.856
920000,0.066,0.084,0.850
921000,0.067,0.099,0.834
922000,0.043,0.094,0.863
923000,0.051,0.061,0.888
924000,0.055,0.056,0.889
925000,0.074,0.050,0.876
926000,0.083,0.069,0.848
927000,0.051,0.078,0.871
928000,0.057,0.084,0.859
929000,0.062,0.061,0.877
930000,0.092,0.060,0.848
931000,0.078,0.071,0.851
