time,n_A+p,n_B,n_AB
115000,0.094,0.103,0.803
116000,0.128,0.077,0.795
117000,0.112,0.091,0.797
118000,0.083,0.059,0.858
119000,0.081,0.091,0.828
120000,0.116,0.082,0.802
121000,0.071,0.093,0.836
122000,0.065,0.101,0.834
123000,0.101,0.108,0.791
124000,0.063,0.108,0.829
125000,0.115,0.082,0.803
126000,0.108,0.076,0.816
127000,0.067,0.096,0.837
128000,0.092,0.063,0.845
129000,0.088,0.108,0.804
130000,0.081,0.085,0.834
131000,0.117,0.070,0.813
132000,0.078,0.084,0.838
133000,0.078,0.103,0.819
134000,0.062,0.093,0.845
135000,0.083,0.082,0.835
136000,0.127,0.062,0.811
137000,0.083,0.124,0.793
138000,0.096,0.089,0.815
139000,0.077,0.064,0.859
140000,0.098,0.076,0.826
141000,0.114,0.063,0.823
142000,0.084,0.093,0.823
143000,0.083,0.113,0.804
144000,0.110,0.098,0.792
145000,0.067,0.093,0.840
146000,0.101,0.094,0.805
147000,0.112,0.080,0.808
148000,0.097,0.074,0.829
149000,0.062,0.086,0.852
150000,0.065,0.113,0.822
151000,0.081,0.118,0.801
152000,0.076,0.088,0.836
153000,0.041,0.116,0.843
154000,0.091,0.104,0.805
155000,0.066,0.113,0.821
156000,0.120,0.072,0.808
157000,0.092,0.085,0.823
158000,0.071,0.128,0.801
159000,0.090,0.084,0.826
160000,0.098,0.084,0.818
161000,0.115,0.099,0.786
162000,0.086,0.094,0.820
163000,0.111,0.101,0.788
164000,0.093,0.070,0.837
165000,0.078,0.081,0.841
166000,0.116,0.058,0.826
167000,0.067,0.102,0.831
168000,0.082,0.063,0.855
169000,0.101,0.085,0.814
170000,0.096,0.119,0.785
171000,0.075,0.094,0.831
172000,0.076,0.092,0.832
173000,0.116,0.088,0.796
174000,0.086,0.082,0.832
175000,0.066,0.086,0.848
176000,0.103,0.066,0.831
177000,0.114,0.062,0.824
178000,0.092,0.089,0.819
179000,0.065,0.105,0.830
180000,0.098,0.061,0.841
181000,0.096,0.088,0.816
182000,0.079,0.093,0.828
183000,0.123,0.083,0.794
184000,0.094,0.102,0.804
185000,0.089,0.096,0.815
186000,0.095,0.097,0.808
187000,0.077,0.110,0.813
188000,0.089,0.083,0.828
189000,0.069,0.114,0.817
190000,0.075,0.130,0.795
191000,0.092,0.105,0.803
192000,0.078,0.073,0.849
193000,0.088,0.097,0.815
194000,0.089,0.117,0.794
195000,0.120,0.080,0.800
196000,0.120,0.079,0.801
197000,0.052,0.080,0.868
198000,0.097,0.093,0.810
199000,0.099,0.077,0.824
200000,0.063,0.103,0.834
201000,0.097,0.090,0.813
202000,0.079,0.071,0.850
203000,0.090,0.105,0.805
204000,0.134,0.049,0.817
205000,0.087,0.084,0.829
206000,0.093,0.093,0.814
207000,0.062,0.096,0.842
208000,0.096,0.090,0.814
209000,0.070,0.126,0.804
210000,0.090,0.098,0.812
211000,0.092,0.104,0.804
212000,0.089,0.067,0.844
213000,0.042,0.106,0.852
214000,0.071,0.096,0.833
215000,0.083,0.102,0.815
216000,0.080,0.114,0.806
217000,0.079,0.089,0.832
218000,0.062,0.093,0.845
219000,0.079,0.118,0.803
220000,0.071,0.122,0.807
221000,0.091,0.088,0.821
222000,0.087,0.113,0.800
223000,0.059,0.122,0.819
224000,0.086,0.108,0.806
225000,0.108,0.059,0.833
226000,0.063,0.106,0.831
227000,0.133,0.064,0.803
228000,0.077,0.080,0.843
229000,0.067,0.094,0.839
230000,0.074,0.100,0.826
231000,0.132,0.061,0.807
232000,0.083,0.093,0.824
233000,0.112,0.054,0.834
234000,0.094,0.084,0.822
235000,0.087,0.090,0.823
236000,0.083,0.115,0.802
237000,0.086,0.072,0.842
238000,0.111,0.105,0.784
239000,0.067,0.101,0.832
240000,0.114,0.096,0.790
241000,0.101,0.075,0.824
242000,0.126,0.104,0.770
243000,0.092,0.060,0.848
244000,0.097,0.101,0.802
245000,0.121,0.077,0.802
246000,0.106,0.099,0.795
247000,0.093,0.100,0.807
248000,0.075,0.085,0.840
249000,0.086,0.090,0.824
250000,0.105,0.057,0.838
251000,0.108,0.098,0.794
252000,0.074,0.082,0.844
253000,0.061,0.083,0.856
254000,0.124,0.104,0.772
255000,0.078,0.113,0.809
256000,0.047,0.084,0.869
257000,0.081,0.074,0.845
258000,0.091,0.073,0.836
259000,0.097,0.082,0.821
260000,0.081,0.113,0.806
261000,0.109,0.099,0.792
262000,0.066,0.118,0.816
263000,0.093,0.106,0.801
264000,0.070,0.109,0.821
265000,0.075,0.098,0.827
266000,0.067,0.114,0.819
267000,0.089,0.108,0.803
268000,0.082,0.093,0.825
269000,0.093,0.112,0.795
270000,0.060,0.092,0.848
271000,0.098,0.087,0.815
272000,0.093,0.064,0.843
273000,0.132,0.056,0.812
274000,0.096,0.073,0.831
275000,0.105,0.092,0.803
276000,0.097,0.061,0.842
277000,0.103,0.068,0.829
278000,0.091,0.107,0.802
279000,0.091,0.098,0.811
280000,0.096,0.089,0.815
281000,0.064,0.088,0.848
282000,0.067,0.104,0.829
283000,0.088,0.116,0.796
284000,0.064,0.108,0.828
285000,0.075,0.097,0.828
286000,0.100,0.088,0.812
287000,0.113,0.108,0.779
288000,0.087,0.091,0.822
289000,0.116,0.095,0.789
290000,0.118,0.052,0.830
291000,0.095,0.106,0.799
292000,0.058,0.089,0.853
293000,0.109,0.060,0.831
294000,0.138,0.070,0.792
295000,0.079,0.063,0.858
296000,0.074,0.070,0.856
297000,0.101,0.111,0.788
298000,0.101,0.111,0.788
299000,0.085,0.090,0.825
300000,0.076,0.094,0.830
301000,0.069,0.114,0.817
302000,0.080,0.082,0.838
303000,0.111,0.091,0.798
304000,0.096,0.085,0.819
305000,0.120,0.084,0.796
306000,0.126,0.090,0.784
307000,0.075,0.065,0.860
308000,0.085,0.099,0.816
309000,0.078,0.115,0.807
310000,0.105,0.076,0.819
311000,0.091,0.090,0.819
312000,0.070,0.103,0.827
313000,0.096,0.075,0.829
314000,0.109,0.081,0.810
315000,0.134,0.081,0.785
316000,0.099,0.106,0.795
317000,0.067,0.087,0.846
318000,0.074,0.088,0.838
319000,0.078,0.100,0.822
320000,0.076,0.062,0.862
321000,0.088,0.090,0.822
322000,0.101,0.083,0.816
323000,0.114,0.078,0.808
324000,0.145,0.097,0.758
325000,0.118,0.066,0.816
326000,0.081,0.080,0.839
327000,0.065,0.072,0.863
328000,0.109,0.117,0.774
329000,0.056,0.096,0.848
330000,0.062,0.091,0.847
331000,0.103,0.070,0.827
332000,0.087,0.059,0.854
333000,0.124,0.061,0.815
334000,0.108,0.078,0.814
335000,0.079,0.079,0.842
336000,0.083,0.103,0.814
337000,0.061,0.112,0.827
338000,0.110,0.087,0.803
339000,0.085,0.099,0.816
340000,0.111,0.080,0.809
341000,0.123,0.060,0.817
342000,0.121,0.061,0.818
343000,0.103,0.065,0.832
344000,0.078,0.104,0.818
345000,0.104,0.100,0.796
346000,0.085,0.108,0.807
347000,0.110,0.074,0.816
348000,0.073,0.094,0.833
349000,0.071,0.114,0.815
350000,0.085,0.126,0.789
351000,0.075,0.095,0.830
352000,0.075,0.088,0.837
353000,0.081,0.067,0.852
354000,0.089,0.071,0.840
355000,0.083,0.112,0.805
356000,0.075,0.095,0.830
357000,0.092,0.089,0.819
358000,0.108,0.102,0.790
359000,0.105,0.095,0.800
360000,0.083,0.075,0.842
361000,0.101,0.094,0.805
362000,0.154,0.065,0.781
363000,0.123,0.079,0.798
364000,0.087,0.094,0.819
365000,0.073,0.134,0.793
366000,0.074,0.126,0.800
367000,0.060,0.094,0.846
368000,0.077,0.109,0.814
369000,0.076,0.070,0.854
370000,0.079,0.033,0.888
371000,0.078,0.117,0.805
372000,0.065,0.149,0.786
373000,0.059,0.137,0.804
374000,0.092,0.133,0.775
375000,0.069,0.103,0.828
376000,0.089,0.091,0.820
377000,0.078,0.089,0.833
378000,0.104,0.072,0.824
379000,0.092,0.099,0.809
380000,0.079,0.090,0.831
381000,0.056,0.082,0.862
382000,0.068,0.078,0.854
383000,0.122,0.045,0.833
384000,0.072,0.081,0.847
385000,0.083,0.073,0.844
386000,0.083,0.097,0.820
387000,0.077,0.105,0.818
388000,0.092,0.112,0.796
389000,0.090,0.073,0.837
390000,0.086,0.067,0.847
391000,0.111,0.077,0.812
392000,0.093,0.128,0.779
393000,0.098,0.058,0.844
394000,0.098,0.082,0.820
395000,0.122,0.079,0.799
396000,0.101,0.080,0.819
397000,0.081,0.094,0.825
398000,0.113,0.078,0.809
399000,0.085,0.098,0.817
400000,0.128,0.067,0.805
401000,0.103,0.062,0.835
402000,0.079,0.081,0.840
403000,0.070,0.112,0.818
404000,0.073,0.075,0.852
405000,0.088,0.075,0.837
406000,0.097,0.091,0.812
407000,0.115,0.065,0.820
408000,0.108,0.093,0.799
409000,0.077,0.082,0.841
410000,0.072,0.124,0.804
411000,0.085,0.128,0.787
412000,0.125,0.077,0.798
413000,0.089,0.072,0.839
414000,0.080,0.064,0.856
415000,0.088,0.084,0.828
416000,0.110,0.089,0.801
417000,0.085,0.070,0.845
418000,0.112,0.098,0.790
419000,0.093,0.081,0.826
420000,0.093,0.073,0.834
421000,0.089,0.082,0.829
422000,0.079,0.073,0.848
423000,0.090,0.076,0.834
424000,0.076,0.096,0.828
425000,0.094,0.091,0.815
426000,0.083,0.088,0.829
427000,0.085,0.101,0.814
428000,0.091,0.114,0.795
429000,0.109,0.105,0.786
430000,0.094,0.094,0.812
431000,0.077,0.134,0.789
432000,0.081,0.102,0.817
433000,0.116,0.087,0.797
434000,0.068,0.110,0.822
435000,0.089,0.102,0.809
436000,0.071,0.118,0.811
437000,0.082,0.085,0.833
438000,0.085,0.100,0.815
439000,0.076,0.100,0.824
440000,0.092,0.115,0.793
441000,0.094,0.088,0.818
442000,0.046,0.090,0.864
443000,0.078,0.101,0.821
444000,0.055,0.091,0.854
445000,0.123,0.079,0.798
446000,0.124,0.103,0.773
447000,0.075,0.089,0.836
448000,0.087,0.088,0.825
449000,0.079,0.111,0.810
450000,0.151,0.085,0.764
451000,0.093,0.094,0.813
452000,0.081,0.101,0.818
453000,0.079,0.099,0.822
454000,0.107,0.077,0.816
455000,0.058,0.098,0.844
456000,0.104,0.095,0.801
457000,0.112,0.071,0.817
458000,0.102,0.092,0.806
459000,0.089,0.080,0.831
460000,0.069,0.096,0.835
461000,0.099,0.070,0.831
462000,0.081,0.067,0.852
463000,0.095,0.079,0.826
464000,0.093,0.060,0.847
465000,0.098,0.109,0.793
466000,0.093,0.101,0.806
467000,0.075,0.094,0.831
468000,0.081,0.110,0.809
469000,0.076,0.130,0.794
470000,0.075,0.075,0.850
471000,0.064,0.105,0.831
472000,0.107,0.043,0.850
473000,0.078,0.110,0.812
474000,0.062,0.105,0.833
475000,0.102,0.091,0.807
476000,0.086,0.112,0.802
477000,0.074,0.114,0.812
478000,0.093,0.086,0.821
479000,0.095,0.102,0.803
480000,0.126,0.102,0.772
481000,0.094,0.093,0.813
482000,0.094,0.093,0.813
483000,0.082,0.080,0.838
484000,0.098,0.103,0.799
485000,0.102,0.093,0.805
486000,0.104,0.085,0.811
487000,0.133,0.083,0.784
488000,0.076,0.090,0.834
489000,0.094,0.091,0.815
490000,0.053,0.108,0.839
491000,0.090,0.076,0.834
492000,0.092,0.085,0.823
493000,0.106,0.071,0.823
494000,0.087,0.068,0.845
495000,0.081,0.116,0.803
496000,0.095,0.101,0.804
497000,0.055,0.114,0.831
498000,0.116,0.081,0.803
499000,0.098,0.082,0.820
500000,0.084,0.077,0.839
501000,0.092,0.086,0.822
502000,0.072,0.082,0.846
503000,0.107,0.081,0.812
504000,0.057,0.105,0.838
505000,0.102,0.087,0.811
506000,0.064,0.095,0.841
507000,0.072,0.088,0.840
508000,0.081,0.098,0.821
509000,0.088,0.111,0.801
510000,0.079,0.075,0.846
511000,0.066,0.084,0.850
512000,0.072,0.125,0.803
513000,0.073,0.086,0.841
514000,0.072,0.110,0.818
515000,0.079,0.118,0.803
516000,0.067,0.101,0.832
517000,0.077,0.088,0.835
518000,0.079,0.074,0.847
519000,0.104,0.067,0.829
520000,0.066,0.100,0.834
521000,0.066,0.069,0.865
522000,0.095,0.137,0.768
523000,0.119,0.083,0.798
524000,0.109,0.054,0.837
525000,0.086,0.072,0.842
526000,0.092,0.068,0.840
527000,0.063,0.098,0.839
528000,0.090,0.122,0.788
529000,0.114,0.108,0.778
530000,0.085,0.091,0.824
531000,0.083,0.075,0.842
532000,0.070,0.085,0.845
533000,0.073,0.081,0.846
534000,0.097,0.098,0.805
535000,0.094,0.114,0.792
536000,0.078,0.084,0.838
537000,0.062,0.106,0.832
538000,0.117,0.092,0.791
539000,0.119,0.082,0.799
540000,0.125,0.115,0.760
541000,0.092,0.122,0.786
542000,0.085,0.076,0.839
543000,0.106,0.069,0.825
544000,0.122,0.095,0.783
545000,0.082,0.104,0.814
546000,0.080,0.096,0.824
547000,0.071,0.078,0.851
548000,0.118,0.060,0.822
549000,0.080,0.124,0.796
550000,0.074,0.083,0.843
551000,0.096,0.040,0.864
552000,0.089,0.087,0.824
553000,0.095,0.056,0.849
554000,0.083,0.069,0.848
555000,0.066,0.101,0.833
556000,0.094,0.077,0.829
557000,0.101,0.095,0.804
558000,0.074,0.097,0.829
559000,0.073,0.101,0.826
560000,0.112,0.080,0.808
561000,0.087,0.060,0.853
562000,0.103,0.084,0.813
563000,0.089,0.064,0.847
564000,0.085,0.103,0.812
565000,0.099,0.074,0.827
566000,0.077,0.086,0.837
567000,0.084,0.075,0.841
568000,0.106,0.096,0.798
569000,0.084,0.095,0.821
570000,0.123,0.089,0.788
571000,0.083,0.083,0.834
572000,0.096,0.087,0.817
573000,0.094,0.080,0.826
574000,0.086,0.091,0.823
575000,0.104,0.082,0.814
576000,0.100,0.066,0.834
577000,0.101,0.051,0.848
578000,0.104,0.066,0.830
579000,0.081,0.077,0.842
580000,0.063,0.060,0.877
581000,0.105,0.070,0.825
582000,0.076,0.078,0.846
583000,0.079,0.117,0.804
584000,0.093,0.082,0.825
585000,0.071,0.126,0.803
586000,0.082,0.104,0.814
587000,0.075,0.063,0.862
588000,0.089,0.075,0.836
589000,0.085,0.103,0.812
590000,0.073,0.075,0.852
591000,0.103,0.076,0.821
592000,0.117,0.089,0.794
593000,0.127,0.074,0.799
594000,0.079,0.074,0.847
595000,0.106,0.095,0.799
596000,0.097,0.085,0.818
597000,0.080,0.111,0.809
598000,0.083,0.086,0.831
599000,0.079,0.084,0.837
600000,0.135,0.100,0.765
601000,0.064,0.083,0.853
602000,0.077,0.089,0.834
603000,0.075,0.080,0.845
604000,0.103,0.085,0.812
605000,0.057,0.096,0.847
606000,0.132,0.050,0.818
607000,0.082,0.067,0.851
608000,0.065,0.113,0.822
609000,0.090,0.095,0.815
610000,0.095,0.091,0.814
611000,0.122,0.069,0.809
612000,0.081,0.071,0.848
613000,0.062,0.121,0.817
614000,0.095,0.062,0.843
615000,0.055,0.122,0.823
616000,0.073,0.127,0.800
617000,0.095,0.086,0.819
618000,0.058,0.126,0.816
619000,0.071,0.083,0.846
620000,0.080,0.114,0.806
621000,0.073,0.077,0.850
622000,0.097,0.125,0.778
623000,0.101,0.084,0.815
624000,0.110,0.062,0.828
625000,0.093,0.087,0.820
626000,0.094,0.080,0.826
627000,0.112,0.089,0.799
628000,0.097,0.088,0.815
629000,0.056,0.097,0.847
630000,0.067,0.107,0.826
631000,0.128,0.076,0.796
632000,0.113,0.049,0.838
633000,0.099,0.079,0.822
634000,0.078,0.099,0.823
635000,0.080,0.085,0.835
636000,0.077,0.112,0.811
637000,0.093,0.112,0.795
638000,0.103,0.105,0.792
639000,0.129,0.098,0.773
640000,0.094,0.063,0.843
641000,0.074,0.080,0.846
642000,0.068,0.087,0.845
643000,0.122,0.060,0.818
644000,0.087,0.110,0.803
645000,0.087,0.092,0.821
646000,0.115,0.082,0.803
647000,0.102,0.086,0.812
648000,0.120,0.074,0.806
649000,0.078,0.076,0.846
650000,0.075,0.088,0.837
651000,0.117,0.101,0.782
652000,0.095,0.059,0.846
653000,0.098,0.087,0.815
654000,0.076,0.078,0.846
655000,0.075,0.097,0.828
656000,0.070,0.103,0.827
657000,0.070,0.114,0.816
658000,0.090,0.077,0.833
659000,0.077,0.101,0.822
660000,0.078,0.093,0.829
661000,0.087,0.089,0.824
662000,0.111,0.123,0.766
663000,0.094,0.079,0.827
664000,0.093,0.086,0.821
665000,0.112,0.108,0.780
666000,0.082,0.110,0.808
667000,0.091,0.096,0.813
668000,0.091,0.075,0.834
669000,0.123,0.102,0.775
670000,0.079,0.089,0.832
671000,0.097,0.109,0.794
672000,0.113,0.081,0.806
673000,0.092,0.074,0.834
674000,0.091,0.090,0.819
675000,0.083,0.093,0.824
676000,0.065,0.079,0.856
677000,0.096,0.078,0.826
678000,0.139,0.070,0.791
679000,0.111,0.069,0.820
680000,0.074,0.105,0.821
681000,0.071,0.087,0.842
682000,0.088,0.069,0.843
683000,0.074,0.073,0.853
684000,0.067,0.083,0.850
685000,0.076,0.106,0.818
686000,0.099,0.079,0.822
687000,0.098,0.100,0.802
688000,0.062,0.091,0.847
689000,0.093,0.083,0.824
690000,0.076,0.107,0.817
691000,0.099,0.069,0.832
692000,0.082,0.080,0.838
693000,0.087,0.067,0.846
694000,0.146,0.065,0.789
695000,0.091,0.087,0.822
696000,0.109,0.106,0.785
697000,0.077,0.053,0.870
698000,0.087,0.087,0.826
699000,0.091,0.144,0.765
700000,0.110,0.079,0.811
701000,0.112,0.087,0.801
702000,0.089,0.091,0.820
703000,0.078,0.109,0.813
704000,0.055,0.104,0.841
705000,0.060,0.105,0.835
706000,0.087,0.125,0.788
707000,0.090,0.063,0.847
708000,0.092,0.099,0.809
709000,0.131,0.095,0.774
710000,0.090,0.082,0.828
711000,0.089,0.100,0.811
712000,0.084,0.105,0.811
713000,0.121,0.066,0.813
714000,0.105,0.083,0.812
715000,0.078,0.097,0.825
716000,0.095,0.085,0.820
717000,0.076,0.084,0.840
718000,0.084,0.069,0.847
719000,0.078,0.105,0.817
720000,0.070,0.095,0.835
721000,0.108,0.113,0.779
722000,0.085,0.087,0.828
723000,0.106,0.094,0.800
724000,0.091,0.098,0.811
725000,0.102,0.084,0.814
726000,0.105,0.088,0.807
727000,0.068,0.080,0.852
728000,0.101,0.070,0.829
729000,0.088,0.089,0.823
730000,0.097,0.081,0.822
731000,0.090,0.098,0.812
732000,0.097,0.069,0.834
733000,0.108,0.083,0.809
734000,0.081,0.093,0.826
735000,0.101,0.089,0.810
736000,0.089,0.090,0.821
737000,0.070,0.129,0.801
738000,0.082,0.092,0.826
739000,0.099,0.116,0.785
740000,0.108,0.103,0.789
741000,0.075,0.130,0.795
742000,0.089,0.111,0.800
743000,0.062,0.132,0.806
744000,0.122,0.070,0.808
745000,0.065,0.059,0.876
746000,0.093,0.074,0.833
747000,0.093,0.062,0.845
748000,0.099,0.087,0.814
749000,0.071,0.106,0.823
750000,0.084,0.109,0.807
751000,0.076,0.134,0.790
752000,0.077,0.083,0.840
753000,0.073,0.061,0.866
754000,0.091,0.100,0.809
755000,0.064,0.088,0.848
756000,0.111,0.059,0.830
757000,0.095,0.080,0.825
758000,0.146,0.069,0.785
759000,0.078,0.091,0.831
760000,0.066,0.113,0.821
761000,0.101,0.083,0.816
762000,0.089,0.110,0.801
763000,0.123,0.068,0.809
764000,0.108,0.101,0.791
765000,0.086,0.077,0.837
766000,0.095,0.066,0.839
767000,0.092,0.096,0.812
768000,0.115,0.097,0.788
769000,0.082,0.104,0.814
770000,0.102,0.078,0.820
771000,0.058,0.124,0.818
772000,0.070,0.109,0.821
773000,0.118,0.073,0.809
774000,0.109,0.073,0.818
775000,0.094,0.096,0.810
776000,0.139,0.063,0.798
777000,0.147,0.058,0.795
778000,0.100,0.079,0.821
779000,0.066,0.090,0.844
780000,0.104,0.090,0.806
781000,0.088,0.105,0.807
782000,0.087,0.078,0.835
783000,0.095,0.109,0.796
784000,0.095,0.073,0.832
785000,0.122,0.067,0.811
786000,0.102,0.081,0.817
787000,0.090,0.078,0.832
788000,0.073,0.078,0.849
789000,0.071,0.104,0.825
790000,0.086,0.087,0.827
791000,0.079,0.089,0.832
792000,0.083,0.094,0.823
793000,0.080,0.117,0.803
794000,0.077,0.090,0.833
795000,0.083,0.083,0.834
796000,0.118,0.083,0.799
797000,0.109,0.077,0.814
798000,0.078,0.091,0.831
799000,0.116,0.090,0.794
800000,0.083,0.065,0.852
801000,0.102,0.080,0.818
802000,0.086,0.129,0.785
803000,0.081,0.096,0.823
804000,0.084,0.069,0.847
805000,0.094,0.120,0.786
806000,0.088,0.094,0.818
807000,0.098,0.048,0.854
808000,0.095,0.077,0.828
809000,0.103,0.081,0.816
810000,0.081,0.103,0.816
811000,0.090,0.116,0.794
812000,0.107,0.082,0.811
813000,0.050,0.143,0.807
814000,0.064,0.121,0.815
815000,0.088,0.108,0.804
816000,0.056,0.096,0.848
817000,0.067,0.109,0.824
818000,0.097,0.068,0.835
819000,0.108,0.072,0.820
820000,0.077,0.078,0.845
821000,0.100,0.050,0.850
822000,0.099,0.063,0.838
823000,0.074,0.098,0.828
824000,0.081,0.095,0.824
825000,0.093,0.085,0.822
826000,0.097,0.100,0.803
827000,0.100,0.066,0.834
828000,0.092,0.093,0.815
829000,0.069,0.094,0.837
830000,0.101,0.099,0.800
831000,0.067,0.079,0.854
832000,0.092,0.101,0.807
833000,0.096,0.097,0.807
834000,0.113,0.070,0.817
835000,0.088,0.097,0.815
836000,0.103,0.073,0.824
837000,0.075,0.118,0.807
838000,0.073,0.088,0.839
839000,0.083,0.071,0.846
840000,0.113,0.091,0.796
841000,0.091,0.105,0.804
842000,0.077,0.067,0.856
843000,0.101,0.095,0.804
844000,0.051,0.072,0.877
845000,0.078,0.096,0.826
846000,0.101,0.112,0.787
847000,0.117,0.063,0.820
848000,0.112,0.067,0.821
849000,0.108,0.047,0.845
850000,0.073,0.100,0.827
851000,0.094,0.082,0.824
852000,0.110,0.085,0.805
853000,0.117,0.055,0.828
854000,0.081,0.060,0.859
855000,0.104,0.072,0.824
856000,0.101,0.067,0.832
857000,0.091,0.069,0.840
858000,0.068,0.098,0.834
859000,0.079,0.097,0.824
860000,0.097,0.090,0.813
861000,0.089,0.100,0.811
862000,0.090,0.079,0.831
863000,0.103,0.080,0.817
864000,0.088,0.110,0.802
865000,0.081,0.115,0.804
866000,0.096,0.056,0.848
867000,0.130,0.088,0.782
868000,0.101,0.100,0.799
869000,0.119,0.078,0.803
870000,0.071,0.101,0.828
871000,0.051,0.079,0.870
872000,0.087,0.115,0.798
873000,0.067,0.101,0.832
874000,0.078,0.100,0.822
875000,0.078,0.075,0.847
876000,0.080,0.097,0.823
877000,0.090,0.101,0.809
878000,0.090,0.066,0.844
879000,0.064,0.062,0.874
880000,0.095,0.093,0.812
881000,0.079,0.078,0.843
882000,0.085,0.078,0.837
883000,0.109,0.110,0.781
884000,0.082,0.075,0.843
885000,0.082,0.089,0.829
886000,0.066,0.068,0.866
887000,0.096,0.081,0.823
888000,0.078,0.061,0.861
889000,0.092,0.104,0.804
890000,0.077,0.084,0.839
891000,0.057,0.104,0.839
892000,0.072,0.107,0.821
893000,0.070,0.119,0.811
894000,0.074,0.111,0.815
895000,0.099,0.092,0.809
896000,0.079,0.087,0.834
897000,0.075,0.087,0.838
898000,0.084,0.093,0.823
899000,0.071,0.075,0.854
900000,0.139,0.063,0.798
901000,0.090,0.062,0.848
902000,0.072,0.073,0.855
903000,0.084,0.058,0.858
904000,0.082,0.101,0.817
905000,0.061,0.082,0.857
906000,0.117,0.093,0.790
907000,0.119,0.035,0.846
908000,0.093,0.080,0.827
909000,0.101,0.087,0.812
910000,0.139,0.052,0.809
911000,0.072,0.103,0.825
912000,0.078,0.079,0.843
913000,0.087,0.084,0.829
914000,0.068,0.102,0.830
915000,0.150,0.064,0.786
916000,0.102,0.055,0.843
917000,0.085,0.087,0.828
918000,0.119,0.101,0.780
919000,0.074,0.115,0.811
920000,0.099,0.074,0.827
921000,0.080,0.084,0.836
922000,0.076,0.082,0.842
923000,0.084,0.073,0.843
924000,0.095,0.075,0.830
925000,0.071,0.095,0.834
926000,0.101,0.084,0.815
927000,0.130,0.084,0.786
928000,0.076,0.079,0.845
929000,0.078,0.081,0.841
930000,0.068,0.077,0.855
931000,0.100,0.086,0.814
