time,n_A+p,n_B,n_AB
96000,0.159,0.272,0.569
97000,0.216,0.267,0.517
98000,0.187,0.251,0.562
99000,0.181,0.222,0.597
100000,0.210,0.219,0.571
101000,0.132,0.282,0.586
102000,0.181,0.244,0.575
103000,0.153,0.319,0.528
104000,0.163,0.244,0.593
105000,0.206,0.222,0.572
106000,0.251,0.171,0.578
107000,0.232,0.205,0.563
108000,0.249,0.217,0.534
109000,0.220,0.227,0.553
110000,0.232,0.190,0.578
111000,0.208,0.236,0.556
112000,0.248,0.191,0.561
113000,0.264,0.193,0.543
114000,0.169,0.265,0.566
115000,0.217,0.195,0.588
116000,0.211,0.216,0.573
117000,0.252,0.149,0.599
118000,0.251,0.150,0.599
119000,0.232,0.152,0.616
120000,0.215,0.181,0.604
121000,0.209,0.169,0.622
122000,0.196,0.202,0.602
123000,0.255,0.187,0.558
124000,0.186,0.225,0.589
125000,0.225,0.191,0.584
126000,0.196,0.165,0.639
127000,0.199,0.223,0.578
128000,0.269,0.167,0.564
129000,0.231,0.178,0.591
130000,0.218,0.198,0.584
131000,0.178,0.236,0.586
132000,0.162,0.237,0.601
133000,0.208,0.280,0.512
134000,0.181,0.200,0.619
135000,0.196,0.216,0.588
136000,0.216,0.161,0.623
137000,0.212,0.176,0.612
138000,0.225,0.193,0.582
139000,0.214,0.151,0.635
140000,0.217,0.237,0.546
141000,0.266,0.153,0.581
142000,0.216,0.177,0.607
143000,0.238,0.199,0.563
144000,0.233,0.191,0.576
145000,0.225,0.223,0.552
146000,0.172,0.234,0.594
147000,0.224,0.166,0.610
148000,0.253,0.186,0.561
149000,0.187,0.217,0.596
150000,0.259,0.161,0.580
151000,0.195,0.204,0.601
152000,0.189,0.150,0.661
153000,0.215,0.200,0.585
154000,0.188,0.204,0.608
155000,0.155,0.217,0.628
156000,0.206,0.215,0.579
157000,0.163,0.224,0.613
158000,0.251,0.192,0.557
159000,0.249,0.156,0.595
160000,0.248,0.164,0.588
161000,0.230,0.217,0.553
162000,0.202,0.210,0.588
163000,0.231,0.187,0.582
164000,0.224,0.180,0.596
165000,0.225,0.202,0.573
166000,0.237,0.140,0.623
167000,0.220,0.193,0.587
168000,0.194,0.188,0.618
169000,0.186,0.189,0.625
170000,0.296,0.155,0.549
171000,0.234,0.187,0.579
172000,0.144,0.212,0.644
173000,0.189,0.252,0.559
174000,0.236,0.198,0.566
175000,0.163,0.226,0.611
176000,0.173,0.208,0.619
177000,0.198,0.230,0.572
178000,0.234,0.234,0.532
179000,0.173,0.205,0.622
180000,0.158,0.228,0.614
181000,0.261,0.193,0.546
182000,0.207,0.231,0.562
183000,0.227,0.163,0.610
184000,0.200,0.226,0.574
185000,0.235,0.218,0.547
186000,0.249,0.174,0.577
187000,0.203,0.188,0.609
188000,0.130,0.248,0.622
189000,0.163,0.222,0.615
190000,0.169,0.226,0.605
191000,0.167,0.214,0.619
192000,0.173,0.242,0.585
193000,0.136,0.226,0.638
194000,0.167,0.232,0.601
195000,0.191,0.223,0.586
196000,0.232,0.169,0.599
197000,0.193,0.215,0.592
198000,0.211,0.195,0.594
199000,0.240,0.208,0.552
200000,0.206,0.217,0.577
201000,0.206,0.188,0.606
202000,0.188,0.247,0.565
203000,0.151,0.299,0.550
204000,0.179,0.272,0.549
205000,0.192,0.191,0.617
206000,0.213,0.192,0.595
207000,0.227,0.197,0.576
208000,0.210,0.227,0.563
209000,0.167,0.275,0.558
210000,0.167,0.229,0.604
211000,0.238,0.186,0.576
212000,0.244,0.209,0.547
213000,0.207,0.270,0.523
214000,0.160,0.262,0.578
215000,0.193,0.216,0.591
216000,0.207,0.200,0.593
217000,0.212,0.184,0.604
218000,0.220,0.255,0.525
219000,0.180,0.238,0.582
220000,0.206,0.202,0.592
221000,0.225,0.189,0.586
222000,0.255,0.189,0.556
223000,0.274,0.176,0.550
224000,0.219,0.162,0.619
225000,0.223,0.198,0.579
226000,0.207,0.216,0.577
227000,0.165,0.199,0.636
228000,0.160,0.268,0.572
229000,0.226,0.208,0.566
230000,0.211,0.168,0.621
231000,0.224,0.205,0.571
232000,0.246,0.145,0.609
233000,0.174,0.214,0.612
234000,0.251,0.170,0.579
235000,0.250,0.172,0.578
236000,0.321,0.165,0.514
237000,0.261,0.145,0.594
238000,0.266,0.199,0.535
239000,0.132,0.262,0.606
240000,0.176,0.265,0.559
241000,0.210,0.179,0.611
242000,0.218,0.190,0.592
243000,0.239,0.198,0.563
244000,0.221,0.210,0.569
245000,0.294,0.167,0.539
246000,0.252,0.185,0.563
247000,0.257,0.160,0.583
248000,0.216,0.176,0.608
249000,0.177,0.242,0.581
250000,0.204,0.214,0.582
251000,0.185,0.239,0.576
252000,0.225,0.195,0.580
253000,0.230,0.223,0.547
254000,0.214,0.218,0.568
255000,0.174,0.244,0.582
256000,0.152,0.251,0.597
257000,0.197,0.241,0.562
258000,0.215,0.236,0.549
259000,0.226,0.171,0.603
260000,0.246,0.227,0.527
261000,0.161,0.263,0.576
262000,0.180,0.259,0.561
263000,0.247,0.244,0.509
264000,0.197,0.230,0.573
265000,0.217,0.226,0.557
266000,0.201,0.162,0.637
267000,0.172,0.218,0.610
268000,0.247,0.163,0.590
269000,0.234,0.219,0.547
270000,0.196,0.191,0.613
271000,0.226,0.180,0.594
272000,0.168,0.219,0.613
273000,0.222,0.180,0.598
274000,0.192,0.212,0.596
275000,0.214,0.214,0.572
276000,0.181,0.203,0.616
277000,0.187,0.218,0.595
278000,0.203,0.246,0.551
279000,0.183,0.211,0.606
280000,0.193,0.232,0.575
281000,0.209,0.259,0.532
282000,0.248,0.227,0.525
283000,0.197,0.190,0.613
284000,0.199,0.215,0.586
285000,0.247,0.163,0.590
286000,0.284,0.139,0.577
287000,0.225,0.162,0.613
288000,0.217,0.156,0.627
289000,0.248,0.153,0.599
290000,0.188,0.208,0.604
291000,0.150,0.308,0.542
292000,0.184,0.238,0.578
293000,0.181,0.257,0.562
294000,0.160,0.277,0.563
295000,0.181,0.220,0.599
296000,0.199,0.201,0.600
297000,0.197,0.230,0.573
298000,0.186,0.209,0.605
299000,0.255,0.195,0.550
300000,0.247,0.174,0.579
301000,0.196,0.193,0.611
302000,0.226,0.148,0.626
303000,0.205,0.232,0.563
304000,0.207,0.171,0.622
305000,0.166,0.182,0.652
306000,0.254,0.205,0.541
307000,0.167,0.208,0.625
308000,0.211,0.171,0.618
309000,0.154,0.252,0.594
310000,0.167,0.255,0.578
311000,0.183,0.260,0.557
312000,0.204,0.263,0.533
313000,0.170,0.252,0.578
314000,0.203,0.260,0.537
315000,0.168,0.201,0.631
316000,0.143,0.301,0.556
317000,0.162,0.219,0.619
318000,0.268,0.156,0.576
319000,0.283,0.165,0.552
320000,0.197,0.202,0.601
321000,0.210,0.200,0.590
322000,0.225,0.188,0.587
323000,0.178,0.236,0.586
324000,0.178,0.226,0.596
325000,0.168,0.261,0.571
326000,0.134,0.291,0.575
327000,0.147,0.269,0.584
328000,0.198,0.228,0.574
329000,0.167,0.236,0.597
330000,0.217,0.236,0.547
331000,0.242,0.207,0.551
332000,0.207,0.186,0.607
333000,0.203,0.173,0.624
334000,0.214,0.191,0.595
335000,0.154,0.245,0.601
336000,0.166,0.270,0.564
337000,0.163,0.227,0.610
338000,0.189,0.223,0.588
339000,0.234,0.175,0.591
340000,0.251,0.177,0.572
341000,0.273,0.177,0.550
342000,0.172,0.221,0.607
343000,0.233,0.200,0.567
344000,0.234,0.226,0.540
345000,0.180,0.235,0.585
346000,0.289,0.133,0.578
347000,0.259,0.184,0.557
348000,0.329,0.087,0.584
349000,0.218,0.170,0.612
350000,0.233,0.209,0.558
351000,0.151,0.256,0.593
352000,0.210,0.225,0.565
353000,0.196,0.194,0.610
354000,0.202,0.189,0.609
355000,0.205,0.250,0.545
356000,0.191,0.220,0.589
357000,0.192,0.253,0.555
358000,0.214,0.201,0.585
359000,0.227,0.196,0.577
360000,0.248,0.207,0.545
361000,0.239,0.149,0.612
362000,0.212,0.179,0.609
363000,0.213,0.231,0.556
364000,0.199,0.228,0.573
365000,0.202,0.197,0.601
366000,0.141,0.248,0.611
367000,0.221,0.203,0.576
368000,0.213,0.240,0.547
369000,0.292,0.164,0.544
370000,0.187,0.227,0.586
371000,0.193,0.228,0.579
372000,0.216,0.205,0.579
373000,0.182,0.258,0.560
374000,0.228,0.212,0.560
375000,0.210,0.161,0.629
376000,0.193,0.186,0.621
377000,0.217,0.196,0.587
378000,0.249,0.161,0.590
379000,0.230,0.158,0.612
380000,0.292,0.156,0.552
381000,0.217,0.188,0.595
382000,0.271,0.155,0.574
383000,0.216,0.207,0.577
384000,0.208,0.189,0.603
385000,0.205,0.227,0.568
386000,0.161,0.297,0.542
387000,0.170,0.247,0.583
388000,0.237,0.220,0.543
389000,0.182,0.216,0.602
390000,0.174,0.209,0.617
391000,0.173,0.304,0.523
392000,0.171,0.260,0.569
393000,0.212,0.206,0.582
394000,0.263,0.195,0.542
395000,0.201,0.223,0.576
396000,0.188,0.222,0.590
397000,0.144,0.200,0.656
398000,0.271,0.191,0.538
399000,0.234,0.200,0.566
400000,0.210,0.166,0.624
401000,0.216,0.241,0.543
402000,0.229,0.158,0.613
403000,0.201,0.159,0.640
404000,0.202,0.178,0.620
405000,0.240,0.162,0.598
406000,0.237,0.201,0.562
407000,0.145,0.251,0.604
408000,0.183,0.220,0.597
409000,0.230,0.183,0.587
410000,0.220,0.214,0.566
411000,0.224,0.157,0.619
412000,0.230,0.197,0.573
413000,0.212,0.162,0.626
414000,0.230,0.245,0.525
415000,0.184,0.254,0.562
416000,0.189,0.228,0.583
417000,0.164,0.218,0.618
418000,0.244,0.207,0.549
419000,0.196,0.213,0.591
420000,0.184,0.229,0.587
421000,0.113,0.244,0.643
422000,0.217,0.170,0.613
423000,0.273,0.219,0.508
424000,0.205,0.231,0.564
425000,0.194,0.221,0.585
426000,0.202,0.182,0.616
427000,0.217,0.210,0.573
428000,0.218,0.207,0.575
429000,0.171,0.233,0.596
430000,0.185,0.171,0.644
431000,0.162,0.225,0.613
432000,0.202,0.204,0.594
433000,0.234,0.186,0.580
434000,0.207,0.188,0.605
435000,0.220,0.168,0.612
436000,0.215,0.225,0.560
437000,0.151,0.270,0.579
438000,0.196,0.214,0.590
439000,0.193,0.186,0.621
440000,0.202,0.191,0.607
441000,0.249,0.177,0.574
442000,0.188,0.189,0.623
443000,0.247,0.146,0.607
444000,0.227,0.164,0.609
445000,0.219,0.160,0.621
446000,0.216,0.215,0.569
447000,0.168,0.283,0.549
448000,0.166,0.202,0.632
449000,0.165,0.206,0.629
450000,0.267,0.151,0.582
451000,0.219,0.176,0.605
452000,0.243,0.195,0.562
453000,0.221,0.231,0.548
454000,0.213,0.202,0.585
455000,0.262,0.139,0.599
456000,0.233,0.159,0.608
457000,0.208,0.189,0.603
458000,0.183,0.218,0.599
459000,0.206,0.225,0.569
460000,0.161,0.259,0.580
461000,0.179,0.235,0.586
462000,0.187,0.213,0.600
463000,0.265,0.160,0.575
464000,0.191,0.218,0.591
465000,0.252,0.171,0.577
466000,0.218,0.193,0.589
467000,0.255,0.208,0.537
468000,0.210,0.190,0.600
469000,0.205,0.200,0.595
470000,0.187,0.183,0.630
471000,0.182,0.245,0.573
472000,0.206,0.190,0.604
473000,0.248,0.168,0.584
474000,0.245,0.189,0.566
475000,0.269,0.163,0.568
476000,0.249,0.172,0.579
477000,0.205,0.202,0.593
478000,0.180,0.255,0.565
479000,0.201,0.167,0.632
480000,0.234,0.205,0.561
481000,0.200,0.229,0.571
482000,0.192,0.280,0.528
483000,0.209,0.223,0.568
484000,0.140,0.239,0.621
485000,0.250,0.179,0.571
486000,0.187,0.207,0.606
487000,0.230,0.180,0.590
488000,0.212,0.169,0.619
489000,0.236,0.181,0.583
490000,0.217,0.233,0.550
491000,0.142,0.242,0.616
492000,0.166,0.263,0.571
493000,0.185,0.204,0.611
494000,0.212,0.175,0.613
495000,0.206,0.190,0.604
496000,0.142,0.204,0.654
497000,0.195,0.189,0.616
498000,0.206,0.180,0.614
499000,0.246,0.147,0.607
500000,0.213,0.198,0.589
501000,0.212,0.230,0.558
502000,0.159,0.233,0.608
503000,0.207,0.187,0.606
504000,0.228,0.177,0.595
505000,0.240,0.188,0.572
506000,0.273,0.184,0.543
507000,0.220,0.224,0.556
508000,0.242,0.171,0.587
509000,0.211,0.187,0.602
510000,0.155,0.276,0.569
511000,0.187,0.246,0.567
512000,0.166,0.225,0.609
513000,0.186,0.261,0.553
514000,0.240,0.207,0.553
515000,0.217,0.180,0.603
516000,0.183,0.263,0.554
517000,0.206,0.211,0.583
518000,0.177,0.214,0.609
519000,0.181,0.221,0.598
520000,0.211,0.185,0.604
521000,0.255,0.185,0.560
522000,0.186,0.232,0.582
523000,0.141,0.291,0.568
524000,0.223,0.206,0.571
525000,0.303,0.130,0.567
526000,0.235,0.183,0.582
527000,0.246,0.168,0.586
528000,0.187,0.222,0.591
529000,0.176,0.243,0.581
530000,0.209,0.215,0.576
531000,0.215,0.203,0.582
532000,0.240,0.195,0.565
533000,0.185,0.236,0.579
534000,0.219,0.209,0.572
535000,0.224,0.194,0.582
536000,0.198,0.197,0.605
537000,0.229,0.215,0.556
538000,0.204,0.203,0.593
539000,0.192,0.205,0.603
540000,0.209,0.202,0.589
541000,0.234,0.210,0.556
542000,0.216,0.167,0.617
543000,0.213,0.184,0.603
544000,0.203,0.211,0.586
545000,0.207,0.198,0.595
546000,0.159,0.250,0.591
547000,0.145,0.235,0.620
548000,0.168,0.195,0.637
549000,0.178,0.226,0.596
550000,0.192,0.218,0.590
551000,0.251,0.214,0.535
552000,0.232,0.182,0.586
553000,0.249,0.179,0.572
554000,0.181,0.225,0.594
555000,0.237,0.207,0.556
556000,0.172,0.278,0.550
557000,0.177,0.249,0.574
558000,0.186,0.184,0.630
559000,0.252,0.139,0.609
560000,0.231,0.170,0.599
561000,0.195,0.211,0.594
562000,0.157,0.233,0.610
563000,0.192,0.217,0.591
564000,0.205,0.196,0.599
565000,0.180,0.212,0.608
566000,0.227,0.186,0.587
567000,0.201,0.242,0.557
568000,0.218,0.219,0.563
569000,0.201,0.198,0.601
570000,0.285,0.131,0.584
571000,0.233,0.193,0.574
572000,0.216,0.207,0.577
573000,0.233,0.183,0.584
574000,0.194,0.202,0.604
575000,0.158,0.240,0.602
576000,0.199,0.246,0.555
577000,0.238,0.225,0.537
578000,0.228,0.200,0.572
579000,0.191,0.232,0.577
580000,0.181,0.249,0.570
581000,0.226,0.191,0.583
582000,0.203,0.209,0.588
583000,0.184,0.247,0.569
584000,0.248,0.196,0.556
585000,0.177,0.193,0.630
586000,0.258,0.168,0.574
587000,0.246,0.221,0.533
588000,0.227,0.229,0.544
589000,0.171,0.200,0.629
590000,0.120,0.302,0.578
591000,0.161,0.262,0.577
592000,0.191,0.231,0.578
593000,0.211,0.161,0.628
594000,0.194,0.168,0.638
595000,0.226,0.207,0.567
596000,0.168,0.232,0.600
597000,0.203,0.208,0.589
598000,0.264,0.155,0.581
599000,0.273,0.150,0.577
600000,0.243,0.196,0.561
601000,0.237,0.203,0.560
602000,0.180,0.234,0.586
603000,0.175,0.214,0.611
604000,0.213,0.170,0.617
605000,0.156,0.211,0.633
606000,0.176,0.274,0.550
607000,0.157,0.265,0.578
608000,0.150,0.279,0.571
609000,0.155,0.246,0.599
610000,0.169,0.279,0.552
611000,0.135,0.249,0.616
612000,0.175,0.224,0.601
613000,0.241,0.191,0.568
614000,0.235,0.232,0.533
615000,0.246,0.133,0.621
616000,0.222,0.210,0.568
617000,0.239,0.222,0.539
618000,0.174,0.246,0.580
619000,0.199,0.199,0.602
620000,0.196,0.213,0.591
621000,0.196,0.226,0.578
622000,0.174,0.229,0.597
623000,0.175,0.209,0.616
624000,0.199,0.252,0.549
625000,0.246,0.191,0.563
626000,0.236,0.196,0.568
627000,0.193,0.221,0.586
628000,0.193,0.245,0.562
629000,0.229,0.181,0.590
630000,0.260,0.138,0.602
631000,0.222,0.214,0.564
632000,0.222,0.199,0.579
633000,0.208,0.235,0.557
634000,0.177,0.192,0.631
635000,0.227,0.181,0.592
636000,0.200,0.220,0.580
637000,0.243,0.172,0.585
638000,0.172,0.218,0.610
639000,0.206,0.246,0.548
640000,0.185,0.205,0.610
641000,0.149,0.242,0.609
642000,0.196,0.198,0.606
643000,0.236,0.167,0.597
644000,0.205,0.188,0.607
645000,0.215,0.227,0.558
646000,0.166,0.249,0.585
647000,0.152,0.205,0.643
648000,0.178,0.230,0.592
649000,0.230,0.192,0.578
650000,0.225,0.181,0.594
651000,0.238,0.162,0.600
652000,0.186,0.191,0.623
653000,0.185,0.213,0.602
654000,0.215,0.223,0.562
655000,0.141,0.224,0.635
656000,0.174,0.219,0.607
657000,0.176,0.195,0.629
658000,0.186,0.246,0.568
659000,0.201,0.222,0.577
660000,0.124,0.299,0.577
661000,0.165,0.244,0.591
662000,0.200,0.225,0.575
663000,0.211,0.189,0.600
664000,0.222,0.192,0.586
665000,0.244,0.200,0.556
666000,0.287,0.126,0.587
667000,0.264,0.134,0.602
668000,0.242,0.166,0.592
669000,0.276,0.147,0.577
670000,0.267,0.134,0.599
671000,0.196,0.238,0.566
672000,0.225,0.246,0.529
673000,0.220,0.140,0.640
674000,0.204,0.214,0.582
675000,0.225,0.209,0.566
676000,0.213,0.215,0.572
677000,0.206,0.205,0.589
678000,0.210,0.185,0.605
679000,0.234,0.230,0.536
680000,0.165,0.226,0.609
681000,0.203,0.237,0.560
682000,0.206,0.205,0.589
683000,0.175,0.239,0.586
684000,0.181,0.182,0.637
685000,0.153,0.254,0.593
686000,0.165,0.238,0.597
687000,0.204,0.196,0.600
688000,0.211,0.223,0.566
689000,0.172,0.263,0.565
690000,0.190,0.232,0.578
691000,0.207,0.211,0.582
692000,0.212,0.196,0.592
693000,0.193,0.190,0.617
694000,0.183,0.188,0.629
695000,0.177,0.216,0.607
696000,0.252,0.196,0.552
697000,0.163,0.202,0.635
698000,0.150,0.239,0.611
699000,0.176,0.201,0.623
700000,0.202,0.234,0.564
701000,0.189,0.238,0.573
702000,0.214,0.216,0.570
703000,0.164,0.220,0.616
704000,0.181,0.264,0.555
705000,0.200,0.138,0.662
706000,0.231,0.201,0.568
707000,0.183,0.254,0.563
708000,0.144,0.255,0.601
709000,0.205,0.214,0.581
710000,0.280,0.174,0.546
711000,0.161,0.253,0.586
712000,0.176,0.250,0.574
713000,0.198,0.234,0.568
714000,0.248,0.195,0.557
715000,0.226,0.198,0.576
716000,0.165,0.240,0.595
717000,0.202,0.264,0.534
718000,0.195,0.210,0.595
719000,0.216,0.224,0.560
720000,0.182,0.252,0.566
721000,0.240,0.186,0.574
722000,0.193,0.210,0.597
723000,0.175,0.202,0.623
724000,0.205,0.218,0.577
725000,0.205,0.226,0.569
726000,0.212,0.184,0.604
727000,0.207,0.161,0.632
728000,0.228,0.181,0.591
729000,0.322,0.100,0.578
730000,0.246,0.175,0.579
731000,0.224,0.221,0.555
732000,0.192,0.233,0.575
733000,0.169,0.211,0.620
734000,0.148,0.244,0.608
735000,0.167,0.225,0.608
736000,0.160,0.239,0.601
737000,0.245,0.190,0.565
738000,0.195,0.237,0.568
739000,0.203,0.218,0.579
740000,0.231,0.245,0.524
741000,0.255,0.215,0.530
742000,0.210,0.185,0.605
743000,0.249,0.169,0.582
744000,0.205,0.170,0.625
745000,0.204,0.188,0.608
746000,0.239,0.191,0.570
747000,0.226,0.218,0.556
748000,0.159,0.220,0.621
749000,0.167,0.228,0.605
750000,0.192,0.206,0.602
751000,0.188,0.165,0.647
752000,0.202,0.201,0.597
753000,0.194,0.221,0.585
754000,0.217,0.202,0.581
755000,0.178,0.221,0.601
756000,0.215,0.221,0.564
757000,0.237,0.183,0.580
758000,0.236,0.176,0.588
759000,0.238,0.157,0.605
760000,0.263,0.182,0.555
761000,0.281,0.160,0.559
762000,0.258,0.152,0.590
763000,0.199,0.214,0.587
764000,0.194,0.213,0.593
765000,0.226,0.177,0.597
766000,0.190,0.190,0.620
767000,0.222,0.215,0.563
768000,0.210,0.205,0.585
769000,0.244,0.178,0.578
770000,0.192,0.235,0.573
771000,0.198,0.180,0.622
772000,0.206,0.239,0.555
773000,0.232,0.235,0.533
774000,0.197,0.220,0.583
775000,0.212,0.212,0.576
776000,0.207,0.244,0.549
777000,0.189,0.218,0.593
778000,0.221,0.220,0.559
779000,0.160,0.285,0.555
780000,0.188,0.261,0.551
781000,0.220,0.222,0.558
782000,0.243,0.208,0.549
783000,0.214,0.278,0.508
784000,0.265,0.205,0.530
785000,0.240,0.166,0.594
786000,0.246,0.207,0.547
787000,0.191,0.228,0.581
788000,0.192,0.222,0.586
789000,0.182,0.218,0.600
790000,0.207,0.196,0.597
791000,0.189,0.182,0.629
792000,0.215,0.215,0.570
793000,0.220,0.199,0.581
794000,0.201,0.217,0.582
795000,0.228,0.194,0.578
796000,0.188,0.230,0.582
797000,0.246,0.209,0.545
798000,0.168,0.263,0.569
799000,0.203,0.230,0.567
800000,0.225,0.157,0.618
801000,0.189,0.207,0.604
802000,0.193,0.228,0.579
803000,0.146,0.288,0.566
804000,0.147,0.264,0.589
805000,0.197,0.207,0.596
806000,0.205,0.202,0.593
807000,0.193,0.292,0.515
808000,0.129,0.334,0.537
809000,0.158,0.239,0.603
810000,0.173,0.274,0.553
811000,0.162,0.271,0.567
812000,0.225,0.210,0.565
813000,0.179,0.184,0.637
814000,0.188,0.213,0.599
815000,0.155,0.193,0.652
816000,0.186,0.231,0.583
817000,0.254,0.160,0.586
818000,0.201,0.185,0.614
819000,0.232,0.211,0.557
820000,0.184,0.182,0.634
821000,0.224,0.206,0.570
822000,0.191,0.224,0.585
823000,0.257,0.204,0.539
824000,0.252,0.164,0.584
825000,0.188,0.193,0.619
826000,0.221,0.218,0.561
827000,0.186,0.195,0.619
828000,0.226,0.235,0.539
829000,0.245,0.194,0.561
830000,0.182,0.223,0.595
831000,0.284,0.146,0.570
832000,0.234,0.240,0.526
833000,0.226,0.189,0.585
834000,0.209,0.212,0.579
835000,0.187,0.202,0.611
836000,0.140,0.250,0.610
837000,0.179,0.252,0.569
838000,0.171,0.233,0.596
839000,0.193,0.178,0.629
840000,0.250,0.192,0.558
841000,0.299,0.163,0.538
842000,0.248,0.176,0.576
843000,0.241,0.133,0.626
844000,0.243,0.142,0.615
845000,0.231,0.162,0.607
846000,0.220,0.184,0.596
847000,0.206,0.178,0.616
848000,0.226,0.181,0.593
849000,0.285,0.146,0.569
850000,0.216,0.166,0.618
851000,0.269,0.207,0.524
852000,0.224,0.199,0.577
853000,0.196,0.257,0.547
854000,0.233,0.188,0.579
855000,0.182,0.255,0.563
856000,0.164,0.244,0.592
857000,0.173,0.243,0.584
858000,0.152,0.268,0.580
859000,0.176,0.213,0.611
860000,0.192,0.254,0.554
861000,0.221,0.225,0.554
862000,0.221,0.202,0.577
863000,0.228,0.209,0.563
864000,0.259,0.158,0.583
865000,0.222,0.199,0.579
866000,0.262,0.151,0.587
867000,0.217,0.257,0.526
868000,0.232,0.188,0.580
869000,0.163,0.242,0.595
870000,0.205,0.234,0.561
871000,0.196,0.244,0.560
872000,0.202,0.221,0.577
873000,0.228,0.225,0.547
874000,0.175,0.201,0.624
875000,0.189,0.216,0.595
876000,0.229,0.144,0.627
877000,0.206,0.189,0.605
878000,0.203,0.164,0.633
879000,0.225,0.190,0.585
880000,0.229,0.145,0.626
881000,0.228,0.186,0.586
882000,0.218,0.209,0.573
883000,0.200,0.211,0.589
884000,0.186,0.214,0.600
885000,0.207,0.213,0.580
886000,0.190,0.226,0.584
887000,0.159,0.287,0.554
888000,0.201,0.229,0.570
889000,0.222,0.154,0.624
890000,0.218,0.195,0.587
891000,0.192,0.175,0.633
892000,0.231,0.232,0.537
893000,0.191,0.224,0.585
894000,0.226,0.197,0.577
895000,0.210,0.145,0.645
896000,0.191,0.195,0.614
897000,0.197,0.199,0.604
898000,0.215,0.208,0.577
899000,0.241,0.202,0.557
900000,0.220,0.156,0.624
901000,0.227,0.174,0.599
902000,0.186,0.198,0.616
903000,0.220,0.222,0.558
904000,0.185,0.202,0.613
905000,0.217,0.161,0.622
906000,0.235,0.182,0.583
907000,0.170,0.268,0.562
908000,0.195,0.213,0.592
909000,0.217,0.219,0.564
910000,0.131,0.252,0.617
911000,0.182,0.213,0.605
912000,0.177,0.205,0.618
913000,0.231,0.194,0.575
914000,0.213,0.174,0.613
915000,0.184,0.185,0.631
916000,0.161,0.219,0.620
917000,0.225,0.179,0.596
918000,0.185,0.272,0.543
919000,0.205,0.250,0.545
920000,0.131,0.245,0.624
921000,0.155,0.272,0.573
922000,0.199,0.273,0.528
923000,0.193,0.216,0.591
924000,0.187,0.196,0.617
925000,0.195,0.208,0.597
926000,0.237,0.187,0.576
927000,0.216,0.193,0.591
928000,0.214,0.153,0.633
929000,0.263,0.164,0.573
930000,0.242,0.150,0.608
931000,0.241,0.180,0.579
