time,n_A+p,n_B,n_AB
461000,0.240,0.416,0.344
462000,0.187,0.363,0.450
463000,0.279,0.335,0.386
464000,0.275,0.294,0.431
465000,0.259,0.319,0.422
466000,0.334,0.242,0.424
467000,0.308,0.270,0.422
468000,0.257,0.299,0.444
469000,0.311,0.275,0.414
470000,0.245,0.331,0.424
471000,0.330,0.256,0.414
472000,0.301,0.243,0.456
473000,0.331,0.254,0.415
474000,0.325,0.274,0.401
475000,0.269,0.280,0.451
476000,0.250,0.251,0.499
477000,0.220,0.353,0.427
478000,0.263,0.298,0.439
479000,0.337,0.203,0.460
480000,0.346,0.219,0.435
481000,0.382,0.213,0.405
482000,0.283,0.318,0.399
483000,0.329,0.261,0.410
484000,0.258,0.288,0.454
485000,0.255,0.241,0.504
486000,0.223,0.337,0.440
487000,0.209,0.351,0.440
488000,0.258,0.299,0.443
489000,0.271,0.285,0.444
490000,0.206,0.374,0.420
491000,0.251,0.332,0.417
492000,0.269,0.301,0.430
493000,0.305,0.305,0.390
494000,0.287,0.301,0.412
495000,0.237,0.344,0.419
496000,0.278,0.263,0.459
497000,0.348,0.239,0.413
498000,0.299,0.298,0.403
499000,0.294,0.311,0.395
500000,0.309,0.229,0.462
501000,0.218,0.342,0.440
502000,0.181,0.383,0.436
503000,0.200,0.341,0.459
504000,0.175,0.404,0.421
505000,0.322,0.255,0.423
506000,0.305,0.270,0.425
507000,0.295,0.275,0.430
508000,0.231,0.320,0.449
509000,0.255,0.279,0.466
510000,0.287,0.246,0.467
511000,0.284,0.274,0.442
512000,0.305,0.252,0.443
513000,0.307,0.281,0.412
514000,0.284,0.243,0.473
515000,0.277,0.285,0.438
516000,0.309,0.246,0.445
517000,0.393,0.191,0.416
518000,0.400,0.208,0.392
519000,0.376,0.190,0.434
520000,0.295,0.256,0.449
521000,0.229,0.280,0.491
522000,0.329,0.246,0.425
523000,0.272,0.305,0.423
524000,0.292,0.295,0.413
525000,0.278,0.322,0.400
526000,0.198,0.347,0.455
527000,0.216,0.372,0.412
528000,0.189,0.382,0.429
529000,0.252,0.342,0.406
530000,0.218,0.325,0.457
531000,0.345,0.206,0.449
532000,0.338,0.226,0.436
533000,0.336,0.233,0.431
534000,0.405,0.173,0.422
535000,0.364,0.212,0.424
536000,0.374,0.235,0.391
537000,0.300,0.250,0.450
538000,0.199,0.350,0.451
539000,0.299,0.257,0.444
540000,0.228,0.381,0.391
541000,0.306,0.289,0.405
542000,0.338,0.255,0.407
543000,0.195,0.355,0.450
544000,0.164,0.410,0.426
545000,0.297,0.295,0.408
546000,0.301,0.273,0.426
547000,0.313,0.310,0.377
548000,0.331,0.276,0.393
549000,0.334,0.243,0.423
550000,0.274,0.268,0.458
551000,0.293,0.278,0.429
552000,0.330,0.251,0.419
553000,0.306,0.259,0.435
554000,0.261,0.291,0.448
555000,0.292,0.317,0.391
556000,0.364,0.271,0.365
557000,0.346,0.230,0.424
558000,0.296,0.297,0.407
559000,0.342,0.246,0.412
560000,0.251,0.298,0.451
561000,0.205,0.380,0.415
562000,0.256,0.307,0.437
563000,0.236,0.334,0.430
564000,0.260,0.333,0.407
565000,0.232,0.333,0.435
566000,0.210,0.322,0.468
567000,0.161,0.426,0.413
568000,0.273,0.315,0.412
569000,0.293,0.294,0.413
570000,0.277,0.277,0.446
571000,0.242,0.344,0.414
572000,0.227,0.341,0.432
573000,0.278,0.317,0.405
574000,0.176,0.415,0.409
575000,0.274,0.316,0.410
576000,0.230,0.333,0.437
577000,0.277,0.281,0.442
578000,0.319,0.274,0.407
579000,0.295,0.303,0.402
580000,0.315,0.235,0.450
581000,0.216,0.418,0.366
582000,0.255,0.345,0.400
583000,0.300,0.240,0.460
584000,0.378,0.198,0.424
585000,0.265,0.288,0.447
586000,0.274,0.280,0.446
587000,0.216,0.391,0.393
588000,0.199,0.337,0.464
589000,0.206,0.325,0.469
590000,0.297,0.293,0.410
591000,0.362,0.181,0.457
592000,0.273,0.248,0.479
593000,0.347,0.232,0.421
594000,0.273,0.288,0.439
595000,0.256,0.350,0.394
596000,0.262,0.242,0.496
597000,0.300,0.272,0.428
598000,0.280,0.302,0.418
599000,0.332,0.239,0.429
600000,0.331,0.252,0.417
601000,0.330,0.272,0.398
602000,0.347,0.230,0.423
603000,0.364,0.209,0.427
604000,0.359,0.205,0.436
605000,0.327,0.229,0.444
606000,0.374,0.201,0.425
607000,0.319,0.275,0.406
608000,0.221,0.324,0.455
609000,0.201,0.383,0.416
610000,0.330,0.249,0.421
611000,0.235,0.269,0.496
612000,0.297,0.254,0.449
613000,0.325,0.242,0.433
614000,0.321,0.220,0.459
615000,0.369,0.206,0.425
616000,0.266,0.282,0.452
617000,0.284,0.326,0.390
618000,0.278,0.263,0.459
619000,0.322,0.221,0.457
620000,0.369,0.203,0.428
621000,0.372,0.205,0.423
622000,0.355,0.204,0.441
623000,0.415,0.185,0.400
624000,0.363,0.199,0.438
625000,0.354,0.225,0.421
626000,0.313,0.242,0.445
627000,0.261,0.284,0.455
628000,0.204,0.387,0.409
629000,0.232,0.380,0.388
630000,0.249,0.343,0.408
631000,0.252,0.336,0.412
632000,0.263,0.317,0.420
633000,0.228,0.358,0.414
634000,0.304,0.211,0.485
635000,0.326,0.234,0.440
636000,0.364,0.180,0.456
637000,0.306,0.316,0.378
638000,0.284,0.270,0.446
639000,0.258,0.308,0.434
640000,0.330,0.230,0.440
641000,0.368,0.211,0.421
642000,0.311,0.293,0.396
643000,0.328,0.230,0.442
644000,0.286,0.313,0.401
645000,0.305,0.264,0.431
646000,0.238,0.301,0.461
647000,0.248,0.266,0.486
648000,0.262,0.289,0.449
649000,0.229,0.307,0.464
650000,0.231,0.300,0.469
651000,0.305,0.245,0.450
652000,0.312,0.224,0.464
653000,0.249,0.292,0.459
654000,0.223,0.317,0.460
655000,0.329,0.293,0.378
656000,0.240,0.352,0.408
657000,0.237,0.317,0.446
658000,0.339,0.270,0.391
659000,0.226,0.322,0.452
660000,0.231,0.305,0.464
661000,0.319,0.279,0.402
662000,0.233,0.322,0.445
663000,0.263,0.289,0.448
664000,0.338,0.230,0.432
665000,0.345,0.224,0.431
666000,0.309,0.205,0.486
667000,0.334,0.247,0.419
668000,0.290,0.274,0.436
669000,0.309,0.266,0.425
670000,0.258,0.284,0.458
671000,0.286,0.296,0.418
672000,0.362,0.202,0.436
673000,0.333,0.236,0.431
674000,0.313,0.262,0.425
675000,0.264,0.280,0.456
676000,0.261,0.326,0.413
677000,0.284,0.306,0.410
678000,0.319,0.247,0.434
679000,0.320,0.267,0.413
680000,0.245,0.313,0.442
681000,0.260,0.307,0.433
682000,0.293,0.270,0.437
683000,0.285,0.233,0.482
684000,0.270,0.302,0.428
685000,0.240,0.341,0.419
686000,0.282,0.258,0.460
687000,0.364,0.224,0.412
688000,0.324,0.258,0.418
689000,0.385,0.153,0.462
690000,0.405,0.186,0.409
691000,0.317,0.254,0.429
692000,0.335,0.228,0.437
693000,0.289,0.261,0.450
694000,0.269,0.298,0.433
695000,0.261,0.364,0.375
696000,0.340,0.261,0.399
697000,0.245,0.358,0.397
698000,0.203,0.336,0.461
699000,0.241,0.325,0.434
700000,0.229,0.343,0.428
701000,0.300,0.262,0.438
702000,0.256,0.311,0.433
703000,0.276,0.248,0.476
704000,0.285,0.315,0.400
705000,0.270,0.248,0.482
706000,0.257,0.330,0.413
707000,0.234,0.351,0.415
708000,0.260,0.328,0.412
709000,0.198,0.390,0.412
710000,0.233,0.346,0.421
711000,0.255,0.306,0.439
712000,0.323,0.205,0.472
713000,0.298,0.265,0.437
714000,0.301,0.264,0.435
715000,0.264,0.246,0.490
716000,0.338,0.257,0.405
717000,0.320,0.270,0.410
718000,0.322,0.256,0.422
719000,0.302,0.284,0.414
720000,0.369,0.219,0.412
721000,0.334,0.238,0.428
722000,0.371,0.208,0.421
723000,0.326,0.242,0.432
724000,0.365,0.238,0.397
725000,0.329,0.261,0.410
726000,0.231,0.344,0.425
727000,0.217,0.298,0.485
728000,0.328,0.230,0.442
729000,0.309,0.213,0.478
730000,0.336,0.230,0.434
731000,0.336,0.232,0.432
732000,0.321,0.263,0.416
733000,0.287,0.291,0.422
734000,0.348,0.231,0.421
735000,0.269,0.275,0.456
736000,0.178,0.381,0.441
737000,0.273,0.288,0.439
738000,0.314,0.277,0.409
739000,0.324,0.279,0.397
740000,0.357,0.201,0.442
741000,0.385,0.176,0.439
742000,0.317,0.259,0.424
743000,0.346,0.196,0.458
744000,0.320,0.248,0.432
745000,0.256,0.324,0.420
746000,0.353,0.218,0.429
747000,0.338,0.228,0.434
748000,0.247,0.283,0.470
749000,0.359,0.238,0.403
750000,0.384,0.229,0.387
751000,0.285,0.289,0.426
752000,0.320,0.253,0.427
753000,0.290,0.264,0.446
754000,0.281,0.264,0.455
755000,0.295,0.253,0.452
756000,0.301,0.224,0.475
757000,0.212,0.387,0.401
758000,0.218,0.372,0.410
759000,0.274,0.272,0.454
760000,0.374,0.233,0.393
761000,0.284,0.279,0.437
762000,0.195,0.355,0.450
763000,0.203,0.342,0.455
764000,0.267,0.305,0.428
765000,0.263,0.289,0.448
766000,0.295,0.247,0.458
767000,0.254,0.302,0.444
768000,0.233,0.361,0.406
769000,0.159,0.409,0.432
770000,0.168,0.410,0.422
771000,0.210,0.362,0.428
772000,0.241,0.297,0.462
773000,0.275,0.293,0.432
774000,0.240,0.371,0.389
775000,0.248,0.347,0.405
776000,0.250,0.293,0.457
777000,0.280,0.267,0.453
778000,0.328,0.230,0.442
779000,0.435,0.171,0.394
780000,0.446,0.179,0.375
781000,0.403,0.172,0.425
782000,0.349,0.245,0.406
783000,0.278,0.301,0.421
784000,0.274,0.290,0.436
785000,0.254,0.300,0.446
786000,0.305,0.231,0.464
787000,0.296,0.277,0.427
788000,0.281,0.295,0.424
789000,0.287,0.315,0.398
790000,0.266,0.298,0.436
791000,0.297,0.315,0.388
792000,0.277,0.254,0.469
793000,0.230,0.336,0.434
794000,0.290,0.262,0.448
795000,0.242,0.279,0.479
796000,0.328,0.228,0.444
797000,0.379,0.174,0.447
798000,0.266,0.266,0.468
799000,0.312,0.285,0.403
800000,0.315,0.250,0.435
801000,0.402,0.207,0.391
802000,0.441,0.156,0.403
803000,0.421,0.160,0.419
804000,0.287,0.316,0.397
805000,0.218,0.348,0.434
806000,0.221,0.318,0.461
807000,0.190,0.362,0.448
808000,0.220,0.333,0.447
809000,0.350,0.205,0.445
810000,0.254,0.285,0.461
811000,0.255,0.304,0.441
812000,0.278,0.295,0.427
813000,0.343,0.240,0.417
814000,0.359,0.245,0.396
815000,0.362,0.209,0.429
816000,0.302,0.277,0.421
817000,0.313,0.223,0.464
818000,0.212,0.368,0.420
819000,0.348,0.222,0.430
820000,0.283,0.282,0.435
821000,0.275,0.276,0.449
822000,0.269,0.321,0.410
823000,0.288,0.246,0.466
824000,0.229,0.343,0.428
825000,0.249,0.338,0.413
826000,0.253,0.314,0.433
827000,0.236,0.311,0.453
828000,0.238,0.263,0.499
829000,0.209,0.318,0.473
830000,0.289,0.268,0.443
831000,0.291,0.233,0.476
832000,0.332,0.252,0.416
833000,0.282,0.308,0.410
834000,0.254,0.316,0.430
835000,0.282,0.306,0.412
836000,0.278,0.323,0.399
837000,0.346,0.265,0.389
838000,0.301,0.290,0.409
839000,0.305,0.338,0.357
840000,0.383,0.246,0.371
841000,0.375,0.192,0.433
842000,0.350,0.226,0.424
843000,0.332,0.274,0.394
844000,0.238,0.334,0.428
845000,0.238,0.328,0.434
846000,0.238,0.333,0.429
847000,0.161,0.445,0.394
848000,0.216,0.322,0.462
849000,0.278,0.243,0.479
850000,0.298,0.280,0.422
851000,0.274,0.333,0.393
852000,0.321,0.224,0.455
853000,0.314,0.224,0.462
854000,0.257,0.309,0.434
855000,0.300,0.278,0.422
856000,0.353,0.224,0.423
857000,0.293,0.271,0.436
858000,0.284,0.266,0.450
859000,0.266,0.261,0.473
860000,0.308,0.289,0.403
861000,0.396,0.193,0.411
862000,0.253,0.333,0.414
863000,0.308,0.220,0.472
864000,0.278,0.304,0.418
865000,0.300,0.253,0.447
866000,0.340,0.256,0.404
867000,0.304,0.279,0.417
868000,0.372,0.212,0.416
869000,0.300,0.261,0.439
870000,0.329,0.218,0.453
871000,0.343,0.254,0.403
872000,0.264,0.325,0.411
873000,0.277,0.290,0.433
874000,0.231,0.352,0.417
875000,0.236,0.296,0.468
876000,0.280,0.272,0.448
877000,0.297,0.253,0.450
878000,0.301,0.304,0.395
879000,0.227,0.343,0.430
880000,0.244,0.312,0.444
881000,0.213,0.393,0.394
882000,0.223,0.357,0.420
883000,0.237,0.297,0.466
884000,0.219,0.283,0.498
885000,0.308,0.281,0.411
886000,0.264,0.308,0.428
887000,0.312,0.256,0.432
888000,0.300,0.311,0.389
889000,0.257,0.326,0.417
890000,0.329,0.295,0.376
891000,0.351,0.254,0.395
892000,0.281,0.269,0.450
893000,0.312,0.222,0.466
894000,0.304,0.216,0.480
895000,0.368,0.184,0.448
896000,0.380,0.216,0.404
897000,0.285,0.315,0.400
898000,0.270,0.289,0.441
899000,0.224,0.321,0.455
900000,0.291,0.254,0.455
901000,0.291,0.277,0.432
902000,0.312,0.232,0.456
903000,0.329,0.236,0.435
904000,0.233,0.347,0.420
905000,0.309,0.245,0.446
906000,0.255,0.300,0.445
907000,0.313,0.284,0.403
908000,0.327,0.275,0.398
909000,0.238,0.344,0.418
910000,0.267,0.324,0.409
911000,0.292,0.320,0.388
912000,0.338,0.230,0.432
913000,0.273,0.294,0.433
914000,0.272,0.265,0.463
915000,0.287,0.267,0.446
916000,0.315,0.252,0.433
917000,0.403,0.204,0.393
918000,0.374,0.215,0.411
919000,0.392,0.230,0.378
920000,0.276,0.291,0.433
921000,0.243,0.334,0.423
922000,0.301,0.280,0.419
923000,0.342,0.183,0.475
924000,0.269,0.295,0.436
925000,0.279,0.269,0.452
926000,0.370,0.213,0.417
927000,0.312,0.255,0.433
928000,0.382,0.195,0.423
929000,0.368,0.203,0.429
930000,0.232,0.337,0.431
931000,0.255,0.344,0.401
