time,n_A+p,n_B,n_AB
221000,0.151,0.290,0.559
222000,0.204,0.262,0.534
223000,0.183,0.286,0.531
224000,0.228,0.263,0.509
225000,0.192,0.304,0.504
226000,0.175,0.306,0.519
227000,0.193,0.284,0.523
228000,0.226,0.186,0.588
229000,0.295,0.174,0.531
230000,0.326,0.166,0.508
231000,0.326,0.160,0.514
232000,0.219,0.265,0.516
233000,0.228,0.242,0.530
234000,0.206,0.282,0.512
235000,0.214,0.248,0.538
236000,0.213,0.232,0.555
237000,0.274,0.238,0.488
238000,0.266,0.212,0.522
239000,0.252,0.225,0.523
240000,0.228,0.269,0.503
241000,0.176,0.278,0.546
242000,0.240,0.233,0.527
243000,0.187,0.280,0.533
244000,0.199,0.252,0.549
245000,0.228,0.288,0.484
246000,0.218,0.236,0.546
247000,0.218,0.260,0.522
248000,0.192,0.250,0.558
249000,0.213,0.259,0.528
250000,0.236,0.224,0.540
251000,0.257,0.214,0.529
252000,0.234,0.172,0.594
253000,0.278,0.214,0.508
254000,0.246,0.263,0.491
255000,0.274,0.188,0.538
256000,0.228,0.252,0.520
257000,0.224,0.273,0.503
258000,0.272,0.246,0.482
259000,0.218,0.232,0.550
260000,0.217,0.264,0.519
261000,0.202,0.256,0.542
262000,0.268,0.247,0.485
263000,0.258,0.172,0.570
264000,0.299,0.209,0.492
265000,0.204,0.235,0.561
266000,0.216,0.208,0.576
267000,0.258,0.227,0.515
268000,0.279,0.210,0.511
269000,0.277,0.213,0.510
270000,0.231,0.154,0.615
271000,0.249,0.256,0.495
272000,0.236,0.282,0.482
273000,0.231,0.285,0.484
274000,0.231,0.246,0.523
275000,0.187,0.254,0.559
276000,0.241,0.187,0.572
277000,0.233,0.219,0.548
278000,0.206,0.264,0.530
279000,0.277,0.188,0.535
280000,0.247,0.253,0.500
281000,0.218,0.234,0.548
282000,0.238,0.217,0.545
283000,0.248,0.262,0.490
284000,0.299,0.208,0.493
285000,0.234,0.221,0.545
286000,0.251,0.243,0.506
287000,0.315,0.188,0.497
288000,0.316,0.199,0.485
289000,0.254,0.208,0.538
290000,0.164,0.253,0.583
291000,0.226,0.254,0.520
292000,0.234,0.222,0.544
293000,0.164,0.290,0.546
294000,0.178,0.270,0.552
295000,0.174,0.298,0.528
296000,0.242,0.245,0.513
297000,0.238,0.254,0.508
298000,0.280,0.190,0.530
299000,0.309,0.221,0.470
300000,0.267,0.213,0.520
301000,0.295,0.172,0.533
302000,0.271,0.189,0.540
303000,0.218,0.266,0.516
304000,0.221,0.222,0.557
305000,0.251,0.237,0.512
306000,0.200,0.296,0.504
307000,0.216,0.242,0.542
308000,0.222,0.239,0.539
309000,0.210,0.198,0.592
310000,0.228,0.266,0.506
311000,0.220,0.196,0.584
312000,0.277,0.186,0.537
313000,0.280,0.156,0.564
314000,0.248,0.182,0.570
315000,0.275,0.215,0.510
316000,0.229,0.245,0.526
317000,0.173,0.337,0.490
318000,0.172,0.269,0.559
319000,0.235,0.249,0.516
320000,0.267,0.224,0.509
321000,0.148,0.326,0.526
322000,0.205,0.259,0.536
323000,0.178,0.269,0.553
324000,0.165,0.323,0.512
325000,0.155,0.292,0.553
326000,0.207,0.228,0.565
327000,0.246,0.227,0.527
328000,0.273,0.187,0.540
329000,0.229,0.222,0.549
330000,0.269,0.235,0.496
331000,0.197,0.258,0.545
332000,0.267,0.160,0.573
333000,0.243,0.245,0.512
334000,0.188,0.290,0.522
335000,0.188,0.288,0.524
336000,0.303,0.186,0.511
337000,0.183,0.230,0.587
338000,0.200,0.283,0.517
339000,0.202,0.255,0.543
340000,0.185,0.297,0.518
341000,0.257,0.244,0.499
342000,0.240,0.187,0.573
343000,0.260,0.237,0.503
344000,0.216,0.231,0.553
345000,0.265,0.187,0.548
346000,0.306,0.193,0.501
347000,0.268,0.192,0.540
348000,0.264,0.226,0.510
349000,0.287,0.203,0.510
350000,0.231,0.251,0.518
351000,0.198,0.255,0.547
352000,0.231,0.234,0.535
353000,0.199,0.266,0.535
354000,0.180,0.306,0.514
355000,0.215,0.263,0.522
356000,0.176,0.320,0.504
357000,0.184,0.255,0.561
358000,0.263,0.212,0.525
359000,0.242,0.192,0.566
360000,0.238,0.216,0.546
361000,0.200,0.217,0.583
362000,0.243,0.212,0.545
363000,0.279,0.177,0.544
364000,0.191,0.269,0.540
365000,0.250,0.228,0.522
366000,0.298,0.155,0.547
367000,0.239,0.181,0.580
368000,0.261,0.232,0.507
369000,0.232,0.225,0.543
370000,0.320,0.227,0.453
371000,0.191,0.254,0.555
372000,0.200,0.269,0.531
373000,0.299,0.190,0.511
374000,0.245,0.226,0.529
375000,0.236,0.231,0.533
376000,0.173,0.206,0.621
377000,0.166,0.293,0.541
378000,0.247,0.239,0.514
379000,0.180,0.266,0.554
380000,0.216,0.262,0.522
381000,0.220,0.235,0.545
382000,0.235,0.231,0.534
383000,0.300,0.215,0.485
384000,0.276,0.183,0.541
385000,0.246,0.195,0.559
386000,0.272,0.219,0.509
387000,0.203,0.277,0.520
388000,0.223,0.234,0.543
389000,0.244,0.247,0.509
390000,0.229,0.249,0.522
391000,0.242,0.207,0.551
392000,0.246,0.197,0.557
393000,0.300,0.181,0.519
394000,0.317,0.162,0.521
395000,0.284,0.177,0.539
396000,0.230,0.227,0.543
397000,0.326,0.185,0.489
398000,0.243,0.202,0.555
399000,0.200,0.241,0.559
400000,0.198,0.263,0.539
401000,0.239,0.194,0.567
402000,0.256,0.245,0.499
403000,0.197,0.191,0.612
404000,0.238,0.192,0.570
405000,0.240,0.204,0.556
406000,0.268,0.234,0.498
407000,0.243,0.222,0.535
408000,0.199,0.300,0.501
409000,0.239,0.232,0.529
410000,0.170,0.294,0.536
411000,0.186,0.300,0.514
412000,0.255,0.222,0.523
413000,0.299,0.183,0.518
414000,0.183,0.277,0.540
415000,0.239,0.270,0.491
416000,0.236,0.228,0.536
417000,0.166,0.295,0.539
418000,0.183,0.257,0.560
419000,0.203,0.250,0.547
420000,0.194,0.237,0.569
421000,0.187,0.320,0.493
422000,0.172,0.312,0.516
423000,0.212,0.217,0.571
424000,0.187,0.290,0.523
425000,0.216,0.264,0.520
426000,0.231,0.244,0.525
427000,0.315,0.166,0.519
428000,0.271,0.220,0.509
429000,0.206,0.290,0.504
430000,0.245,0.214,0.541
431000,0.222,0.255,0.523
432000,0.223,0.287,0.490
433000,0.216,0.241,0.543
434000,0.208,0.295,0.497
435000,0.214,0.280,0.506
436000,0.198,0.260,0.542
437000,0.196,0.304,0.500
438000,0.180,0.343,0.477
439000,0.248,0.231,0.521
440000,0.281,0.218,0.501
441000,0.243,0.270,0.487
442000,0.275,0.204,0.521
443000,0.267,0.192,0.541
444000,0.291,0.222,0.487
445000,0.266,0.223,0.511
446000,0.222,0.219,0.559
447000,0.259,0.175,0.566
448000,0.190,0.280,0.530
449000,0.164,0.305,0.531
450000,0.240,0.179,0.581
451000,0.229,0.242,0.529
452000,0.257,0.219,0.524
453000,0.251,0.163,0.586
454000,0.263,0.186,0.551
455000,0.264,0.244,0.492
456000,0.206,0.223,0.571
457000,0.204,0.269,0.527
458000,0.247,0.283,0.470
459000,0.193,0.228,0.579
460000,0.260,0.204,0.536
461000,0.276,0.170,0.554
462000,0.246,0.217,0.537
463000,0.299,0.190,0.511
464000,0.199,0.242,0.559
465000,0.247,0.233,0.520
466000,0.243,0.221,0.536
467000,0.184,0.227,0.589
468000,0.259,0.223,0.518
469000,0.263,0.250,0.487
470000,0.223,0.257,0.520
471000,0.285,0.194,0.521
472000,0.280,0.147,0.573
473000,0.214,0.196,0.590
474000,0.218,0.229,0.553
475000,0.250,0.236,0.514
476000,0.226,0.270,0.504
477000,0.223,0.207,0.570
478000,0.237,0.238,0.525
479000,0.256,0.248,0.496
480000,0.188,0.244,0.568
481000,0.252,0.210,0.538
482000,0.288,0.175,0.537
483000,0.271,0.195,0.534
484000,0.279,0.199,0.522
485000,0.223,0.208,0.569
486000,0.283,0.171,0.546
487000,0.241,0.234,0.525
488000,0.311,0.183,0.506
489000,0.259,0.195,0.546
490000,0.253,0.174,0.573
491000,0.291,0.154,0.555
492000,0.294,0.173,0.533
493000,0.239,0.235,0.526
494000,0.234,0.233,0.533
495000,0.240,0.174,0.586
496000,0.284,0.183,0.533
497000,0.232,0.216,0.552
498000,0.265,0.203,0.532
499000,0.196,0.294,0.510
500000,0.253,0.241,0.506
501000,0.253,0.245,0.502
502000,0.275,0.225,0.500
503000,0.199,0.319,0.482
504000,0.258,0.204,0.538
505000,0.258,0.210,0.532
506000,0.193,0.256,0.551
507000,0.210,0.255,0.535
508000,0.150,0.285,0.565
509000,0.288,0.208,0.504
510000,0.234,0.244,0.522
511000,0.235,0.197,0.568
512000,0.259,0.192,0.549
513000,0.187,0.303,0.510
514000,0.188,0.310,0.502
515000,0.211,0.201,0.588
516000,0.241,0.238,0.521
517000,0.275,0.253,0.472
518000,0.196,0.244,0.560
519000,0.238,0.219,0.543
520000,0.142,0.342,0.516
521000,0.240,0.226,0.534
522000,0.265,0.200,0.535
523000,0.235,0.246,0.519
524000,0.288,0.170,0.542
525000,0.256,0.236,0.508
526000,0.285,0.192,0.523
527000,0.247,0.242,0.511
528000,0.285,0.188,0.527
529000,0.190,0.250,0.560
530000,0.232,0.245,0.523
531000,0.190,0.247,0.563
532000,0.180,0.230,0.590
533000,0.204,0.264,0.532
534000,0.243,0.193,0.564
535000,0.269,0.170,0.561
536000,0.233,0.223,0.544
537000,0.287,0.205,0.508
538000,0.245,0.221,0.534
539000,0.194,0.297,0.509
540000,0.147,0.344,0.509
541000,0.208,0.311,0.481
542000,0.177,0.328,0.495
543000,0.194,0.267,0.539
544000,0.230,0.274,0.496
545000,0.232,0.250,0.518
546000,0.202,0.264,0.534
547000,0.213,0.248,0.539
548000,0.153,0.316,0.531
549000,0.228,0.254,0.518
550000,0.247,0.217,0.536
551000,0.288,0.204,0.508
552000,0.228,0.254,0.518
553000,0.215,0.242,0.543
554000,0.310,0.178,0.512
555000,0.260,0.235,0.505
556000,0.216,0.250,0.534
557000,0.208,0.261,0.531
558000,0.187,0.285,0.528
559000,0.185,0.253,0.562
560000,0.242,0.246,0.512
561000,0.227,0.262,0.511
562000,0.319,0.179,0.502
563000,0.304,0.190,0.506
564000,0.229,0.159,0.612
565000,0.253,0.225,0.522
566000,0.288,0.195,0.517
567000,0.282,0.213,0.505
568000,0.157,0.306,0.537
569000,0.197,0.279,0.524
570000,0.339,0.183,0.478
571000,0.358,0.193,0.449
572000,0.322,0.179,0.499
573000,0.215,0.248,0.537
574000,0.184,0.268,0.548
575000,0.248,0.258,0.494
576000,0.244,0.210,0.546
577000,0.181,0.261,0.558
578000,0.173,0.293,0.534
579000,0.172,0.276,0.552
580000,0.202,0.221,0.577
581000,0.261,0.187,0.552
582000,0.237,0.187,0.576
583000,0.202,0.274,0.524
584000,0.210,0.244,0.546
585000,0.159,0.294,0.547
586000,0.262,0.191,0.547
587000,0.248,0.206,0.546
588000,0.228,0.255,0.517
589000,0.285,0.203,0.512
590000,0.244,0.237,0.519
591000,0.188,0.281,0.531
592000,0.270,0.216,0.514
593000,0.171,0.271,0.558
594000,0.258,0.202,0.540
595000,0.292,0.222,0.486
596000,0.223,0.236,0.541
597000,0.165,0.312,0.523
598000,0.241,0.207,0.552
599000,0.188,0.223,0.589
600000,0.211,0.264,0.525
601000,0.244,0.218,0.538
602000,0.253,0.212,0.535
603000,0.196,0.240,0.564
604000,0.302,0.179,0.519
605000,0.263,0.179,0.558
606000,0.213,0.255,0.532
607000,0.218,0.260,0.522
608000,0.237,0.269,0.494
609000,0.271,0.221,0.508
610000,0.201,0.298,0.501
611000,0.224,0.246,0.530
612000,0.221,0.266,0.513
613000,0.241,0.208,0.551
614000,0.319,0.146,0.535
615000,0.238,0.272,0.490
616000,0.241,0.246,0.513
617000,0.275,0.207,0.518
618000,0.240,0.240,0.520
619000,0.189,0.254,0.557
620000,0.245,0.212,0.543
621000,0.269,0.196,0.535
622000,0.293,0.194,0.513
623000,0.278,0.212,0.510
624000,0.209,0.250,0.541
625000,0.266,0.199,0.535
626000,0.285,0.170,0.545
627000,0.262,0.219,0.519
628000,0.183,0.275,0.542
629000,0.221,0.246,0.533
630000,0.213,0.282,0.505
631000,0.177,0.235,0.588
632000,0.289,0.219,0.492
633000,0.242,0.226,0.532
634000,0.223,0.235,0.542
635000,0.196,0.273,0.531
636000,0.152,0.271,0.577
637000,0.192,0.256,0.552
638000,0.198,0.277,0.525
639000,0.237,0.316,0.447
640000,0.259,0.237,0.504
641000,0.181,0.317,0.502
642000,0.204,0.235,0.561
643000,0.232,0.198,0.570
644000,0.309,0.220,0.471
645000,0.243,0.228,0.529
646000,0.288,0.184,0.528
647000,0.247,0.233,0.520
648000,0.280,0.185,0.535
649000,0.223,0.218,0.559
650000,0.233,0.197,0.570
651000,0.189,0.330,0.481
652000,0.220,0.288,0.492
653000,0.251,0.203,0.546
654000,0.212,0.239,0.549
655000,0.274,0.256,0.470
656000,0.266,0.237,0.497
657000,0.234,0.231,0.535
658000,0.205,0.232,0.563
659000,0.298,0.169,0.533
660000,0.223,0.256,0.521
661000,0.223,0.307,0.470
662000,0.155,0.269,0.576
663000,0.207,0.252,0.541
664000,0.226,0.266,0.508
665000,0.257,0.251,0.492
666000,0.287,0.212,0.501
667000,0.225,0.201,0.574
668000,0.192,0.243,0.565
669000,0.171,0.270,0.559
670000,0.228,0.173,0.599
671000,0.223,0.253,0.524
672000,0.232,0.276,0.492
673000,0.344,0.168,0.488
674000,0.255,0.212,0.533
675000,0.233,0.248,0.519
676000,0.260,0.200,0.540
677000,0.188,0.255,0.557
678000,0.171,0.279,0.550
679000,0.220,0.295,0.485
680000,0.173,0.264,0.563
681000,0.196,0.297,0.507
682000,0.180,0.302,0.518
683000,0.184,0.303,0.513
684000,0.179,0.309,0.512
685000,0.198,0.264,0.538
686000,0.238,0.246,0.516
687000,0.357,0.148,0.495
688000,0.253,0.217,0.530
689000,0.211,0.246,0.543
690000,0.238,0.238,0.524
691000,0.284,0.182,0.534
692000,0.265,0.218,0.517
693000,0.250,0.206,0.544
694000,0.208,0.227,0.565
695000,0.278,0.182,0.540
696000,0.246,0.245,0.509
697000,0.257,0.236,0.507
698000,0.235,0.245,0.520
699000,0.242,0.247,0.511
700000,0.211,0.207,0.582
701000,0.195,0.340,0.465
702000,0.215,0.276,0.509
703000,0.243,0.223,0.534
704000,0.277,0.222,0.501
705000,0.257,0.206,0.537
706000,0.217,0.244,0.539
707000,0.258,0.217,0.525
708000,0.254,0.244,0.502
709000,0.230,0.216,0.554
710000,0.186,0.270,0.544
711000,0.179,0.244,0.577
712000,0.251,0.224,0.525
713000,0.219,0.223,0.558
714000,0.214,0.271,0.515
715000,0.245,0.201,0.554
716000,0.213,0.265,0.522
717000,0.217,0.262,0.521
718000,0.185,0.275,0.540
719000,0.230,0.264,0.506
720000,0.251,0.220,0.529
721000,0.268,0.224,0.508
722000,0.259,0.212,0.529
723000,0.210,0.224,0.566
724000,0.342,0.156,0.502
725000,0.289,0.196,0.515
726000,0.228,0.269,0.503
727000,0.231,0.267,0.502
728000,0.233,0.223,0.544
729000,0.221,0.275,0.504
730000,0.312,0.184,0.504
731000,0.198,0.287,0.515
732000,0.286,0.238,0.476
733000,0.306,0.179,0.515
734000,0.234,0.286,0.480
735000,0.260,0.208,0.532
736000,0.190,0.268,0.542
737000,0.162,0.363,0.475
738000,0.217,0.241,0.542
739000,0.200,0.247,0.553
740000,0.224,0.239,0.537
741000,0.271,0.194,0.535
742000,0.291,0.200,0.509
743000,0.209,0.260,0.531
744000,0.219,0.232,0.549
745000,0.264,0.232,0.504
746000,0.228,0.194,0.578
747000,0.193,0.311,0.496
748000,0.209,0.238,0.553
749000,0.227,0.238,0.535
750000,0.192,0.224,0.584
751000,0.215,0.239,0.546
752000,0.256,0.223,0.521
753000,0.232,0.253,0.515
754000,0.231,0.212,0.557
755000,0.217,0.287,0.496
756000,0.254,0.227,0.519
757000,0.179,0.285,0.536
758000,0.219,0.279,0.502
759000,0.186,0.345,0.469
760000,0.218,0.264,0.518
761000,0.219,0.256,0.525
762000,0.240,0.218,0.542
763000,0.198,0.284,0.518
764000,0.214,0.235,0.551
765000,0.260,0.166,0.574
766000,0.279,0.219,0.502
767000,0.257,0.181,0.562
768000,0.240,0.239,0.521
769000,0.228,0.210,0.562
770000,0.222,0.264,0.514
771000,0.228,0.264,0.508
772000,0.276,0.249,0.475
773000,0.277,0.195,0.528
774000,0.293,0.171,0.536
775000,0.210,0.256,0.534
776000,0.258,0.209,0.533
777000,0.223,0.241,0.536
778000,0.213,0.285,0.502
779000,0.216,0.221,0.563
780000,0.227,0.233,0.540
781000,0.275,0.212,0.513
782000,0.199,0.216,0.585
783000,0.283,0.204,0.513
784000,0.282,0.142,0.576
785000,0.235,0.220,0.545
786000,0.207,0.267,0.526
787000,0.218,0.237,0.545
788000,0.230,0.225,0.545
789000,0.162,0.322,0.516
790000,0.239,0.226,0.535
791000,0.278,0.198,0.524
792000,0.234,0.233,0.533
793000,0.296,0.222,0.482
794000,0.266,0.213,0.521
795000,0.278,0.200,0.522
796000,0.199,0.224,0.577
797000,0.256,0.250,0.494
798000,0.155,0.277,0.568
799000,0.193,0.276,0.531
800000,0.148,0.295,0.557
801000,0.213,0.306,0.481
802000,0.210,0.276,0.514
803000,0.228,0.279,0.493
804000,0.212,0.251,0.537
805000,0.259,0.197,0.544
806000,0.207,0.247,0.546
807000,0.237,0.257,0.506
808000,0.246,0.240,0.514
809000,0.200,0.237,0.563
810000,0.216,0.258,0.526
811000,0.262,0.205,0.533
812000,0.298,0.225,0.477
813000,0.242,0.236,0.522
814000,0.230,0.189,0.581
815000,0.172,0.263,0.565
816000,0.205,0.294,0.501
817000,0.209,0.268,0.523
818000,0.267,0.192,0.541
819000,0.279,0.179,0.542
820000,0.183,0.273,0.544
821000,0.196,0.273,0.531
822000,0.256,0.226,0.518
823000,0.241,0.254,0.505
824000,0.204,0.235,0.561
825000,0.202,0.317,0.481
826000,0.223,0.251,0.526
827000,0.273,0.213,0.514
828000,0.231,0.229,0.540
829000,0.219,0.228,0.553
830000,0.191,0.288,0.521
831000,0.172,0.306,0.522
832000,0.205,0.262,0.533
833000,0.247,0.246,0.507
834000,0.215,0.252,0.533
835000,0.186,0.237,0.577
836000,0.248,0.198,0.554
837000,0.225,0.221,0.554
838000,0.202,0.305,0.493
839000,0.223,0.277,0.500
840000,0.187,0.252,0.561
841000,0.220,0.254,0.526
842000,0.236,0.234,0.530
843000,0.264,0.193,0.543
844000,0.324,0.201,0.475
845000,0.301,0.194,0.505
846000,0.210,0.240,0.550
847000,0.239,0.220,0.541
848000,0.274,0.236,0.490
849000,0.230,0.251,0.519
850000,0.227,0.243,0.530
851000,0.175,0.272,0.553
852000,0.208,0.275,0.517
853000,0.227,0.269,0.504
854000,0.216,0.274,0.510
855000,0.237,0.223,0.540
856000,0.246,0.212,0.542
857000,0.267,0.198,0.535
858000,0.207,0.255,0.538
859000,0.211,0.266,0.523
860000,0.287,0.208,0.505
861000,0.257,0.201,0.542
862000,0.237,0.235,0.528
863000,0.247,0.171,0.582
864000,0.242,0.238,0.520
865000,0.259,0.204,0.537
866000,0.290,0.160,0.550
867000,0.413,0.128,0.459
868000,0.248,0.233,0.519
869000,0.240,0.228,0.532
870000,0.212,0.259,0.529
871000,0.226,0.268,0.506
872000,0.235,0.225,0.540
873000,0.249,0.249,0.502
874000,0.247,0.219,0.534
875000,0.201,0.229,0.570
876000,0.241,0.271,0.488
877000,0.268,0.225,0.507
878000,0.212,0.229,0.559
879000,0.194,0.216,0.590
880000,0.261,0.191,0.548
881000,0.217,0.210,0.573
882000,0.212,0.249,0.539
883000,0.154,0.286,0.560
884000,0.216,0.291,0.493
885000,0.227,0.251,0.522
886000,0.309,0.215,0.476
887000,0.343,0.178,0.479
888000,0.311,0.232,0.457
889000,0.275,0.206,0.519
890000,0.251,0.209,0.540
891000,0.247,0.245,0.508
892000,0.229,0.217,0.554
893000,0.220,0.227,0.553
894000,0.255,0.252,0.493
895000,0.214,0.245,0.541
896000,0.231,0.260,0.509
897000,0.189,0.252,0.559
898000,0.197,0.246,0.557
899000,0.283,0.172,0.545
900000,0.251,0.183,0.566
901000,0.198,0.282,0.520
902000,0.309,0.234,0.457
903000,0.252,0.241,0.507
904000,0.225,0.223,0.552
905000,0.167,0.294,0.539
906000,0.183,0.280,0.537
907000,0.181,0.238,0.581
908000,0.161,0.271,0.568
909000,0.267,0.213,0.520
910000,0.237,0.194,0.569
911000,0.207,0.238,0.555
912000,0.233,0.237,0.530
913000,0.243,0.191,0.566
914000,0.313,0.173,0.514
915000,0.217,0.219,0.564
916000,0.240,0.202,0.558
917000,0.278,0.177,0.545
918000,0.285,0.216,0.499
919000,0.215,0.263,0.522
920000,0.245,0.231,0.524
921000,0.255,0.249,0.496
922000,0.257,0.220,0.523
923000,0.285,0.218,0.497
924000,0.247,0.200,0.553
925000,0.204,0.301,0.495
926000,0.250,0.193,0.557
927000,0.218,0.223,0.559
928000,0.246,0.181,0.573
929000,0.322,0.173,0.505
930000,0.227,0.214,0.559
931000,0.270,0.262,0.468
