time,n_A+p,n_B,n_AB
303000,0.105,0.160,0.735
304000,0.128,0.156,0.716
305000,0.094,0.165,0.741
306000,0.096,0.142,0.762
307000,0.164,0.105,0.731
308000,0.127,0.097,0.776
309000,0.116,0.154,0.730
310000,0.153,0.122,0.725
311000,0.120,0.134,0.746
312000,0.104,0.146,0.750
313000,0.112,0.109,0.779
314000,0.108,0.137,0.755
315000,0.105,0.138,0.757
316000,0.105,0.145,0.750
317000,0.098,0.124,0.778
318000,0.119,0.141,0.740
319000,0.132,0.134,0.734
320000,0.154,0.110,0.736
321000,0.142,0.119,0.739
322000,0.108,0.164,0.728
323000,0.091,0.151,0.758
324000,0.107,0.115,0.778
325000,0.114,0.140,0.746
326000,0.144,0.139,0.717
327000,0.139,0.127,0.734
328000,0.123,0.119,0.758
329000,0.110,0.153,0.737
330000,0.103,0.153,0.744
331000,0.123,0.100,0.777
332000,0.140,0.127,0.733
333000,0.128,0.153,0.719
334000,0.135,0.153,0.712
335000,0.095,0.165,0.740
336000,0.105,0.136,0.759
337000,0.167,0.093,0.740
338000,0.150,0.144,0.706
339000,0.095,0.158,0.747
340000,0.135,0.159,0.706
341000,0.103,0.141,0.756
342000,0.096,0.116,0.788
343000,0.111,0.154,0.735
344000,0.095,0.095,0.810
345000,0.142,0.138,0.720
346000,0.091,0.134,0.775
347000,0.141,0.117,0.742
348000,0.170,0.119,0.711
349000,0.146,0.125,0.729
350000,0.103,0.125,0.772
351000,0.082,0.159,0.759
352000,0.127,0.176,0.697
353000,0.104,0.122,0.774
354000,0.093,0.172,0.735
355000,0.135,0.170,0.695
356000,0.095,0.177,0.728
357000,0.174,0.126,0.700
358000,0.154,0.114,0.732
359000,0.118,0.111,0.771
360000,0.156,0.102,0.742
361000,0.111,0.139,0.750
362000,0.127,0.109,0.764
363000,0.120,0.123,0.757
364000,0.124,0.144,0.732
365000,0.107,0.108,0.785
366000,0.103,0.169,0.728
367000,0.126,0.181,0.693
368000,0.109,0.106,0.785
369000,0.135,0.120,0.745
370000,0.130,0.153,0.717
371000,0.106,0.110,0.784
372000,0.118,0.141,0.741
373000,0.143,0.124,0.733
374000,0.077,0.179,0.744
375000,0.108,0.149,0.743
376000,0.140,0.097,0.763
377000,0.119,0.168,0.713
378000,0.117,0.137,0.746
379000,0.159,0.140,0.701
380000,0.137,0.163,0.700
381000,0.107,0.146,0.747
382000,0.145,0.140,0.715
383000,0.090,0.160,0.750
384000,0.124,0.129,0.747
385000,0.110,0.143,0.747
386000,0.135,0.139,0.726
387000,0.113,0.149,0.738
388000,0.108,0.128,0.764
389000,0.101,0.116,0.783
390000,0.134,0.134,0.732
391000,0.117,0.094,0.789
392000,0.107,0.116,0.777
393000,0.107,0.132,0.761
394000,0.109,0.116,0.775
395000,0.170,0.115,0.715
396000,0.128,0.144,0.728
397000,0.115,0.143,0.742
398000,0.136,0.135,0.729
399000,0.115,0.123,0.762
400000,0.107,0.145,0.748
401000,0.165,0.120,0.715
402000,0.104,0.139,0.757
403000,0.138,0.148,0.714
404000,0.107,0.134,0.759
405000,0.136,0.099,0.765
406000,0.157,0.126,0.717
407000,0.132,0.092,0.776
408000,0.150,0.135,0.715
409000,0.164,0.083,0.753
410000,0.131,0.123,0.746
411000,0.127,0.121,0.752
412000,0.130,0.164,0.706
413000,0.165,0.086,0.749
414000,0.119,0.141,0.740
415000,0.157,0.171,0.672
416000,0.123,0.126,0.751
417000,0.133,0.132,0.735
418000,0.161,0.101,0.738
419000,0.179,0.140,0.681
420000,0.124,0.141,0.735
421000,0.100,0.171,0.729
422000,0.114,0.151,0.735
423000,0.108,0.121,0.771
424000,0.141,0.141,0.718
425000,0.158,0.117,0.725
426000,0.089,0.126,0.785
427000,0.148,0.113,0.739
428000,0.146,0.077,0.777
429000,0.141,0.117,0.742
430000,0.134,0.137,0.729
431000,0.169,0.115,0.716
432000,0.117,0.105,0.778
433000,0.128,0.116,0.756
434000,0.144,0.131,0.725
435000,0.152,0.114,0.734
436000,0.125,0.154,0.721
437000,0.117,0.129,0.754
438000,0.130,0.147,0.723
439000,0.070,0.128,0.802
440000,0.101,0.140,0.759
441000,0.149,0.107,0.744
442000,0.099,0.134,0.767
443000,0.095,0.173,0.732
444000,0.121,0.148,0.731
445000,0.085,0.144,0.771
446000,0.130,0.119,0.751
447000,0.166,0.107,0.727
448000,0.120,0.091,0.789
449000,0.144,0.167,0.689
450000,0.101,0.139,0.760
451000,0.099,0.108,0.793
452000,0.141,0.104,0.755
453000,0.115,0.140,0.745
454000,0.093,0.182,0.725
455000,0.114,0.121,0.765
456000,0.124,0.112,0.764
457000,0.123,0.146,0.731
458000,0.109,0.109,0.782
459000,0.150,0.136,0.714
460000,0.123,0.164,0.713
461000,0.146,0.068,0.786
462000,0.132,0.144,0.724
463000,0.111,0.110,0.779
464000,0.136,0.093,0.771
465000,0.124,0.113,0.763
466000,0.126,0.122,0.752
467000,0.123,0.186,0.691
468000,0.176,0.141,0.683
469000,0.164,0.097,0.739
470000,0.140,0.130,0.730
471000,0.147,0.108,0.745
472000,0.121,0.119,0.760
473000,0.146,0.107,0.747
474000,0.131,0.142,0.727
475000,0.152,0.113,0.735
476000,0.156,0.120,0.724
477000,0.122,0.127,0.751
478000,0.111,0.137,0.752
479000,0.095,0.172,0.733
480000,0.134,0.115,0.751
481000,0.135,0.151,0.714
482000,0.145,0.104,0.751
483000,0.136,0.135,0.729
484000,0.087,0.108,0.805
485000,0.120,0.142,0.738
486000,0.110,0.122,0.768
487000,0.135,0.098,0.767
488000,0.125,0.111,0.764
489000,0.117,0.120,0.763
490000,0.134,0.126,0.740
491000,0.109,0.095,0.796
492000,0.100,0.099,0.801
493000,0.115,0.152,0.733
494000,0.146,0.119,0.735
495000,0.113,0.099,0.788
496000,0.123,0.127,0.750
497000,0.141,0.111,0.748
498000,0.104,0.138,0.758
499000,0.132,0.147,0.721
500000,0.135,0.131,0.734
501000,0.115,0.123,0.762
502000,0.151,0.108,0.741
503000,0.100,0.111,0.789
504000,0.137,0.144,0.719
505000,0.092,0.192,0.716
506000,0.151,0.139,0.710
507000,0.138,0.135,0.727
508000,0.091,0.118,0.791
509000,0.153,0.140,0.707
510000,0.146,0.137,0.717
511000,0.161,0.123,0.716
512000,0.151,0.156,0.693
513000,0.098,0.129,0.773
514000,0.118,0.147,0.735
515000,0.124,0.140,0.736
516000,0.126,0.106,0.768
517000,0.114,0.127,0.759
518000,0.121,0.146,0.733
519000,0.132,0.112,0.756
520000,0.104,0.115,0.781
521000,0.132,0.095,0.773
522000,0.081,0.137,0.782
523000,0.160,0.111,0.729
524000,0.133,0.108,0.759
525000,0.142,0.110,0.748
526000,0.138,0.147,0.715
527000,0.137,0.118,0.745
528000,0.159,0.122,0.719
529000,0.126,0.151,0.723
530000,0.138,0.112,0.750
531000,0.106,0.144,0.750
532000,0.133,0.166,0.701
533000,0.104,0.157,0.739
534000,0.144,0.119,0.737
535000,0.115,0.145,0.740
536000,0.165,0.111,0.724
537000,0.131,0.129,0.740
538000,0.132,0.124,0.744
539000,0.114,0.161,0.725
540000,0.086,0.172,0.742
541000,0.120,0.103,0.777
542000,0.109,0.113,0.778
543000,0.103,0.154,0.743
544000,0.110,0.134,0.756
545000,0.146,0.141,0.713
546000,0.091,0.179,0.730
547000,0.109,0.142,0.749
548000,0.132,0.157,0.711
549000,0.115,0.145,0.740
550000,0.148,0.142,0.710
551000,0.124,0.124,0.752
552000,0.111,0.170,0.719
553000,0.147,0.121,0.732
554000,0.120,0.084,0.796
555000,0.128,0.099,0.773
556000,0.104,0.101,0.795
557000,0.144,0.147,0.709
558000,0.157,0.137,0.706
559000,0.156,0.110,0.734
560000,0.146,0.122,0.732
561000,0.151,0.093,0.756
562000,0.141,0.132,0.727
563000,0.105,0.143,0.752
564000,0.178,0.098,0.724
565000,0.192,0.085,0.723
566000,0.139,0.099,0.762
567000,0.139,0.157,0.704
568000,0.105,0.155,0.740
569000,0.158,0.126,0.716
570000,0.112,0.117,0.771
571000,0.077,0.158,0.765
572000,0.129,0.133,0.738
573000,0.156,0.114,0.730
574000,0.143,0.080,0.777
575000,0.152,0.099,0.749
576000,0.114,0.129,0.757
577000,0.101,0.112,0.787
578000,0.121,0.130,0.749
579000,0.119,0.121,0.760
580000,0.091,0.181,0.728
581000,0.127,0.101,0.772
582000,0.138,0.143,0.719
583000,0.122,0.134,0.744
584000,0.172,0.124,0.704
585000,0.166,0.088,0.746
586000,0.080,0.169,0.751
587000,0.073,0.156,0.771
588000,0.129,0.095,0.776
589000,0.125,0.105,0.770
590000,0.141,0.077,0.782
591000,0.136,0.122,0.742
592000,0.123,0.109,0.768
593000,0.150,0.118,0.732
594000,0.086,0.130,0.784
595000,0.122,0.116,0.762
596000,0.101,0.112,0.787
597000,0.099,0.125,0.776
598000,0.124,0.141,0.735
599000,0.160,0.108,0.732
600000,0.084,0.167,0.749
601000,0.160,0.120,0.720
602000,0.132,0.102,0.766
603000,0.136,0.133,0.731
604000,0.150,0.142,0.708
605000,0.162,0.077,0.761
606000,0.160,0.110,0.730
607000,0.166,0.126,0.708
608000,0.145,0.113,0.742
609000,0.139,0.091,0.770
610000,0.153,0.108,0.739
611000,0.138,0.097,0.765
612000,0.150,0.120,0.730
613000,0.184,0.089,0.727
614000,0.133,0.115,0.752
615000,0.148,0.110,0.742
616000,0.156,0.112,0.732
617000,0.115,0.152,0.733
618000,0.143,0.121,0.736
619000,0.159,0.099,0.742
620000,0.110,0.139,0.751
621000,0.156,0.106,0.738
622000,0.124,0.119,0.757
623000,0.125,0.129,0.746
624000,0.141,0.109,0.750
625000,0.130,0.122,0.748
626000,0.116,0.144,0.740
627000,0.118,0.138,0.744
628000,0.095,0.121,0.784
629000,0.077,0.132,0.791
630000,0.132,0.139,0.729
631000,0.079,0.173,0.748
632000,0.127,0.145,0.728
633000,0.141,0.130,0.729
634000,0.091,0.182,0.727
635000,0.123,0.127,0.750
636000,0.125,0.155,0.720
637000,0.137,0.135,0.728
638000,0.132,0.114,0.754
639000,0.145,0.096,0.759
640000,0.121,0.117,0.762
641000,0.112,0.139,0.749
642000,0.078,0.135,0.787
643000,0.150,0.139,0.711
644000,0.130,0.115,0.755
645000,0.085,0.124,0.791
646000,0.162,0.125,0.713
647000,0.099,0.136,0.765
648000,0.089,0.219,0.692
649000,0.090,0.150,0.760
650000,0.071,0.140,0.789
651000,0.135,0.134,0.731
652000,0.093,0.134,0.773
653000,0.128,0.127,0.745
654000,0.161,0.111,0.728
655000,0.139,0.111,0.750
656000,0.084,0.152,0.764
657000,0.100,0.144,0.756
658000,0.108,0.132,0.760
659000,0.106,0.130,0.764
660000,0.071,0.113,0.816
661000,0.155,0.119,0.726
662000,0.115,0.088,0.797
663000,0.135,0.100,0.765
664000,0.113,0.153,0.734
665000,0.126,0.161,0.713
666000,0.145,0.118,0.737
667000,0.160,0.096,0.744
668000,0.170,0.120,0.710
669000,0.135,0.145,0.720
670000,0.118,0.156,0.726
671000,0.136,0.121,0.743
672000,0.143,0.113,0.744
673000,0.124,0.132,0.744
674000,0.112,0.127,0.761
675000,0.076,0.157,0.767
676000,0.144,0.149,0.707
677000,0.115,0.130,0.755
678000,0.129,0.137,0.734
679000,0.122,0.104,0.774
680000,0.116,0.143,0.741
681000,0.126,0.121,0.753
682000,0.131,0.149,0.720
683000,0.175,0.091,0.734
684000,0.131,0.115,0.754
685000,0.090,0.113,0.797
686000,0.101,0.102,0.797
687000,0.137,0.083,0.780
688000,0.148,0.116,0.736
689000,0.122,0.128,0.750
690000,0.130,0.121,0.749
691000,0.122,0.110,0.768
692000,0.160,0.116,0.724
693000,0.104,0.152,0.744
694000,0.146,0.086,0.768
695000,0.087,0.158,0.755
696000,0.157,0.140,0.703
697000,0.144,0.111,0.745
698000,0.090,0.160,0.750
699000,0.133,0.122,0.745
700000,0.129,0.132,0.739
701000,0.143,0.123,0.734
702000,0.117,0.108,0.775
703000,0.118,0.178,0.704
704000,0.111,0.123,0.766
705000,0.156,0.150,0.694
706000,0.154,0.127,0.719
707000,0.080,0.122,0.798
708000,0.156,0.119,0.725
709000,0.154,0.112,0.734
710000,0.161,0.079,0.760
711000,0.137,0.110,0.753
712000,0.134,0.153,0.713
713000,0.112,0.162,0.726
714000,0.152,0.120,0.728
715000,0.111,0.144,0.745
716000,0.115,0.075,0.810
717000,0.125,0.123,0.752
718000,0.133,0.111,0.756
719000,0.113,0.111,0.776
720000,0.172,0.101,0.727
721000,0.129,0.157,0.714
722000,0.138,0.126,0.736
723000,0.186,0.105,0.709
724000,0.176,0.119,0.705
725000,0.148,0.130,0.722
726000,0.178,0.097,0.725
727000,0.118,0.122,0.760
728000,0.155,0.108,0.737
729000,0.078,0.179,0.743
730000,0.135,0.151,0.714
731000,0.143,0.152,0.705
732000,0.117,0.121,0.762
733000,0.115,0.160,0.725
734000,0.122,0.129,0.749
735000,0.149,0.123,0.728
736000,0.148,0.105,0.747
737000,0.126,0.116,0.758
738000,0.120,0.154,0.726
739000,0.115,0.133,0.752
740000,0.101,0.139,0.760
741000,0.131,0.070,0.799
742000,0.134,0.094,0.772
743000,0.106,0.128,0.766
744000,0.164,0.076,0.760
745000,0.121,0.106,0.773
746000,0.108,0.158,0.734
747000,0.124,0.119,0.757
748000,0.097,0.125,0.778
749000,0.138,0.131,0.731
750000,0.157,0.096,0.747
751000,0.191,0.118,0.691
752000,0.137,0.126,0.737
753000,0.117,0.122,0.761
754000,0.158,0.119,0.723
755000,0.081,0.150,0.769
756000,0.135,0.122,0.743
757000,0.109,0.149,0.742
758000,0.120,0.141,0.739
759000,0.148,0.135,0.717
760000,0.127,0.123,0.750
761000,0.116,0.143,0.741
762000,0.138,0.155,0.707
763000,0.128,0.162,0.710
764000,0.125,0.118,0.757
765000,0.128,0.098,0.774
766000,0.130,0.086,0.784
767000,0.131,0.094,0.775
768000,0.126,0.142,0.732
769000,0.131,0.194,0.675
770000,0.131,0.117,0.752
771000,0.129,0.118,0.753
772000,0.157,0.123,0.720
773000,0.113,0.143,0.744
774000,0.077,0.196,0.727
775000,0.095,0.147,0.758
776000,0.137,0.162,0.701
777000,0.159,0.154,0.687
778000,0.130,0.119,0.751
779000,0.151,0.073,0.776
780000,0.087,0.162,0.751
781000,0.137,0.132,0.731
782000,0.111,0.192,0.697
783000,0.077,0.156,0.767
784000,0.167,0.135,0.698
785000,0.178,0.143,0.679
786000,0.127,0.130,0.743
787000,0.141,0.129,0.730
788000,0.108,0.145,0.747
789000,0.112,0.157,0.731
790000,0.136,0.102,0.762
791000,0.126,0.117,0.757
792000,0.099,0.148,0.753
793000,0.139,0.114,0.747
794000,0.147,0.094,0.759
795000,0.104,0.109,0.787
796000,0.146,0.150,0.704
797000,0.118,0.099,0.783
798000,0.128,0.139,0.733
799000,0.131,0.123,0.746
800000,0.093,0.139,0.768
801000,0.165,0.082,0.753
802000,0.120,0.163,0.717
803000,0.118,0.163,0.719
804000,0.137,0.102,0.761
805000,0.147,0.117,0.736
806000,0.125,0.116,0.759
807000,0.154,0.091,0.755
808000,0.159,0.097,0.744
809000,0.142,0.125,0.733
810000,0.134,0.134,0.732
811000,0.088,0.136,0.776
812000,0.126,0.132,0.742
813000,0.105,0.138,0.757
814000,0.127,0.141,0.732
815000,0.079,0.128,0.793
816000,0.076,0.205,0.719
817000,0.140,0.133,0.727
818000,0.115,0.128,0.757
819000,0.110,0.112,0.778
820000,0.090,0.152,0.758
821000,0.112,0.158,0.730
822000,0.145,0.099,0.756
823000,0.146,0.091,0.763
824000,0.124,0.137,0.739
825000,0.134,0.101,0.765
826000,0.167,0.075,0.758
827000,0.154,0.100,0.746
828000,0.146,0.132,0.722
829000,0.131,0.133,0.736
830000,0.122,0.130,0.748
831000,0.111,0.114,0.775
832000,0.126,0.122,0.752
833000,0.184,0.105,0.711
834000,0.133,0.152,0.715
835000,0.106,0.161,0.733
836000,0.136,0.149,0.715
837000,0.133,0.132,0.735
838000,0.138,0.109,0.753
839000,0.091,0.100,0.809
840000,0.079,0.166,0.755
841000,0.128,0.134,0.738
842000,0.118,0.122,0.760
843000,0.101,0.101,0.798
844000,0.132,0.137,0.731
845000,0.115,0.166,0.719
846000,0.153,0.137,0.710
847000,0.130,0.147,0.723
848000,0.130,0.155,0.715
849000,0.137,0.157,0.706
850000,0.138,0.157,0.705
851000,0.107,0.109,0.784
852000,0.170,0.136,0.694
853000,0.096,0.145,0.759
854000,0.140,0.101,0.759
855000,0.134,0.109,0.757
856000,0.119,0.170,0.711
857000,0.121,0.148,0.731
858000,0.137,0.138,0.725
859000,0.152,0.148,0.700
860000,0.094,0.143,0.763
861000,0.108,0.116,0.776
862000,0.120,0.147,0.733
863000,0.138,0.111,0.751
864000,0.151,0.112,0.737
865000,0.165,0.114,0.721
866000,0.141,0.113,0.746
867000,0.152,0.132,0.716
868000,0.148,0.164,0.688
869000,0.122,0.131,0.747
870000,0.148,0.085,0.767
871000,0.122,0.096,0.782
872000,0.149,0.083,0.768
873000,0.134,0.102,0.764
874000,0.124,0.154,0.722
875000,0.147,0.086,0.767
876000,0.117,0.141,0.742
877000,0.144,0.082,0.774
878000,0.183,0.094,0.723
879000,0.152,0.106,0.742
880000,0.114,0.147,0.739
881000,0.108,0.134,0.758
882000,0.147,0.154,0.699
883000,0.137,0.118,0.745
884000,0.117,0.130,0.753
885000,0.152,0.103,0.745
886000,0.162,0.144,0.694
887000,0.108,0.146,0.746
888000,0.091,0.145,0.764
889000,0.104,0.136,0.760
890000,0.133,0.111,0.756
891000,0.128,0.131,0.741
892000,0.141,0.153,0.706
893000,0.113,0.137,0.750
894000,0.124,0.120,0.756
895000,0.129,0.176,0.695
896000,0.140,0.119,0.741
897000,0.141,0.111,0.748
898000,0.099,0.126,0.775
899000,0.119,0.144,0.737
900000,0.137,0.111,0.752
901000,0.126,0.114,0.760
902000,0.112,0.104,0.784
903000,0.124,0.114,0.762
904000,0.104,0.123,0.773
905000,0.122,0.154,0.724
906000,0.093,0.137,0.770
907000,0.125,0.163,0.712
908000,0.119,0.154,0.727
909000,0.081,0.157,0.762
910000,0.134,0.149,0.717
911000,0.148,0.148,0.704
912000,0.097,0.167,0.736
913000,0.114,0.129,0.757
914000,0.114,0.105,0.781
915000,0.113,0.149,0.738
916000,0.084,0.125,0.791
917000,0.120,0.144,0.736
918000,0.149,0.105,0.746
919000,0.172,0.079,0.749
920000,0.112,0.130,0.758
921000,0.122,0.132,0.746
922000,0.143,0.126,0.731
923000,0.105,0.161,0.734
924000,0.119,0.118,0.763
925000,0.144,0.115,0.741
926000,0.151,0.133,0.716
927000,0.142,0.109,0.749
928000,0.133,0.126,0.741
929000,0.160,0.099,0.741
930000,0.159,0.123,0.718
931000,0.110,0.109,0.781
