time,n_A+p,n_B,n_AB
116000,0.375,0.358,0.267
117000,0.386,0.304,0.310
118000,0.424,0.274,0.302
119000,0.497,0.233,0.270
120000,0.443,0.237,0.320
121000,0.407,0.308,0.285
122000,0.336,0.369,0.295
123000,0.370,0.317,0.313
124000,0.342,0.401,0.257
125000,0.259,0.441,0.300
126000,0.257,0.476,0.267
127000,0.227,0.510,0.263
128000,0.244,0.470,0.286
129000,0.207,0.509,0.284
130000,0.287,0.395,0.318
131000,0.299,0.414,0.287
132000,0.238,0.479,0.283
133000,0.176,0.508,0.316
134000,0.255,0.448,0.297
135000,0.255,0.428,0.317
136000,0.204,0.522,0.274
137000,0.249,0.476,0.275
138000,0.205,0.536,0.259
139000,0.302,0.392,0.306
140000,0.266,0.425,0.309
141000,0.205,0.464,0.331
142000,0.172,0.527,0.301
143000,0.198,0.518,0.284
144000,0.217,0.499,0.284
145000,0.135,0.629,0.236
146000,0.171,0.563,0.266
147000,0.165,0.539,0.296
148000,0.205,0.540,0.255
149000,0.191,0.535,0.274
150000,0.155,0.561,0.284
151000,0.210,0.483,0.307
152000,0.258,0.457,0.285
153000,0.304,0.405,0.291
154000,0.249,0.448,0.303
155000,0.293,0.423,0.284
156000,0.346,0.364,0.290
157000,0.413,0.281,0.306
158000,0.358,0.308,0.334
159000,0.367,0.325,0.308
160000,0.339,0.363,0.298
161000,0.482,0.236,0.282
162000,0.396,0.278,0.326
163000,0.392,0.310,0.298
164000,0.401,0.310,0.289
165000,0.393,0.343,0.264
166000,0.408,0.294,0.298
167000,0.407,0.300,0.293
168000,0.383,0.301,0.316
169000,0.443,0.283,0.274
170000,0.378,0.312,0.310
171000,0.397,0.310,0.293
172000,0.419,0.282,0.299
173000,0.362,0.334,0.304
174000,0.398,0.320,0.282
175000,0.487,0.239,0.274
176000,0.396,0.298,0.306
177000,0.465,0.231,0.304
178000,0.525,0.258,0.217
179000,0.440,0.249,0.311
180000,0.481,0.229,0.290
181000,0.486,0.248,0.266
182000,0.348,0.343,0.309
183000,0.320,0.362,0.318
184000,0.336,0.337,0.327
185000,0.370,0.288,0.342
186000,0.411,0.255,0.334
187000,0.443,0.255,0.302
188000,0.416,0.280,0.304
189000,0.460,0.308,0.232
190000,0.393,0.290,0.317
191000,0.409,0.299,0.292
192000,0.327,0.359,0.314
193000,0.317,0.373,0.310
194000,0.327,0.374,0.299
195000,0.284,0.428,0.288
196000,0.235,0.467,0.298
197000,0.253,0.473,0.274
198000,0.255,0.460,0.285
199000,0.236,0.446,0.318
200000,0.187,0.539,0.274
201000,0.210,0.500,0.290
202000,0.282,0.372,0.346
203000,0.268,0.439,0.293
204000,0.343,0.350,0.307
205000,0.314,0.393,0.293
206000,0.301,0.428,0.271
207000,0.297,0.441,0.262
208000,0.332,0.384,0.284
209000,0.354,0.346,0.300
210000,0.463,0.272,0.265
211000,0.427,0.263,0.310
212000,0.311,0.392,0.297
213000,0.308,0.363,0.329
214000,0.397,0.285,0.318
215000,0.315,0.394,0.291
216000,0.375,0.330,0.295
217000,0.303,0.362,0.335
218000,0.260,0.447,0.293
219000,0.231,0.485,0.284
220000,0.342,0.397,0.261
221000,0.372,0.298,0.330
222000,0.403,0.299,0.298
223000,0.407,0.307,0.286
224000,0.399,0.325,0.276
225000,0.304,0.412,0.284
226000,0.250,0.449,0.301
227000,0.365,0.366,0.269
228000,0.454,0.294,0.252
229000,0.475,0.243,0.282
230000,0.402,0.291,0.307
231000,0.265,0.443,0.292
232000,0.271,0.416,0.313
233000,0.282,0.384,0.334
234000,0.296,0.369,0.335
235000,0.281,0.405,0.314
236000,0.356,0.324,0.320
237000,0.417,0.275,0.308
238000,0.309,0.396,0.295
239000,0.297,0.355,0.348
240000,0.308,0.356,0.336
241000,0.331,0.322,0.347
242000,0.381,0.328,0.291
243000,0.423,0.294,0.283
244000,0.403,0.251,0.346
245000,0.435,0.273,0.292
246000,0.338,0.378,0.284
247000,0.309,0.420,0.271
248000,0.293,0.403,0.304
249000,0.248,0.487,0.265
250000,0.353,0.320,0.327
251000,0.365,0.346,0.289
252000,0.239,0.462,0.299
253000,0.315,0.412,0.273
254000,0.264,0.456,0.280
255000,0.302,0.389,0.309
256000,0.352,0.331,0.317
257000,0.329,0.363,0.308
258000,0.362,0.369,0.269
259000,0.441,0.262,0.297
260000,0.417,0.309,0.274
261000,0.390,0.298,0.312
262000,0.419,0.244,0.337
263000,0.560,0.189,0.251
264000,0.599,0.133,0.268
265000,0.536,0.192,0.272
266000,0.522,0.209,0.269
267000,0.437,0.267,0.296
268000,0.405,0.312,0.283
269000,0.381,0.288,0.331
270000,0.376,0.322,0.302
271000,0.277,0.400,0.323
272000,0.322,0.376,0.302
273000,0.322,0.408,0.270
274000,0.287,0.370,0.343
275000,0.213,0.503,0.284
276000,0.303,0.394,0.303
277000,0.409,0.269,0.322
278000,0.354,0.332,0.314
279000,0.279,0.440,0.281
280000,0.261,0.455,0.284
281000,0.322,0.397,0.281
282000,0.386,0.334,0.280
283000,0.342,0.372,0.286
284000,0.471,0.234,0.295
285000,0.429,0.295,0.276
286000,0.421,0.276,0.303
287000,0.384,0.309,0.307
288000,0.401,0.270,0.329
289000,0.525,0.202,0.273
290000,0.585,0.166,0.249
291000,0.432,0.250,0.318
292000,0.389,0.310,0.301
293000,0.376,0.307,0.317
294000,0.386,0.294,0.320
295000,0.481,0.249,0.270
296000,0.469,0.212,0.319
297000,0.372,0.319,0.309
298000,0.409,0.286,0.305
299000,0.375,0.321,0.304
300000,0.465,0.237,0.298
301000,0.411,0.314,0.275
302000,0.409,0.268,0.323
303000,0.504,0.218,0.278
304000,0.364,0.349,0.287
305000,0.409,0.295,0.296
306000,0.439,0.252,0.309
307000,0.400,0.313,0.287
308000,0.323,0.426,0.251
309000,0.368,0.363,0.269
310000,0.377,0.346,0.277
311000,0.306,0.376,0.318
312000,0.276,0.418,0.306
313000,0.330,0.344,0.326
314000,0.320,0.399,0.281
315000,0.448,0.233,0.319
316000,0.444,0.288,0.268
317000,0.338,0.354,0.308
318000,0.355,0.346,0.299
319000,0.371,0.328,0.301
320000,0.444,0.298,0.258
321000,0.473,0.254,0.273
322000,0.556,0.188,0.256
323000,0.585,0.142,0.273
324000,0.496,0.237,0.267
325000,0.531,0.186,0.283
326000,0.458,0.229,0.313
327000,0.549,0.177,0.274
328000,0.487,0.212,0.301
329000,0.390,0.282,0.328
330000,0.449,0.291,0.260
331000,0.424,0.287,0.289
332000,0.425,0.274,0.301
333000,0.381,0.307,0.312
334000,0.354,0.342,0.304
335000,0.388,0.315,0.297
336000,0.379,0.348,0.273
337000,0.442,0.263,0.295
338000,0.366,0.322,0.312
339000,0.300,0.446,0.254
340000,0.226,0.478,0.296
341000,0.203,0.498,0.299
342000,0.280,0.469,0.251
343000,0.275,0.452,0.273
344000,0.277,0.415,0.308
345000,0.258,0.408,0.334
346000,0.313,0.390,0.297
347000,0.321,0.438,0.241
348000,0.321,0.425,0.254
349000,0.265,0.470,0.265
350000,0.289,0.415,0.296
351000,0.293,0.421,0.286
352000,0.391,0.298,0.311
353000,0.380,0.312,0.308
354000,0.394,0.313,0.293
355000,0.445,0.246,0.309
356000,0.377,0.303,0.320
357000,0.395,0.301,0.304
358000,0.386,0.318,0.296
359000,0.415,0.282,0.303
360000,0.449,0.241,0.310
361000,0.408,0.278,0.314
362000,0.374,0.305,0.321
363000,0.372,0.305,0.323
364000,0.268,0.446,0.286
365000,0.376,0.314,0.310
366000,0.462,0.247,0.291
367000,0.463,0.239,0.298
368000,0.481,0.232,0.287
369000,0.474,0.227,0.299
370000,0.462,0.287,0.251
371000,0.431,0.236,0.333
372000,0.497,0.242,0.261
373000,0.280,0.417,0.303
374000,0.306,0.435,0.259
375000,0.234,0.434,0.332
376000,0.198,0.534,0.268
377000,0.293,0.430,0.277
378000,0.272,0.387,0.341
379000,0.223,0.511,0.266
380000,0.225,0.492,0.283
381000,0.225,0.501,0.274
382000,0.264,0.417,0.319
383000,0.361,0.343,0.296
384000,0.324,0.405,0.271
385000,0.400,0.308,0.292
386000,0.387,0.294,0.319
387000,0.373,0.367,0.260
388000,0.338,0.361,0.301
389000,0.290,0.409,0.301
390000,0.251,0.442,0.307
391000,0.321,0.369,0.310
392000,0.333,0.369,0.298
393000,0.282,0.389,0.329
394000,0.285,0.426,0.289
395000,0.405,0.322,0.273
396000,0.393,0.327,0.280
397000,0.403,0.243,0.354
398000,0.387,0.352,0.261
399000,0.477,0.238,0.285
400000,0.512,0.216,0.272
401000,0.489,0.248,0.263
402000,0.514,0.228,0.258
403000,0.493,0.244,0.263
404000,0.522,0.214,0.264
405000,0.425,0.281,0.294
406000,0.308,0.366,0.326
407000,0.281,0.396,0.323
408000,0.333,0.358,0.309
409000,0.321,0.430,0.249
410000,0.246,0.431,0.323
411000,0.327,0.354,0.319
412000,0.314,0.391,0.295
413000,0.271,0.453,0.276
414000,0.300,0.382,0.318
415000,0.268,0.398,0.334
416000,0.330,0.372,0.298
417000,0.343,0.352,0.305
418000,0.424,0.336,0.240
419000,0.338,0.347,0.315
420000,0.357,0.330,0.313
421000,0.398,0.301,0.301
422000,0.432,0.281,0.287
423000,0.421,0.313,0.266
424000,0.309,0.404,0.287
425000,0.345,0.354,0.301
426000,0.355,0.298,0.347
427000,0.456,0.283,0.261
428000,0.475,0.211,0.314
429000,0.544,0.174,0.282
430000,0.477,0.240,0.283
431000,0.404,0.289,0.307
432000,0.328,0.422,0.250
433000,0.228,0.473,0.299
434000,0.335,0.385,0.280
435000,0.276,0.434,0.290
436000,0.373,0.271,0.356
437000,0.413,0.312,0.275
438000,0.408,0.307,0.285
439000,0.378,0.354,0.268
440000,0.306,0.395,0.299
441000,0.318,0.388,0.294
442000,0.386,0.338,0.276
443000,0.415,0.278,0.307
444000,0.402,0.322,0.276
445000,0.333,0.347,0.320
446000,0.294,0.426,0.280
447000,0.287,0.415,0.298
448000,0.320,0.354,0.326
449000,0.245,0.462,0.293
450000,0.305,0.385,0.310
451000,0.345,0.350,0.305
452000,0.406,0.298,0.296
453000,0.378,0.337,0.285
454000,0.324,0.387,0.289
455000,0.381,0.320,0.299
456000,0.417,0.221,0.362
457000,0.351,0.360,0.289
458000,0.283,0.418,0.299
459000,0.305,0.387,0.308
460000,0.354,0.325,0.321
461000,0.395,0.290,0.315
462000,0.511,0.215,0.274
463000,0.469,0.261,0.270
464000,0.446,0.240,0.314
465000,0.445,0.248,0.307
466000,0.404,0.293,0.303
467000,0.406,0.291,0.303
468000,0.433,0.237,0.330
469000,0.494,0.214,0.292
470000,0.486,0.243,0.271
471000,0.431,0.291,0.278
472000,0.412,0.289,0.299
473000,0.479,0.246,0.275
474000,0.406,0.274,0.320
475000,0.448,0.299,0.253
476000,0.450,0.272,0.278
477000,0.375,0.341,0.284
478000,0.320,0.368,0.312
479000,0.318,0.388,0.294
480000,0.358,0.343,0.299
481000,0.302,0.419,0.279
482000,0.443,0.224,0.333
483000,0.373,0.349,0.278
484000,0.404,0.308,0.288
485000,0.405,0.307,0.288
486000,0.444,0.276,0.280
487000,0.430,0.293,0.277
488000,0.356,0.324,0.320
489000,0.385,0.351,0.264
490000,0.366,0.307,0.327
491000,0.424,0.311,0.265
492000,0.443,0.273,0.284
493000,0.346,0.341,0.313
494000,0.288,0.403,0.309
495000,0.238,0.477,0.285
496000,0.234,0.499,0.267
497000,0.223,0.503,0.274
498000,0.274,0.453,0.273
499000,0.304,0.382,0.314
500000,0.242,0.487,0.271
501000,0.163,0.561,0.276
502000,0.225,0.483,0.292
503000,0.217,0.484,0.299
504000,0.311,0.390,0.299
505000,0.334,0.356,0.310
506000,0.358,0.342,0.300
507000,0.364,0.322,0.314
508000,0.371,0.274,0.355
509000,0.462,0.215,0.323
510000,0.348,0.355,0.297
511000,0.323,0.374,0.303
512000,0.297,0.389,0.314
513000,0.435,0.284,0.281
514000,0.377,0.303,0.320
515000,0.288,0.383,0.329
516000,0.292,0.426,0.282
517000,0.264,0.419,0.317
518000,0.154,0.610,0.236
519000,0.190,0.539,0.271
520000,0.230,0.485,0.285
521000,0.210,0.514,0.276
522000,0.291,0.422,0.287
523000,0.248,0.426,0.326
524000,0.232,0.439,0.329
525000,0.324,0.403,0.273
526000,0.302,0.362,0.336
527000,0.366,0.339,0.295
528000,0.503,0.239,0.258
529000,0.497,0.238,0.265
530000,0.459,0.242,0.299
531000,0.541,0.195,0.264
532000,0.473,0.245,0.282
533000,0.289,0.403,0.308
534000,0.275,0.408,0.317
535000,0.292,0.361,0.347
536000,0.300,0.395,0.305
537000,0.239,0.448,0.313
538000,0.218,0.517,0.265
539000,0.242,0.471,0.287
540000,0.263,0.430,0.307
541000,0.330,0.388,0.282
542000,0.368,0.335,0.297
543000,0.408,0.265,0.327
544000,0.493,0.221,0.286
545000,0.408,0.287,0.305
546000,0.432,0.248,0.320
547000,0.453,0.271,0.276
548000,0.371,0.316,0.313
549000,0.379,0.349,0.272
550000,0.322,0.359,0.319
551000,0.311,0.393,0.296
552000,0.258,0.465,0.277
553000,0.285,0.422,0.293
554000,0.344,0.338,0.318
555000,0.366,0.375,0.259
556000,0.320,0.381,0.299
557000,0.373,0.331,0.296
558000,0.389,0.322,0.289
559000,0.438,0.270,0.292
560000,0.451,0.255,0.294
561000,0.307,0.393,0.300
562000,0.349,0.352,0.299
563000,0.433,0.263,0.304
564000,0.461,0.274,0.265
565000,0.407,0.287,0.306
566000,0.353,0.383,0.264
567000,0.390,0.327,0.283
568000,0.437,0.263,0.300
569000,0.478,0.220,0.302
570000,0.444,0.301,0.255
571000,0.453,0.292,0.255
572000,0.401,0.305,0.294
573000,0.373,0.318,0.309
574000,0.369,0.301,0.330
575000,0.394,0.318,0.288
576000,0.429,0.265,0.306
577000,0.333,0.343,0.324
578000,0.444,0.261,0.295
579000,0.450,0.255,0.295
580000,0.469,0.210,0.321
581000,0.503,0.225,0.272
582000,0.472,0.254,0.274
583000,0.514,0.232,0.254
584000,0.406,0.317,0.277
585000,0.388,0.345,0.267
586000,0.391,0.345,0.264
587000,0.259,0.426,0.315
588000,0.279,0.399,0.322
589000,0.402,0.311,0.287
590000,0.441,0.280,0.279
591000,0.414,0.300,0.286
592000,0.394,0.295,0.311
593000,0.368,0.358,0.274
594000,0.499,0.219,0.282
595000,0.520,0.220,0.260
596000,0.410,0.322,0.268
597000,0.378,0.328,0.294
598000,0.386,0.317,0.297
599000,0.487,0.227,0.286
600000,0.378,0.303,0.319
601000,0.467,0.238,0.295
602000,0.528,0.187,0.285
603000,0.433,0.289,0.278
604000,0.466,0.279,0.255
605000,0.398,0.280,0.322
606000,0.289,0.395,0.316
607000,0.235,0.508,0.257
608000,0.212,0.517,0.271
609000,0.326,0.376,0.298
610000,0.362,0.338,0.300
611000,0.375,0.349,0.276
612000,0.382,0.266,0.352
613000,0.347,0.334,0.319
614000,0.351,0.377,0.272
615000,0.377,0.350,0.273
616000,0.245,0.455,0.300
617000,0.207,0.502,0.291
618000,0.284,0.461,0.255
619000,0.287,0.414,0.299
620000,0.341,0.389,0.270
621000,0.335,0.364,0.301
622000,0.297,0.370,0.333
623000,0.360,0.307,0.333
624000,0.316,0.384,0.300
625000,0.351,0.347,0.302
626000,0.384,0.327,0.289
627000,0.426,0.319,0.255
628000,0.508,0.220,0.272
629000,0.440,0.297,0.263
630000,0.337,0.365,0.298
631000,0.340,0.347,0.313
632000,0.324,0.364,0.312
633000,0.440,0.242,0.318
634000,0.413,0.266,0.321
635000,0.402,0.309,0.289
636000,0.223,0.467,0.310
637000,0.280,0.373,0.347
638000,0.255,0.465,0.280
639000,0.273,0.458,0.269
640000,0.266,0.448,0.286
641000,0.289,0.401,0.310
642000,0.285,0.391,0.324
643000,0.289,0.381,0.330
644000,0.269,0.412,0.319
645000,0.339,0.370,0.291
646000,0.242,0.472,0.286
647000,0.340,0.355,0.305
648000,0.327,0.346,0.327
649000,0.312,0.386,0.302
650000,0.340,0.393,0.267
651000,0.339,0.351,0.310
652000,0.319,0.382,0.299
653000,0.362,0.361,0.277
654000,0.313,0.385,0.302
655000,0.239,0.449,0.312
656000,0.326,0.364,0.310
657000,0.303,0.417,0.280
658000,0.353,0.373,0.274
659000,0.403,0.302,0.295
660000,0.502,0.234,0.264
661000,0.428,0.288,0.284
662000,0.466,0.279,0.255
663000,0.496,0.235,0.269
664000,0.357,0.341,0.302
665000,0.459,0.255,0.286
666000,0.276,0.421,0.303
667000,0.310,0.398,0.292
668000,0.326,0.410,0.264
669000,0.285,0.403,0.312
670000,0.265,0.456,0.279
671000,0.317,0.402,0.281
672000,0.284,0.436,0.280
673000,0.255,0.412,0.333
674000,0.226,0.471,0.303
675000,0.280,0.389,0.331
676000,0.241,0.481,0.278
677000,0.186,0.527,0.287
678000,0.194,0.527,0.279
679000,0.281,0.435,0.284
680000,0.353,0.306,0.341
681000,0.391,0.314,0.295
682000,0.459,0.240,0.301
683000,0.468,0.226,0.306
684000,0.432,0.278,0.290
685000,0.437,0.275,0.288
686000,0.382,0.322,0.296
687000,0.437,0.286,0.277
688000,0.402,0.331,0.267
689000,0.369,0.302,0.329
690000,0.512,0.192,0.296
691000,0.480,0.240,0.280
692000,0.470,0.244,0.286
693000,0.382,0.296,0.322
694000,0.457,0.255,0.288
695000,0.411,0.279,0.310
696000,0.349,0.367,0.284
697000,0.343,0.340,0.317
698000,0.338,0.333,0.329
699000,0.259,0.413,0.328
700000,0.356,0.369,0.275
701000,0.296,0.391,0.313
702000,0.323,0.390,0.287
703000,0.309,0.393,0.298
704000,0.369,0.339,0.292
705000,0.401,0.298,0.301
706000,0.241,0.485,0.274
707000,0.268,0.413,0.319
708000,0.282,0.419,0.299
709000,0.367,0.309,0.324
710000,0.434,0.270,0.296
711000,0.357,0.330,0.313
712000,0.377,0.309,0.314
713000,0.448,0.289,0.263
714000,0.531,0.199,0.270
715000,0.539,0.163,0.298
716000,0.390,0.279,0.331
717000,0.468,0.245,0.287
718000,0.327,0.365,0.308
719000,0.309,0.384,0.307
720000,0.426,0.307,0.267
721000,0.484,0.223,0.293
722000,0.441,0.293,0.266
723000,0.383,0.303,0.314
724000,0.445,0.254,0.301
725000,0.412,0.271,0.317
726000,0.397,0.321,0.282
727000,0.429,0.308,0.263
728000,0.304,0.386,0.310
729000,0.342,0.348,0.310
730000,0.400,0.300,0.300
731000,0.357,0.333,0.310
732000,0.251,0.430,0.319
733000,0.329,0.383,0.288
734000,0.317,0.409,0.274
735000,0.383,0.336,0.281
736000,0.384,0.313,0.303
737000,0.424,0.270,0.306
738000,0.489,0.223,0.288
739000,0.431,0.275,0.294
740000,0.358,0.376,0.266
741000,0.288,0.425,0.287
742000,0.204,0.497,0.299
743000,0.200,0.569,0.231
744000,0.331,0.405,0.264
745000,0.432,0.256,0.312
746000,0.389,0.295,0.316
747000,0.368,0.319,0.313
748000,0.249,0.473,0.278
749000,0.270,0.454,0.276
750000,0.304,0.396,0.300
751000,0.273,0.419,0.308
752000,0.279,0.439,0.282
753000,0.292,0.431,0.277
754000,0.285,0.435,0.280
755000,0.302,0.411,0.287
756000,0.413,0.312,0.275
757000,0.428,0.280,0.292
758000,0.327,0.352,0.321
759000,0.295,0.419,0.286
760000,0.286,0.397,0.317
761000,0.356,0.358,0.286
762000,0.355,0.363,0.282
763000,0.346,0.373,0.281
764000,0.330,0.372,0.298
765000,0.257,0.449,0.294
766000,0.322,0.378,0.300
767000,0.322,0.377,0.301
768000,0.303,0.456,0.241
769000,0.189,0.520,0.291
770000,0.283,0.444,0.273
771000,0.264,0.470,0.266
772000,0.208,0.476,0.316
773000,0.248,0.440,0.312
774000,0.257,0.438,0.305
775000,0.363,0.339,0.298
776000,0.462,0.271,0.267
777000,0.427,0.314,0.259
778000,0.288,0.404,0.308
779000,0.280,0.412,0.308
780000,0.390,0.311,0.299
781000,0.445,0.259,0.296
782000,0.467,0.253,0.280
783000,0.543,0.169,0.288
784000,0.511,0.241,0.248
785000,0.502,0.245,0.253
786000,0.474,0.235,0.291
787000,0.517,0.178,0.305
788000,0.515,0.174,0.311
789000,0.595,0.137,0.268
790000,0.591,0.148,0.261
791000,0.602,0.154,0.244
792000,0.529,0.192,0.279
793000,0.497,0.243,0.260
794000,0.403,0.296,0.301
795000,0.346,0.368,0.286
796000,0.420,0.289,0.291
797000,0.475,0.245,0.280
798000,0.522,0.208,0.270
799000,0.601,0.148,0.251
800000,0.559,0.210,0.231
801000,0.439,0.273,0.288
802000,0.473,0.243,0.284
803000,0.469,0.235,0.296
804000,0.503,0.207,0.290
805000,0.552,0.173,0.275
806000,0.472,0.266,0.262
807000,0.374,0.325,0.301
808000,0.267,0.422,0.311
809000,0.327,0.386,0.287
810000,0.311,0.405,0.284
811000,0.436,0.273,0.291
812000,0.399,0.290,0.311
813000,0.424,0.300,0.276
814000,0.253,0.470,0.277
815000,0.402,0.295,0.303
816000,0.346,0.346,0.308
817000,0.337,0.338,0.325
818000,0.431,0.281,0.288
819000,0.355,0.367,0.278
820000,0.326,0.387,0.287
821000,0.278,0.407,0.315
822000,0.402,0.321,0.277
823000,0.414,0.264,0.322
824000,0.498,0.280,0.222
825000,0.462,0.240,0.298
826000,0.371,0.334,0.295
827000,0.372,0.362,0.266
828000,0.407,0.243,0.350
829000,0.420,0.250,0.330
830000,0.358,0.312,0.330
831000,0.308,0.405,0.287
832000,0.255,0.431,0.314
833000,0.282,0.428,0.290
834000,0.295,0.409,0.296
835000,0.378,0.280,0.342
836000,0.403,0.327,0.270
837000,0.307,0.410,0.283
838000,0.374,0.330,0.296
839000,0.371,0.301,0.328
840000,0.393,0.322,0.285
841000,0.382,0.318,0.300
842000,0.383,0.333,0.284
843000,0.377,0.311,0.312
844000,0.423,0.318,0.259
845000,0.401,0.300,0.299
846000,0.498,0.228,0.274
847000,0.412,0.291,0.297
848000,0.365,0.282,0.353
849000,0.336,0.355,0.309
850000,0.326,0.373,0.301
851000,0.347,0.362,0.291
852000,0.281,0.403,0.316
853000,0.390,0.315,0.295
854000,0.357,0.350,0.293
855000,0.428,0.303,0.269
856000,0.396,0.261,0.343
857000,0.523,0.222,0.255
858000,0.529,0.208,0.263
859000,0.515,0.225,0.260
860000,0.551,0.225,0.224
861000,0.565,0.180,0.255
862000,0.608,0.145,0.247
863000,0.602,0.121,0.277
864000,0.524,0.214,0.262
865000,0.538,0.226,0.236
866000,0.520,0.206,0.274
867000,0.404,0.318,0.278
868000,0.472,0.266,0.262
869000,0.505,0.240,0.255
870000,0.350,0.351,0.299
871000,0.272,0.416,0.312
872000,0.314,0.381,0.305
873000,0.331,0.385,0.284
874000,0.252,0.472,0.276
875000,0.259,0.428,0.313
876000,0.297,0.411,0.292
877000,0.318,0.364,0.318
878000,0.272,0.392,0.336
879000,0.183,0.572,0.245
880000,0.217,0.517,0.266
881000,0.224,0.490,0.286
882000,0.263,0.397,0.340
883000,0.354,0.351,0.295
884000,0.326,0.320,0.354
885000,0.255,0.480,0.265
886000,0.252,0.440,0.308
887000,0.216,0.461,0.323
888000,0.208,0.500,0.292
889000,0.188,0.512,0.300
890000,0.223,0.456,0.321
891000,0.299,0.401,0.300
892000,0.204,0.526,0.270
893000,0.203,0.545,0.252
894000,0.238,0.475,0.287
895000,0.226,0.439,0.335
896000,0.277,0.472,0.251
897000,0.334,0.342,0.324
898000,0.408,0.306,0.286
899000,0.362,0.336,0.302
900000,0.481,0.275,0.244
901000,0.497,0.225,0.278
902000,0.511,0.196,0.293
903000,0.460,0.250,0.290
904000,0.429,0.260,0.311
905000,0.431,0.286,0.283
906000,0.377,0.331,0.292
907000,0.272,0.403,0.325
908000,0.229,0.512,0.259
909000,0.165,0.568,0.267
910000,0.266,0.426,0.308
911000,0.244,0.439,0.317
912000,0.181,0.501,0.318
913000,0.219,0.483,0.298
914000,0.166,0.547,0.287
915000,0.203,0.528,0.269
916000,0.216,0.530,0.254
917000,0.167,0.575,0.258
918000,0.195,0.510,0.295
919000,0.230,0.496,0.274
920000,0.296,0.415,0.289
921000,0.478,0.277,0.245
922000,0.452,0.245,0.303
923000,0.511,0.195,0.294
924000,0.458,0.232,0.310
925000,0.361,0.360,0.279
926000,0.326,0.349,0.325
927000,0.373,0.339,0.288
928000,0.327,0.343,0.330
929000,0.269,0.456,0.275
930000,0.331,0.393,0.276
931000,0.278,0.417,0.305
