time,n_A+p,n_B,n_AB
108000,0.179,0.169,0.652
109000,0.218,0.163,0.619
110000,0.205,0.193,0.602
111000,0.220,0.179,0.601
112000,0.183,0.204,0.613
113000,0.170,0.244,0.586
114000,0.215,0.199,0.586
115000,0.241,0.166,0.593
116000,0.249,0.134,0.617
117000,0.185,0.195,0.620
118000,0.217,0.144,0.639
119000,0.197,0.186,0.617
120000,0.187,0.167,0.646
121000,0.145,0.214,0.641
122000,0.188,0.211,0.601
123000,0.229,0.179,0.592
124000,0.183,0.225,0.592
125000,0.165,0.240,0.595
126000,0.158,0.217,0.625
127000,0.217,0.169,0.614
128000,0.265,0.137,0.598
129000,0.114,0.271,0.615
130000,0.100,0.236,0.664
131000,0.195,0.210,0.595
132000,0.187,0.217,0.596
133000,0.187,0.191,0.622
134000,0.170,0.235,0.595
135000,0.228,0.161,0.611
136000,0.157,0.196,0.647
137000,0.215,0.135,0.650
138000,0.177,0.192,0.631
139000,0.209,0.181,0.610
140000,0.172,0.200,0.628
141000,0.266,0.185,0.549
142000,0.271,0.135,0.594
143000,0.217,0.151,0.632
144000,0.217,0.212,0.571
145000,0.263,0.133,0.604
146000,0.213,0.138,0.649
147000,0.223,0.155,0.622
148000,0.230,0.135,0.635
149000,0.202,0.202,0.596
150000,0.164,0.225,0.611
151000,0.159,0.226,0.615
152000,0.185,0.210,0.605
153000,0.259,0.149,0.592
154000,0.219,0.157,0.624
155000,0.201,0.144,0.655
156000,0.256,0.158,0.586
157000,0.211,0.181,0.608
158000,0.247,0.173,0.580
159000,0.205,0.182,0.613
160000,0.187,0.175,0.638
161000,0.165,0.218,0.617
162000,0.178,0.199,0.623
163000,0.165,0.171,0.664
164000,0.185,0.183,0.632
165000,0.179,0.211,0.610
166000,0.182,0.192,0.626
167000,0.191,0.199,0.610
168000,0.138,0.242,0.620
169000,0.189,0.249,0.562
170000,0.181,0.219,0.600
171000,0.199,0.182,0.619
172000,0.140,0.238,0.622
173000,0.210,0.176,0.614
174000,0.211,0.226,0.563
175000,0.168,0.225,0.607
176000,0.195,0.192,0.613
177000,0.177,0.230,0.593
178000,0.254,0.135,0.611
179000,0.226,0.178,0.596
180000,0.195,0.235,0.570
181000,0.182,0.172,0.646
182000,0.225,0.137,0.638
183000,0.194,0.145,0.661
184000,0.224,0.187,0.589
185000,0.130,0.217,0.653
186000,0.187,0.168,0.645
187000,0.211,0.169,0.620
188000,0.207,0.176,0.617
189000,0.242,0.170,0.588
190000,0.208,0.235,0.557
191000,0.190,0.191,0.619
192000,0.201,0.194,0.605
193000,0.230,0.159,0.611
194000,0.195,0.153,0.652
195000,0.169,0.180,0.651
196000,0.245,0.200,0.555
197000,0.197,0.185,0.618
198000,0.173,0.208,0.619
199000,0.213,0.201,0.586
200000,0.190,0.171,0.639
201000,0.205,0.160,0.635
202000,0.251,0.142,0.607
203000,0.159,0.208,0.633
204000,0.241,0.145,0.614
205000,0.219,0.142,0.639
206000,0.186,0.192,0.622
207000,0.204,0.145,0.651
208000,0.220,0.209,0.571
209000,0.215,0.173,0.612
210000,0.228,0.122,0.650
211000,0.226,0.149,0.625
212000,0.205,0.147,0.648
213000,0.151,0.164,0.685
214000,0.210,0.179,0.611
215000,0.212,0.180,0.608
216000,0.207,0.207,0.586
217000,0.169,0.195,0.636
218000,0.165,0.211,0.624
219000,0.218,0.164,0.618
220000,0.237,0.152,0.611
221000,0.188,0.193,0.619
222000,0.183,0.199,0.618
223000,0.160,0.214,0.626
224000,0.226,0.161,0.613
225000,0.274,0.142,0.584
226000,0.221,0.204,0.575
227000,0.251,0.180,0.569
228000,0.217,0.207,0.576
229000,0.189,0.153,0.658
230000,0.215,0.188,0.597
231000,0.178,0.172,0.650
232000,0.209,0.163,0.628
233000,0.222,0.182,0.596
234000,0.262,0.112,0.626
235000,0.262,0.190,0.548
236000,0.173,0.199,0.628
237000,0.187,0.168,0.645
238000,0.232,0.200,0.568
239000,0.199,0.216,0.585
240000,0.187,0.224,0.589
241000,0.229,0.189,0.582
242000,0.091,0.313,0.596
243000,0.166,0.193,0.641
244000,0.199,0.230,0.571
245000,0.197,0.204,0.599
246000,0.210,0.192,0.598
247000,0.223,0.152,0.625
248000,0.234,0.127,0.639
249000,0.233,0.150,0.617
250000,0.216,0.142,0.642
251000,0.183,0.211,0.606
252000,0.194,0.223,0.583
253000,0.222,0.206,0.572
254000,0.194,0.182,0.624
255000,0.155,0.236,0.609
256000,0.200,0.195,0.605
257000,0.190,0.205,0.605
258000,0.210,0.185,0.605
259000,0.163,0.199,0.638
260000,0.193,0.184,0.623
261000,0.184,0.244,0.572
262000,0.203,0.183,0.614
263000,0.257,0.171,0.572
264000,0.265,0.167,0.568
265000,0.187,0.169,0.644
266000,0.184,0.179,0.637
267000,0.206,0.170,0.624
268000,0.196,0.180,0.624
269000,0.227,0.162,0.611
270000,0.163,0.195,0.642
271000,0.204,0.202,0.594
272000,0.181,0.227,0.592
273000,0.212,0.192,0.596
274000,0.205,0.154,0.641
275000,0.183,0.224,0.593
276000,0.164,0.209,0.627
277000,0.164,0.160,0.676
278000,0.190,0.223,0.587
279000,0.164,0.214,0.622
280000,0.183,0.186,0.631
281000,0.213,0.196,0.591
282000,0.226,0.142,0.632
283000,0.213,0.187,0.600
284000,0.140,0.239,0.621
285000,0.184,0.193,0.623
286000,0.146,0.225,0.629
287000,0.134,0.209,0.657
288000,0.151,0.221,0.628
289000,0.194,0.203,0.603
290000,0.144,0.256,0.600
291000,0.225,0.207,0.568
292000,0.153,0.246,0.601
293000,0.150,0.213,0.637
294000,0.189,0.178,0.633
295000,0.286,0.150,0.564
296000,0.212,0.134,0.654
297000,0.191,0.168,0.641
298000,0.176,0.210,0.614
299000,0.201,0.180,0.619
300000,0.181,0.163,0.656
301000,0.173,0.212,0.615
302000,0.142,0.254,0.604
303000,0.177,0.231,0.592
304000,0.224,0.181,0.595
305000,0.208,0.198,0.594
306000,0.189,0.214,0.597
307000,0.194,0.193,0.613
308000,0.195,0.156,0.649
309000,0.206,0.180,0.614
310000,0.162,0.262,0.576
311000,0.162,0.228,0.610
312000,0.232,0.210,0.558
313000,0.163,0.199,0.638
314000,0.144,0.253,0.603
315000,0.153,0.236,0.611
316000,0.136,0.252,0.612
317000,0.187,0.225,0.588
318000,0.230,0.169,0.601
319000,0.153,0.223,0.624
320000,0.182,0.167,0.651
321000,0.223,0.181,0.596
322000,0.167,0.194,0.639
323000,0.189,0.207,0.604
324000,0.149,0.225,0.626
325000,0.200,0.186,0.614
326000,0.211,0.173,0.616
327000,0.201,0.216,0.583
328000,0.167,0.206,0.627
329000,0.202,0.192,0.606
330000,0.176,0.232,0.592
331000,0.124,0.233,0.643
332000,0.155,0.218,0.627
333000,0.197,0.194,0.609
334000,0.165,0.211,0.624
335000,0.190,0.174,0.636
336000,0.183,0.177,0.640
337000,0.166,0.246,0.588
338000,0.158,0.215,0.627
339000,0.183,0.212,0.605
340000,0.134,0.255,0.611
341000,0.178,0.189,0.633
342000,0.176,0.211,0.613
343000,0.202,0.222,0.576
344000,0.170,0.188,0.642
345000,0.179,0.186,0.635
346000,0.191,0.194,0.615
347000,0.238,0.181,0.581
348000,0.210,0.173,0.617
349000,0.161,0.197,0.642
350000,0.205,0.145,0.650
351000,0.174,0.219,0.607
352000,0.130,0.185,0.685
353000,0.160,0.171,0.669
354000,0.140,0.202,0.658
355000,0.163,0.196,0.641
356000,0.194,0.169,0.637
357000,0.195,0.159,0.646
358000,0.215,0.160,0.625
359000,0.234,0.143,0.623
360000,0.235,0.157,0.608
361000,0.211,0.174,0.615
362000,0.203,0.176,0.621
363000,0.171,0.219,0.610
364000,0.132,0.219,0.649
365000,0.163,0.217,0.620
366000,0.168,0.243,0.589
367000,0.226,0.140,0.634
368000,0.201,0.151,0.648
369000,0.181,0.218,0.601
370000,0.183,0.218,0.599
371000,0.171,0.236,0.593
372000,0.168,0.235,0.597
373000,0.173,0.246,0.581
374000,0.139,0.225,0.636
375000,0.201,0.139,0.660
376000,0.202,0.155,0.643
377000,0.230,0.177,0.593
378000,0.191,0.165,0.644
379000,0.191,0.177,0.632
380000,0.184,0.207,0.609
381000,0.161,0.231,0.608
382000,0.195,0.177,0.628
383000,0.107,0.268,0.625
384000,0.107,0.276,0.617
385000,0.134,0.264,0.602
386000,0.158,0.243,0.599
387000,0.208,0.154,0.638
388000,0.200,0.199,0.601
389000,0.199,0.224,0.577
390000,0.196,0.208,0.596
391000,0.178,0.200,0.622
392000,0.188,0.181,0.631
393000,0.151,0.195,0.654
394000,0.146,0.252,0.602
395000,0.207,0.192,0.601
396000,0.168,0.215,0.617
397000,0.202,0.198,0.600
398000,0.189,0.192,0.619
399000,0.211,0.196,0.593
400000,0.217,0.193,0.590
401000,0.154,0.270,0.576
402000,0.140,0.209,0.651
403000,0.139,0.249,0.612
404000,0.161,0.203,0.636
405000,0.189,0.221,0.590
406000,0.164,0.212,0.624
407000,0.202,0.200,0.598
408000,0.197,0.204,0.599
409000,0.210,0.213,0.577
410000,0.187,0.248,0.565
411000,0.204,0.211,0.585
412000,0.192,0.210,0.598
413000,0.185,0.253,0.562
414000,0.188,0.193,0.619
415000,0.172,0.192,0.636
416000,0.242,0.183,0.575
417000,0.244,0.163,0.593
418000,0.241,0.153,0.606
419000,0.173,0.205,0.622
420000,0.182,0.210,0.608
421000,0.187,0.216,0.597
422000,0.229,0.162,0.609
423000,0.199,0.178,0.623
424000,0.232,0.141,0.627
425000,0.111,0.171,0.718
426000,0.214,0.154,0.632
427000,0.163,0.214,0.623
428000,0.139,0.223,0.638
429000,0.168,0.167,0.665
430000,0.209,0.161,0.630
431000,0.201,0.215,0.584
432000,0.185,0.179,0.636
433000,0.205,0.162,0.633
434000,0.206,0.199,0.595
435000,0.227,0.226,0.547
436000,0.169,0.249,0.582
437000,0.130,0.291,0.579
438000,0.152,0.300,0.548
439000,0.182,0.223,0.595
440000,0.209,0.208,0.583
441000,0.254,0.197,0.549
442000,0.193,0.176,0.631
443000,0.201,0.185,0.614
444000,0.174,0.223,0.603
445000,0.215,0.145,0.640
446000,0.171,0.233,0.596
447000,0.185,0.176,0.639
448000,0.222,0.181,0.597
449000,0.211,0.197,0.592
450000,0.192,0.207,0.601
451000,0.214,0.225,0.561
452000,0.185,0.199,0.616
453000,0.207,0.184,0.609
454000,0.265,0.170,0.565
455000,0.271,0.113,0.616
456000,0.209,0.164,0.627
457000,0.188,0.158,0.654
458000,0.197,0.171,0.632
459000,0.176,0.169,0.655
460000,0.191,0.195,0.614
461000,0.150,0.207,0.643
462000,0.158,0.220,0.622
463000,0.203,0.186,0.611
464000,0.169,0.197,0.634
465000,0.206,0.188,0.606
466000,0.181,0.194,0.625
467000,0.158,0.238,0.604
468000,0.164,0.292,0.544
469000,0.192,0.200,0.608
470000,0.191,0.201,0.608
471000,0.209,0.196,0.595
472000,0.177,0.173,0.650
473000,0.218,0.205,0.577
474000,0.223,0.160,0.617
475000,0.236,0.116,0.648
476000,0.207,0.156,0.637
477000,0.235,0.153,0.612
478000,0.197,0.185,0.618
479000,0.184,0.228,0.588
480000,0.178,0.224,0.598
481000,0.156,0.254,0.590
482000,0.174,0.230,0.596
483000,0.202,0.192,0.606
484000,0.206,0.171,0.623
485000,0.160,0.196,0.644
486000,0.230,0.155,0.615
487000,0.183,0.194,0.623
488000,0.232,0.159,0.609
489000,0.230,0.132,0.638
490000,0.174,0.255,0.571
491000,0.183,0.191,0.626
492000,0.168,0.222,0.610
493000,0.192,0.182,0.626
494000,0.221,0.157,0.622
495000,0.195,0.189,0.616
496000,0.143,0.226,0.631
497000,0.171,0.211,0.618
498000,0.216,0.163,0.621
499000,0.242,0.185,0.573
500000,0.207,0.158,0.635
501000,0.242,0.150,0.608
502000,0.256,0.124,0.620
503000,0.214,0.216,0.570
504000,0.225,0.180,0.595
505000,0.224,0.140,0.636
506000,0.186,0.203,0.611
507000,0.205,0.160,0.635
508000,0.199,0.223,0.578
509000,0.206,0.175,0.619
510000,0.191,0.170,0.639
511000,0.164,0.205,0.631
512000,0.198,0.196,0.606
513000,0.159,0.207,0.634
514000,0.178,0.216,0.606
515000,0.221,0.176,0.603
516000,0.170,0.205,0.625
517000,0.215,0.172,0.613
518000,0.233,0.188,0.579
519000,0.223,0.184,0.593
520000,0.232,0.162,0.606
521000,0.205,0.167,0.628
522000,0.187,0.182,0.631
523000,0.153,0.254,0.593
524000,0.159,0.248,0.593
525000,0.103,0.257,0.640
526000,0.161,0.185,0.654
527000,0.191,0.150,0.659
528000,0.219,0.199,0.582
529000,0.180,0.176,0.644
530000,0.174,0.220,0.606
531000,0.167,0.224,0.609
532000,0.141,0.259,0.600
533000,0.168,0.236,0.596
534000,0.162,0.188,0.650
535000,0.249,0.142,0.609
536000,0.196,0.196,0.608
537000,0.199,0.188,0.613
538000,0.192,0.205,0.603
539000,0.191,0.167,0.642
540000,0.205,0.189,0.606
541000,0.272,0.134,0.594
542000,0.170,0.251,0.579
543000,0.141,0.261,0.598
544000,0.233,0.139,0.628
545000,0.200,0.172,0.628
546000,0.208,0.174,0.618
547000,0.217,0.112,0.671
548000,0.206,0.182,0.612
549000,0.192,0.193,0.615
550000,0.184,0.194,0.622
551000,0.168,0.221,0.611
552000,0.191,0.171,0.638
553000,0.128,0.266,0.606
554000,0.178,0.234,0.588
555000,0.186,0.184,0.630
556000,0.147,0.228,0.625
557000,0.160,0.187,0.653
558000,0.174,0.184,0.642
559000,0.234,0.166,0.600
560000,0.230,0.185,0.585
561000,0.204,0.158,0.638
562000,0.168,0.199,0.633
563000,0.205,0.156,0.639
564000,0.179,0.208,0.613
565000,0.184,0.203,0.613
566000,0.209,0.186,0.605
567000,0.198,0.186,0.616
568000,0.174,0.239,0.587
569000,0.160,0.215,0.625
570000,0.181,0.199,0.620
571000,0.220,0.222,0.558
572000,0.188,0.164,0.648
573000,0.212,0.177,0.611
574000,0.196,0.205,0.599
575000,0.190,0.184,0.626
576000,0.167,0.195,0.638
577000,0.156,0.175,0.669
578000,0.250,0.200,0.550
579000,0.171,0.191,0.638
580000,0.169,0.174,0.657
581000,0.139,0.259,0.602
582000,0.199,0.173,0.628
583000,0.263,0.181,0.556
584000,0.177,0.184,0.639
585000,0.186,0.143,0.671
586000,0.198,0.173,0.629
587000,0.190,0.192,0.618
588000,0.200,0.193,0.607
589000,0.197,0.175,0.628
590000,0.139,0.228,0.633
591000,0.127,0.281,0.592
592000,0.198,0.184,0.618
593000,0.219,0.172,0.609
594000,0.177,0.178,0.645
595000,0.161,0.236,0.603
596000,0.155,0.239,0.606
597000,0.189,0.217,0.594
598000,0.199,0.222,0.579
599000,0.147,0.243,0.610
600000,0.156,0.247,0.597
601000,0.194,0.176,0.630
602000,0.218,0.132,0.650
603000,0.204,0.207,0.589
604000,0.168,0.195,0.637
605000,0.161,0.240,0.599
606000,0.187,0.202,0.611
607000,0.169,0.216,0.615
608000,0.131,0.229,0.640
609000,0.188,0.198,0.614
610000,0.239,0.201,0.560
611000,0.254,0.148,0.598
612000,0.247,0.135,0.618
613000,0.198,0.206,0.596
614000,0.156,0.216,0.628
615000,0.208,0.226,0.566
616000,0.175,0.246,0.579
617000,0.153,0.241,0.606
618000,0.209,0.168,0.623
619000,0.145,0.242,0.613
620000,0.160,0.206,0.634
621000,0.157,0.248,0.595
622000,0.154,0.269,0.577
623000,0.216,0.224,0.560
624000,0.221,0.190,0.589
625000,0.211,0.211,0.578
626000,0.156,0.175,0.669
627000,0.167,0.205,0.628
628000,0.141,0.231,0.628
629000,0.116,0.260,0.624
630000,0.160,0.275,0.565
631000,0.144,0.266,0.590
632000,0.132,0.239,0.629
633000,0.217,0.165,0.618
634000,0.216,0.154,0.630
635000,0.147,0.205,0.648
636000,0.188,0.186,0.626
637000,0.175,0.178,0.647
638000,0.215,0.194,0.591
639000,0.173,0.216,0.611
640000,0.171,0.187,0.642
641000,0.236,0.164,0.600
642000,0.188,0.194,0.618
643000,0.167,0.252,0.581
644000,0.165,0.199,0.636
645000,0.190,0.186,0.624
646000,0.174,0.223,0.603
647000,0.160,0.239,0.601
648000,0.212,0.166,0.622
649000,0.193,0.170,0.637
650000,0.190,0.218,0.592
651000,0.210,0.191,0.599
652000,0.131,0.244,0.625
653000,0.262,0.160,0.578
654000,0.219,0.157,0.624
655000,0.219,0.184,0.597
656000,0.224,0.157,0.619
657000,0.174,0.187,0.639
658000,0.189,0.172,0.639
659000,0.172,0.235,0.593
660000,0.153,0.221,0.626
661000,0.206,0.156,0.638
662000,0.176,0.199,0.625
663000,0.218,0.185,0.597
664000,0.149,0.221,0.630
665000,0.160,0.245,0.595
666000,0.213,0.167,0.620
667000,0.142,0.215,0.643
668000,0.130,0.226,0.644
669000,0.216,0.174,0.610
670000,0.190,0.199,0.611
671000,0.202,0.162,0.636
672000,0.236,0.187,0.577
673000,0.202,0.190,0.608
674000,0.159,0.171,0.670
675000,0.200,0.179,0.621
676000,0.245,0.173,0.582
677000,0.202,0.165,0.633
678000,0.155,0.250,0.595
679000,0.164,0.224,0.612
680000,0.211,0.175,0.614
681000,0.158,0.213,0.629
682000,0.207,0.193,0.600
683000,0.205,0.162,0.633
684000,0.219,0.134,0.647
685000,0.182,0.220,0.598
686000,0.188,0.205,0.607
687000,0.170,0.217,0.613
688000,0.123,0.238,0.639
689000,0.210,0.183,0.607
690000,0.173,0.175,0.652
691000,0.174,0.211,0.615
692000,0.181,0.214,0.605
693000,0.178,0.188,0.634
694000,0.144,0.203,0.653
695000,0.193,0.203,0.604
696000,0.161,0.243,0.596
697000,0.126,0.220,0.654
698000,0.238,0.152,0.610
699000,0.184,0.180,0.636
700000,0.213,0.175,0.612
701000,0.161,0.196,0.643
702000,0.197,0.169,0.634
703000,0.242,0.162,0.596
704000,0.145,0.235,0.620
705000,0.233,0.146,0.621
706000,0.184,0.213,0.603
707000,0.221,0.183,0.596
708000,0.249,0.158,0.593
709000,0.131,0.233,0.636
710000,0.249,0.163,0.588
711000,0.246,0.161,0.593
712000,0.195,0.178,0.627
713000,0.206,0.197,0.597
714000,0.190,0.209,0.601
715000,0.174,0.214,0.612
716000,0.184,0.218,0.598
717000,0.237,0.208,0.555
718000,0.199,0.195,0.606
719000,0.178,0.187,0.635
720000,0.242,0.201,0.557
721000,0.175,0.231,0.594
722000,0.188,0.215,0.597
723000,0.169,0.224,0.607
724000,0.160,0.192,0.648
725000,0.210,0.200,0.590
726000,0.138,0.215,0.647
727000,0.131,0.205,0.664
728000,0.218,0.161,0.621
729000,0.199,0.253,0.548
730000,0.191,0.185,0.624
731000,0.224,0.216,0.560
732000,0.199,0.211,0.590
733000,0.157,0.197,0.646
734000,0.192,0.184,0.624
735000,0.190,0.187,0.623
736000,0.237,0.164,0.599
737000,0.214,0.210,0.576
738000,0.191,0.221,0.588
739000,0.195,0.221,0.584
740000,0.160,0.233,0.607
741000,0.214,0.138,0.648
742000,0.203,0.121,0.676
743000,0.186,0.149,0.665
744000,0.164,0.203,0.633
745000,0.173,0.199,0.628
746000,0.235,0.131,0.634
747000,0.203,0.159,0.638
748000,0.150,0.253,0.597
749000,0.162,0.217,0.621
750000,0.209,0.201,0.590
751000,0.188,0.203,0.609
752000,0.193,0.196,0.611
753000,0.173,0.183,0.644
754000,0.181,0.202,0.617
755000,0.228,0.177,0.595
756000,0.220,0.163,0.617
757000,0.190,0.201,0.609
758000,0.247,0.179,0.574
759000,0.199,0.167,0.634
760000,0.229,0.163,0.608
761000,0.222,0.185,0.593
762000,0.190,0.193,0.617
763000,0.155,0.233,0.612
764000,0.161,0.193,0.646
765000,0.222,0.161,0.617
766000,0.197,0.167,0.636
767000,0.273,0.128,0.599
768000,0.273,0.170,0.557
769000,0.221,0.183,0.596
770000,0.295,0.158,0.547
771000,0.245,0.154,0.601
772000,0.216,0.182,0.602
773000,0.149,0.329,0.522
774000,0.167,0.190,0.643
775000,0.198,0.163,0.639
776000,0.199,0.190,0.611
777000,0.168,0.219,0.613
778000,0.174,0.225,0.601
779000,0.125,0.276,0.599
780000,0.123,0.286,0.591
781000,0.206,0.191,0.603
782000,0.187,0.184,0.629
783000,0.171,0.161,0.668
784000,0.207,0.147,0.646
785000,0.183,0.169,0.648
786000,0.201,0.184,0.615
787000,0.204,0.164,0.632
788000,0.201,0.165,0.634
789000,0.232,0.195,0.573
790000,0.216,0.143,0.641
791000,0.176,0.208,0.616
792000,0.217,0.131,0.652
793000,0.146,0.174,0.680
794000,0.225,0.195,0.580
795000,0.202,0.179,0.619
796000,0.159,0.210,0.631
797000,0.155,0.223,0.622
798000,0.210,0.221,0.569
799000,0.182,0.217,0.601
800000,0.237,0.172,0.591
801000,0.204,0.180,0.616
802000,0.193,0.186,0.621
803000,0.216,0.218,0.566
804000,0.162,0.197,0.641
805000,0.207,0.187,0.606
806000,0.199,0.182,0.619
807000,0.227,0.191,0.582
808000,0.147,0.259,0.594
809000,0.184,0.187,0.629
810000,0.198,0.161,0.641
811000,0.224,0.148,0.628
812000,0.258,0.165,0.577
813000,0.220,0.170,0.610
814000,0.206,0.155,0.639
815000,0.160,0.228,0.612
816000,0.195,0.183,0.622
817000,0.167,0.192,0.641
818000,0.167,0.181,0.652
819000,0.162,0.185,0.653
820000,0.175,0.240,0.585
821000,0.143,0.214,0.643
822000,0.180,0.195,0.625
823000,0.198,0.171,0.631
824000,0.149,0.209,0.642
825000,0.160,0.182,0.658
826000,0.249,0.139,0.612
827000,0.212,0.168,0.620
828000,0.178,0.211,0.611
829000,0.233,0.175,0.592
830000,0.199,0.215,0.586
831000,0.283,0.121,0.596
832000,0.214,0.197,0.589
833000,0.210,0.189,0.601
834000,0.236,0.194,0.570
835000,0.252,0.154,0.594
836000,0.277,0.137,0.586
837000,0.243,0.179,0.578
838000,0.263,0.148,0.589
839000,0.196,0.166,0.638
840000,0.192,0.168,0.640
841000,0.198,0.181,0.621
842000,0.178,0.209,0.613
843000,0.199,0.197,0.604
844000,0.170,0.227,0.603
845000,0.190,0.169,0.641
846000,0.164,0.194,0.642
847000,0.178,0.206,0.616
848000,0.198,0.183,0.619
849000,0.217,0.154,0.629
850000,0.211,0.183,0.606
851000,0.190,0.224,0.586
852000,0.239,0.168,0.593
853000,0.206,0.198,0.596
854000,0.188,0.209,0.603
855000,0.163,0.210,0.627
856000,0.195,0.233,0.572
857000,0.195,0.205,0.600
858000,0.137,0.290,0.573
859000,0.166,0.230,0.604
860000,0.195,0.206,0.599
861000,0.199,0.238,0.563
862000,0.155,0.166,0.679
863000,0.226,0.156,0.618
864000,0.181,0.177,0.642
865000,0.216,0.192,0.592
866000,0.175,0.190,0.635
867000,0.193,0.166,0.641
868000,0.182,0.211,0.607
869000,0.260,0.184,0.556
870000,0.211,0.157,0.632
871000,0.223,0.222,0.555
872000,0.194,0.212,0.594
873000,0.205,0.204,0.591
874000,0.203,0.154,0.643
875000,0.217,0.166,0.617
876000,0.217,0.147,0.636
877000,0.197,0.153,0.650
878000,0.230,0.171,0.599
879000,0.181,0.234,0.585
880000,0.163,0.195,0.642
881000,0.142,0.197,0.661
882000,0.237,0.155,0.608
883000,0.173,0.158,0.669
884000,0.257,0.157,0.586
885000,0.222,0.154,0.624
886000,0.201,0.229,0.570
887000,0.194,0.195,0.611
888000,0.194,0.203,0.603
889000,0.203,0.175,0.622
890000,0.178,0.245,0.577
891000,0.143,0.253,0.604
892000,0.169,0.196,0.635
893000,0.196,0.163,0.641
894000,0.145,0.233,0.622
895000,0.179,0.209,0.612
896000,0.184,0.201,0.615
897000,0.214,0.196,0.590
898000,0.194,0.234,0.572
899000,0.205,0.168,0.627
900000,0.223,0.154,0.623
901000,0.180,0.215,0.605
902000,0.209,0.161,0.630
903000,0.176,0.200,0.624
904000,0.182,0.181,0.637
905000,0.185,0.193,0.622
906000,0.191,0.192,0.617
907000,0.243,0.146,0.611
908000,0.214,0.183,0.603
909000,0.176,0.197,0.627
910000,0.232,0.123,0.645
911000,0.221,0.198,0.581
912000,0.248,0.180,0.572
913000,0.193,0.176,0.631
914000,0.186,0.214,0.600
915000,0.168,0.185,0.647
916000,0.168,0.216,0.616
917000,0.264,0.126,0.610
918000,0.207,0.182,0.611
919000,0.194,0.148,0.658
920000,0.191,0.214,0.595
921000,0.212,0.201,0.587
922000,0.174,0.181,0.645
923000,0.202,0.224,0.574
924000,0.211,0.201,0.588
925000,0.193,0.181,0.626
926000,0.196,0.191,0.613
927000,0.167,0.221,0.612
928000,0.124,0.288,0.588
929000,0.206,0.180,0.614
930000,0.222,0.176,0.602
931000,0.166,0.228,0.606
