time,n_A+p,n_B,n_AB
75000,0.109,0.684,0.207
76000,0.141,0.649,0.210
77000,0.137,0.651,0.212
78000,0.199,0.530,0.271
79000,0.212,0.482,0.306
80000,0.326,0.442,0.232
81000,0.369,0.389,0.242
82000,0.352,0.337,0.311
83000,0.386,0.362,0.252
84000,0.327,0.402,0.271
85000,0.379,0.386,0.235
86000,0.355,0.374,0.271
87000,0.230,0.518,0.252
88000,0.266,0.466,0.268
89000,0.224,0.514,0.262
90000,0.257,0.438,0.305
91000,0.312,0.422,0.266
92000,0.286,0.437,0.277
93000,0.188,0.510,0.302
94000,0.282,0.498,0.220
95000,0.286,0.398,0.316
96000,0.218,0.513,0.269
97000,0.202,0.545,0.253
98000,0.209,0.518,0.273
99000,0.196,0.564,0.240
100000,0.135,0.615,0.250
101000,0.264,0.503,0.233
102000,0.206,0.523,0.271
103000,0.215,0.503,0.282
104000,0.238,0.492,0.270
105000,0.238,0.496,0.266
106000,0.147,0.594,0.259
107000,0.128,0.677,0.195
108000,0.126,0.689,0.185
109000,0.086,0.714,0.200
110000,0.084,0.706,0.210
111000,0.158,0.638,0.204
112000,0.172,0.593,0.235
113000,0.142,0.619,0.239
114000,0.193,0.561,0.246
115000,0.170,0.598,0.232
116000,0.158,0.630,0.212
117000,0.157,0.601,0.242
118000,0.218,0.501,0.281
119000,0.282,0.455,0.263
120000,0.261,0.470,0.269
121000,0.315,0.423,0.262
122000,0.352,0.366,0.282
123000,0.409,0.311,0.280
124000,0.500,0.228,0.272
125000,0.488,0.267,0.245
126000,0.475,0.206,0.319
127000,0.528,0.200,0.272
128000,0.438,0.273,0.289
129000,0.396,0.342,0.262
130000,0.413,0.331,0.256
131000,0.360,0.350,0.290
132000,0.385,0.361,0.254
133000,0.323,0.408,0.269
134000,0.423,0.264,0.313
135000,0.517,0.215,0.268
136000,0.487,0.270,0.243
137000,0.441,0.305,0.254
138000,0.532,0.234,0.234
139000,0.548,0.223,0.229
140000,0.464,0.255,0.281
141000,0.489,0.246,0.265
142000,0.479,0.287,0.234
143000,0.476,0.255,0.269
144000,0.442,0.297,0.261
145000,0.347,0.339,0.314
146000,0.339,0.388,0.273
147000,0.289,0.450,0.261
148000,0.287,0.401,0.312
149000,0.305,0.415,0.280
150000,0.277,0.473,0.250
151000,0.345,0.387,0.268
152000,0.387,0.326,0.287
153000,0.386,0.335,0.279
154000,0.360,0.363,0.277
155000,0.384,0.325,0.291
156000,0.422,0.306,0.272
157000,0.325,0.374,0.301
158000,0.334,0.389,0.277
159000,0.269,0.441,0.290
160000,0.255,0.507,0.238
161000,0.256,0.468,0.276
162000,0.256,0.463,0.281
163000,0.295,0.415,0.290
164000,0.252,0.473,0.275
165000,0.304,0.433,0.263
166000,0.273,0.426,0.301
167000,0.268,0.491,0.241
168000,0.287,0.476,0.237
169000,0.239,0.496,0.265
170000,0.332,0.386,0.282
171000,0.316,0.379,0.305
172000,0.335,0.380,0.285
173000,0.257,0.419,0.324
174000,0.267,0.441,0.292
175000,0.248,0.495,0.257
176000,0.217,0.484,0.299
177000,0.322,0.392,0.286
178000,0.371,0.405,0.224
179000,0.290,0.459,0.251
180000,0.321,0.377,0.302
181000,0.333,0.397,0.270
182000,0.304,0.422,0.274
183000,0.366,0.319,0.315
184000,0.344,0.373,0.283
185000,0.448,0.276,0.276
186000,0.407,0.331,0.262
187000,0.382,0.362,0.256
188000,0.458,0.268,0.274
189000,0.443,0.289,0.268
190000,0.359,0.368,0.273
191000,0.451,0.286,0.263
192000,0.508,0.221,0.271
193000,0.476,0.263,0.261
194000,0.374,0.360,0.266
195000,0.288,0.398,0.314
196000,0.301,0.394,0.305
197000,0.315,0.373,0.312
198000,0.210,0.535,0.255
199000,0.252,0.493,0.255
200000,0.307,0.408,0.285
201000,0.363,0.372,0.265
202000,0.444,0.290,0.266
203000,0.390,0.329,0.281
204000,0.317,0.405,0.278
205000,0.317,0.371,0.312
206000,0.343,0.359,0.298
207000,0.303,0.418,0.279
208000,0.421,0.308,0.271
209000,0.339,0.387,0.274
210000,0.388,0.327,0.285
211000,0.386,0.306,0.308
212000,0.408,0.335,0.257
213000,0.453,0.295,0.252
214000,0.366,0.281,0.353
215000,0.474,0.266,0.260
216000,0.434,0.299,0.267
217000,0.367,0.360,0.273
218000,0.282,0.432,0.286
219000,0.268,0.434,0.298
220000,0.243,0.485,0.272
221000,0.240,0.448,0.312
222000,0.255,0.490,0.255
223000,0.217,0.514,0.269
224000,0.227,0.507,0.266
225000,0.268,0.463,0.269
226000,0.290,0.443,0.267
227000,0.539,0.201,0.260
228000,0.521,0.208,0.271
229000,0.536,0.223,0.241
230000,0.480,0.274,0.246
231000,0.578,0.159,0.263
232000,0.483,0.287,0.230
233000,0.469,0.261,0.270
234000,0.422,0.283,0.295
235000,0.455,0.259,0.286
236000,0.452,0.274,0.274
237000,0.562,0.196,0.242
238000,0.482,0.263,0.255
239000,0.437,0.258,0.305
240000,0.412,0.308,0.280
241000,0.382,0.374,0.244
242000,0.406,0.321,0.273
243000,0.443,0.277,0.280
244000,0.430,0.280,0.290
245000,0.271,0.442,0.287
246000,0.252,0.486,0.262
247000,0.290,0.446,0.264
248000,0.274,0.480,0.246
249000,0.353,0.384,0.263
250000,0.309,0.397,0.294
251000,0.280,0.399,0.321
252000,0.299,0.416,0.285
253000,0.318,0.381,0.301
254000,0.319,0.371,0.310
255000,0.342,0.362,0.296
256000,0.294,0.410,0.296
257000,0.314,0.411,0.275
258000,0.246,0.458,0.296
259000,0.292,0.422,0.286
260000,0.277,0.416,0.307
261000,0.354,0.360,0.286
262000,0.303,0.402,0.295
263000,0.317,0.376,0.307
264000,0.374,0.336,0.290
265000,0.341,0.342,0.317
266000,0.352,0.384,0.264
267000,0.320,0.399,0.281
268000,0.343,0.353,0.304
269000,0.446,0.311,0.243
270000,0.435,0.295,0.270
271000,0.413,0.286,0.301
272000,0.479,0.275,0.246
273000,0.523,0.231,0.246
274000,0.575,0.176,0.249
275000,0.557,0.196,0.247
276000,0.463,0.272,0.265
277000,0.521,0.199,0.280
278000,0.500,0.234,0.266
279000,0.485,0.237,0.278
280000,0.333,0.372,0.295
281000,0.295,0.406,0.299
282000,0.358,0.365,0.277
283000,0.246,0.457,0.297
284000,0.307,0.403,0.290
285000,0.235,0.505,0.260
286000,0.293,0.408,0.299
287000,0.295,0.474,0.231
288000,0.350,0.368,0.282
289000,0.412,0.314,0.274
290000,0.392,0.290,0.318
291000,0.491,0.246,0.263
292000,0.471,0.257,0.272
293000,0.484,0.223,0.293
294000,0.409,0.308,0.283
295000,0.446,0.280,0.274
296000,0.300,0.398,0.302
297000,0.203,0.507,0.290
298000,0.257,0.453,0.290
299000,0.173,0.580,0.247
300000,0.175,0.614,0.211
301000,0.231,0.504,0.265
302000,0.229,0.512,0.259
303000,0.169,0.575,0.256
304000,0.210,0.532,0.258
305000,0.295,0.463,0.242
306000,0.305,0.412,0.283
307000,0.308,0.421,0.271
308000,0.295,0.433,0.272
309000,0.440,0.293,0.267
310000,0.416,0.324,0.260
311000,0.433,0.292,0.275
312000,0.359,0.325,0.316
313000,0.360,0.358,0.282
314000,0.309,0.391,0.300
315000,0.350,0.349,0.301
316000,0.502,0.228,0.270
317000,0.400,0.299,0.301
318000,0.338,0.390,0.272
319000,0.264,0.455,0.281
320000,0.349,0.372,0.279
321000,0.368,0.338,0.294
322000,0.309,0.434,0.257
323000,0.286,0.426,0.288
324000,0.210,0.551,0.239
325000,0.312,0.449,0.239
326000,0.303,0.411,0.286
327000,0.463,0.262,0.275
328000,0.449,0.260,0.291
329000,0.472,0.231,0.297
330000,0.387,0.290,0.323
331000,0.310,0.386,0.304
332000,0.338,0.362,0.300
333000,0.402,0.337,0.261
334000,0.411,0.309,0.280
335000,0.304,0.396,0.300
336000,0.437,0.276,0.287
337000,0.407,0.335,0.258
338000,0.336,0.386,0.278
339000,0.283,0.446,0.271
340000,0.173,0.538,0.289
341000,0.260,0.512,0.228
342000,0.368,0.364,0.268
343000,0.373,0.354,0.273
344000,0.352,0.393,0.255
345000,0.307,0.423,0.270
346000,0.337,0.390,0.273
347000,0.289,0.420,0.291
348000,0.348,0.343,0.309
349000,0.324,0.339,0.337
350000,0.403,0.285,0.312
351000,0.511,0.245,0.244
352000,0.405,0.351,0.244
353000,0.311,0.377,0.312
354000,0.319,0.406,0.275
355000,0.309,0.425,0.266
356000,0.285,0.420,0.295
357000,0.456,0.264,0.280
358000,0.501,0.244,0.255
359000,0.494,0.218,0.288
360000,0.452,0.276,0.272
361000,0.463,0.239,0.298
362000,0.580,0.152,0.268
363000,0.540,0.208,0.252
364000,0.727,0.079,0.194
365000,0.831,0.041,0.128
366000,0.859,0.016,0.125
367000,0.903,0.015,0.082
368000,0.912,0.017,0.071
369000,0.917,0.020,0.063
370000,0.963,0.005,0.032
371000,0.993,0.000,0.007
372000,0.986,0.000,0.014
373000,0.998,0.000,0.002
374000,1.000,0.000,0.000
