time,n_A+p,n_B,n_AB
82000,0.222,0.546,0.232
83000,0.253,0.473,0.274
84000,0.199,0.600,0.201
85000,0.373,0.395,0.232
86000,0.312,0.416,0.272
87000,0.285,0.437,0.278
88000,0.272,0.501,0.227
89000,0.387,0.350,0.263
90000,0.491,0.233,0.276
91000,0.525,0.242,0.233
92000,0.356,0.433,0.211
93000,0.333,0.429,0.238
94000,0.441,0.298,0.261
95000,0.373,0.327,0.300
96000,0.368,0.387,0.245
97000,0.421,0.347,0.232
98000,0.409,0.370,0.221
99000,0.302,0.442,0.256
100000,0.318,0.401,0.281
101000,0.448,0.284,0.268
102000,0.546,0.233,0.221
103000,0.623,0.162,0.215
104000,0.722,0.113,0.165
105000,0.665,0.124,0.211
106000,0.596,0.203,0.201
107000,0.547,0.192,0.261
108000,0.408,0.348,0.244
109000,0.348,0.391,0.261
110000,0.337,0.418,0.245
111000,0.365,0.395,0.240
112000,0.316,0.392,0.292
113000,0.381,0.389,0.230
114000,0.306,0.426,0.268
115000,0.302,0.457,0.241
116000,0.315,0.470,0.215
117000,0.195,0.554,0.251
118000,0.301,0.432,0.267
119000,0.374,0.374,0.252
120000,0.287,0.481,0.232
121000,0.177,0.604,0.219
122000,0.218,0.520,0.262
123000,0.289,0.485,0.226
124000,0.275,0.455,0.270
125000,0.350,0.423,0.227
126000,0.340,0.417,0.243
127000,0.522,0.253,0.225
128000,0.458,0.308,0.234
129000,0.486,0.258,0.256
130000,0.486,0.261,0.253
131000,0.375,0.372,0.253
132000,0.438,0.321,0.241
133000,0.468,0.288,0.244
134000,0.392,0.341,0.267
135000,0.364,0.382,0.254
136000,0.321,0.416,0.263
137000,0.398,0.371,0.231
138000,0.435,0.353,0.212
139000,0.445,0.311,0.244
140000,0.289,0.458,0.253
141000,0.432,0.309,0.259
142000,0.282,0.491,0.227
143000,0.331,0.415,0.254
144000,0.298,0.411,0.291
145000,0.393,0.361,0.246
146000,0.417,0.326,0.257
147000,0.364,0.374,0.262
148000,0.390,0.323,0.287
149000,0.381,0.362,0.257
150000,0.387,0.364,0.249
151000,0.339,0.403,0.258
152000,0.362,0.417,0.221
153000,0.416,0.307,0.277
154000,0.591,0.177,0.232
155000,0.515,0.236,0.249
156000,0.597,0.175,0.228
157000,0.539,0.210,0.251
158000,0.512,0.257,0.231
159000,0.516,0.248,0.236
160000,0.300,0.427,0.273
161000,0.349,0.415,0.236
162000,0.480,0.262,0.258
163000,0.612,0.153,0.235
164000,0.603,0.191,0.206
165000,0.472,0.285,0.243
166000,0.453,0.294,0.253
167000,0.395,0.351,0.254
168000,0.317,0.449,0.234
169000,0.324,0.458,0.218
170000,0.345,0.438,0.217
171000,0.533,0.258,0.209
172000,0.424,0.323,0.253
173000,0.382,0.350,0.268
174000,0.493,0.256,0.251
175000,0.452,0.280,0.268
176000,0.482,0.267,0.251
177000,0.362,0.391,0.247
178000,0.346,0.423,0.231
179000,0.288,0.448,0.264
180000,0.241,0.512,0.247
181000,0.140,0.641,0.219
182000,0.200,0.594,0.206
183000,0.211,0.557,0.232
184000,0.152,0.615,0.233
185000,0.133,0.667,0.200
186000,0.081,0.734,0.185
187000,0.015,0.881,0.104
188000,0.058,0.811,0.131
189000,0.041,0.856,0.103
190000,0.028,0.840,0.132
191000,0.011,0.885,0.104
192000,0.011,0.922,0.067
193000,0.018,0.863,0.119
194000,0.030,0.862,0.108
195000,0.041,0.844,0.115
196000,0.005,0.936,0.059
197000,0.006,0.960,0.034
198000,0.000,0.991,0.009
199000,0.000,1.000,0.000
