time,n_A+p,n_B,n_AB
383000,0.190,0.152,0.658
384000,0.202,0.145,0.653
385000,0.203,0.135,0.662
386000,0.258,0.104,0.638
387000,0.227,0.115,0.658
388000,0.238,0.132,0.630
389000,0.157,0.187,0.656
390000,0.166,0.160,0.674
391000,0.195,0.184,0.621
392000,0.186,0.182,0.632
393000,0.158,0.185,0.657
394000,0.234,0.130,0.636
395000,0.169,0.140,0.691
396000,0.138,0.186,0.676
397000,0.166,0.175,0.659
398000,0.215,0.136,0.649
399000,0.211,0.175,0.614
400000,0.205,0.182,0.613
401000,0.199,0.167,0.634
402000,0.193,0.193,0.614
403000,0.143,0.182,0.675
404000,0.172,0.166,0.662
405000,0.179,0.167,0.654
406000,0.194,0.173,0.633
407000,0.199,0.166,0.635
408000,0.151,0.196,0.653
409000,0.223,0.150,0.627
410000,0.210,0.169,0.621
411000,0.166,0.178,0.656
412000,0.176,0.198,0.626
413000,0.168,0.186,0.646
414000,0.149,0.198,0.653
415000,0.112,0.202,0.686
416000,0.177,0.196,0.627
417000,0.192,0.252,0.556
418000,0.161,0.195,0.644
419000,0.162,0.160,0.678
420000,0.168,0.180,0.652
421000,0.163,0.222,0.615
422000,0.144,0.214,0.642
423000,0.167,0.153,0.680
424000,0.157,0.203,0.640
425000,0.170,0.185,0.645
426000,0.142,0.224,0.634
427000,0.152,0.144,0.704
428000,0.174,0.215,0.611
429000,0.166,0.196,0.638
430000,0.191,0.128,0.681
431000,0.180,0.210,0.610
432000,0.184,0.148,0.668
433000,0.161,0.202,0.637
434000,0.160,0.171,0.669
435000,0.194,0.176,0.630
436000,0.168,0.166,0.666
437000,0.195,0.176,0.629
438000,0.194,0.139,0.667
439000,0.195,0.145,0.660
440000,0.200,0.176,0.624
441000,0.198,0.167,0.635
442000,0.155,0.208,0.637
443000,0.165,0.146,0.689
444000,0.157,0.171,0.672
445000,0.185,0.142,0.673
446000,0.167,0.198,0.635
447000,0.198,0.158,0.644
448000,0.198,0.156,0.646
449000,0.184,0.173,0.643
450000,0.170,0.169,0.661
451000,0.184,0.197,0.619
452000,0.196,0.146,0.658
453000,0.180,0.157,0.663
454000,0.193,0.154,0.653
455000,0.177,0.148,0.675
456000,0.196,0.167,0.637
457000,0.228,0.105,0.667
458000,0.188,0.166,0.646
459000,0.204,0.141,0.655
460000,0.201,0.143,0.656
461000,0.205,0.149,0.646
462000,0.191,0.168,0.641
463000,0.169,0.190,0.641
464000,0.198,0.167,0.635
465000,0.205,0.180,0.615
466000,0.131,0.197,0.672
467000,0.196,0.182,0.622
468000,0.191,0.148,0.661
469000,0.203,0.151,0.646
470000,0.186,0.157,0.657
471000,0.173,0.221,0.606
472000,0.197,0.143,0.660
473000,0.159,0.137,0.704
474000,0.185,0.154,0.661
475000,0.178,0.146,0.676
476000,0.229,0.127,0.644
477000,0.213,0.138,0.649
478000,0.238,0.153,0.609
479000,0.133,0.170,0.697
480000,0.184,0.170,0.646
481000,0.155,0.201,0.644
482000,0.184,0.155,0.661
483000,0.192,0.203,0.605
484000,0.189,0.164,0.647
485000,0.198,0.168,0.634
486000,0.180,0.186,0.634
487000,0.176,0.168,0.656
488000,0.149,0.194,0.657
489000,0.130,0.211,0.659
490000,0.160,0.201,0.639
491000,0.201,0.141,0.658
492000,0.184,0.188,0.628
493000,0.153,0.179,0.668
494000,0.194,0.171,0.635
495000,0.198,0.161,0.641
496000,0.201,0.161,0.638
497000,0.203,0.145,0.652
498000,0.163,0.209,0.628
499000,0.162,0.194,0.644
500000,0.183,0.172,0.645
501000,0.209,0.150,0.641
502000,0.198,0.213,0.589
503000,0.172,0.189,0.639
504000,0.190,0.164,0.646
505000,0.166,0.158,0.676
506000,0.132,0.191,0.677
507000,0.133,0.196,0.671
508000,0.146,0.225,0.629
509000,0.142,0.192,0.666
510000,0.186,0.175,0.639
511000,0.229,0.171,0.600
512000,0.218,0.177,0.605
513000,0.185,0.191,0.624
514000,0.117,0.193,0.690
515000,0.147,0.209,0.644
516000,0.135,0.239,0.626
517000,0.166,0.246,0.588
518000,0.173,0.172,0.655
519000,0.173,0.204,0.623
520000,0.185,0.213,0.602
521000,0.222,0.178,0.600
522000,0.236,0.110,0.654
523000,0.145,0.218,0.637
524000,0.143,0.206,0.651
525000,0.170,0.175,0.655
526000,0.123,0.186,0.691
527000,0.148,0.225,0.627
528000,0.204,0.197,0.599
529000,0.081,0.284,0.635
530000,0.131,0.204,0.665
531000,0.144,0.196,0.660
532000,0.187,0.153,0.660
533000,0.193,0.133,0.674
534000,0.218,0.160,0.622
535000,0.142,0.228,0.630
536000,0.168,0.203,0.629
537000,0.175,0.154,0.671
538000,0.207,0.154,0.639
539000,0.201,0.179,0.620
540000,0.160,0.200,0.640
541000,0.197,0.190,0.613
542000,0.168,0.141,0.691
543000,0.179,0.165,0.656
544000,0.168,0.178,0.654
545000,0.199,0.141,0.660
546000,0.158,0.202,0.640
547000,0.164,0.195,0.641
548000,0.184,0.180,0.636
549000,0.176,0.173,0.651
550000,0.144,0.199,0.657
551000,0.146,0.195,0.659
552000,0.197,0.182,0.621
553000,0.155,0.203,0.642
554000,0.200,0.195,0.605
555000,0.186,0.185,0.629
556000,0.189,0.152,0.659
557000,0.183,0.200,0.617
558000,0.109,0.206,0.685
559000,0.201,0.170,0.629
560000,0.221,0.157,0.622
561000,0.169,0.241,0.590
562000,0.191,0.192,0.617
563000,0.222,0.160,0.618
564000,0.143,0.193,0.664
565000,0.167,0.173,0.660
566000,0.148,0.223,0.629
567000,0.172,0.189,0.639
568000,0.166,0.183,0.651
569000,0.163,0.196,0.641
570000,0.196,0.163,0.641
571000,0.216,0.156,0.628
572000,0.164,0.150,0.686
573000,0.197,0.149,0.654
574000,0.156,0.225,0.619
575000,0.213,0.131,0.656
576000,0.153,0.145,0.702
577000,0.191,0.178,0.631
578000,0.139,0.181,0.680
579000,0.225,0.174,0.601
580000,0.199,0.181,0.620
581000,0.244,0.130,0.626
582000,0.191,0.166,0.643
583000,0.257,0.173,0.570
584000,0.236,0.102,0.662
585000,0.184,0.172,0.644
586000,0.183,0.161,0.656
587000,0.141,0.193,0.666
588000,0.178,0.195,0.627
589000,0.152,0.211,0.637
590000,0.195,0.178,0.627
591000,0.152,0.229,0.619
592000,0.175,0.176,0.649
593000,0.201,0.159,0.640
594000,0.155,0.157,0.688
595000,0.146,0.147,0.707
596000,0.195,0.170,0.635
597000,0.150,0.164,0.686
598000,0.160,0.208,0.632
599000,0.199,0.176,0.625
600000,0.127,0.213,0.660
601000,0.170,0.222,0.608
602000,0.163,0.151,0.686
603000,0.178,0.194,0.628
604000,0.154,0.186,0.660
605000,0.161,0.240,0.599
606000,0.148,0.220,0.632
607000,0.163,0.167,0.670
608000,0.153,0.200,0.647
609000,0.189,0.206,0.605
610000,0.157,0.156,0.687
611000,0.168,0.191,0.641
612000,0.159,0.194,0.647
613000,0.171,0.150,0.679
614000,0.223,0.122,0.655
615000,0.164,0.208,0.628
616000,0.144,0.204,0.652
617000,0.128,0.247,0.625
618000,0.199,0.187,0.614
619000,0.168,0.181,0.651
620000,0.151,0.169,0.680
621000,0.158,0.191,0.651
622000,0.224,0.187,0.589
623000,0.218,0.162,0.620
624000,0.157,0.152,0.691
625000,0.158,0.195,0.647
626000,0.150,0.219,0.631
627000,0.208,0.195,0.597
628000,0.205,0.183,0.612
629000,0.214,0.158,0.628
630000,0.236,0.135,0.629
631000,0.195,0.177,0.628
632000,0.207,0.144,0.649
633000,0.187,0.142,0.671
634000,0.189,0.175,0.636
635000,0.176,0.151,0.673
636000,0.172,0.172,0.656
637000,0.178,0.192,0.630
638000,0.161,0.164,0.675
639000,0.191,0.145,0.664
640000,0.123,0.258,0.619
641000,0.166,0.161,0.673
642000,0.167,0.218,0.615
643000,0.163,0.195,0.642
644000,0.192,0.135,0.673
645000,0.219,0.137,0.644
646000,0.219,0.142,0.639
647000,0.171,0.191,0.638
648000,0.255,0.138,0.607
649000,0.207,0.136,0.657
650000,0.164,0.172,0.664
651000,0.158,0.153,0.689
652000,0.197,0.140,0.663
653000,0.144,0.223,0.633
654000,0.178,0.162,0.660
655000,0.225,0.116,0.659
656000,0.136,0.208,0.656
657000,0.190,0.145,0.665
658000,0.137,0.206,0.657
659000,0.145,0.162,0.693
660000,0.140,0.195,0.665
661000,0.140,0.179,0.681
662000,0.184,0.186,0.630
663000,0.173,0.204,0.623
664000,0.154,0.211,0.635
665000,0.162,0.219,0.619
666000,0.137,0.186,0.677
667000,0.211,0.158,0.631
668000,0.229,0.120,0.651
669000,0.225,0.152,0.623
670000,0.177,0.188,0.635
671000,0.190,0.132,0.678
672000,0.147,0.233,0.620
673000,0.123,0.227,0.650
674000,0.154,0.168,0.678
675000,0.169,0.181,0.650
676000,0.201,0.152,0.647
677000,0.163,0.175,0.662
678000,0.199,0.140,0.661
679000,0.197,0.165,0.638
680000,0.179,0.199,0.622
681000,0.210,0.142,0.648
682000,0.200,0.152,0.648
683000,0.185,0.174,0.641
684000,0.214,0.140,0.646
685000,0.148,0.205,0.647
686000,0.172,0.208,0.620
687000,0.151,0.216,0.633
688000,0.167,0.200,0.633
689000,0.193,0.148,0.659
690000,0.132,0.208,0.660
691000,0.172,0.193,0.635
692000,0.178,0.191,0.631
693000,0.199,0.192,0.609
694000,0.252,0.148,0.600
695000,0.197,0.162,0.641
696000,0.210,0.187,0.603
697000,0.201,0.189,0.610
698000,0.190,0.143,0.667
699000,0.188,0.166,0.646
700000,0.195,0.186,0.619
701000,0.210,0.147,0.643
702000,0.135,0.189,0.676
703000,0.127,0.232,0.641
704000,0.212,0.130,0.658
705000,0.186,0.200,0.614
706000,0.169,0.198,0.633
707000,0.138,0.208,0.654
708000,0.139,0.205,0.656
709000,0.171,0.187,0.642
710000,0.156,0.200,0.644
711000,0.172,0.209,0.619
712000,0.166,0.194,0.640
713000,0.183,0.156,0.661
714000,0.174,0.165,0.661
715000,0.176,0.196,0.628
716000,0.157,0.239,0.604
717000,0.170,0.211,0.619
718000,0.120,0.218,0.662
719000,0.204,0.159,0.637
720000,0.143,0.161,0.696
721000,0.141,0.217,0.642
722000,0.161,0.194,0.645
723000,0.174,0.157,0.669
724000,0.206,0.132,0.662
725000,0.202,0.138,0.660
726000,0.208,0.133,0.659
727000,0.181,0.187,0.632
728000,0.203,0.135,0.662
729000,0.194,0.168,0.638
730000,0.201,0.148,0.651
731000,0.156,0.182,0.662
732000,0.211,0.176,0.613
733000,0.200,0.166,0.634
734000,0.167,0.216,0.617
735000,0.200,0.182,0.618
736000,0.175,0.194,0.631
737000,0.216,0.163,0.621
738000,0.192,0.175,0.633
739000,0.177,0.162,0.661
740000,0.164,0.207,0.629
741000,0.198,0.187,0.615
742000,0.181,0.183,0.636
743000,0.193,0.174,0.633
744000,0.200,0.144,0.656
745000,0.189,0.153,0.658
746000,0.189,0.160,0.651
747000,0.147,0.184,0.669
748000,0.165,0.171,0.664
749000,0.180,0.184,0.636
750000,0.145,0.239,0.616
751000,0.127,0.214,0.659
752000,0.172,0.169,0.659
753000,0.169,0.170,0.661
754000,0.175,0.169,0.656
755000,0.138,0.165,0.697
756000,0.144,0.207,0.649
757000,0.166,0.188,0.646
758000,0.194,0.194,0.612
759000,0.163,0.191,0.646
760000,0.199,0.165,0.636
761000,0.147,0.195,0.658
762000,0.205,0.187,0.608
763000,0.142,0.207,0.651
764000,0.160,0.185,0.655
765000,0.203,0.159,0.638
766000,0.173,0.149,0.678
767000,0.176,0.156,0.668
768000,0.123,0.222,0.655
769000,0.133,0.206,0.661
770000,0.173,0.183,0.644
771000,0.176,0.202,0.622
772000,0.183,0.180,0.637
773000,0.202,0.147,0.651
774000,0.219,0.165,0.616
775000,0.164,0.199,0.637
776000,0.207,0.212,0.581
777000,0.165,0.194,0.641
778000,0.186,0.199,0.615
779000,0.145,0.169,0.686
780000,0.211,0.182,0.607
781000,0.154,0.194,0.652
782000,0.196,0.154,0.650
783000,0.220,0.183,0.597
784000,0.188,0.162,0.650
785000,0.226,0.126,0.648
786000,0.154,0.179,0.667
787000,0.149,0.189,0.662
788000,0.154,0.202,0.644
789000,0.180,0.143,0.677
790000,0.218,0.176,0.606
791000,0.177,0.184,0.639
792000,0.226,0.126,0.648
793000,0.177,0.170,0.653
794000,0.182,0.158,0.660
795000,0.208,0.146,0.646
796000,0.261,0.135,0.604
797000,0.214,0.160,0.626
798000,0.241,0.143,0.616
799000,0.190,0.167,0.643
800000,0.177,0.170,0.653
801000,0.185,0.166,0.649
802000,0.246,0.153,0.601
803000,0.179,0.177,0.644
804000,0.217,0.142,0.641
805000,0.158,0.216,0.626
806000,0.151,0.148,0.701
807000,0.169,0.144,0.687
808000,0.154,0.216,0.630
809000,0.156,0.232,0.612
810000,0.155,0.197,0.648
811000,0.172,0.135,0.693
812000,0.191,0.191,0.618
813000,0.165,0.140,0.695
814000,0.232,0.164,0.604
815000,0.183,0.148,0.669
816000,0.190,0.175,0.635
817000,0.229,0.129,0.642
818000,0.226,0.144,0.630
819000,0.170,0.159,0.671
820000,0.212,0.159,0.629
821000,0.160,0.147,0.693
822000,0.194,0.233,0.573
823000,0.163,0.195,0.642
824000,0.136,0.193,0.671
825000,0.195,0.223,0.582
826000,0.166,0.189,0.645
827000,0.174,0.195,0.631
828000,0.154,0.235,0.611
829000,0.229,0.155,0.616
830000,0.195,0.157,0.648
831000,0.201,0.187,0.612
832000,0.166,0.168,0.666
833000,0.187,0.158,0.655
834000,0.203,0.202,0.595
835000,0.177,0.197,0.626
836000,0.212,0.175,0.613
837000,0.195,0.174,0.631
838000,0.189,0.148,0.663
839000,0.176,0.143,0.681
840000,0.219,0.152,0.629
841000,0.201,0.149,0.650
842000,0.145,0.157,0.698
843000,0.198,0.176,0.626
844000,0.187,0.173,0.640
845000,0.214,0.160,0.626
846000,0.200,0.149,0.651
847000,0.165,0.141,0.694
848000,0.207,0.114,0.679
849000,0.214,0.123,0.663
850000,0.224,0.145,0.631
851000,0.196,0.189,0.615
852000,0.215,0.153,0.632
853000,0.200,0.143,0.657
854000,0.219,0.111,0.670
855000,0.205,0.142,0.653
856000,0.179,0.199,0.622
857000,0.174,0.175,0.651
858000,0.181,0.157,0.662
859000,0.149,0.214,0.637
860000,0.185,0.161,0.654
861000,0.174,0.161,0.665
862000,0.171,0.218,0.611
863000,0.139,0.176,0.685
864000,0.163,0.195,0.642
865000,0.210,0.167,0.623
866000,0.163,0.183,0.654
867000,0.226,0.150,0.624
868000,0.164,0.173,0.663
869000,0.187,0.209,0.604
870000,0.155,0.152,0.693
871000,0.208,0.164,0.628
872000,0.221,0.138,0.641
873000,0.201,0.140,0.659
874000,0.181,0.165,0.654
875000,0.184,0.125,0.691
876000,0.164,0.182,0.654
877000,0.175,0.201,0.624
878000,0.220,0.168,0.612
879000,0.215,0.153,0.632
880000,0.224,0.102,0.674
881000,0.182,0.138,0.680
882000,0.137,0.231,0.632
883000,0.167,0.156,0.677
884000,0.173,0.209,0.618
885000,0.183,0.208,0.609
886000,0.210,0.142,0.648
887000,0.158,0.197,0.645
888000,0.161,0.188,0.651
889000,0.159,0.205,0.636
890000,0.161,0.175,0.664
891000,0.198,0.160,0.642
892000,0.148,0.210,0.642
893000,0.125,0.252,0.623
894000,0.147,0.232,0.621
895000,0.199,0.184,0.617
896000,0.181,0.163,0.656
897000,0.187,0.193,0.620
898000,0.180,0.167,0.653
899000,0.187,0.161,0.652
900000,0.143,0.239,0.618
901000,0.155,0.200,0.645
902000,0.210,0.159,0.631
903000,0.180,0.183,0.637
904000,0.161,0.165,0.674
905000,0.144,0.167,0.689
906000,0.156,0.183,0.661
907000,0.165,0.189,0.646
908000,0.194,0.162,0.644
909000,0.138,0.233,0.629
910000,0.184,0.136,0.680
911000,0.171,0.184,0.645
912000,0.198,0.172,0.630
913000,0.154,0.159,0.687
914000,0.182,0.202,0.616
915000,0.194,0.163,0.643
916000,0.224,0.144,0.632
917000,0.219,0.130,0.651
918000,0.181,0.187,0.632
919000,0.189,0.182,0.629
920000,0.138,0.158,0.704
921000,0.127,0.232,0.641
922000,0.173,0.182,0.645
923000,0.215,0.171,0.614
924000,0.193,0.199,0.608
925000,0.196,0.161,0.643
926000,0.174,0.183,0.643
927000,0.154,0.177,0.669
928000,0.150,0.182,0.668
929000,0.243,0.119,0.638
930000,0.203,0.176,0.621
931000,0.176,0.184,0.640
