time,n_A+p,n_B,n_AB
242000,0.119,0.104,0.777
243000,0.097,0.115,0.788
244000,0.120,0.138,0.742
245000,0.113,0.111,0.776
246000,0.063,0.157,0.780
247000,0.093,0.152,0.755
248000,0.091,0.141,0.768
249000,0.116,0.086,0.798
250000,0.122,0.057,0.821
251000,0.128,0.121,0.751
252000,0.130,0.092,0.778
253000,0.094,0.114,0.792
254000,0.099,0.087,0.814
255000,0.105,0.076,0.819
256000,0.102,0.086,0.812
257000,0.101,0.128,0.771
258000,0.095,0.122,0.783
259000,0.115,0.122,0.763
260000,0.101,0.095,0.804
261000,0.145,0.071,0.784
262000,0.123,0.102,0.775
263000,0.107,0.124,0.769
264000,0.109,0.103,0.788
265000,0.095,0.110,0.795
266000,0.092,0.102,0.806
267000,0.085,0.076,0.839
268000,0.094,0.137,0.769
269000,0.118,0.086,0.796
270000,0.119,0.121,0.760
271000,0.108,0.106,0.786
272000,0.100,0.079,0.821
273000,0.106,0.145,0.749
274000,0.094,0.161,0.745
275000,0.082,0.143,0.775
276000,0.099,0.105,0.796
277000,0.089,0.099,0.812
278000,0.100,0.084,0.816
279000,0.087,0.100,0.813
280000,0.110,0.141,0.749
281000,0.093,0.120,0.787
282000,0.134,0.109,0.757
283000,0.104,0.150,0.746
284000,0.063,0.121,0.816
285000,0.090,0.099,0.811
286000,0.142,0.107,0.751
287000,0.146,0.090,0.764
288000,0.104,0.110,0.786
289000,0.083,0.139,0.778
290000,0.095,0.144,0.761
291000,0.090,0.131,0.779
292000,0.085,0.130,0.785
293000,0.073,0.138,0.789
294000,0.111,0.149,0.740
295000,0.101,0.122,0.777
296000,0.104,0.133,0.763
297000,0.094,0.097,0.809
298000,0.103,0.115,0.782
299000,0.072,0.141,0.787
300000,0.114,0.068,0.818
301000,0.121,0.135,0.744
302000,0.124,0.069,0.807
303000,0.113,0.097,0.790
304000,0.101,0.113,0.786
305000,0.124,0.078,0.798
306000,0.106,0.104,0.790
307000,0.118,0.078,0.804
308000,0.108,0.096,0.796
309000,0.148,0.090,0.762
310000,0.079,0.108,0.813
311000,0.112,0.122,0.766
312000,0.113,0.099,0.788
313000,0.102,0.123,0.775
314000,0.121,0.081,0.798
315000,0.122,0.095,0.783
316000,0.115,0.114,0.771
317000,0.096,0.101,0.803
318000,0.130,0.072,0.798
319000,0.129,0.103,0.768
320000,0.153,0.061,0.786
321000,0.111,0.131,0.758
322000,0.140,0.105,0.755
323000,0.128,0.102,0.770
324000,0.089,0.078,0.833
325000,0.078,0.112,0.810
326000,0.095,0.115,0.790
327000,0.092,0.099,0.809
328000,0.109,0.106,0.785
329000,0.094,0.134,0.772
330000,0.119,0.117,0.764
331000,0.113,0.087,0.800
332000,0.127,0.101,0.772
333000,0.124,0.082,0.794
334000,0.114,0.106,0.780
335000,0.080,0.119,0.801
336000,0.139,0.093,0.768
337000,0.123,0.083,0.794
338000,0.116,0.122,0.762
339000,0.109,0.102,0.789
340000,0.108,0.096,0.796
341000,0.114,0.100,0.786
342000,0.099,0.110,0.791
343000,0.137,0.113,0.750
344000,0.105,0.115,0.780
345000,0.133,0.098,0.769
346000,0.097,0.126,0.777
347000,0.106,0.072,0.822
348000,0.083,0.162,0.755
349000,0.078,0.123,0.799
350000,0.090,0.113,0.797
351000,0.077,0.130,0.793
352000,0.129,0.131,0.740
353000,0.088,0.098,0.814
354000,0.140,0.097,0.763
355000,0.139,0.122,0.739
356000,0.086,0.119,0.795
357000,0.095,0.118,0.787
358000,0.088,0.078,0.834
359000,0.107,0.088,0.805
360000,0.111,0.103,0.786
361000,0.135,0.099,0.766
362000,0.106,0.146,0.748
363000,0.157,0.088,0.755
364000,0.102,0.040,0.858
365000,0.084,0.159,0.757
366000,0.107,0.104,0.789
367000,0.116,0.139,0.745
368000,0.137,0.071,0.792
369000,0.102,0.104,0.794
370000,0.105,0.107,0.788
371000,0.050,0.103,0.847
372000,0.087,0.122,0.791
373000,0.117,0.120,0.763
374000,0.087,0.113,0.800
375000,0.067,0.110,0.823
376000,0.118,0.107,0.775
377000,0.101,0.105,0.794
378000,0.103,0.086,0.811
379000,0.110,0.104,0.786
380000,0.113,0.086,0.801
381000,0.101,0.126,0.773
382000,0.111,0.116,0.773
383000,0.071,0.111,0.818
384000,0.100,0.118,0.782
385000,0.104,0.127,0.769
386000,0.094,0.095,0.811
387000,0.093,0.086,0.821
388000,0.109,0.132,0.759
389000,0.136,0.093,0.771
390000,0.108,0.110,0.782
391000,0.129,0.110,0.761
392000,0.097,0.142,0.761
393000,0.098,0.143,0.759
394000,0.115,0.088,0.797
395000,0.082,0.119,0.799
396000,0.128,0.083,0.789
397000,0.108,0.106,0.786
398000,0.099,0.106,0.795
399000,0.094,0.118,0.788
400000,0.157,0.057,0.786
401000,0.109,0.124,0.767
402000,0.114,0.097,0.789
403000,0.129,0.113,0.758
404000,0.132,0.104,0.764
405000,0.101,0.098,0.801
406000,0.097,0.129,0.774
407000,0.070,0.108,0.822
408000,0.098,0.128,0.774
409000,0.114,0.130,0.756
410000,0.118,0.113,0.769
411000,0.075,0.118,0.807
412000,0.114,0.083,0.803
413000,0.122,0.116,0.762
414000,0.103,0.087,0.810
415000,0.104,0.130,0.766
416000,0.107,0.126,0.767
417000,0.129,0.098,0.773
418000,0.140,0.101,0.759
419000,0.082,0.170,0.748
420000,0.112,0.080,0.808
421000,0.090,0.099,0.811
422000,0.134,0.080,0.786
423000,0.119,0.092,0.789
424000,0.112,0.107,0.781
425000,0.110,0.089,0.801
426000,0.116,0.131,0.753
427000,0.079,0.111,0.810
428000,0.074,0.127,0.799
429000,0.100,0.121,0.779
430000,0.101,0.157,0.742
431000,0.046,0.150,0.804
432000,0.097,0.104,0.799
433000,0.105,0.115,0.780
434000,0.078,0.137,0.785
435000,0.109,0.131,0.760
436000,0.125,0.092,0.783
437000,0.077,0.120,0.803
438000,0.107,0.101,0.792
439000,0.135,0.069,0.796
440000,0.094,0.133,0.773
441000,0.066,0.098,0.836
442000,0.106,0.162,0.732
443000,0.101,0.104,0.795
444000,0.091,0.144,0.765
445000,0.113,0.116,0.771
446000,0.083,0.117,0.800
447000,0.128,0.138,0.734
448000,0.152,0.112,0.736
449000,0.077,0.105,0.818
450000,0.117,0.118,0.765
451000,0.109,0.082,0.809
452000,0.087,0.135,0.778
453000,0.091,0.123,0.786
454000,0.103,0.137,0.760
455000,0.113,0.115,0.772
456000,0.111,0.083,0.806
457000,0.123,0.076,0.801
458000,0.093,0.153,0.754
459000,0.123,0.088,0.789
460000,0.095,0.115,0.790
461000,0.095,0.112,0.793
462000,0.110,0.116,0.774
463000,0.129,0.095,0.776
464000,0.128,0.098,0.774
465000,0.088,0.129,0.783
466000,0.128,0.112,0.760
467000,0.149,0.130,0.721
468000,0.137,0.099,0.764
469000,0.121,0.073,0.806
470000,0.129,0.083,0.788
471000,0.099,0.099,0.802
472000,0.095,0.114,0.791
473000,0.141,0.084,0.775
474000,0.137,0.090,0.773
475000,0.083,0.072,0.845
476000,0.116,0.113,0.771
477000,0.104,0.098,0.798
478000,0.139,0.121,0.740
479000,0.087,0.122,0.791
480000,0.110,0.105,0.785
481000,0.117,0.112,0.771
482000,0.138,0.096,0.766
483000,0.140,0.069,0.791
484000,0.151,0.114,0.735
485000,0.161,0.066,0.773
486000,0.089,0.104,0.807
487000,0.092,0.167,0.741
488000,0.123,0.098,0.779
489000,0.113,0.105,0.782
490000,0.099,0.099,0.802
491000,0.108,0.109,0.783
492000,0.091,0.118,0.791
493000,0.119,0.071,0.810
494000,0.099,0.129,0.772
495000,0.102,0.184,0.714
496000,0.139,0.107,0.754
497000,0.103,0.114,0.783
498000,0.118,0.102,0.780
499000,0.088,0.124,0.788
500000,0.064,0.108,0.828
501000,0.104,0.169,0.727
502000,0.093,0.097,0.810
503000,0.138,0.103,0.759
504000,0.141,0.093,0.766
505000,0.090,0.127,0.783
506000,0.104,0.129,0.767
507000,0.118,0.092,0.790
508000,0.124,0.081,0.795
509000,0.058,0.132,0.810
510000,0.106,0.093,0.801
511000,0.113,0.099,0.788
512000,0.073,0.090,0.837
513000,0.130,0.116,0.754
514000,0.152,0.098,0.750
515000,0.118,0.108,0.774
516000,0.115,0.110,0.775
517000,0.106,0.118,0.776
518000,0.089,0.116,0.795
519000,0.073,0.125,0.802
520000,0.084,0.112,0.804
521000,0.109,0.098,0.793
522000,0.126,0.082,0.792
523000,0.150,0.107,0.743
524000,0.160,0.077,0.763
525000,0.085,0.107,0.808
526000,0.118,0.091,0.791
527000,0.107,0.100,0.793
528000,0.135,0.097,0.768
529000,0.088,0.125,0.787
530000,0.099,0.106,0.795
531000,0.121,0.108,0.771
532000,0.149,0.089,0.762
533000,0.090,0.131,0.779
534000,0.133,0.100,0.767
535000,0.156,0.073,0.771
536000,0.114,0.097,0.789
537000,0.091,0.131,0.778
538000,0.141,0.108,0.751
539000,0.150,0.131,0.719
540000,0.112,0.101,0.787
541000,0.119,0.131,0.750
542000,0.098,0.088,0.814
543000,0.112,0.121,0.767
544000,0.134,0.101,0.765
545000,0.072,0.151,0.777
546000,0.112,0.085,0.803
547000,0.135,0.074,0.791
548000,0.116,0.108,0.776
549000,0.099,0.121,0.780
550000,0.097,0.143,0.760
551000,0.102,0.123,0.775
552000,0.083,0.117,0.800
553000,0.106,0.138,0.756
554000,0.117,0.130,0.753
555000,0.118,0.113,0.769
556000,0.081,0.121,0.798
557000,0.092,0.129,0.779
558000,0.124,0.096,0.780
559000,0.097,0.106,0.797
560000,0.093,0.121,0.786
561000,0.084,0.177,0.739
562000,0.075,0.113,0.812
563000,0.060,0.109,0.831
564000,0.092,0.108,0.800
565000,0.119,0.119,0.762
566000,0.126,0.078,0.796
567000,0.084,0.120,0.796
568000,0.093,0.129,0.778
569000,0.111,0.115,0.774
570000,0.090,0.128,0.782
571000,0.104,0.111,0.785
572000,0.079,0.154,0.767
573000,0.083,0.112,0.805
574000,0.113,0.087,0.800
575000,0.137,0.093,0.770
576000,0.120,0.078,0.802
577000,0.155,0.085,0.760
578000,0.113,0.114,0.773
579000,0.106,0.105,0.789
580000,0.130,0.125,0.745
581000,0.119,0.122,0.759
582000,0.082,0.122,0.796
583000,0.069,0.115,0.816
584000,0.131,0.123,0.746
585000,0.098,0.091,0.811
586000,0.074,0.140,0.786
587000,0.107,0.133,0.760
588000,0.111,0.087,0.802
589000,0.117,0.109,0.774
590000,0.114,0.103,0.783
591000,0.138,0.099,0.763
592000,0.087,0.104,0.809
593000,0.109,0.094,0.797
594000,0.121,0.068,0.811
595000,0.129,0.078,0.793
596000,0.120,0.085,0.795
597000,0.136,0.105,0.759
598000,0.119,0.105,0.776
599000,0.101,0.131,0.768
600000,0.111,0.074,0.815
601000,0.102,0.110,0.788
602000,0.131,0.107,0.762
603000,0.089,0.091,0.820
604000,0.096,0.084,0.820
605000,0.103,0.100,0.797
606000,0.120,0.089,0.791
607000,0.112,0.090,0.798
608000,0.079,0.167,0.754
609000,0.131,0.075,0.794
610000,0.131,0.109,0.760
611000,0.122,0.072,0.806
612000,0.109,0.138,0.753
613000,0.080,0.129,0.791
614000,0.116,0.118,0.766
615000,0.122,0.124,0.754
616000,0.102,0.132,0.766
617000,0.070,0.105,0.825
618000,0.133,0.088,0.779
619000,0.146,0.062,0.792
620000,0.119,0.083,0.798
621000,0.081,0.123,0.796
622000,0.114,0.140,0.746
623000,0.121,0.136,0.743
624000,0.127,0.099,0.774
625000,0.135,0.060,0.805
626000,0.112,0.100,0.788
627000,0.139,0.087,0.774
628000,0.104,0.111,0.785
629000,0.116,0.120,0.764
630000,0.121,0.112,0.767
631000,0.116,0.123,0.761
632000,0.101,0.104,0.795
633000,0.100,0.144,0.756
634000,0.105,0.131,0.764
635000,0.099,0.110,0.791
636000,0.097,0.110,0.793
637000,0.121,0.072,0.807
638000,0.101,0.123,0.776
639000,0.115,0.128,0.757
640000,0.109,0.100,0.791
641000,0.145,0.126,0.729
642000,0.106,0.093,0.801
643000,0.108,0.159,0.733
644000,0.067,0.141,0.792
645000,0.115,0.119,0.766
646000,0.102,0.098,0.800
647000,0.098,0.093,0.809
648000,0.123,0.108,0.769
649000,0.149,0.085,0.766
650000,0.095,0.077,0.828
651000,0.090,0.132,0.778
652000,0.137,0.080,0.783
653000,0.108,0.082,0.810
654000,0.102,0.129,0.769
655000,0.134,0.105,0.761
656000,0.096,0.125,0.779
657000,0.147,0.088,0.765
658000,0.087,0.091,0.822
659000,0.104,0.102,0.794
660000,0.109,0.122,0.769
661000,0.147,0.093,0.760
662000,0.102,0.121,0.777
663000,0.100,0.136,0.764
664000,0.107,0.097,0.796
665000,0.114,0.131,0.755
666000,0.080,0.112,0.808
667000,0.077,0.091,0.832
668000,0.111,0.104,0.785
669000,0.089,0.155,0.756
670000,0.133,0.118,0.749
671000,0.122,0.103,0.775
672000,0.112,0.094,0.794
673000,0.075,0.131,0.794
674000,0.100,0.121,0.779
675000,0.064,0.111,0.825
676000,0.083,0.133,0.784
677000,0.085,0.124,0.791
678000,0.094,0.135,0.771
679000,0.071,0.138,0.791
680000,0.155,0.116,0.729
681000,0.081,0.102,0.817
682000,0.110,0.106,0.784
683000,0.149,0.093,0.758
684000,0.132,0.105,0.763
685000,0.133,0.083,0.784
686000,0.114,0.102,0.784
687000,0.107,0.099,0.794
688000,0.097,0.111,0.792
689000,0.135,0.094,0.771
690000,0.122,0.097,0.781
691000,0.113,0.129,0.758
692000,0.122,0.101,0.777
693000,0.095,0.108,0.797
694000,0.101,0.161,0.738
695000,0.097,0.147,0.756
696000,0.096,0.102,0.802
697000,0.086,0.098,0.816
698000,0.100,0.110,0.790
699000,0.103,0.115,0.782
700000,0.137,0.094,0.769
701000,0.101,0.108,0.791
702000,0.107,0.103,0.790
703000,0.095,0.112,0.793
704000,0.096,0.106,0.798
705000,0.115,0.120,0.765
706000,0.069,0.094,0.837
707000,0.091,0.121,0.788
708000,0.105,0.132,0.763
709000,0.141,0.145,0.714
710000,0.117,0.096,0.787
711000,0.112,0.116,0.772
712000,0.108,0.147,0.745
713000,0.088,0.090,0.822
714000,0.110,0.120,0.770
715000,0.123,0.077,0.800
716000,0.108,0.107,0.785
717000,0.102,0.095,0.803
718000,0.085,0.142,0.773
719000,0.073,0.130,0.797
720000,0.099,0.117,0.784
721000,0.136,0.118,0.746
722000,0.139,0.079,0.782
723000,0.155,0.087,0.758
724000,0.130,0.088,0.782
725000,0.146,0.070,0.784
726000,0.100,0.113,0.787
727000,0.123,0.083,0.794
728000,0.108,0.111,0.781
729000,0.108,0.070,0.822
730000,0.097,0.076,0.827
731000,0.112,0.144,0.744
732000,0.102,0.078,0.820
733000,0.093,0.100,0.807
734000,0.079,0.127,0.794
735000,0.099,0.087,0.814
736000,0.103,0.112,0.785
737000,0.101,0.094,0.805
738000,0.106,0.090,0.804
739000,0.093,0.102,0.805
740000,0.099,0.081,0.820
741000,0.150,0.084,0.766
742000,0.100,0.085,0.815
743000,0.121,0.093,0.786
744000,0.097,0.098,0.805
745000,0.086,0.118,0.796
746000,0.111,0.128,0.761
747000,0.126,0.113,0.761
748000,0.128,0.101,0.771
749000,0.116,0.131,0.753
750000,0.090,0.117,0.793
751000,0.130,0.091,0.779
752000,0.165,0.098,0.737
753000,0.100,0.116,0.784
754000,0.089,0.106,0.805
755000,0.082,0.145,0.773
756000,0.073,0.148,0.779
757000,0.086,0.125,0.789
758000,0.101,0.104,0.795
759000,0.094,0.082,0.824
760000,0.122,0.073,0.805
761000,0.114,0.107,0.779
762000,0.124,0.095,0.781
763000,0.094,0.110,0.796
764000,0.117,0.108,0.775
765000,0.156,0.082,0.762
766000,0.118,0.100,0.782
767000,0.091,0.100,0.809
768000,0.091,0.109,0.800
769000,0.156,0.088,0.756
770000,0.131,0.085,0.784
771000,0.103,0.104,0.793
772000,0.107,0.121,0.772
773000,0.082,0.086,0.832
774000,0.131,0.101,0.768
775000,0.073,0.111,0.816
776000,0.125,0.118,0.757
777000,0.087,0.098,0.815
778000,0.098,0.076,0.826
779000,0.120,0.093,0.787
780000,0.112,0.112,0.776
781000,0.107,0.104,0.789
782000,0.135,0.115,0.750
783000,0.108,0.120,0.772
784000,0.073,0.144,0.783
785000,0.077,0.139,0.784
786000,0.083,0.159,0.758
787000,0.091,0.124,0.785
788000,0.073,0.093,0.834
789000,0.116,0.113,0.771
790000,0.103,0.125,0.772
791000,0.090,0.136,0.774
792000,0.111,0.115,0.774
793000,0.101,0.105,0.794
794000,0.087,0.114,0.799
795000,0.119,0.080,0.801
796000,0.100,0.090,0.810
797000,0.087,0.096,0.817
798000,0.131,0.090,0.779
799000,0.085,0.088,0.827
800000,0.069,0.124,0.807
801000,0.083,0.129,0.788
802000,0.144,0.108,0.748
803000,0.137,0.074,0.789
804000,0.112,0.085,0.803
805000,0.100,0.111,0.789
806000,0.093,0.140,0.767
807000,0.099,0.108,0.793
808000,0.133,0.101,0.766
809000,0.124,0.138,0.738
810000,0.113,0.125,0.762
811000,0.121,0.104,0.775
812000,0.096,0.112,0.792
813000,0.089,0.125,0.786
814000,0.134,0.095,0.771
815000,0.139,0.113,0.748
816000,0.136,0.092,0.772
817000,0.135,0.122,0.743
818000,0.074,0.166,0.760
819000,0.098,0.119,0.783
820000,0.103,0.125,0.772
821000,0.133,0.112,0.755
822000,0.131,0.075,0.794
823000,0.108,0.068,0.824
824000,0.091,0.137,0.772
825000,0.107,0.128,0.765
826000,0.114,0.116,0.770
827000,0.122,0.125,0.753
828000,0.146,0.079,0.775
829000,0.119,0.132,0.749
830000,0.089,0.100,0.811
831000,0.148,0.125,0.727
832000,0.107,0.094,0.799
833000,0.105,0.160,0.735
834000,0.088,0.158,0.754
835000,0.109,0.139,0.752
836000,0.122,0.126,0.752
837000,0.150,0.075,0.775
838000,0.128,0.084,0.788
839000,0.093,0.121,0.786
840000,0.110,0.101,0.789
841000,0.128,0.076,0.796
842000,0.121,0.089,0.790
843000,0.086,0.161,0.753
844000,0.128,0.120,0.752
845000,0.102,0.084,0.814
846000,0.109,0.090,0.801
847000,0.126,0.070,0.804
848000,0.116,0.075,0.809
849000,0.125,0.110,0.765
850000,0.123,0.085,0.792
851000,0.118,0.104,0.778
852000,0.106,0.119,0.775
853000,0.112,0.101,0.787
854000,0.075,0.119,0.806
855000,0.094,0.113,0.793
856000,0.120,0.100,0.780
857000,0.118,0.128,0.754
858000,0.166,0.075,0.759
859000,0.164,0.076,0.760
860000,0.117,0.112,0.771
861000,0.100,0.151,0.749
862000,0.124,0.083,0.793
863000,0.089,0.128,0.783
864000,0.094,0.105,0.801
865000,0.077,0.056,0.867
866000,0.097,0.091,0.812
867000,0.069,0.137,0.794
868000,0.082,0.120,0.798
869000,0.093,0.142,0.765
870000,0.093,0.142,0.765
871000,0.088,0.117,0.795
872000,0.110,0.100,0.790
873000,0.090,0.130,0.780
874000,0.101,0.126,0.773
875000,0.087,0.141,0.772
876000,0.107,0.078,0.815
877000,0.134,0.093,0.773
878000,0.085,0.122,0.793
879000,0.115,0.095,0.790
880000,0.133,0.081,0.786
881000,0.085,0.144,0.771
882000,0.110,0.082,0.808
883000,0.113,0.128,0.759
884000,0.134,0.109,0.757
885000,0.103,0.074,0.823
886000,0.095,0.124,0.781
887000,0.095,0.114,0.791
888000,0.120,0.089,0.791
889000,0.109,0.114,0.777
890000,0.120,0.097,0.783
891000,0.089,0.125,0.786
892000,0.101,0.093,0.806
893000,0.132,0.103,0.765
894000,0.073,0.149,0.778
895000,0.076,0.165,0.759
896000,0.086,0.111,0.803
897000,0.096,0.093,0.811
898000,0.135,0.097,0.768
899000,0.153,0.116,0.731
900000,0.095,0.118,0.787
901000,0.095,0.113,0.792
902000,0.111,0.105,0.784
903000,0.110,0.106,0.784
904000,0.100,0.097,0.803
905000,0.118,0.102,0.780
906000,0.120,0.112,0.768
907000,0.096,0.112,0.792
908000,0.089,0.142,0.769
909000,0.126,0.110,0.764
910000,0.081,0.150,0.769
911000,0.146,0.076,0.778
912000,0.138,0.113,0.749
913000,0.117,0.093,0.790
914000,0.072,0.112,0.816
915000,0.070,0.132,0.798
916000,0.097,0.112,0.791
917000,0.123,0.096,0.781
918000,0.097,0.097,0.806
919000,0.112,0.091,0.797
920000,0.124,0.114,0.762
921000,0.115,0.096,0.789
922000,0.069,0.123,0.808
923000,0.068,0.129,0.803
924000,0.090,0.144,0.766
925000,0.129,0.091,0.780
926000,0.116,0.125,0.759
927000,0.108,0.124,0.768
928000,0.111,0.117,0.772
929000,0.081,0.121,0.798
930000,0.085,0.093,0.822
931000,0.080,0.137,0.783
