time,n_A+p,n_B,n_AB
166000,0.335,0.253,0.412
167000,0.277,0.341,0.382
168000,0.257,0.304,0.439
169000,0.247,0.319,0.434
170000,0.276,0.283,0.441
171000,0.434,0.198,0.368
172000,0.444,0.200,0.356
173000,0.333,0.251,0.416
174000,0.376,0.300,0.324
175000,0.303,0.315,0.382
176000,0.319,0.292,0.389
177000,0.314,0.338,0.348
178000,0.337,0.267,0.396
179000,0.387,0.261,0.352
180000,0.372,0.250,0.378
181000,0.418,0.234,0.348
182000,0.383,0.232,0.385
183000,0.346,0.278,0.376
184000,0.331,0.225,0.444
185000,0.361,0.264,0.375
186000,0.421,0.185,0.394
187000,0.391,0.226,0.383
188000,0.316,0.298,0.386
189000,0.323,0.313,0.364
190000,0.353,0.253,0.394
191000,0.315,0.259,0.426
192000,0.401,0.200,0.399
193000,0.445,0.162,0.393
194000,0.452,0.221,0.327
195000,0.468,0.201,0.331
196000,0.433,0.170,0.397
197000,0.445,0.188,0.367
198000,0.393,0.236,0.371
199000,0.357,0.218,0.425
200000,0.301,0.306,0.393
201000,0.240,0.392,0.368
202000,0.174,0.414,0.412
203000,0.207,0.401,0.392
204000,0.215,0.417,0.368
205000,0.234,0.390,0.376
206000,0.291,0.313,0.396
207000,0.262,0.354,0.384
208000,0.279,0.365,0.356
209000,0.294,0.314,0.392
210000,0.292,0.335,0.373
211000,0.269,0.314,0.417
212000,0.304,0.290,0.406
213000,0.347,0.260,0.393
214000,0.419,0.192,0.389
215000,0.356,0.253,0.391
216000,0.284,0.300,0.416
217000,0.297,0.281,0.422
218000,0.311,0.311,0.378
219000,0.282,0.317,0.401
220000,0.314,0.275,0.411
221000,0.238,0.352,0.410
222000,0.280,0.343,0.377
223000,0.245,0.366,0.389
224000,0.245,0.324,0.431
225000,0.298,0.309,0.393
226000,0.294,0.361,0.345
227000,0.303,0.306,0.391
228000,0.320,0.265,0.415
229000,0.240,0.343,0.417
230000,0.347,0.280,0.373
231000,0.367,0.216,0.417
232000,0.398,0.221,0.381
233000,0.383,0.234,0.383
234000,0.426,0.238,0.336
235000,0.406,0.201,0.393
236000,0.313,0.259,0.428
237000,0.382,0.257,0.361
238000,0.270,0.330,0.400
239000,0.265,0.287,0.448
240000,0.386,0.219,0.395
241000,0.329,0.297,0.374
242000,0.263,0.336,0.401
243000,0.321,0.278,0.401
244000,0.260,0.339,0.401
245000,0.313,0.267,0.420
246000,0.285,0.324,0.391
247000,0.279,0.324,0.397
248000,0.314,0.266,0.420
249000,0.292,0.292,0.416
250000,0.340,0.273,0.387
251000,0.318,0.325,0.357
252000,0.358,0.241,0.401
253000,0.323,0.354,0.323
254000,0.389,0.242,0.369
255000,0.378,0.269,0.353
256000,0.373,0.271,0.356
257000,0.437,0.202,0.361
258000,0.374,0.238,0.388
259000,0.332,0.293,0.375
260000,0.354,0.235,0.411
261000,0.435,0.189,0.376
262000,0.441,0.179,0.380
263000,0.418,0.190,0.392
264000,0.472,0.192,0.336
265000,0.264,0.336,0.400
266000,0.313,0.300,0.387
267000,0.255,0.340,0.405
268000,0.393,0.209,0.398
269000,0.349,0.272,0.379
270000,0.319,0.265,0.416
271000,0.352,0.227,0.421
272000,0.288,0.306,0.406
273000,0.277,0.316,0.407
274000,0.247,0.399,0.354
275000,0.335,0.297,0.368
276000,0.323,0.275,0.402
277000,0.391,0.218,0.391
278000,0.324,0.289,0.387
279000,0.285,0.300,0.415
280000,0.279,0.288,0.433
281000,0.241,0.391,0.368
282000,0.207,0.430,0.363
283000,0.287,0.334,0.379
284000,0.404,0.196,0.400
285000,0.387,0.252,0.361
286000,0.320,0.313,0.367
287000,0.289,0.303,0.408
288000,0.310,0.293,0.397
289000,0.321,0.282,0.397
290000,0.303,0.291,0.406
291000,0.275,0.329,0.396
292000,0.300,0.337,0.363
293000,0.326,0.298,0.376
294000,0.261,0.338,0.401
295000,0.353,0.234,0.413
296000,0.429,0.190,0.381
297000,0.392,0.234,0.374
298000,0.378,0.223,0.399
299000,0.450,0.217,0.333
300000,0.430,0.186,0.384
301000,0.379,0.229,0.392
302000,0.372,0.199,0.429
303000,0.427,0.212,0.361
304000,0.418,0.166,0.416
305000,0.428,0.186,0.386
306000,0.463,0.175,0.362
307000,0.461,0.193,0.346
308000,0.402,0.219,0.379
309000,0.351,0.266,0.383
310000,0.343,0.253,0.404
311000,0.363,0.316,0.321
312000,0.293,0.319,0.388
313000,0.292,0.351,0.357
314000,0.244,0.324,0.432
315000,0.318,0.287,0.395
316000,0.344,0.274,0.382
317000,0.292,0.337,0.371
318000,0.309,0.285,0.406
319000,0.236,0.378,0.386
320000,0.311,0.334,0.355
321000,0.356,0.269,0.375
322000,0.285,0.308,0.407
323000,0.274,0.346,0.380
324000,0.237,0.337,0.426
325000,0.247,0.328,0.425
326000,0.309,0.260,0.431
327000,0.368,0.224,0.408
328000,0.295,0.323,0.382
329000,0.294,0.313,0.393
330000,0.341,0.271,0.388
331000,0.345,0.257,0.398
332000,0.383,0.236,0.381
333000,0.261,0.367,0.372
334000,0.279,0.363,0.358
335000,0.305,0.285,0.410
336000,0.349,0.232,0.419
337000,0.361,0.238,0.401
338000,0.381,0.208,0.411
339000,0.427,0.228,0.345
340000,0.408,0.196,0.396
341000,0.325,0.253,0.422
342000,0.342,0.281,0.377
343000,0.325,0.263,0.412
344000,0.314,0.300,0.386
345000,0.317,0.286,0.397
346000,0.305,0.285,0.410
347000,0.243,0.364,0.393
348000,0.317,0.326,0.357
349000,0.378,0.209,0.413
350000,0.342,0.298,0.360
351000,0.309,0.338,0.353
352000,0.275,0.323,0.402
353000,0.344,0.250,0.406
354000,0.347,0.265,0.388
355000,0.247,0.408,0.345
356000,0.274,0.370,0.356
357000,0.269,0.290,0.441
358000,0.300,0.270,0.430
359000,0.345,0.262,0.393
360000,0.289,0.330,0.381
361000,0.304,0.271,0.425
362000,0.226,0.375,0.399
363000,0.236,0.346,0.418
364000,0.269,0.329,0.402
365000,0.273,0.334,0.393
366000,0.377,0.232,0.391
367000,0.306,0.309,0.385
368000,0.377,0.257,0.366
369000,0.319,0.291,0.390
370000,0.385,0.240,0.375
371000,0.298,0.252,0.450
372000,0.258,0.347,0.395
373000,0.311,0.300,0.389
374000,0.279,0.311,0.410
375000,0.263,0.322,0.415
376000,0.320,0.295,0.385
377000,0.364,0.265,0.371
378000,0.391,0.228,0.381
379000,0.316,0.301,0.383
380000,0.318,0.276,0.406
381000,0.291,0.292,0.417
382000,0.297,0.312,0.391
383000,0.300,0.293,0.407
384000,0.243,0.382,0.375
385000,0.274,0.330,0.396
386000,0.269,0.358,0.373
387000,0.276,0.331,0.393
388000,0.219,0.414,0.367
389000,0.212,0.371,0.417
390000,0.225,0.404,0.371
391000,0.216,0.447,0.337
392000,0.220,0.354,0.426
393000,0.307,0.296,0.397
394000,0.542,0.144,0.314
395000,0.492,0.154,0.354
396000,0.358,0.260,0.382
397000,0.328,0.289,0.383
398000,0.240,0.364,0.396
399000,0.249,0.335,0.416
400000,0.243,0.340,0.417
401000,0.261,0.325,0.414
402000,0.234,0.394,0.372
403000,0.260,0.334,0.406
404000,0.252,0.337,0.411
405000,0.311,0.315,0.374
406000,0.276,0.258,0.466
407000,0.318,0.293,0.389
408000,0.363,0.270,0.367
409000,0.236,0.379,0.385
410000,0.241,0.369,0.390
411000,0.209,0.377,0.414
412000,0.258,0.340,0.402
413000,0.321,0.313,0.366
414000,0.283,0.340,0.377
415000,0.303,0.349,0.348
416000,0.294,0.346,0.360
417000,0.239,0.346,0.415
418000,0.222,0.378,0.400
419000,0.253,0.373,0.374
420000,0.308,0.287,0.405
421000,0.344,0.244,0.412
422000,0.331,0.286,0.383
423000,0.386,0.237,0.377
424000,0.372,0.206,0.422
425000,0.397,0.239,0.364
426000,0.324,0.281,0.395
427000,0.298,0.304,0.398
428000,0.305,0.350,0.345
429000,0.223,0.410,0.367
430000,0.287,0.348,0.365
431000,0.267,0.384,0.349
432000,0.320,0.282,0.398
433000,0.232,0.377,0.391
434000,0.296,0.343,0.361
435000,0.266,0.306,0.428
436000,0.242,0.353,0.405
437000,0.280,0.356,0.364
438000,0.228,0.361,0.411
439000,0.347,0.266,0.387
440000,0.297,0.291,0.412
441000,0.325,0.282,0.393
442000,0.347,0.271,0.382
443000,0.342,0.291,0.367
444000,0.277,0.329,0.394
445000,0.280,0.304,0.416
446000,0.298,0.282,0.420
447000,0.288,0.326,0.386
448000,0.254,0.363,0.383
449000,0.286,0.300,0.414
450000,0.312,0.307,0.381
451000,0.280,0.316,0.404
452000,0.287,0.302,0.411
453000,0.351,0.240,0.409
454000,0.271,0.304,0.425
455000,0.253,0.336,0.411
456000,0.243,0.380,0.377
457000,0.287,0.314,0.399
458000,0.279,0.328,0.393
459000,0.313,0.267,0.420
460000,0.324,0.310,0.366
461000,0.296,0.303,0.401
462000,0.253,0.363,0.384
463000,0.274,0.287,0.439
464000,0.302,0.308,0.390
465000,0.379,0.254,0.367
466000,0.265,0.351,0.384
467000,0.284,0.338,0.378
468000,0.253,0.347,0.400
469000,0.229,0.351,0.420
470000,0.201,0.374,0.425
471000,0.241,0.368,0.391
472000,0.367,0.231,0.402
473000,0.344,0.286,0.370
474000,0.381,0.209,0.410
475000,0.332,0.267,0.401
476000,0.273,0.327,0.400
477000,0.232,0.405,0.363
478000,0.309,0.329,0.362
479000,0.284,0.339,0.377
480000,0.290,0.313,0.397
481000,0.330,0.292,0.378
482000,0.314,0.308,0.378
483000,0.255,0.387,0.358
484000,0.264,0.374,0.362
485000,0.293,0.292,0.415
486000,0.256,0.344,0.400
487000,0.330,0.290,0.380
488000,0.254,0.332,0.414
489000,0.252,0.368,0.380
490000,0.382,0.231,0.387
491000,0.333,0.225,0.442
492000,0.365,0.265,0.370
493000,0.344,0.282,0.374
494000,0.291,0.331,0.378
495000,0.257,0.336,0.407
496000,0.292,0.323,0.385
497000,0.268,0.372,0.360
498000,0.341,0.255,0.404
499000,0.385,0.244,0.371
500000,0.446,0.214,0.340
501000,0.410,0.211,0.379
502000,0.455,0.186,0.359
503000,0.351,0.257,0.392
504000,0.320,0.285,0.395
505000,0.366,0.247,0.387
506000,0.340,0.273,0.387
507000,0.381,0.227,0.392
508000,0.352,0.299,0.349
509000,0.305,0.286,0.409
510000,0.295,0.322,0.383
511000,0.304,0.294,0.402
512000,0.245,0.314,0.441
513000,0.286,0.352,0.362
514000,0.418,0.207,0.375
515000,0.418,0.221,0.361
516000,0.385,0.230,0.385
517000,0.295,0.305,0.400
518000,0.301,0.297,0.402
519000,0.338,0.244,0.418
520000,0.268,0.336,0.396
521000,0.202,0.397,0.401
522000,0.262,0.362,0.376
523000,0.248,0.385,0.367
524000,0.322,0.268,0.410
525000,0.276,0.325,0.399
526000,0.351,0.291,0.358
527000,0.259,0.315,0.426
528000,0.388,0.184,0.428
529000,0.362,0.220,0.418
530000,0.331,0.266,0.403
531000,0.343,0.264,0.393
532000,0.313,0.288,0.399
533000,0.360,0.278,0.362
534000,0.390,0.235,0.375
535000,0.418,0.234,0.348
536000,0.317,0.290,0.393
537000,0.333,0.260,0.407
538000,0.411,0.215,0.374
539000,0.379,0.187,0.434
540000,0.316,0.283,0.401
541000,0.294,0.286,0.420
542000,0.346,0.201,0.453
543000,0.306,0.279,0.415
544000,0.368,0.303,0.329
545000,0.400,0.228,0.372
546000,0.421,0.203,0.376
547000,0.327,0.295,0.378
548000,0.321,0.284,0.395
549000,0.338,0.250,0.412
550000,0.341,0.257,0.402
551000,0.289,0.314,0.397
552000,0.218,0.399,0.383
553000,0.229,0.398,0.373
554000,0.303,0.290,0.407
555000,0.313,0.295,0.392
556000,0.280,0.363,0.357
557000,0.272,0.407,0.321
558000,0.274,0.314,0.412
559000,0.299,0.285,0.416
560000,0.255,0.347,0.398
561000,0.254,0.364,0.382
562000,0.217,0.440,0.343
563000,0.270,0.359,0.371
564000,0.283,0.343,0.374
565000,0.284,0.326,0.390
566000,0.300,0.282,0.418
567000,0.253,0.331,0.416
568000,0.257,0.359,0.384
569000,0.267,0.263,0.470
570000,0.300,0.329,0.371
571000,0.216,0.388,0.396
572000,0.266,0.336,0.398
573000,0.295,0.297,0.408
574000,0.300,0.272,0.428
575000,0.372,0.218,0.410
576000,0.330,0.274,0.396
577000,0.266,0.363,0.371
578000,0.312,0.303,0.385
579000,0.331,0.284,0.385
580000,0.373,0.249,0.378
581000,0.295,0.308,0.397
582000,0.307,0.308,0.385
583000,0.251,0.340,0.409
584000,0.276,0.380,0.344
585000,0.272,0.332,0.396
586000,0.301,0.300,0.399
587000,0.429,0.203,0.368
588000,0.380,0.269,0.351
589000,0.283,0.354,0.363
590000,0.266,0.361,0.373
591000,0.203,0.397,0.400
592000,0.193,0.461,0.346
593000,0.215,0.415,0.370
594000,0.280,0.352,0.368
595000,0.303,0.312,0.385
596000,0.242,0.395,0.363
597000,0.268,0.376,0.356
598000,0.315,0.261,0.424
599000,0.194,0.375,0.431
600000,0.221,0.365,0.414
601000,0.284,0.330,0.386
602000,0.294,0.316,0.390
603000,0.181,0.437,0.382
604000,0.284,0.263,0.453
605000,0.238,0.404,0.358
606000,0.172,0.454,0.374
607000,0.296,0.346,0.358
608000,0.300,0.301,0.399
609000,0.427,0.205,0.368
610000,0.318,0.283,0.399
611000,0.332,0.292,0.376
612000,0.322,0.271,0.407
613000,0.208,0.412,0.380
614000,0.334,0.261,0.405
615000,0.378,0.209,0.413
616000,0.340,0.267,0.393
617000,0.372,0.210,0.418
618000,0.373,0.249,0.378
619000,0.379,0.258,0.363
620000,0.277,0.300,0.423
621000,0.223,0.393,0.384
622000,0.207,0.403,0.390
623000,0.274,0.322,0.404
624000,0.181,0.444,0.375
625000,0.259,0.414,0.327
626000,0.400,0.214,0.386
627000,0.309,0.310,0.381
628000,0.312,0.293,0.395
629000,0.338,0.286,0.376
630000,0.274,0.289,0.437
631000,0.322,0.289,0.389
632000,0.313,0.289,0.398
633000,0.258,0.316,0.426
634000,0.268,0.372,0.360
635000,0.345,0.290,0.365
636000,0.347,0.306,0.347
637000,0.424,0.220,0.356
638000,0.363,0.264,0.373
639000,0.326,0.268,0.406
640000,0.349,0.234,0.417
641000,0.324,0.274,0.402
642000,0.349,0.246,0.405
643000,0.436,0.209,0.355
644000,0.389,0.246,0.365
645000,0.311,0.294,0.395
646000,0.263,0.335,0.402
647000,0.251,0.379,0.370
648000,0.228,0.382,0.390
649000,0.279,0.370,0.351
650000,0.307,0.315,0.378
651000,0.290,0.323,0.387
652000,0.282,0.373,0.345
653000,0.288,0.304,0.408
654000,0.332,0.296,0.372
655000,0.313,0.367,0.320
656000,0.278,0.326,0.396
657000,0.349,0.297,0.354
658000,0.322,0.270,0.408
659000,0.299,0.310,0.391
660000,0.337,0.288,0.375
661000,0.265,0.320,0.415
662000,0.215,0.377,0.408
663000,0.214,0.407,0.379
664000,0.292,0.338,0.370
665000,0.182,0.423,0.395
666000,0.257,0.339,0.404
667000,0.243,0.360,0.397
668000,0.228,0.374,0.398
669000,0.284,0.294,0.422
670000,0.333,0.253,0.414
671000,0.392,0.252,0.356
672000,0.386,0.231,0.383
673000,0.310,0.326,0.364
674000,0.294,0.334,0.372
675000,0.242,0.409,0.349
676000,0.229,0.347,0.424
677000,0.238,0.354,0.408
678000,0.268,0.316,0.416
679000,0.301,0.319,0.380
680000,0.340,0.227,0.433
681000,0.347,0.276,0.377
682000,0.287,0.302,0.411
683000,0.309,0.340,0.351
684000,0.300,0.340,0.360
685000,0.348,0.307,0.345
686000,0.375,0.279,0.346
687000,0.342,0.284,0.374
688000,0.283,0.325,0.392
689000,0.303,0.290,0.407
690000,0.271,0.304,0.425
691000,0.346,0.252,0.402
692000,0.309,0.343,0.348
693000,0.345,0.304,0.351
694000,0.221,0.310,0.469
695000,0.350,0.315,0.335
696000,0.380,0.292,0.328
697000,0.329,0.324,0.347
698000,0.265,0.315,0.420
699000,0.313,0.271,0.416
700000,0.333,0.266,0.401
701000,0.320,0.280,0.400
702000,0.410,0.244,0.346
703000,0.374,0.299,0.327
704000,0.338,0.281,0.381
705000,0.372,0.203,0.425
706000,0.251,0.340,0.409
707000,0.317,0.281,0.402
708000,0.343,0.256,0.401
709000,0.311,0.308,0.381
710000,0.374,0.274,0.352
711000,0.364,0.228,0.408
712000,0.223,0.395,0.382
713000,0.226,0.392,0.382
714000,0.360,0.243,0.397
715000,0.325,0.274,0.401
716000,0.351,0.250,0.399
717000,0.389,0.219,0.392
718000,0.365,0.251,0.384
719000,0.312,0.253,0.435
720000,0.303,0.285,0.412
721000,0.314,0.255,0.431
722000,0.304,0.272,0.424
723000,0.264,0.312,0.424
724000,0.320,0.308,0.372
725000,0.313,0.299,0.388
726000,0.281,0.343,0.376
727000,0.228,0.356,0.416
728000,0.275,0.286,0.439
729000,0.309,0.304,0.387
730000,0.220,0.370,0.410
731000,0.234,0.365,0.401
732000,0.197,0.347,0.456
733000,0.326,0.271,0.403
734000,0.353,0.280,0.367
735000,0.363,0.259,0.378
736000,0.308,0.297,0.395
737000,0.352,0.256,0.392
738000,0.417,0.229,0.354
739000,0.326,0.298,0.376
740000,0.266,0.319,0.415
741000,0.359,0.247,0.394
742000,0.341,0.285,0.374
743000,0.301,0.292,0.407
744000,0.245,0.327,0.428
745000,0.247,0.366,0.387
746000,0.226,0.372,0.402
747000,0.347,0.268,0.385
748000,0.284,0.301,0.415
749000,0.269,0.347,0.384
750000,0.258,0.358,0.384
751000,0.246,0.358,0.396
752000,0.265,0.349,0.386
753000,0.260,0.345,0.395
754000,0.267,0.327,0.406
755000,0.176,0.445,0.379
756000,0.283,0.340,0.377
757000,0.209,0.438,0.353
758000,0.218,0.392,0.390
759000,0.208,0.399,0.393
760000,0.201,0.404,0.395
761000,0.274,0.351,0.375
762000,0.309,0.298,0.393
763000,0.269,0.337,0.394
764000,0.147,0.476,0.377
765000,0.185,0.435,0.380
766000,0.221,0.369,0.410
767000,0.205,0.447,0.348
768000,0.281,0.351,0.368
769000,0.311,0.334,0.355
770000,0.307,0.322,0.371
771000,0.305,0.314,0.381
772000,0.425,0.239,0.336
773000,0.486,0.171,0.343
774000,0.434,0.179,0.387
775000,0.275,0.349,0.376
776000,0.334,0.259,0.407
777000,0.311,0.283,0.406
778000,0.361,0.298,0.341
779000,0.372,0.237,0.391
780000,0.277,0.328,0.395
781000,0.241,0.363,0.396
782000,0.350,0.275,0.375
783000,0.308,0.301,0.391
784000,0.374,0.261,0.365
785000,0.353,0.284,0.363
786000,0.289,0.324,0.387
787000,0.254,0.343,0.403
788000,0.271,0.331,0.398
789000,0.335,0.285,0.380
790000,0.285,0.333,0.382
791000,0.348,0.266,0.386
792000,0.343,0.278,0.379
793000,0.285,0.290,0.425
794000,0.289,0.281,0.430
795000,0.323,0.303,0.374
796000,0.244,0.361,0.395
797000,0.332,0.305,0.363
798000,0.422,0.212,0.366
799000,0.350,0.232,0.418
800000,0.452,0.163,0.385
801000,0.397,0.251,0.352
802000,0.282,0.321,0.397
803000,0.337,0.275,0.388
804000,0.318,0.304,0.378
805000,0.252,0.364,0.384
806000,0.237,0.350,0.413
807000,0.236,0.374,0.390
808000,0.268,0.317,0.415
809000,0.278,0.307,0.415
810000,0.270,0.367,0.363
811000,0.259,0.342,0.399
812000,0.360,0.246,0.394
813000,0.357,0.280,0.363
814000,0.337,0.261,0.402
815000,0.339,0.314,0.347
816000,0.255,0.344,0.401
817000,0.342,0.264,0.394
818000,0.374,0.268,0.358
819000,0.288,0.319,0.393
820000,0.261,0.324,0.415
821000,0.300,0.314,0.386
822000,0.361,0.248,0.391
823000,0.360,0.253,0.387
824000,0.405,0.186,0.409
825000,0.338,0.220,0.442
826000,0.302,0.281,0.417
827000,0.409,0.239,0.352
828000,0.288,0.304,0.408
829000,0.397,0.244,0.359
830000,0.366,0.251,0.383
831000,0.274,0.342,0.384
832000,0.313,0.304,0.383
833000,0.246,0.369,0.385
834000,0.282,0.316,0.402
835000,0.258,0.348,0.394
836000,0.218,0.432,0.350
837000,0.269,0.368,0.363
838000,0.307,0.326,0.367
839000,0.372,0.281,0.347
840000,0.331,0.295,0.374
841000,0.348,0.290,0.362
842000,0.314,0.305,0.381
843000,0.333,0.281,0.386
844000,0.455,0.207,0.338
845000,0.367,0.216,0.417
846000,0.337,0.310,0.353
847000,0.368,0.245,0.387
848000,0.311,0.297,0.392
849000,0.354,0.244,0.402
850000,0.389,0.266,0.345
851000,0.358,0.269,0.373
852000,0.284,0.270,0.446
853000,0.349,0.260,0.391
854000,0.255,0.359,0.386
855000,0.230,0.405,0.365
856000,0.235,0.365,0.400
857000,0.234,0.357,0.409
858000,0.281,0.333,0.386
859000,0.269,0.350,0.381
860000,0.347,0.259,0.394
861000,0.327,0.262,0.411
862000,0.274,0.305,0.421
863000,0.300,0.341,0.359
864000,0.319,0.258,0.423
865000,0.444,0.186,0.370
866000,0.355,0.211,0.434
867000,0.278,0.292,0.430
868000,0.337,0.259,0.404
869000,0.275,0.303,0.422
870000,0.336,0.277,0.387
871000,0.321,0.301,0.378
872000,0.246,0.336,0.418
873000,0.358,0.231,0.411
874000,0.266,0.357,0.377
875000,0.323,0.289,0.388
876000,0.292,0.298,0.410
877000,0.303,0.286,0.411
878000,0.286,0.309,0.405
879000,0.282,0.333,0.385
880000,0.182,0.425,0.393
881000,0.218,0.436,0.346
882000,0.235,0.369,0.396
883000,0.343,0.266,0.391
884000,0.345,0.319,0.336
885000,0.323,0.296,0.381
886000,0.291,0.294,0.415
887000,0.228,0.360,0.412
888000,0.178,0.468,0.354
889000,0.220,0.386,0.394
890000,0.289,0.349,0.362
891000,0.406,0.246,0.348
892000,0.275,0.317,0.408
893000,0.283,0.301,0.416
894000,0.370,0.262,0.368
895000,0.322,0.311,0.367
896000,0.337,0.327,0.336
897000,0.222,0.368,0.410
898000,0.238,0.362,0.400
899000,0.210,0.374,0.416
900000,0.240,0.371,0.389
901000,0.279,0.319,0.402
902000,0.281,0.350,0.369
903000,0.284,0.310,0.406
904000,0.342,0.275,0.383
905000,0.426,0.205,0.369
906000,0.366,0.258,0.376
907000,0.329,0.272,0.399
908000,0.242,0.392,0.366
909000,0.296,0.305,0.399
910000,0.197,0.386,0.417
911000,0.255,0.402,0.343
912000,0.282,0.404,0.314
913000,0.249,0.345,0.406
914000,0.288,0.320,0.392
915000,0.326,0.300,0.374
916000,0.376,0.234,0.390
917000,0.362,0.237,0.401
918000,0.334,0.294,0.372
919000,0.330,0.280,0.390
920000,0.333,0.299,0.368
921000,0.294,0.328,0.378
922000,0.324,0.298,0.378
923000,0.405,0.200,0.395
924000,0.418,0.176,0.406
925000,0.492,0.156,0.352
926000,0.461,0.187,0.352
927000,0.360,0.261,0.379
928000,0.397,0.247,0.356
929000,0.365,0.197,0.438
930000,0.273,0.321,0.406
931000,0.237,0.400,0.363
