time,n_A+p,n_B,n_AB
122000,0.079,0.040,0.881
123000,0.030,0.057,0.913
124000,0.040,0.044,0.916
125000,0.035,0.076,0.889
126000,0.058,0.059,0.883
127000,0.050,0.049,0.901
128000,0.031,0.069,0.900
129000,0.037,0.044,0.919
130000,0.044,0.055,0.901
131000,0.047,0.046,0.907
132000,0.066,0.053,0.881
133000,0.063,0.060,0.877
134000,0.029,0.046,0.925
135000,0.051,0.057,0.892
136000,0.051,0.059,0.890
137000,0.038,0.061,0.901
138000,0.064,0.045,0.891
139000,0.039,0.066,0.895
140000,0.052,0.063,0.885
141000,0.036,0.062,0.902
142000,0.045,0.056,0.899
143000,0.047,0.071,0.882
144000,0.044,0.039,0.917
145000,0.045,0.032,0.923
146000,0.054,0.040,0.906
147000,0.047,0.065,0.888
148000,0.036,0.036,0.928
149000,0.071,0.035,0.894
150000,0.033,0.040,0.927
151000,0.023,0.023,0.954
152000,0.038,0.058,0.904
153000,0.052,0.047,0.901
154000,0.039,0.063,0.898
155000,0.058,0.046,0.896
156000,0.039,0.042,0.919
157000,0.057,0.057,0.886
158000,0.074,0.045,0.881
159000,0.062,0.062,0.876
160000,0.062,0.074,0.864
161000,0.043,0.044,0.913
162000,0.052,0.046,0.902
163000,0.051,0.060,0.889
164000,0.039,0.032,0.929
165000,0.042,0.064,0.894
166000,0.062,0.059,0.879
167000,0.025,0.083,0.892
168000,0.042,0.073,0.885
169000,0.059,0.040,0.901
170000,0.042,0.058,0.900
171000,0.055,0.072,0.873
172000,0.043,0.049,0.908
173000,0.048,0.051,0.901
174000,0.041,0.059,0.900
175000,0.053,0.033,0.914
176000,0.045,0.041,0.914
177000,0.033,0.052,0.915
178000,0.044,0.052,0.904
179000,0.054,0.052,0.894
180000,0.061,0.041,0.898
181000,0.056,0.050,0.894
182000,0.046,0.040,0.914
183000,0.058,0.053,0.889
184000,0.043,0.034,0.923
185000,0.050,0.061,0.889
186000,0.042,0.019,0.939
187000,0.073,0.034,0.893
188000,0.062,0.027,0.911
189000,0.061,0.032,0.907
190000,0.040,0.044,0.916
191000,0.051,0.039,0.910
192000,0.048,0.051,0.901
193000,0.044,0.042,0.914
194000,0.026,0.039,0.935
195000,0.048,0.048,0.904
196000,0.049,0.045,0.906
197000,0.053,0.029,0.918
198000,0.028,0.059,0.913
199000,0.033,0.042,0.925
200000,0.047,0.042,0.911
201000,0.051,0.058,0.891
202000,0.044,0.064,0.892
203000,0.040,0.059,0.901
204000,0.060,0.026,0.914
205000,0.044,0.024,0.932
206000,0.032,0.051,0.917
207000,0.058,0.048,0.894
208000,0.063,0.054,0.883
209000,0.038,0.037,0.925
210000,0.038,0.066,0.896
211000,0.065,0.048,0.887
212000,0.051,0.042,0.907
213000,0.034,0.017,0.949
214000,0.043,0.045,0.912
215000,0.051,0.083,0.866
216000,0.041,0.038,0.921
217000,0.037,0.053,0.910
218000,0.046,0.044,0.910
219000,0.025,0.057,0.918
220000,0.042,0.047,0.911
221000,0.037,0.067,0.896
222000,0.056,0.062,0.882
223000,0.061,0.047,0.892
224000,0.061,0.071,0.868
225000,0.060,0.050,0.890
226000,0.050,0.056,0.894
227000,0.053,0.039,0.908
228000,0.048,0.045,0.907
229000,0.035,0.044,0.921
230000,0.067,0.049,0.884
231000,0.046,0.051,0.903
232000,0.038,0.032,0.930
233000,0.047,0.035,0.918
234000,0.027,0.040,0.933
235000,0.058,0.045,0.897
236000,0.042,0.046,0.912
237000,0.028,0.044,0.928
238000,0.029,0.050,0.921
239000,0.073,0.047,0.880
240000,0.052,0.044,0.904
241000,0.068,0.032,0.900
242000,0.051,0.043,0.906
243000,0.039,0.051,0.910
244000,0.039,0.045,0.916
245000,0.054,0.045,0.901
246000,0.085,0.054,0.861
247000,0.061,0.056,0.883
248000,0.073,0.065,0.862
249000,0.038,0.038,0.924
250000,0.031,0.047,0.922
251000,0.048,0.034,0.918
252000,0.042,0.035,0.923
253000,0.056,0.064,0.880
254000,0.038,0.052,0.910
255000,0.045,0.050,0.905
256000,0.040,0.053,0.907
257000,0.058,0.059,0.883
258000,0.046,0.063,0.891
259000,0.042,0.070,0.888
260000,0.035,0.034,0.931
261000,0.043,0.044,0.913
262000,0.050,0.048,0.902
263000,0.046,0.050,0.904
264000,0.036,0.042,0.922
265000,0.046,0.035,0.919
266000,0.028,0.044,0.928
267000,0.066,0.049,0.885
268000,0.063,0.049,0.888
269000,0.059,0.030,0.911
270000,0.029,0.070,0.901
271000,0.048,0.036,0.916
272000,0.024,0.033,0.943
273000,0.051,0.025,0.924
274000,0.048,0.030,0.922
275000,0.049,0.043,0.908
276000,0.054,0.044,0.902
277000,0.049,0.047,0.904
278000,0.041,0.053,0.906
279000,0.032,0.062,0.906
280000,0.057,0.056,0.887
281000,0.040,0.025,0.935
282000,0.059,0.061,0.880
283000,0.044,0.056,0.900
284000,0.056,0.066,0.878
285000,0.060,0.062,0.878
286000,0.033,0.037,0.930
287000,0.036,0.034,0.930
288000,0.041,0.027,0.932
289000,0.043,0.047,0.910
290000,0.066,0.039,0.895
291000,0.064,0.051,0.885
292000,0.035,0.058,0.907
293000,0.082,0.032,0.886
294000,0.058,0.045,0.897
295000,0.022,0.073,0.905
296000,0.039,0.051,0.910
297000,0.065,0.024,0.911
298000,0.041,0.065,0.894
299000,0.034,0.073,0.893
300000,0.046,0.062,0.892
301000,0.031,0.050,0.919
302000,0.031,0.075,0.894
303000,0.059,0.057,0.884
304000,0.049,0.057,0.894
305000,0.046,0.051,0.903
306000,0.030,0.045,0.925
307000,0.047,0.038,0.915
308000,0.066,0.061,0.873
309000,0.059,0.034,0.907
310000,0.063,0.025,0.912
311000,0.048,0.038,0.914
312000,0.052,0.027,0.921
313000,0.045,0.043,0.912
314000,0.040,0.048,0.912
315000,0.057,0.047,0.896
316000,0.032,0.077,0.891
317000,0.068,0.051,0.881
318000,0.041,0.045,0.914
319000,0.040,0.050,0.910
320000,0.020,0.027,0.953
321000,0.035,0.047,0.918
322000,0.028,0.067,0.905
323000,0.043,0.042,0.915
324000,0.042,0.047,0.911
325000,0.054,0.044,0.902
326000,0.047,0.032,0.921
327000,0.036,0.032,0.932
328000,0.043,0.035,0.922
329000,0.037,0.049,0.914
330000,0.059,0.051,0.890
331000,0.033,0.039,0.928
332000,0.026,0.045,0.929
333000,0.049,0.026,0.925
334000,0.033,0.053,0.914
335000,0.053,0.029,0.918
336000,0.055,0.048,0.897
337000,0.055,0.048,0.897
338000,0.049,0.045,0.906
339000,0.073,0.060,0.867
340000,0.037,0.052,0.911
341000,0.083,0.029,0.888
342000,0.046,0.035,0.919
343000,0.054,0.039,0.907
344000,0.064,0.034,0.902
345000,0.059,0.045,0.896
346000,0.052,0.046,0.902
347000,0.055,0.046,0.899
348000,0.039,0.069,0.892
349000,0.073,0.029,0.898
350000,0.068,0.044,0.888
351000,0.035,0.047,0.918
352000,0.054,0.045,0.901
353000,0.049,0.086,0.865
354000,0.030,0.054,0.916
355000,0.050,0.037,0.913
356000,0.047,0.058,0.895
357000,0.042,0.029,0.929
358000,0.052,0.045,0.903
359000,0.058,0.059,0.883
360000,0.061,0.046,0.893
361000,0.040,0.059,0.901
362000,0.041,0.033,0.926
363000,0.048,0.045,0.907
364000,0.033,0.020,0.947
365000,0.031,0.048,0.921
366000,0.050,0.042,0.908
367000,0.051,0.070,0.879
368000,0.027,0.046,0.927
369000,0.046,0.036,0.918
370000,0.028,0.053,0.919
371000,0.042,0.033,0.925
372000,0.031,0.064,0.905
373000,0.045,0.043,0.912
374000,0.047,0.039,0.914
375000,0.057,0.055,0.888
376000,0.030,0.030,0.940
377000,0.033,0.057,0.910
378000,0.052,0.074,0.874
379000,0.027,0.078,0.895
380000,0.050,0.046,0.904
381000,0.046,0.029,0.925
382000,0.037,0.058,0.905
383000,0.038,0.076,0.886
384000,0.032,0.077,0.891
385000,0.055,0.045,0.900
386000,0.061,0.040,0.899
387000,0.067,0.059,0.874
388000,0.045,0.039,0.916
389000,0.045,0.040,0.915
390000,0.029,0.052,0.919
391000,0.035,0.062,0.903
392000,0.051,0.048,0.901
393000,0.050,0.042,0.908
394000,0.076,0.066,0.858
395000,0.051,0.063,0.886
396000,0.041,0.046,0.913
397000,0.050,0.025,0.925
398000,0.045,0.048,0.907
399000,0.054,0.047,0.899
400000,0.052,0.041,0.907
401000,0.044,0.051,0.905
402000,0.053,0.045,0.902
403000,0.051,0.084,0.865
404000,0.034,0.039,0.927
405000,0.050,0.054,0.896
406000,0.054,0.043,0.903
407000,0.033,0.057,0.910
408000,0.050,0.054,0.896
409000,0.033,0.042,0.925
410000,0.034,0.052,0.914
411000,0.041,0.058,0.901
412000,0.044,0.055,0.901
413000,0.045,0.051,0.904
414000,0.036,0.054,0.910
415000,0.049,0.081,0.870
416000,0.060,0.050,0.890
417000,0.058,0.061,0.881
418000,0.063,0.051,0.886
419000,0.049,0.046,0.905
420000,0.049,0.047,0.904
421000,0.063,0.058,0.879
422000,0.025,0.060,0.915
423000,0.034,0.059,0.907
424000,0.055,0.046,0.899
425000,0.050,0.041,0.909
426000,0.044,0.034,0.922
427000,0.033,0.030,0.937
428000,0.033,0.041,0.926
429000,0.027,0.046,0.927
430000,0.043,0.035,0.922
431000,0.053,0.068,0.879
432000,0.050,0.031,0.919
433000,0.032,0.049,0.919
434000,0.035,0.043,0.922
435000,0.047,0.045,0.908
436000,0.044,0.045,0.911
437000,0.042,0.068,0.890
438000,0.066,0.066,0.868
439000,0.059,0.025,0.916
440000,0.056,0.071,0.873
441000,0.036,0.055,0.909
442000,0.056,0.045,0.899
443000,0.045,0.051,0.904
444000,0.054,0.038,0.908
445000,0.035,0.035,0.930
446000,0.041,0.042,0.917
447000,0.052,0.050,0.898
448000,0.055,0.059,0.886
449000,0.046,0.066,0.888
450000,0.042,0.052,0.906
451000,0.041,0.037,0.922
452000,0.046,0.064,0.890
453000,0.048,0.034,0.918
454000,0.061,0.050,0.889
455000,0.030,0.040,0.930
456000,0.067,0.054,0.879
457000,0.045,0.055,0.900
458000,0.039,0.046,0.915
459000,0.040,0.051,0.909
460000,0.032,0.049,0.919
461000,0.061,0.040,0.899
462000,0.052,0.038,0.910
463000,0.066,0.037,0.897
464000,0.058,0.055,0.887
465000,0.032,0.034,0.934
466000,0.041,0.033,0.926
467000,0.051,0.056,0.893
468000,0.053,0.059,0.888
469000,0.038,0.037,0.925
470000,0.020,0.045,0.935
471000,0.055,0.040,0.905
472000,0.032,0.079,0.889
473000,0.040,0.061,0.899
474000,0.074,0.033,0.893
475000,0.035,0.051,0.914
476000,0.026,0.061,0.913
477000,0.039,0.031,0.930
478000,0.085,0.032,0.883
479000,0.065,0.041,0.894
480000,0.027,0.034,0.939
481000,0.055,0.039,0.906
482000,0.025,0.049,0.926
483000,0.042,0.079,0.879
484000,0.053,0.046,0.901
485000,0.069,0.027,0.904
486000,0.063,0.037,0.900
487000,0.033,0.041,0.926
488000,0.032,0.048,0.920
489000,0.040,0.045,0.915
490000,0.052,0.044,0.904
491000,0.058,0.052,0.890
492000,0.048,0.056,0.896
493000,0.050,0.040,0.910
494000,0.052,0.031,0.917
495000,0.045,0.025,0.930
496000,0.069,0.044,0.887
497000,0.044,0.040,0.916
498000,0.065,0.046,0.889
499000,0.060,0.051,0.889
500000,0.031,0.052,0.917
501000,0.038,0.045,0.917
502000,0.041,0.056,0.903
503000,0.046,0.050,0.904
504000,0.065,0.035,0.900
505000,0.045,0.038,0.917
506000,0.042,0.025,0.933
507000,0.040,0.032,0.928
508000,0.058,0.056,0.886
509000,0.062,0.071,0.867
510000,0.060,0.034,0.906
511000,0.052,0.026,0.922
512000,0.047,0.038,0.915
513000,0.048,0.071,0.881
514000,0.047,0.044,0.909
515000,0.037,0.057,0.906
516000,0.030,0.067,0.903
517000,0.041,0.051,0.908
518000,0.048,0.064,0.888
519000,0.027,0.046,0.927
520000,0.048,0.029,0.923
521000,0.058,0.033,0.909
522000,0.040,0.052,0.908
523000,0.044,0.046,0.910
524000,0.045,0.047,0.908
525000,0.050,0.056,0.894
526000,0.039,0.051,0.910
527000,0.034,0.052,0.914
528000,0.036,0.041,0.923
529000,0.034,0.026,0.940
530000,0.050,0.038,0.912
531000,0.065,0.031,0.904
532000,0.051,0.063,0.886
533000,0.039,0.043,0.918
534000,0.058,0.035,0.907
535000,0.049,0.044,0.907
536000,0.060,0.047,0.893
537000,0.053,0.035,0.912
538000,0.034,0.027,0.939
539000,0.054,0.043,0.903
540000,0.057,0.034,0.909
541000,0.043,0.048,0.909
542000,0.037,0.051,0.912
543000,0.037,0.037,0.926
544000,0.051,0.067,0.882
545000,0.035,0.061,0.904
546000,0.043,0.050,0.907
547000,0.035,0.047,0.918
548000,0.074,0.050,0.876
549000,0.025,0.025,0.950
550000,0.031,0.050,0.919
551000,0.039,0.029,0.932
552000,0.021,0.041,0.938
553000,0.061,0.045,0.894
554000,0.038,0.062,0.900
555000,0.035,0.042,0.923
556000,0.057,0.070,0.873
557000,0.032,0.062,0.906
558000,0.062,0.044,0.894
559000,0.081,0.045,0.874
560000,0.055,0.037,0.908
561000,0.060,0.032,0.908
562000,0.027,0.056,0.917
563000,0.062,0.038,0.900
564000,0.061,0.035,0.904
565000,0.043,0.052,0.905
566000,0.055,0.067,0.878
567000,0.046,0.036,0.918
568000,0.053,0.038,0.909
569000,0.041,0.035,0.924
570000,0.046,0.047,0.907
571000,0.039,0.055,0.906
572000,0.053,0.048,0.899
573000,0.037,0.047,0.916
574000,0.029,0.048,0.923
575000,0.055,0.039,0.906
576000,0.057,0.040,0.903
577000,0.045,0.039,0.916
578000,0.055,0.032,0.913
579000,0.067,0.025,0.908
580000,0.039,0.036,0.925
581000,0.048,0.033,0.919
582000,0.042,0.058,0.900
583000,0.048,0.074,0.878
584000,0.040,0.059,0.901
585000,0.049,0.071,0.880
586000,0.067,0.058,0.875
587000,0.053,0.038,0.909
588000,0.049,0.035,0.916
589000,0.042,0.060,0.898
590000,0.055,0.036,0.909
591000,0.064,0.053,0.883
592000,0.052,0.041,0.907
593000,0.054,0.045,0.901
594000,0.032,0.041,0.927
595000,0.052,0.024,0.924
596000,0.049,0.081,0.870
597000,0.046,0.062,0.892
598000,0.053,0.039,0.908
599000,0.057,0.046,0.897
600000,0.043,0.032,0.925
601000,0.039,0.042,0.919
602000,0.034,0.025,0.941
603000,0.056,0.033,0.911
604000,0.054,0.058,0.888
605000,0.038,0.025,0.937
606000,0.052,0.038,0.910
607000,0.042,0.075,0.883
608000,0.059,0.041,0.900
609000,0.052,0.024,0.924
610000,0.047,0.028,0.925
611000,0.075,0.060,0.865
612000,0.069,0.061,0.870
613000,0.051,0.066,0.883
614000,0.043,0.046,0.911
615000,0.047,0.050,0.903
616000,0.047,0.056,0.897
617000,0.054,0.046,0.900
618000,0.033,0.055,0.912
619000,0.037,0.055,0.908
620000,0.050,0.042,0.908
621000,0.034,0.038,0.928
622000,0.056,0.050,0.894
623000,0.039,0.046,0.915
624000,0.043,0.029,0.928
625000,0.051,0.056,0.893
626000,0.045,0.043,0.912
627000,0.052,0.035,0.913
628000,0.053,0.051,0.896
629000,0.067,0.059,0.874
630000,0.032,0.046,0.922
631000,0.022,0.058,0.920
632000,0.040,0.061,0.899
633000,0.040,0.046,0.914
634000,0.038,0.060,0.902
635000,0.050,0.043,0.907
636000,0.049,0.051,0.900
637000,0.043,0.068,0.889
638000,0.050,0.034,0.916
639000,0.027,0.052,0.921
640000,0.059,0.025,0.916
641000,0.040,0.034,0.926
642000,0.057,0.046,0.897
643000,0.050,0.031,0.919
644000,0.050,0.023,0.927
645000,0.034,0.029,0.937
646000,0.038,0.053,0.909
647000,0.051,0.037,0.912
648000,0.067,0.040,0.893
649000,0.030,0.040,0.930
650000,0.030,0.048,0.922
651000,0.041,0.032,0.927
652000,0.069,0.040,0.891
653000,0.042,0.039,0.919
654000,0.038,0.038,0.924
655000,0.049,0.050,0.901
656000,0.047,0.047,0.906
657000,0.062,0.036,0.902
658000,0.054,0.036,0.910
659000,0.045,0.027,0.928
660000,0.047,0.052,0.901
661000,0.055,0.025,0.920
662000,0.046,0.053,0.901
663000,0.050,0.070,0.880
664000,0.043,0.030,0.927
665000,0.043,0.043,0.914
666000,0.052,0.041,0.907
667000,0.060,0.039,0.901
668000,0.037,0.058,0.905
669000,0.042,0.050,0.908
670000,0.049,0.044,0.907
671000,0.054,0.049,0.897
672000,0.053,0.051,0.896
673000,0.041,0.050,0.909
674000,0.053,0.039,0.908
675000,0.056,0.025,0.919
676000,0.061,0.030,0.909
677000,0.044,0.043,0.913
678000,0.063,0.049,0.888
679000,0.042,0.047,0.911
680000,0.032,0.058,0.910
681000,0.033,0.065,0.902
682000,0.042,0.064,0.894
683000,0.040,0.038,0.922
684000,0.031,0.051,0.918
685000,0.027,0.030,0.943
686000,0.048,0.035,0.917
687000,0.073,0.037,0.890
688000,0.047,0.044,0.909
689000,0.052,0.059,0.889
690000,0.049,0.038,0.913
691000,0.039,0.048,0.913
692000,0.055,0.050,0.895
693000,0.044,0.035,0.921
694000,0.058,0.043,0.899
695000,0.047,0.044,0.909
696000,0.026,0.086,0.888
697000,0.043,0.049,0.908
698000,0.045,0.058,0.897
699000,0.041,0.055,0.904
700000,0.038,0.063,0.899
701000,0.053,0.046,0.901
702000,0.038,0.057,0.905
703000,0.030,0.055,0.915
704000,0.038,0.052,0.910
705000,0.044,0.044,0.912
706000,0.057,0.036,0.907
707000,0.040,0.045,0.915
708000,0.054,0.050,0.896
709000,0.046,0.021,0.933
710000,0.060,0.032,0.908
711000,0.057,0.056,0.887
712000,0.043,0.049,0.908
713000,0.021,0.046,0.933
714000,0.032,0.043,0.925
715000,0.043,0.038,0.919
716000,0.035,0.049,0.916
717000,0.054,0.039,0.907
718000,0.040,0.057,0.903
719000,0.041,0.023,0.936
720000,0.059,0.028,0.913
721000,0.036,0.058,0.906
722000,0.060,0.049,0.891
723000,0.039,0.045,0.916
724000,0.041,0.046,0.913
725000,0.046,0.053,0.901
726000,0.030,0.057,0.913
727000,0.035,0.031,0.934
728000,0.045,0.009,0.946
729000,0.054,0.046,0.900
730000,0.065,0.050,0.885
731000,0.038,0.047,0.915
732000,0.046,0.062,0.892
733000,0.044,0.033,0.923
734000,0.061,0.045,0.894
735000,0.063,0.065,0.872
736000,0.071,0.056,0.873
737000,0.053,0.067,0.880
738000,0.036,0.054,0.910
739000,0.056,0.038,0.906
740000,0.088,0.027,0.885
741000,0.064,0.054,0.882
742000,0.061,0.036,0.903
743000,0.068,0.029,0.903
744000,0.044,0.050,0.906
745000,0.059,0.044,0.897
746000,0.074,0.058,0.868
747000,0.070,0.041,0.889
748000,0.048,0.083,0.869
749000,0.055,0.037,0.908
750000,0.050,0.041,0.909
751000,0.030,0.059,0.911
752000,0.053,0.083,0.864
753000,0.039,0.057,0.904
754000,0.039,0.064,0.897
755000,0.043,0.069,0.888
756000,0.052,0.034,0.914
757000,0.037,0.058,0.905
758000,0.035,0.048,0.917
759000,0.038,0.054,0.908
760000,0.048,0.052,0.900
761000,0.036,0.055,0.909
762000,0.035,0.046,0.919
763000,0.032,0.039,0.929
764000,0.037,0.019,0.944
765000,0.048,0.068,0.884
766000,0.063,0.036,0.901
767000,0.049,0.056,0.895
768000,0.044,0.055,0.901
769000,0.039,0.028,0.933
770000,0.068,0.052,0.880
771000,0.045,0.039,0.916
772000,0.029,0.056,0.915
773000,0.072,0.038,0.890
774000,0.045,0.046,0.909
775000,0.046,0.030,0.924
776000,0.032,0.046,0.922
777000,0.033,0.054,0.913
778000,0.025,0.038,0.937
779000,0.035,0.044,0.921
780000,0.081,0.029,0.890
781000,0.066,0.047,0.887
782000,0.041,0.049,0.910
783000,0.050,0.045,0.905
784000,0.056,0.053,0.891
785000,0.066,0.022,0.912
786000,0.048,0.035,0.917
787000,0.034,0.051,0.915
788000,0.042,0.076,0.882
789000,0.064,0.030,0.906
790000,0.051,0.027,0.922
791000,0.056,0.042,0.902
792000,0.028,0.058,0.914
793000,0.059,0.020,0.921
794000,0.050,0.065,0.885
795000,0.030,0.040,0.930
796000,0.050,0.074,0.876
797000,0.049,0.048,0.903
798000,0.058,0.069,0.873
799000,0.049,0.030,0.921
800000,0.053,0.050,0.897
801000,0.047,0.052,0.901
802000,0.055,0.021,0.924
803000,0.052,0.030,0.918
804000,0.029,0.075,0.896
805000,0.064,0.073,0.863
806000,0.051,0.034,0.915
807000,0.027,0.051,0.922
808000,0.044,0.036,0.920
809000,0.083,0.033,0.884
810000,0.053,0.040,0.907
811000,0.046,0.045,0.909
812000,0.052,0.050,0.898
813000,0.032,0.043,0.925
814000,0.025,0.049,0.926
815000,0.028,0.043,0.929
816000,0.044,0.040,0.916
817000,0.031,0.078,0.891
818000,0.033,0.070,0.897
819000,0.041,0.051,0.908
820000,0.047,0.050,0.903
821000,0.080,0.034,0.886
822000,0.037,0.043,0.920
823000,0.061,0.034,0.905
824000,0.055,0.053,0.892
825000,0.062,0.038,0.900
826000,0.042,0.055,0.903
827000,0.041,0.054,0.905
828000,0.023,0.038,0.939
829000,0.036,0.056,0.908
830000,0.053,0.063,0.884
831000,0.041,0.032,0.927
832000,0.038,0.040,0.922
833000,0.059,0.045,0.896
834000,0.080,0.037,0.883
835000,0.075,0.047,0.878
836000,0.072,0.056,0.872
837000,0.046,0.062,0.892
838000,0.059,0.054,0.887
839000,0.052,0.050,0.898
840000,0.041,0.020,0.939
841000,0.033,0.053,0.914
842000,0.041,0.071,0.888
843000,0.024,0.044,0.932
844000,0.046,0.061,0.893
845000,0.033,0.083,0.884
846000,0.072,0.054,0.874
847000,0.054,0.060,0.886
848000,0.043,0.049,0.908
849000,0.040,0.034,0.926
850000,0.029,0.053,0.918
851000,0.049,0.054,0.897
852000,0.071,0.055,0.874
853000,0.075,0.033,0.892
854000,0.061,0.045,0.894
855000,0.039,0.041,0.920
856000,0.049,0.033,0.918
857000,0.063,0.056,0.881
858000,0.074,0.041,0.885
859000,0.039,0.065,0.896
860000,0.066,0.047,0.887
861000,0.045,0.052,0.903
862000,0.050,0.051,0.899
863000,0.056,0.033,0.911
864000,0.062,0.029,0.909
865000,0.053,0.028,0.919
866000,0.031,0.066,0.903
867000,0.059,0.033,0.908
868000,0.043,0.047,0.910
869000,0.036,0.034,0.930
870000,0.031,0.029,0.940
871000,0.049,0.045,0.906
872000,0.051,0.066,0.883
873000,0.083,0.035,0.882
874000,0.040,0.069,0.891
875000,0.042,0.053,0.905
876000,0.049,0.060,0.891
877000,0.033,0.058,0.909
878000,0.034,0.068,0.898
879000,0.079,0.031,0.890
880000,0.063,0.062,0.875
881000,0.049,0.052,0.899
882000,0.043,0.022,0.935
883000,0.042,0.072,0.886
884000,0.058,0.060,0.882
885000,0.057,0.053,0.890
886000,0.054,0.056,0.890
887000,0.034,0.039,0.927
888000,0.034,0.035,0.931
889000,0.054,0.045,0.901
890000,0.053,0.033,0.914
891000,0.058,0.057,0.885
892000,0.020,0.041,0.939
893000,0.030,0.066,0.904
894000,0.052,0.091,0.857
895000,0.050,0.046,0.904
896000,0.045,0.029,0.926
897000,0.062,0.025,0.913
898000,0.037,0.030,0.933
899000,0.069,0.063,0.868
900000,0.039,0.048,0.913
901000,0.044,0.054,0.902
902000,0.027,0.038,0.935
903000,0.036,0.026,0.938
904000,0.037,0.045,0.918
905000,0.042,0.039,0.919
906000,0.046,0.039,0.915
907000,0.062,0.045,0.893
908000,0.058,0.036,0.906
909000,0.049,0.033,0.918
910000,0.043,0.050,0.907
911000,0.030,0.046,0.924
912000,0.038,0.041,0.921
913000,0.037,0.054,0.909
914000,0.041,0.048,0.911
915000,0.044,0.071,0.885
916000,0.078,0.045,0.877
917000,0.034,0.063,0.903
918000,0.067,0.015,0.918
919000,0.063,0.020,0.917
920000,0.042,0.035,0.923
921000,0.046,0.046,0.908
922000,0.046,0.052,0.902
923000,0.069,0.042,0.889
924000,0.036,0.055,0.909
925000,0.052,0.069,0.879
926000,0.036,0.074,0.890
927000,0.058,0.048,0.894
928000,0.064,0.062,0.874
929000,0.044,0.074,0.882
930000,0.056,0.060,0.884
931000,0.055,0.041,0.904
