time,n_A+p,n_B,n_AB
172000,0.272,0.347,0.381
173000,0.332,0.288,0.380
174000,0.331,0.316,0.353
175000,0.282,0.382,0.336
176000,0.216,0.408,0.376
177000,0.300,0.336,0.364
178000,0.269,0.370,0.361
179000,0.265,0.362,0.373
180000,0.300,0.306,0.394
181000,0.356,0.311,0.333
182000,0.293,0.328,0.379
183000,0.224,0.362,0.414
184000,0.199,0.431,0.370
185000,0.157,0.450,0.393
186000,0.210,0.410,0.380
187000,0.211,0.451,0.338
188000,0.269,0.381,0.350
189000,0.272,0.330,0.398
190000,0.356,0.252,0.392
191000,0.388,0.228,0.384
192000,0.449,0.207,0.344
193000,0.390,0.257,0.353
194000,0.329,0.292,0.379
195000,0.376,0.278,0.346
196000,0.313,0.294,0.393
197000,0.367,0.242,0.391
198000,0.367,0.278,0.355
199000,0.442,0.227,0.331
200000,0.326,0.326,0.348
201000,0.333,0.309,0.358
202000,0.226,0.413,0.361
203000,0.195,0.457,0.348
204000,0.284,0.320,0.396
205000,0.284,0.319,0.397
206000,0.311,0.317,0.372
207000,0.382,0.285,0.333
208000,0.474,0.148,0.378
209000,0.411,0.247,0.342
210000,0.373,0.250,0.377
211000,0.366,0.238,0.396
212000,0.340,0.293,0.367
213000,0.307,0.320,0.373
214000,0.358,0.294,0.348
215000,0.397,0.218,0.385
216000,0.268,0.352,0.380
217000,0.252,0.342,0.406
218000,0.258,0.350,0.392
219000,0.285,0.321,0.394
220000,0.298,0.321,0.381
221000,0.373,0.274,0.353
222000,0.336,0.286,0.378
223000,0.318,0.289,0.393
224000,0.301,0.321,0.378
225000,0.252,0.371,0.377
226000,0.345,0.306,0.349
227000,0.318,0.337,0.345
228000,0.291,0.387,0.322
229000,0.297,0.325,0.378
230000,0.252,0.347,0.401
231000,0.306,0.323,0.371
232000,0.267,0.367,0.366
233000,0.297,0.349,0.354
234000,0.299,0.293,0.408
235000,0.374,0.256,0.370
236000,0.474,0.173,0.353
237000,0.481,0.196,0.323
238000,0.385,0.244,0.371
239000,0.266,0.295,0.439
240000,0.384,0.266,0.350
241000,0.392,0.228,0.380
242000,0.363,0.262,0.375
243000,0.358,0.267,0.375
244000,0.358,0.311,0.331
245000,0.318,0.305,0.377
246000,0.308,0.335,0.357
247000,0.231,0.402,0.367
248000,0.217,0.351,0.432
249000,0.279,0.319,0.402
250000,0.309,0.313,0.378
251000,0.265,0.394,0.341
252000,0.367,0.249,0.384
253000,0.333,0.298,0.369
254000,0.283,0.348,0.369
255000,0.271,0.329,0.400
256000,0.222,0.399,0.379
257000,0.267,0.352,0.381
258000,0.256,0.383,0.361
259000,0.292,0.340,0.368
260000,0.353,0.293,0.354
261000,0.346,0.326,0.328
262000,0.262,0.358,0.380
263000,0.346,0.275,0.379
264000,0.341,0.246,0.413
265000,0.243,0.360,0.397
266000,0.269,0.381,0.350
267000,0.257,0.410,0.333
268000,0.258,0.378,0.364
269000,0.291,0.326,0.383
270000,0.306,0.386,0.308
271000,0.278,0.387,0.335
272000,0.299,0.335,0.366
273000,0.243,0.363,0.394
274000,0.271,0.391,0.338
275000,0.256,0.397,0.347
276000,0.278,0.378,0.344
277000,0.308,0.319,0.373
278000,0.304,0.345,0.351
279000,0.324,0.308,0.368
280000,0.334,0.293,0.373
281000,0.298,0.294,0.408
282000,0.247,0.381,0.372
283000,0.243,0.355,0.402
284000,0.255,0.395,0.350
285000,0.319,0.333,0.348
286000,0.359,0.274,0.367
287000,0.324,0.295,0.381
288000,0.396,0.255,0.349
289000,0.442,0.234,0.324
290000,0.398,0.275,0.327
291000,0.370,0.293,0.337
292000,0.333,0.319,0.348
293000,0.211,0.419,0.370
294000,0.244,0.334,0.422
295000,0.340,0.274,0.386
296000,0.337,0.326,0.337
297000,0.256,0.354,0.390
298000,0.252,0.377,0.371
299000,0.248,0.369,0.383
300000,0.259,0.352,0.389
301000,0.268,0.346,0.386
302000,0.265,0.409,0.326
303000,0.198,0.401,0.401
304000,0.261,0.359,0.380
305000,0.279,0.337,0.384
306000,0.327,0.305,0.368
307000,0.436,0.202,0.362
308000,0.381,0.255,0.364
309000,0.338,0.275,0.387
310000,0.343,0.280,0.377
311000,0.241,0.377,0.382
312000,0.264,0.335,0.401
313000,0.223,0.421,0.356
314000,0.218,0.390,0.392
315000,0.263,0.349,0.388
316000,0.216,0.463,0.321
317000,0.233,0.432,0.335
318000,0.224,0.444,0.332
319000,0.301,0.329,0.370
320000,0.283,0.339,0.378
321000,0.311,0.324,0.365
322000,0.285,0.339,0.376
323000,0.298,0.338,0.364
324000,0.315,0.327,0.358
325000,0.391,0.214,0.395
326000,0.304,0.334,0.362
327000,0.243,0.400,0.357
328000,0.333,0.285,0.382
329000,0.327,0.308,0.365
330000,0.266,0.340,0.394
331000,0.331,0.313,0.356
332000,0.284,0.366,0.350
333000,0.299,0.301,0.400
334000,0.325,0.357,0.318
335000,0.296,0.313,0.391
336000,0.305,0.324,0.371
337000,0.266,0.350,0.384
338000,0.286,0.344,0.370
339000,0.305,0.320,0.375
340000,0.332,0.331,0.337
341000,0.314,0.328,0.358
342000,0.334,0.309,0.357
343000,0.339,0.291,0.370
344000,0.297,0.345,0.358
345000,0.255,0.385,0.360
346000,0.271,0.351,0.378
347000,0.279,0.334,0.387
348000,0.261,0.365,0.374
349000,0.352,0.267,0.381
350000,0.345,0.289,0.366
351000,0.274,0.341,0.385
352000,0.282,0.375,0.343
353000,0.343,0.310,0.347
354000,0.381,0.278,0.341
355000,0.399,0.213,0.388
356000,0.394,0.261,0.345
357000,0.381,0.285,0.334
358000,0.346,0.283,0.371
359000,0.382,0.257,0.361
360000,0.305,0.277,0.418
361000,0.336,0.332,0.332
362000,0.216,0.405,0.379
363000,0.288,0.368,0.344
364000,0.273,0.308,0.419
365000,0.275,0.364,0.361
366000,0.247,0.407,0.346
367000,0.165,0.497,0.338
368000,0.249,0.431,0.320
369000,0.230,0.405,0.365
370000,0.421,0.217,0.362
371000,0.412,0.254,0.334
372000,0.361,0.260,0.379
373000,0.311,0.282,0.407
374000,0.271,0.345,0.384
375000,0.268,0.367,0.365
376000,0.327,0.296,0.377
377000,0.333,0.297,0.370
378000,0.378,0.260,0.362
379000,0.399,0.210,0.391
380000,0.387,0.235,0.378
381000,0.454,0.208,0.338
382000,0.300,0.321,0.379
383000,0.349,0.242,0.409
384000,0.288,0.345,0.367
385000,0.326,0.290,0.384
386000,0.319,0.303,0.378
387000,0.241,0.370,0.389
388000,0.236,0.394,0.370
389000,0.251,0.417,0.332
390000,0.267,0.398,0.335
391000,0.268,0.377,0.355
392000,0.322,0.257,0.421
393000,0.355,0.284,0.361
394000,0.455,0.196,0.349
395000,0.329,0.336,0.335
396000,0.206,0.404,0.390
397000,0.190,0.452,0.358
398000,0.198,0.458,0.344
399000,0.271,0.345,0.384
400000,0.344,0.250,0.406
401000,0.190,0.462,0.348
402000,0.228,0.373,0.399
403000,0.286,0.326,0.388
404000,0.326,0.336,0.338
405000,0.333,0.310,0.357
406000,0.323,0.292,0.385
407000,0.351,0.264,0.385
408000,0.384,0.237,0.379
409000,0.321,0.284,0.395
410000,0.346,0.280,0.374
411000,0.368,0.252,0.380
412000,0.387,0.260,0.353
413000,0.301,0.326,0.373
414000,0.400,0.261,0.339
415000,0.324,0.296,0.380
416000,0.264,0.425,0.311
417000,0.234,0.400,0.366
418000,0.264,0.403,0.333
419000,0.238,0.416,0.346
420000,0.256,0.382,0.362
421000,0.346,0.292,0.362
422000,0.385,0.256,0.359
423000,0.310,0.288,0.402
424000,0.295,0.336,0.369
425000,0.278,0.333,0.389
426000,0.258,0.390,0.352
427000,0.216,0.472,0.312
428000,0.376,0.259,0.365
429000,0.258,0.364,0.378
430000,0.255,0.413,0.332
431000,0.297,0.307,0.396
432000,0.349,0.252,0.399
433000,0.400,0.219,0.381
434000,0.376,0.262,0.362
435000,0.489,0.145,0.366
436000,0.500,0.168,0.332
437000,0.379,0.259,0.362
438000,0.391,0.244,0.365
439000,0.337,0.263,0.400
440000,0.357,0.286,0.357
441000,0.404,0.250,0.346
442000,0.360,0.281,0.359
443000,0.414,0.261,0.325
444000,0.360,0.298,0.342
445000,0.340,0.258,0.402
446000,0.369,0.289,0.342
447000,0.290,0.262,0.448
448000,0.338,0.297,0.365
449000,0.318,0.304,0.378
450000,0.217,0.407,0.376
451000,0.301,0.324,0.375
452000,0.222,0.411,0.367
453000,0.308,0.337,0.355
454000,0.348,0.270,0.382
455000,0.355,0.252,0.393
456000,0.416,0.241,0.343
457000,0.336,0.306,0.358
458000,0.311,0.330,0.359
459000,0.289,0.351,0.360
460000,0.310,0.337,0.353
461000,0.253,0.388,0.359
462000,0.259,0.345,0.396
463000,0.231,0.403,0.366
464000,0.285,0.335,0.380
465000,0.308,0.336,0.356
466000,0.291,0.397,0.312
467000,0.253,0.334,0.413
468000,0.408,0.248,0.344
469000,0.339,0.344,0.317
470000,0.337,0.273,0.390
471000,0.290,0.345,0.365
472000,0.396,0.252,0.352
473000,0.306,0.313,0.381
474000,0.395,0.208,0.397
475000,0.437,0.215,0.348
476000,0.367,0.242,0.391
477000,0.411,0.264,0.325
478000,0.350,0.294,0.356
479000,0.297,0.308,0.395
480000,0.335,0.334,0.331
481000,0.273,0.349,0.378
482000,0.325,0.289,0.386
483000,0.263,0.296,0.441
484000,0.419,0.228,0.353
485000,0.332,0.280,0.388
486000,0.339,0.274,0.387
487000,0.321,0.317,0.362
488000,0.332,0.291,0.377
489000,0.272,0.358,0.370
490000,0.270,0.381,0.349
491000,0.325,0.300,0.375
492000,0.340,0.291,0.369
493000,0.357,0.243,0.400
494000,0.381,0.257,0.362
495000,0.331,0.268,0.401
496000,0.364,0.252,0.384
497000,0.270,0.320,0.410
498000,0.272,0.382,0.346
499000,0.275,0.354,0.371
500000,0.311,0.336,0.353
501000,0.389,0.286,0.325
502000,0.344,0.236,0.420
503000,0.391,0.252,0.357
504000,0.353,0.307,0.340
505000,0.314,0.309,0.377
506000,0.189,0.470,0.341
507000,0.222,0.468,0.310
508000,0.188,0.469,0.343
509000,0.154,0.531,0.315
510000,0.217,0.416,0.367
511000,0.271,0.382,0.347
512000,0.282,0.370,0.348
513000,0.369,0.263,0.368
514000,0.339,0.275,0.386
515000,0.311,0.292,0.397
516000,0.380,0.268,0.352
517000,0.323,0.292,0.385
518000,0.339,0.277,0.384
519000,0.303,0.346,0.351
520000,0.311,0.342,0.347
521000,0.261,0.408,0.331
522000,0.261,0.324,0.415
523000,0.158,0.501,0.341
524000,0.182,0.437,0.381
525000,0.293,0.359,0.348
526000,0.306,0.356,0.338
527000,0.287,0.341,0.372
528000,0.345,0.292,0.363
529000,0.425,0.259,0.316
530000,0.333,0.310,0.357
531000,0.291,0.319,0.390
532000,0.310,0.331,0.359
533000,0.274,0.335,0.391
534000,0.357,0.261,0.382
535000,0.394,0.287,0.319
536000,0.350,0.304,0.346
537000,0.311,0.287,0.402
538000,0.266,0.344,0.390
539000,0.299,0.331,0.370
540000,0.298,0.348,0.354
541000,0.325,0.326,0.349
542000,0.260,0.356,0.384
543000,0.291,0.303,0.406
544000,0.385,0.266,0.349
545000,0.289,0.340,0.371
546000,0.235,0.398,0.367
547000,0.378,0.283,0.339
548000,0.304,0.325,0.371
549000,0.388,0.280,0.332
550000,0.419,0.206,0.375
551000,0.421,0.219,0.360
552000,0.340,0.282,0.378
553000,0.297,0.317,0.386
554000,0.295,0.317,0.388
555000,0.284,0.376,0.340
556000,0.262,0.337,0.401
557000,0.327,0.315,0.358
558000,0.313,0.300,0.387
559000,0.295,0.323,0.382
560000,0.380,0.288,0.332
561000,0.366,0.231,0.403
562000,0.385,0.272,0.343
563000,0.249,0.402,0.349
564000,0.291,0.307,0.402
565000,0.304,0.330,0.366
566000,0.281,0.349,0.370
567000,0.329,0.363,0.308
568000,0.345,0.311,0.344
569000,0.386,0.265,0.349
570000,0.401,0.218,0.381
571000,0.370,0.246,0.384
572000,0.310,0.279,0.411
573000,0.389,0.203,0.408
574000,0.262,0.349,0.389
575000,0.249,0.392,0.359
576000,0.196,0.434,0.370
577000,0.209,0.449,0.342
578000,0.220,0.397,0.383
579000,0.255,0.360,0.385
580000,0.248,0.356,0.396
581000,0.241,0.398,0.361
582000,0.254,0.415,0.331
583000,0.343,0.285,0.372
584000,0.367,0.297,0.336
585000,0.318,0.281,0.401
586000,0.298,0.315,0.387
587000,0.285,0.323,0.392
588000,0.308,0.303,0.389
589000,0.402,0.273,0.325
590000,0.355,0.271,0.374
591000,0.399,0.211,0.390
592000,0.407,0.238,0.355
593000,0.203,0.408,0.389
594000,0.190,0.405,0.405
595000,0.209,0.434,0.357
596000,0.242,0.371,0.387
597000,0.254,0.359,0.387
598000,0.256,0.425,0.319
599000,0.186,0.446,0.368
600000,0.218,0.416,0.366
601000,0.203,0.430,0.367
602000,0.182,0.447,0.371
603000,0.194,0.460,0.346
604000,0.202,0.441,0.357
605000,0.205,0.443,0.352
606000,0.236,0.393,0.371
607000,0.259,0.405,0.336
608000,0.328,0.300,0.372
609000,0.240,0.365,0.395
610000,0.259,0.404,0.337
611000,0.289,0.334,0.377
612000,0.279,0.334,0.387
613000,0.324,0.288,0.388
614000,0.301,0.324,0.375
615000,0.297,0.326,0.377
616000,0.326,0.303,0.371
617000,0.250,0.366,0.384
618000,0.242,0.381,0.377
619000,0.313,0.338,0.349
620000,0.260,0.335,0.405
621000,0.204,0.420,0.376
622000,0.233,0.401,0.366
623000,0.279,0.384,0.337
624000,0.302,0.392,0.306
625000,0.324,0.332,0.344
626000,0.377,0.284,0.339
627000,0.302,0.304,0.394
628000,0.331,0.273,0.396
629000,0.282,0.295,0.423
630000,0.263,0.338,0.399
631000,0.292,0.345,0.363
632000,0.280,0.353,0.367
633000,0.259,0.368,0.373
634000,0.256,0.380,0.364
635000,0.239,0.382,0.379
636000,0.389,0.241,0.370
637000,0.286,0.358,0.356
638000,0.178,0.502,0.320
639000,0.221,0.437,0.342
640000,0.202,0.446,0.352
641000,0.233,0.410,0.357
642000,0.276,0.336,0.388
643000,0.212,0.436,0.352
644000,0.194,0.445,0.361
645000,0.288,0.326,0.386
646000,0.305,0.333,0.362
647000,0.236,0.388,0.376
648000,0.276,0.361,0.363
649000,0.298,0.356,0.346
650000,0.294,0.360,0.346
651000,0.309,0.318,0.373
652000,0.271,0.316,0.413
653000,0.240,0.391,0.369
654000,0.323,0.298,0.379
655000,0.302,0.327,0.371
656000,0.285,0.316,0.399
657000,0.309,0.306,0.385
658000,0.295,0.344,0.361
659000,0.253,0.416,0.331
660000,0.279,0.343,0.378
661000,0.341,0.262,0.397
662000,0.277,0.339,0.384
663000,0.293,0.338,0.369
664000,0.291,0.387,0.322
665000,0.289,0.364,0.347
666000,0.232,0.411,0.357
667000,0.260,0.382,0.358
668000,0.326,0.277,0.397
669000,0.302,0.327,0.371
670000,0.352,0.300,0.348
671000,0.328,0.288,0.384
672000,0.331,0.329,0.340
673000,0.266,0.362,0.372
674000,0.232,0.417,0.351
675000,0.214,0.399,0.387
676000,0.230,0.399,0.371
677000,0.260,0.364,0.376
678000,0.338,0.318,0.344
679000,0.345,0.267,0.388
680000,0.299,0.322,0.379
681000,0.369,0.261,0.370
682000,0.370,0.282,0.348
683000,0.388,0.248,0.364
684000,0.438,0.209,0.353
685000,0.352,0.240,0.408
686000,0.300,0.319,0.381
687000,0.259,0.376,0.365
688000,0.205,0.474,0.321
689000,0.220,0.427,0.353
690000,0.182,0.499,0.319
691000,0.182,0.430,0.388
692000,0.289,0.307,0.404
693000,0.304,0.305,0.391
694000,0.335,0.308,0.357
695000,0.249,0.395,0.356
696000,0.265,0.346,0.389
697000,0.270,0.393,0.337
698000,0.356,0.317,0.327
699000,0.276,0.390,0.334
700000,0.306,0.283,0.411
701000,0.265,0.339,0.396
702000,0.225,0.377,0.398
703000,0.230,0.451,0.319
704000,0.315,0.318,0.367
705000,0.269,0.376,0.355
706000,0.208,0.448,0.344
707000,0.223,0.445,0.332
708000,0.199,0.423,0.378
709000,0.239,0.405,0.356
710000,0.253,0.361,0.386
711000,0.268,0.354,0.378
712000,0.309,0.300,0.391
713000,0.297,0.357,0.346
714000,0.273,0.380,0.347
715000,0.297,0.310,0.393
716000,0.338,0.293,0.369
717000,0.324,0.318,0.358
718000,0.362,0.245,0.393
719000,0.363,0.223,0.414
720000,0.440,0.235,0.325
721000,0.472,0.197,0.331
722000,0.426,0.241,0.333
723000,0.330,0.310,0.360
724000,0.379,0.210,0.411
725000,0.379,0.233,0.388
726000,0.366,0.286,0.348
727000,0.240,0.385,0.375
728000,0.299,0.362,0.339
729000,0.244,0.380,0.376
730000,0.242,0.385,0.373
731000,0.261,0.389,0.350
732000,0.296,0.344,0.360
733000,0.373,0.248,0.379
734000,0.403,0.235,0.362
735000,0.266,0.369,0.365
736000,0.372,0.258,0.370
737000,0.464,0.192,0.344
738000,0.374,0.216,0.410
739000,0.429,0.216,0.355
740000,0.323,0.290,0.387
741000,0.408,0.241,0.351
742000,0.373,0.271,0.356
743000,0.371,0.262,0.367
744000,0.355,0.253,0.392
745000,0.301,0.333,0.366
746000,0.210,0.399,0.391
747000,0.321,0.284,0.395
748000,0.265,0.322,0.413
749000,0.348,0.295,0.357
750000,0.348,0.282,0.370
751000,0.252,0.390,0.358
752000,0.279,0.357,0.364
753000,0.291,0.330,0.379
754000,0.198,0.448,0.354
755000,0.252,0.354,0.394
756000,0.350,0.286,0.364
757000,0.511,0.173,0.316
758000,0.442,0.186,0.372
759000,0.359,0.252,0.389
760000,0.324,0.311,0.365
761000,0.248,0.364,0.388
762000,0.368,0.262,0.370
763000,0.301,0.330,0.369
764000,0.312,0.284,0.404
765000,0.389,0.281,0.330
766000,0.295,0.299,0.406
767000,0.323,0.315,0.362
768000,0.344,0.256,0.400
769000,0.378,0.288,0.334
770000,0.386,0.213,0.401
771000,0.405,0.249,0.346
772000,0.246,0.333,0.421
773000,0.238,0.434,0.328
774000,0.242,0.417,0.341
775000,0.257,0.391,0.352
776000,0.337,0.300,0.363
777000,0.301,0.355,0.344
778000,0.343,0.304,0.353
779000,0.305,0.338,0.357
780000,0.425,0.239,0.336
781000,0.377,0.253,0.370
782000,0.309,0.301,0.390
783000,0.271,0.378,0.351
784000,0.284,0.358,0.358
785000,0.271,0.380,0.349
786000,0.325,0.296,0.379
787000,0.343,0.339,0.318
788000,0.450,0.217,0.333
789000,0.335,0.285,0.380
790000,0.259,0.382,0.359
791000,0.284,0.363,0.353
792000,0.310,0.290,0.400
793000,0.322,0.283,0.395
794000,0.337,0.319,0.344
795000,0.318,0.302,0.380
796000,0.333,0.299,0.368
797000,0.293,0.342,0.365
798000,0.372,0.304,0.324
799000,0.246,0.381,0.373
800000,0.263,0.314,0.423
801000,0.246,0.453,0.301
802000,0.275,0.352,0.373
803000,0.254,0.367,0.379
804000,0.337,0.307,0.356
805000,0.288,0.352,0.360
806000,0.322,0.321,0.357
807000,0.251,0.360,0.389
808000,0.207,0.445,0.348
809000,0.228,0.422,0.350
810000,0.292,0.328,0.380
811000,0.354,0.253,0.393
812000,0.408,0.249,0.343
813000,0.413,0.239,0.348
814000,0.346,0.265,0.389
815000,0.381,0.230,0.389
816000,0.263,0.342,0.395
817000,0.322,0.331,0.347
818000,0.300,0.331,0.369
819000,0.372,0.218,0.410
820000,0.391,0.218,0.391
821000,0.486,0.171,0.343
822000,0.448,0.221,0.331
823000,0.398,0.282,0.320
824000,0.422,0.225,0.353
825000,0.327,0.298,0.375
826000,0.395,0.236,0.369
827000,0.307,0.328,0.365
828000,0.295,0.297,0.408
829000,0.373,0.243,0.384
830000,0.351,0.275,0.374
831000,0.340,0.260,0.400
832000,0.329,0.283,0.388
833000,0.318,0.293,0.389
834000,0.259,0.332,0.409
835000,0.289,0.337,0.374
836000,0.274,0.343,0.383
837000,0.209,0.434,0.357
838000,0.282,0.352,0.366
839000,0.230,0.379,0.391
840000,0.324,0.358,0.318
841000,0.222,0.408,0.370
842000,0.280,0.341,0.379
843000,0.242,0.378,0.380
844000,0.292,0.346,0.362
845000,0.399,0.272,0.329
846000,0.371,0.276,0.353
847000,0.320,0.298,0.382
848000,0.291,0.351,0.358
849000,0.338,0.314,0.348
850000,0.390,0.245,0.365
851000,0.344,0.306,0.350
852000,0.314,0.279,0.407
853000,0.283,0.304,0.413
854000,0.319,0.310,0.371
855000,0.309,0.317,0.374
856000,0.330,0.295,0.375
857000,0.383,0.253,0.364
858000,0.321,0.301,0.378
859000,0.365,0.236,0.399
860000,0.357,0.275,0.368
861000,0.388,0.249,0.363
862000,0.352,0.300,0.348
863000,0.286,0.371,0.343
864000,0.306,0.321,0.373
865000,0.249,0.377,0.374
866000,0.259,0.331,0.410
867000,0.270,0.366,0.364
868000,0.311,0.317,0.372
869000,0.331,0.285,0.384
870000,0.374,0.271,0.355
871000,0.418,0.188,0.394
872000,0.344,0.261,0.395
873000,0.268,0.360,0.372
874000,0.257,0.373,0.370
875000,0.251,0.353,0.396
876000,0.321,0.346,0.333
877000,0.287,0.304,0.409
878000,0.350,0.267,0.383
879000,0.313,0.289,0.398
880000,0.287,0.349,0.364
881000,0.255,0.400,0.345
882000,0.235,0.398,0.367
883000,0.225,0.370,0.405
884000,0.228,0.380,0.392
885000,0.320,0.327,0.353
886000,0.252,0.385,0.363
887000,0.267,0.363,0.370
888000,0.269,0.356,0.375
889000,0.291,0.324,0.385
890000,0.368,0.292,0.340
891000,0.202,0.453,0.345
892000,0.264,0.386,0.350
893000,0.300,0.315,0.385
894000,0.348,0.262,0.390
895000,0.365,0.287,0.348
896000,0.340,0.264,0.396
897000,0.364,0.261,0.375
898000,0.399,0.239,0.362
899000,0.418,0.243,0.339
900000,0.293,0.325,0.382
901000,0.229,0.418,0.353
902000,0.288,0.379,0.333
903000,0.259,0.410,0.331
904000,0.180,0.483,0.337
905000,0.333,0.274,0.393
906000,0.246,0.403,0.351
907000,0.236,0.362,0.402
908000,0.297,0.300,0.403
909000,0.310,0.337,0.353
910000,0.333,0.284,0.383
911000,0.343,0.316,0.341
912000,0.294,0.345,0.361
913000,0.238,0.424,0.338
914000,0.275,0.378,0.347
915000,0.281,0.362,0.357
916000,0.292,0.309,0.399
917000,0.326,0.277,0.397
918000,0.393,0.252,0.355
919000,0.369,0.294,0.337
920000,0.308,0.326,0.366
921000,0.440,0.216,0.344
922000,0.442,0.171,0.387
923000,0.390,0.234,0.376
924000,0.346,0.253,0.401
925000,0.332,0.292,0.376
926000,0.252,0.373,0.375
927000,0.281,0.313,0.406
928000,0.387,0.246,0.367
929000,0.400,0.219,0.381
930000,0.389,0.188,0.423
931000,0.427,0.203,0.370
