time,n_A+p,n_B,n_AB
176000,0.332,0.286,0.382
177000,0.362,0.306,0.332
178000,0.350,0.324,0.326
179000,0.315,0.315,0.370
180000,0.306,0.367,0.327
181000,0.306,0.335,0.359
182000,0.271,0.371,0.358
183000,0.280,0.396,0.324
184000,0.308,0.340,0.352
185000,0.283,0.363,0.354
186000,0.314,0.311,0.375
187000,0.343,0.287,0.370
188000,0.473,0.181,0.346
189000,0.440,0.185,0.375
190000,0.353,0.303,0.344
191000,0.383,0.279,0.338
192000,0.359,0.281,0.360
193000,0.304,0.400,0.296
194000,0.440,0.249,0.311
195000,0.377,0.275,0.348
196000,0.335,0.325,0.340
197000,0.433,0.226,0.341
198000,0.431,0.222,0.347
199000,0.550,0.140,0.310
200000,0.447,0.234,0.319
201000,0.359,0.301,0.340
202000,0.408,0.258,0.334
203000,0.434,0.246,0.320
204000,0.316,0.299,0.385
205000,0.304,0.360,0.336
206000,0.265,0.365,0.370
207000,0.317,0.318,0.365
208000,0.289,0.317,0.394
209000,0.295,0.293,0.412
210000,0.235,0.460,0.305
211000,0.232,0.406,0.362
212000,0.231,0.403,0.366
213000,0.213,0.470,0.317
214000,0.283,0.449,0.268
215000,0.215,0.431,0.354
216000,0.292,0.379,0.329
217000,0.276,0.355,0.369
218000,0.383,0.267,0.350
219000,0.389,0.264,0.347
220000,0.297,0.367,0.336
221000,0.268,0.378,0.354
222000,0.379,0.250,0.371
223000,0.460,0.228,0.312
224000,0.360,0.263,0.377
225000,0.387,0.278,0.335
226000,0.348,0.312,0.340
227000,0.268,0.381,0.351
228000,0.413,0.280,0.307
229000,0.386,0.279,0.335
230000,0.430,0.266,0.304
231000,0.337,0.313,0.350
232000,0.328,0.322,0.350
233000,0.353,0.308,0.339
234000,0.334,0.277,0.389
235000,0.311,0.332,0.357
236000,0.394,0.264,0.342
237000,0.402,0.264,0.334
238000,0.377,0.275,0.348
239000,0.417,0.245,0.338
240000,0.365,0.284,0.351
241000,0.352,0.275,0.373
242000,0.311,0.345,0.344
243000,0.329,0.340,0.331
244000,0.314,0.307,0.379
245000,0.370,0.272,0.358
246000,0.260,0.379,0.361
247000,0.337,0.323,0.340
248000,0.262,0.390,0.348
249000,0.270,0.385,0.345
250000,0.282,0.359,0.359
251000,0.254,0.379,0.367
252000,0.197,0.484,0.319
253000,0.294,0.385,0.321
254000,0.341,0.315,0.344
255000,0.390,0.265,0.345
256000,0.391,0.265,0.344
257000,0.339,0.306,0.355
258000,0.306,0.335,0.359
259000,0.238,0.402,0.360
260000,0.212,0.453,0.335
261000,0.300,0.293,0.407
262000,0.268,0.384,0.348
263000,0.228,0.380,0.392
264000,0.323,0.329,0.348
265000,0.265,0.339,0.396
266000,0.219,0.451,0.330
267000,0.214,0.489,0.297
268000,0.230,0.439,0.331
269000,0.209,0.457,0.334
270000,0.245,0.367,0.388
271000,0.215,0.453,0.332
272000,0.299,0.291,0.410
273000,0.391,0.277,0.332
274000,0.309,0.365,0.326
275000,0.362,0.285,0.353
276000,0.320,0.345,0.335
277000,0.272,0.385,0.343
278000,0.299,0.356,0.345
279000,0.331,0.307,0.362
280000,0.335,0.337,0.328
281000,0.410,0.248,0.342
282000,0.360,0.297,0.343
283000,0.475,0.217,0.308
284000,0.408,0.255,0.337
285000,0.370,0.259,0.371
286000,0.421,0.252,0.327
287000,0.392,0.255,0.353
288000,0.429,0.257,0.314
289000,0.296,0.340,0.364
290000,0.316,0.344,0.340
291000,0.305,0.370,0.325
292000,0.310,0.340,0.350
293000,0.246,0.384,0.370
294000,0.260,0.365,0.375
295000,0.262,0.379,0.359
296000,0.305,0.356,0.339
297000,0.304,0.339,0.357
298000,0.241,0.388,0.371
299000,0.328,0.314,0.358
300000,0.320,0.324,0.356
301000,0.337,0.317,0.346
302000,0.374,0.259,0.367
303000,0.301,0.351,0.348
304000,0.348,0.296,0.356
305000,0.302,0.360,0.338
306000,0.356,0.287,0.357
307000,0.301,0.386,0.313
308000,0.274,0.373,0.353
309000,0.280,0.378,0.342
310000,0.256,0.381,0.363
311000,0.401,0.224,0.375
312000,0.341,0.301,0.358
313000,0.245,0.423,0.332
314000,0.377,0.248,0.375
315000,0.377,0.294,0.329
316000,0.379,0.254,0.367
317000,0.346,0.308,0.346
318000,0.322,0.326,0.352
319000,0.274,0.326,0.400
320000,0.272,0.359,0.369
321000,0.333,0.342,0.325
322000,0.371,0.313,0.316
323000,0.381,0.256,0.363
324000,0.403,0.283,0.314
325000,0.294,0.325,0.381
326000,0.328,0.303,0.369
327000,0.336,0.315,0.349
328000,0.358,0.301,0.341
329000,0.375,0.274,0.351
330000,0.304,0.314,0.382
331000,0.333,0.299,0.368
332000,0.423,0.205,0.372
333000,0.330,0.262,0.408
334000,0.230,0.421,0.349
335000,0.253,0.410,0.337
336000,0.229,0.429,0.342
337000,0.362,0.243,0.395
338000,0.366,0.259,0.375
339000,0.371,0.279,0.350
340000,0.275,0.367,0.358
341000,0.242,0.467,0.291
342000,0.237,0.389,0.374
343000,0.308,0.310,0.382
344000,0.219,0.433,0.348
345000,0.267,0.378,0.355
346000,0.252,0.439,0.309
347000,0.221,0.438,0.341
348000,0.255,0.397,0.348
349000,0.298,0.339,0.363
350000,0.352,0.294,0.354
351000,0.381,0.289,0.330
352000,0.315,0.294,0.391
353000,0.269,0.345,0.386
354000,0.282,0.381,0.337
355000,0.205,0.434,0.361
356000,0.223,0.419,0.358
357000,0.197,0.442,0.361
358000,0.238,0.460,0.302
359000,0.199,0.519,0.282
360000,0.199,0.478,0.323
361000,0.221,0.415,0.364
362000,0.167,0.492,0.341
363000,0.218,0.409,0.373
364000,0.208,0.468,0.324
365000,0.285,0.383,0.332
366000,0.355,0.250,0.395
367000,0.389,0.273,0.338
368000,0.280,0.318,0.402
369000,0.399,0.293,0.308
370000,0.399,0.234,0.367
371000,0.358,0.258,0.384
372000,0.365,0.299,0.336
373000,0.470,0.219,0.311
374000,0.364,0.284,0.352
375000,0.321,0.341,0.338
376000,0.422,0.222,0.356
377000,0.383,0.288,0.329
378000,0.244,0.382,0.374
379000,0.205,0.482,0.313
380000,0.242,0.407,0.351
381000,0.261,0.412,0.327
382000,0.240,0.418,0.342
383000,0.321,0.335,0.344
384000,0.320,0.310,0.370
385000,0.341,0.297,0.362
386000,0.455,0.213,0.332
387000,0.334,0.290,0.376
388000,0.389,0.270,0.341
389000,0.387,0.301,0.312
390000,0.325,0.320,0.355
391000,0.271,0.396,0.333
392000,0.273,0.373,0.354
393000,0.315,0.307,0.378
394000,0.337,0.268,0.395
395000,0.324,0.362,0.314
396000,0.253,0.411,0.336
397000,0.182,0.470,0.348
398000,0.232,0.472,0.296
399000,0.247,0.447,0.306
400000,0.291,0.377,0.332
401000,0.325,0.291,0.384
402000,0.314,0.326,0.360
403000,0.261,0.389,0.350
404000,0.352,0.323,0.325
405000,0.306,0.360,0.334
406000,0.256,0.371,0.373
407000,0.251,0.393,0.356
408000,0.281,0.333,0.386
409000,0.329,0.307,0.364
410000,0.327,0.304,0.369
411000,0.317,0.392,0.291
412000,0.330,0.332,0.338
413000,0.377,0.278,0.345
414000,0.480,0.172,0.348
415000,0.427,0.234,0.339
416000,0.418,0.263,0.319
417000,0.340,0.300,0.360
418000,0.413,0.260,0.327
419000,0.412,0.229,0.359
420000,0.439,0.252,0.309
421000,0.440,0.220,0.340
422000,0.317,0.298,0.385
423000,0.416,0.263,0.321
424000,0.301,0.356,0.343
425000,0.253,0.359,0.388
426000,0.299,0.331,0.370
427000,0.291,0.363,0.346
428000,0.291,0.360,0.349
429000,0.343,0.319,0.338
430000,0.340,0.307,0.353
431000,0.324,0.312,0.364
432000,0.300,0.326,0.374
433000,0.293,0.327,0.380
434000,0.250,0.378,0.372
435000,0.275,0.354,0.371
436000,0.297,0.347,0.356
437000,0.352,0.264,0.384
438000,0.310,0.322,0.368
439000,0.356,0.260,0.384
440000,0.420,0.266,0.314
441000,0.312,0.258,0.430
442000,0.335,0.285,0.380
443000,0.389,0.260,0.351
444000,0.267,0.372,0.361
445000,0.227,0.370,0.403
446000,0.249,0.365,0.386
447000,0.262,0.375,0.363
448000,0.392,0.272,0.336
449000,0.381,0.255,0.364
450000,0.422,0.243,0.335
451000,0.278,0.395,0.327
452000,0.375,0.279,0.346
453000,0.413,0.243,0.344
454000,0.438,0.236,0.326
455000,0.479,0.167,0.354
456000,0.422,0.275,0.303
457000,0.386,0.249,0.365
458000,0.431,0.209,0.360
459000,0.390,0.277,0.333
460000,0.342,0.304,0.354
461000,0.299,0.328,0.373
462000,0.341,0.314,0.345
463000,0.296,0.336,0.368
464000,0.280,0.397,0.323
465000,0.356,0.306,0.338
466000,0.248,0.398,0.354
467000,0.307,0.327,0.366
468000,0.295,0.294,0.411
469000,0.324,0.281,0.395
470000,0.418,0.264,0.318
471000,0.392,0.293,0.315
472000,0.412,0.231,0.357
473000,0.417,0.230,0.353
474000,0.272,0.328,0.400
475000,0.328,0.329,0.343
476000,0.303,0.362,0.335
477000,0.297,0.327,0.376
478000,0.306,0.367,0.327
479000,0.313,0.300,0.387
480000,0.461,0.232,0.307
481000,0.450,0.246,0.304
482000,0.405,0.288,0.307
483000,0.337,0.308,0.355
484000,0.360,0.295,0.345
485000,0.302,0.367,0.331
486000,0.374,0.269,0.357
487000,0.303,0.353,0.344
488000,0.275,0.381,0.344
489000,0.354,0.303,0.343
490000,0.386,0.276,0.338
491000,0.387,0.266,0.347
492000,0.279,0.327,0.394
493000,0.392,0.250,0.358
494000,0.387,0.275,0.338
495000,0.338,0.315,0.347
496000,0.407,0.250,0.343
497000,0.359,0.258,0.383
498000,0.260,0.352,0.388
499000,0.226,0.398,0.376
500000,0.188,0.495,0.317
501000,0.273,0.421,0.306
502000,0.312,0.362,0.326
503000,0.366,0.305,0.329
504000,0.399,0.254,0.347
505000,0.377,0.262,0.361
506000,0.356,0.302,0.342
507000,0.369,0.312,0.319
508000,0.303,0.331,0.366
509000,0.363,0.280,0.357
510000,0.271,0.363,0.366
511000,0.228,0.398,0.374
512000,0.208,0.470,0.322
513000,0.230,0.425,0.345
514000,0.193,0.487,0.320
515000,0.263,0.402,0.335
516000,0.249,0.385,0.366
517000,0.269,0.376,0.355
518000,0.312,0.315,0.373
519000,0.372,0.297,0.331
520000,0.325,0.331,0.344
521000,0.324,0.326,0.350
522000,0.337,0.333,0.330
523000,0.379,0.277,0.344
524000,0.397,0.229,0.374
525000,0.390,0.306,0.304
526000,0.369,0.284,0.347
527000,0.316,0.326,0.358
528000,0.211,0.442,0.347
529000,0.270,0.418,0.312
530000,0.322,0.324,0.354
531000,0.331,0.348,0.321
532000,0.280,0.389,0.331
533000,0.293,0.352,0.355
534000,0.319,0.367,0.314
535000,0.234,0.412,0.354
536000,0.352,0.306,0.342
537000,0.324,0.297,0.379
538000,0.417,0.259,0.324
539000,0.354,0.282,0.364
540000,0.402,0.267,0.331
541000,0.248,0.429,0.323
542000,0.257,0.384,0.359
543000,0.214,0.440,0.346
544000,0.298,0.363,0.339
545000,0.251,0.415,0.334
546000,0.293,0.381,0.326
547000,0.241,0.462,0.297
548000,0.271,0.384,0.345
549000,0.272,0.359,0.369
550000,0.350,0.315,0.335
551000,0.291,0.383,0.326
552000,0.280,0.403,0.317
553000,0.280,0.336,0.384
554000,0.411,0.257,0.332
555000,0.468,0.205,0.327
556000,0.349,0.303,0.348
557000,0.276,0.389,0.335
558000,0.201,0.506,0.293
559000,0.158,0.533,0.309
560000,0.272,0.418,0.310
561000,0.273,0.417,0.310
562000,0.223,0.468,0.309
563000,0.228,0.447,0.325
564000,0.256,0.403,0.341
565000,0.336,0.297,0.367
566000,0.350,0.280,0.370
567000,0.322,0.349,0.329
568000,0.283,0.346,0.371
569000,0.314,0.316,0.370
570000,0.309,0.368,0.323
571000,0.212,0.458,0.330
572000,0.288,0.364,0.348
573000,0.364,0.286,0.350
574000,0.371,0.252,0.377
575000,0.258,0.339,0.403
576000,0.291,0.370,0.339
577000,0.237,0.416,0.347
578000,0.246,0.417,0.337
579000,0.254,0.391,0.355
580000,0.254,0.428,0.318
581000,0.199,0.446,0.355
582000,0.287,0.383,0.330
583000,0.347,0.312,0.341
584000,0.366,0.286,0.348
585000,0.335,0.278,0.387
586000,0.406,0.283,0.311
587000,0.249,0.402,0.349
588000,0.321,0.316,0.363
589000,0.359,0.270,0.371
590000,0.296,0.363,0.341
591000,0.299,0.339,0.362
592000,0.307,0.308,0.385
593000,0.289,0.333,0.378
594000,0.343,0.306,0.351
595000,0.333,0.320,0.347
596000,0.312,0.314,0.374
597000,0.402,0.271,0.327
598000,0.337,0.328,0.335
599000,0.234,0.422,0.344
600000,0.238,0.419,0.343
601000,0.199,0.437,0.364
602000,0.265,0.355,0.380
603000,0.304,0.346,0.350
604000,0.264,0.340,0.396
605000,0.333,0.308,0.359
606000,0.318,0.310,0.372
607000,0.281,0.390,0.329
608000,0.257,0.390,0.353
609000,0.242,0.444,0.314
610000,0.311,0.375,0.314
611000,0.330,0.308,0.362
612000,0.369,0.310,0.321
613000,0.398,0.262,0.340
614000,0.431,0.233,0.336
615000,0.305,0.363,0.332
616000,0.263,0.388,0.349
617000,0.263,0.389,0.348
618000,0.403,0.247,0.350
619000,0.353,0.304,0.343
620000,0.346,0.286,0.368
621000,0.326,0.331,0.343
622000,0.314,0.373,0.313
623000,0.333,0.289,0.378
624000,0.303,0.346,0.351
625000,0.257,0.358,0.385
626000,0.211,0.466,0.323
627000,0.296,0.380,0.324
628000,0.266,0.372,0.362
629000,0.304,0.352,0.344
630000,0.294,0.296,0.410
631000,0.387,0.256,0.357
632000,0.298,0.312,0.390
633000,0.392,0.248,0.360
634000,0.392,0.269,0.339
635000,0.423,0.212,0.365
636000,0.387,0.246,0.367
637000,0.368,0.283,0.349
638000,0.324,0.324,0.352
639000,0.418,0.248,0.334
640000,0.340,0.298,0.362
641000,0.294,0.331,0.375
642000,0.349,0.309,0.342
643000,0.335,0.305,0.360
644000,0.231,0.435,0.334
645000,0.165,0.491,0.344
646000,0.215,0.483,0.302
647000,0.316,0.361,0.323
648000,0.290,0.364,0.346
649000,0.307,0.321,0.372
650000,0.379,0.277,0.344
651000,0.380,0.307,0.313
652000,0.424,0.276,0.300
653000,0.477,0.217,0.306
654000,0.437,0.206,0.357
655000,0.408,0.232,0.360
656000,0.441,0.228,0.331
657000,0.475,0.207,0.318
658000,0.358,0.308,0.334
659000,0.385,0.255,0.360
660000,0.317,0.316,0.367
661000,0.357,0.225,0.418
662000,0.332,0.295,0.373
663000,0.329,0.349,0.322
664000,0.306,0.359,0.335
665000,0.295,0.407,0.298
666000,0.387,0.267,0.346
667000,0.419,0.228,0.353
668000,0.400,0.256,0.344
669000,0.328,0.314,0.358
670000,0.338,0.311,0.351
671000,0.311,0.330,0.359
672000,0.318,0.365,0.317
673000,0.322,0.300,0.378
674000,0.325,0.319,0.356
675000,0.351,0.308,0.341
676000,0.291,0.359,0.350
677000,0.298,0.380,0.322
678000,0.327,0.356,0.317
679000,0.296,0.311,0.393
680000,0.301,0.326,0.373
681000,0.316,0.320,0.364
682000,0.339,0.312,0.349
683000,0.330,0.300,0.370
684000,0.346,0.342,0.312
685000,0.417,0.205,0.378
686000,0.384,0.279,0.337
687000,0.275,0.358,0.367
688000,0.331,0.289,0.380
689000,0.322,0.324,0.354
690000,0.258,0.375,0.367
691000,0.248,0.411,0.341
692000,0.249,0.406,0.345
693000,0.221,0.435,0.344
694000,0.310,0.372,0.318
695000,0.380,0.277,0.343
696000,0.376,0.262,0.362
697000,0.461,0.207,0.332
698000,0.352,0.333,0.315
699000,0.322,0.300,0.378
700000,0.262,0.371,0.367
701000,0.286,0.391,0.323
702000,0.309,0.359,0.332
703000,0.340,0.299,0.361
704000,0.448,0.206,0.346
705000,0.394,0.208,0.398
706000,0.427,0.213,0.360
707000,0.327,0.341,0.332
708000,0.309,0.351,0.340
709000,0.259,0.367,0.374
710000,0.291,0.373,0.336
711000,0.285,0.381,0.334
712000,0.281,0.344,0.375
713000,0.222,0.430,0.348
714000,0.282,0.363,0.355
715000,0.370,0.300,0.330
716000,0.338,0.320,0.342
717000,0.378,0.313,0.309
718000,0.365,0.305,0.330
719000,0.430,0.265,0.305
720000,0.328,0.314,0.358
721000,0.308,0.372,0.320
722000,0.237,0.379,0.384
723000,0.224,0.413,0.363
724000,0.281,0.328,0.391
725000,0.352,0.269,0.379
726000,0.338,0.325,0.337
727000,0.355,0.316,0.329
728000,0.316,0.331,0.353
729000,0.314,0.344,0.342
730000,0.380,0.275,0.345
731000,0.389,0.250,0.361
732000,0.243,0.403,0.354
733000,0.289,0.340,0.371
734000,0.314,0.343,0.343
735000,0.363,0.248,0.389
736000,0.374,0.285,0.341
737000,0.262,0.351,0.387
738000,0.300,0.386,0.314
739000,0.393,0.249,0.358
740000,0.276,0.351,0.373
741000,0.352,0.297,0.351
742000,0.281,0.349,0.370
743000,0.299,0.328,0.373
744000,0.285,0.353,0.362
745000,0.251,0.390,0.359
746000,0.258,0.366,0.376
747000,0.329,0.301,0.370
748000,0.304,0.401,0.295
749000,0.298,0.406,0.296
750000,0.221,0.429,0.350
751000,0.192,0.505,0.303
752000,0.206,0.430,0.364
753000,0.285,0.344,0.371
754000,0.243,0.373,0.384
755000,0.229,0.461,0.310
756000,0.232,0.446,0.322
757000,0.225,0.427,0.348
758000,0.248,0.373,0.379
759000,0.343,0.296,0.361
760000,0.309,0.394,0.297
761000,0.318,0.323,0.359
762000,0.320,0.316,0.364
763000,0.291,0.388,0.321
764000,0.230,0.442,0.328
765000,0.284,0.331,0.385
766000,0.343,0.304,0.353
767000,0.390,0.280,0.330
768000,0.346,0.297,0.357
769000,0.313,0.316,0.371
770000,0.260,0.428,0.312
771000,0.198,0.424,0.378
772000,0.273,0.372,0.355
773000,0.394,0.252,0.354
774000,0.323,0.284,0.393
775000,0.346,0.262,0.392
776000,0.276,0.357,0.367
777000,0.336,0.327,0.337
778000,0.444,0.256,0.300
779000,0.448,0.227,0.325
780000,0.484,0.159,0.357
781000,0.432,0.253,0.315
782000,0.397,0.239,0.364
783000,0.461,0.225,0.314
784000,0.365,0.281,0.354
785000,0.296,0.355,0.349
786000,0.275,0.360,0.365
787000,0.325,0.310,0.365
788000,0.361,0.295,0.344
789000,0.273,0.359,0.368
790000,0.323,0.292,0.385
791000,0.436,0.247,0.317
792000,0.405,0.249,0.346
793000,0.383,0.249,0.368
794000,0.333,0.313,0.354
795000,0.326,0.306,0.368
796000,0.386,0.271,0.343
797000,0.352,0.300,0.348
798000,0.352,0.302,0.346
799000,0.298,0.327,0.375
800000,0.301,0.377,0.322
801000,0.246,0.371,0.383
802000,0.287,0.428,0.285
803000,0.231,0.411,0.358
804000,0.231,0.463,0.306
805000,0.216,0.444,0.340
806000,0.336,0.323,0.341
807000,0.324,0.327,0.349
808000,0.322,0.326,0.352
809000,0.301,0.346,0.353
810000,0.399,0.240,0.361
811000,0.307,0.322,0.371
812000,0.321,0.316,0.363
813000,0.360,0.341,0.299
814000,0.346,0.299,0.355
815000,0.364,0.277,0.359
816000,0.361,0.281,0.358
817000,0.351,0.313,0.336
818000,0.401,0.240,0.359
819000,0.333,0.298,0.369
820000,0.404,0.286,0.310
821000,0.466,0.222,0.312
822000,0.456,0.201,0.343
823000,0.340,0.301,0.359
824000,0.335,0.306,0.359
825000,0.309,0.369,0.322
826000,0.359,0.256,0.385
827000,0.465,0.240,0.295
828000,0.517,0.195,0.288
829000,0.476,0.225,0.299
830000,0.410,0.227,0.363
831000,0.350,0.292,0.358
832000,0.362,0.280,0.358
833000,0.391,0.284,0.325
834000,0.391,0.293,0.316
835000,0.333,0.344,0.323
836000,0.236,0.377,0.387
837000,0.196,0.453,0.351
838000,0.237,0.451,0.312
839000,0.303,0.316,0.381
840000,0.407,0.270,0.323
841000,0.440,0.211,0.349
842000,0.409,0.257,0.334
843000,0.440,0.190,0.370
844000,0.306,0.325,0.369
845000,0.339,0.312,0.349
846000,0.327,0.318,0.355
847000,0.233,0.390,0.377
848000,0.317,0.351,0.332
849000,0.346,0.326,0.328
850000,0.325,0.335,0.340
851000,0.430,0.212,0.358
852000,0.406,0.243,0.351
853000,0.304,0.328,0.368
854000,0.246,0.433,0.321
855000,0.308,0.388,0.304
856000,0.343,0.309,0.348
857000,0.390,0.299,0.311
858000,0.401,0.250,0.349
859000,0.297,0.375,0.328
860000,0.300,0.360,0.340
861000,0.307,0.355,0.338
862000,0.339,0.291,0.370
863000,0.394,0.275,0.331
864000,0.474,0.200,0.326
865000,0.559,0.126,0.315
866000,0.457,0.211,0.332
867000,0.404,0.308,0.288
868000,0.275,0.333,0.392
869000,0.303,0.312,0.385
870000,0.369,0.310,0.321
871000,0.404,0.225,0.371
872000,0.226,0.414,0.360
873000,0.146,0.535,0.319
874000,0.188,0.507,0.305
875000,0.262,0.363,0.375
876000,0.288,0.374,0.338
877000,0.306,0.330,0.364
878000,0.285,0.380,0.335
879000,0.400,0.310,0.290
880000,0.257,0.388,0.355
881000,0.267,0.395,0.338
882000,0.290,0.351,0.359
883000,0.309,0.331,0.360
884000,0.361,0.264,0.375
885000,0.427,0.232,0.341
886000,0.410,0.239,0.351
887000,0.334,0.334,0.332
888000,0.360,0.275,0.365
889000,0.356,0.316,0.328
890000,0.350,0.293,0.357
891000,0.323,0.311,0.366
892000,0.296,0.360,0.344
893000,0.321,0.341,0.338
894000,0.308,0.353,0.339
895000,0.310,0.351,0.339
896000,0.329,0.324,0.347
897000,0.318,0.346,0.336
898000,0.264,0.403,0.333
899000,0.288,0.310,0.402
900000,0.308,0.306,0.386
901000,0.307,0.329,0.364
902000,0.341,0.289,0.370
903000,0.447,0.205,0.348
904000,0.385,0.274,0.341
905000,0.394,0.242,0.364
906000,0.475,0.194,0.331
907000,0.511,0.177,0.312
908000,0.511,0.177,0.312
909000,0.392,0.257,0.351
910000,0.347,0.309,0.344
911000,0.372,0.317,0.311
912000,0.322,0.309,0.369
913000,0.434,0.199,0.367
914000,0.396,0.261,0.343
915000,0.262,0.395,0.343
916000,0.230,0.417,0.353
917000,0.249,0.406,0.345
918000,0.293,0.346,0.361
919000,0.207,0.443,0.350
920000,0.285,0.393,0.322
921000,0.322,0.333,0.345
922000,0.393,0.281,0.326
923000,0.399,0.243,0.358
924000,0.342,0.289,0.369
925000,0.408,0.264,0.328
926000,0.308,0.335,0.357
927000,0.284,0.350,0.366
928000,0.213,0.443,0.344
929000,0.305,0.388,0.307
930000,0.318,0.317,0.365
931000,0.369,0.295,0.336
