time,n_A+p,n_B,n_AB
541000,0.170,0.111,0.719
542000,0.209,0.152,0.639
543000,0.147,0.143,0.710
544000,0.154,0.158,0.688
545000,0.121,0.161,0.718
546000,0.203,0.139,0.658
547000,0.193,0.161,0.646
548000,0.144,0.143,0.713
549000,0.157,0.148,0.695
550000,0.126,0.160,0.714
551000,0.126,0.216,0.658
552000,0.153,0.182,0.665
553000,0.184,0.119,0.697
554000,0.192,0.120,0.688
555000,0.199,0.127,0.674
556000,0.166,0.178,0.656
557000,0.139,0.195,0.666
558000,0.135,0.175,0.690
559000,0.138,0.190,0.672
560000,0.100,0.192,0.708
561000,0.137,0.195,0.668
562000,0.160,0.181,0.659
563000,0.168,0.148,0.684
564000,0.164,0.178,0.658
565000,0.112,0.170,0.718
566000,0.129,0.178,0.693
567000,0.119,0.165,0.716
568000,0.151,0.148,0.701
569000,0.174,0.161,0.665
570000,0.181,0.115,0.704
571000,0.152,0.183,0.665
572000,0.135,0.186,0.679
573000,0.136,0.203,0.661
574000,0.114,0.225,0.661
575000,0.145,0.189,0.666
576000,0.129,0.169,0.702
577000,0.119,0.221,0.660
578000,0.174,0.144,0.682
579000,0.130,0.183,0.687
580000,0.184,0.179,0.637
581000,0.144,0.173,0.683
582000,0.182,0.156,0.662
583000,0.139,0.187,0.674
584000,0.188,0.147,0.665
585000,0.167,0.198,0.635
586000,0.176,0.175,0.649
587000,0.138,0.198,0.664
588000,0.143,0.146,0.711
589000,0.143,0.154,0.703
590000,0.185,0.149,0.666
591000,0.162,0.144,0.694
592000,0.131,0.143,0.726
593000,0.151,0.189,0.660
594000,0.156,0.199,0.645
595000,0.173,0.170,0.657
596000,0.156,0.145,0.699
597000,0.156,0.161,0.683
598000,0.186,0.120,0.694
599000,0.142,0.172,0.686
600000,0.179,0.158,0.663
601000,0.195,0.175,0.630
602000,0.148,0.183,0.669
603000,0.164,0.164,0.672
604000,0.206,0.167,0.627
605000,0.178,0.143,0.679
606000,0.158,0.172,0.670
607000,0.152,0.137,0.711
608000,0.219,0.144,0.637
609000,0.129,0.158,0.713
610000,0.121,0.166,0.713
611000,0.192,0.156,0.652
612000,0.164,0.212,0.624
613000,0.160,0.149,0.691
614000,0.174,0.129,0.697
615000,0.179,0.124,0.697
616000,0.130,0.179,0.691
617000,0.119,0.193,0.688
618000,0.140,0.159,0.701
619000,0.161,0.154,0.685
620000,0.114,0.230,0.656
621000,0.133,0.196,0.671
622000,0.153,0.165,0.682
623000,0.119,0.148,0.733
624000,0.093,0.211,0.696
625000,0.164,0.134,0.702
626000,0.155,0.175,0.670
627000,0.141,0.164,0.695
628000,0.134,0.198,0.668
629000,0.148,0.196,0.656
630000,0.157,0.166,0.677
631000,0.164,0.173,0.663
632000,0.195,0.159,0.646
633000,0.196,0.119,0.685
634000,0.182,0.146,0.672
635000,0.183,0.148,0.669
636000,0.174,0.140,0.686
637000,0.157,0.193,0.650
638000,0.115,0.151,0.734
639000,0.183,0.128,0.689
640000,0.141,0.163,0.696
641000,0.173,0.156,0.671
642000,0.185,0.112,0.703
643000,0.128,0.162,0.710
644000,0.149,0.217,0.634
645000,0.186,0.205,0.609
646000,0.225,0.152,0.623
647000,0.162,0.187,0.651
648000,0.174,0.129,0.697
649000,0.163,0.155,0.682
650000,0.153,0.152,0.695
651000,0.158,0.166,0.676
652000,0.169,0.137,0.694
653000,0.159,0.143,0.698
654000,0.172,0.148,0.680
655000,0.121,0.188,0.691
656000,0.122,0.182,0.696
657000,0.183,0.135,0.682
658000,0.187,0.146,0.667
659000,0.155,0.164,0.681
660000,0.156,0.171,0.673
661000,0.216,0.137,0.647
662000,0.206,0.158,0.636
663000,0.169,0.120,0.711
664000,0.156,0.171,0.673
665000,0.179,0.173,0.648
666000,0.182,0.124,0.694
667000,0.179,0.203,0.618
668000,0.159,0.197,0.644
669000,0.152,0.138,0.710
670000,0.139,0.146,0.715
671000,0.147,0.148,0.705
672000,0.142,0.146,0.712
673000,0.152,0.204,0.644
674000,0.148,0.221,0.631
675000,0.101,0.201,0.698
676000,0.137,0.221,0.642
677000,0.166,0.172,0.662
678000,0.148,0.136,0.716
679000,0.147,0.162,0.691
680000,0.180,0.122,0.698
681000,0.186,0.144,0.670
682000,0.151,0.164,0.685
683000,0.137,0.171,0.692
684000,0.238,0.122,0.640
685000,0.195,0.147,0.658
686000,0.167,0.161,0.672
687000,0.156,0.171,0.673
688000,0.147,0.153,0.700
689000,0.148,0.182,0.670
690000,0.139,0.107,0.754
691000,0.174,0.169,0.657
692000,0.127,0.136,0.737
693000,0.211,0.136,0.653
694000,0.212,0.106,0.682
695000,0.161,0.150,0.689
696000,0.147,0.204,0.649
697000,0.139,0.124,0.737
698000,0.177,0.180,0.643
699000,0.146,0.162,0.692
700000,0.139,0.193,0.668
701000,0.145,0.165,0.690
702000,0.125,0.179,0.696
703000,0.154,0.157,0.689
704000,0.181,0.160,0.659
705000,0.188,0.157,0.655
706000,0.156,0.181,0.663
707000,0.178,0.168,0.654
708000,0.145,0.208,0.647
709000,0.142,0.183,0.675
710000,0.185,0.131,0.684
711000,0.149,0.146,0.705
712000,0.140,0.179,0.681
713000,0.147,0.156,0.697
714000,0.177,0.160,0.663
715000,0.142,0.163,0.695
716000,0.147,0.128,0.725
717000,0.138,0.140,0.722
718000,0.170,0.133,0.697
719000,0.147,0.157,0.696
720000,0.168,0.179,0.653
721000,0.151,0.142,0.707
722000,0.135,0.202,0.663
723000,0.205,0.126,0.669
724000,0.168,0.172,0.660
725000,0.126,0.175,0.699
726000,0.171,0.131,0.698
727000,0.168,0.191,0.641
728000,0.171,0.143,0.686
729000,0.176,0.136,0.688
730000,0.204,0.119,0.677
731000,0.139,0.178,0.683
732000,0.159,0.158,0.683
733000,0.155,0.148,0.697
734000,0.197,0.145,0.658
735000,0.129,0.170,0.701
736000,0.183,0.112,0.705
737000,0.140,0.182,0.678
738000,0.159,0.149,0.692
739000,0.131,0.177,0.692
740000,0.157,0.181,0.662
741000,0.130,0.223,0.647
742000,0.154,0.171,0.675
743000,0.140,0.166,0.694
744000,0.184,0.147,0.669
745000,0.143,0.220,0.637
746000,0.176,0.187,0.637
747000,0.151,0.137,0.712
748000,0.181,0.144,0.675
749000,0.158,0.147,0.695
750000,0.137,0.173,0.690
751000,0.129,0.168,0.703
752000,0.170,0.145,0.685
753000,0.187,0.172,0.641
754000,0.219,0.133,0.648
755000,0.216,0.123,0.661
756000,0.182,0.129,0.689
757000,0.212,0.151,0.637
758000,0.152,0.174,0.674
759000,0.170,0.154,0.676
760000,0.177,0.135,0.688
761000,0.186,0.141,0.673
762000,0.172,0.199,0.629
763000,0.160,0.156,0.684
764000,0.174,0.189,0.637
765000,0.138,0.227,0.635
766000,0.149,0.133,0.718
767000,0.152,0.139,0.709
768000,0.107,0.192,0.701
769000,0.129,0.171,0.700
770000,0.171,0.189,0.640
771000,0.123,0.217,0.660
772000,0.137,0.167,0.696
773000,0.157,0.211,0.632
774000,0.169,0.152,0.679
775000,0.144,0.150,0.706
776000,0.170,0.153,0.677
777000,0.182,0.170,0.648
778000,0.122,0.146,0.732
779000,0.114,0.152,0.734
780000,0.153,0.157,0.690
781000,0.175,0.170,0.655
782000,0.141,0.189,0.670
783000,0.135,0.190,0.675
784000,0.150,0.183,0.667
785000,0.139,0.196,0.665
786000,0.161,0.146,0.693
787000,0.151,0.168,0.681
788000,0.133,0.158,0.709
789000,0.184,0.145,0.671
790000,0.141,0.205,0.654
791000,0.180,0.154,0.666
792000,0.143,0.169,0.688
793000,0.160,0.155,0.685
794000,0.154,0.148,0.698
795000,0.181,0.141,0.678
796000,0.157,0.137,0.706
797000,0.119,0.169,0.712
798000,0.183,0.170,0.647
799000,0.120,0.151,0.729
800000,0.159,0.145,0.696
801000,0.174,0.151,0.675
802000,0.161,0.163,0.676
803000,0.094,0.234,0.672
804000,0.127,0.221,0.652
805000,0.132,0.166,0.702
806000,0.168,0.135,0.697
807000,0.117,0.179,0.704
808000,0.184,0.162,0.654
809000,0.151,0.177,0.672
810000,0.158,0.146,0.696
811000,0.145,0.177,0.678
812000,0.171,0.164,0.665
813000,0.180,0.137,0.683
814000,0.149,0.140,0.711
815000,0.171,0.172,0.657
816000,0.152,0.177,0.671
817000,0.156,0.176,0.668
818000,0.175,0.123,0.702
819000,0.143,0.186,0.671
820000,0.188,0.137,0.675
821000,0.126,0.180,0.694
822000,0.249,0.087,0.664
823000,0.291,0.117,0.592
824000,0.152,0.147,0.701
825000,0.204,0.169,0.627
826000,0.148,0.173,0.679
827000,0.176,0.141,0.683
828000,0.158,0.125,0.717
829000,0.122,0.186,0.692
830000,0.153,0.149,0.698
831000,0.178,0.157,0.665
832000,0.135,0.159,0.706
833000,0.166,0.117,0.717
834000,0.177,0.161,0.662
835000,0.160,0.198,0.642
836000,0.116,0.197,0.687
837000,0.128,0.165,0.707
838000,0.165,0.196,0.639
839000,0.159,0.157,0.684
840000,0.210,0.124,0.666
841000,0.186,0.149,0.665
842000,0.124,0.174,0.702
843000,0.198,0.130,0.672
844000,0.192,0.135,0.673
845000,0.175,0.176,0.649
846000,0.171,0.155,0.674
847000,0.180,0.155,0.665
848000,0.152,0.157,0.691
849000,0.184,0.154,0.662
850000,0.148,0.196,0.656
851000,0.162,0.117,0.721
852000,0.190,0.115,0.695
853000,0.190,0.113,0.697
854000,0.212,0.130,0.658
855000,0.192,0.119,0.689
856000,0.190,0.153,0.657
857000,0.150,0.145,0.705
858000,0.182,0.149,0.669
859000,0.135,0.219,0.646
860000,0.105,0.230,0.665
861000,0.133,0.171,0.696
862000,0.184,0.127,0.689
863000,0.160,0.147,0.693
864000,0.192,0.140,0.668
865000,0.234,0.107,0.659
866000,0.165,0.170,0.665
867000,0.157,0.202,0.641
868000,0.154,0.170,0.676
869000,0.179,0.181,0.640
870000,0.173,0.154,0.673
871000,0.167,0.115,0.718
872000,0.141,0.171,0.688
873000,0.126,0.176,0.698
874000,0.118,0.153,0.729
875000,0.151,0.164,0.685
876000,0.191,0.118,0.691
877000,0.179,0.152,0.669
878000,0.180,0.159,0.661
879000,0.138,0.233,0.629
880000,0.174,0.174,0.652
881000,0.200,0.139,0.661
882000,0.206,0.150,0.644
883000,0.163,0.211,0.626
884000,0.194,0.178,0.628
885000,0.167,0.181,0.652
886000,0.156,0.169,0.675
887000,0.192,0.161,0.647
888000,0.175,0.149,0.676
889000,0.210,0.132,0.658
890000,0.119,0.169,0.712
891000,0.106,0.170,0.724
892000,0.169,0.141,0.690
893000,0.152,0.179,0.669
894000,0.206,0.146,0.648
895000,0.179,0.165,0.656
896000,0.180,0.165,0.655
897000,0.165,0.133,0.702
898000,0.222,0.126,0.652
899000,0.153,0.184,0.663
900000,0.172,0.165,0.663
901000,0.099,0.235,0.666
902000,0.109,0.249,0.642
903000,0.117,0.200,0.683
904000,0.187,0.184,0.629
905000,0.216,0.145,0.639
906000,0.156,0.169,0.675
907000,0.164,0.194,0.642
908000,0.145,0.150,0.705
909000,0.187,0.176,0.637
910000,0.205,0.117,0.678
911000,0.146,0.147,0.707
912000,0.122,0.182,0.696
913000,0.140,0.192,0.668
914000,0.207,0.145,0.648
915000,0.120,0.161,0.719
916000,0.123,0.171,0.706
917000,0.128,0.192,0.680
918000,0.144,0.178,0.678
919000,0.122,0.150,0.728
920000,0.144,0.190,0.666
921000,0.132,0.189,0.679
922000,0.137,0.176,0.687
923000,0.147,0.190,0.663
924000,0.119,0.188,0.693
925000,0.144,0.146,0.710
926000,0.159,0.147,0.694
927000,0.135,0.194,0.671
928000,0.173,0.187,0.640
929000,0.158,0.184,0.658
930000,0.151,0.188,0.661
931000,0.184,0.181,0.635
