time,n_A+p,n_B,n_AB
447000,0.282,0.391,0.327
448000,0.249,0.418,0.333
449000,0.382,0.309,0.309
450000,0.299,0.376,0.325
451000,0.368,0.267,0.365
452000,0.436,0.232,0.332
453000,0.459,0.229,0.312
454000,0.452,0.223,0.325
455000,0.386,0.281,0.333
456000,0.421,0.242,0.337
457000,0.305,0.323,0.372
458000,0.360,0.299,0.341
459000,0.296,0.361,0.343
460000,0.294,0.381,0.325
461000,0.348,0.354,0.298
462000,0.461,0.247,0.292
463000,0.424,0.263,0.313
464000,0.441,0.240,0.319
465000,0.427,0.234,0.339
466000,0.426,0.248,0.326
467000,0.335,0.348,0.317
468000,0.256,0.401,0.343
469000,0.239,0.411,0.350
470000,0.264,0.447,0.289
471000,0.276,0.355,0.369
472000,0.231,0.425,0.344
473000,0.202,0.512,0.286
474000,0.198,0.502,0.300
475000,0.205,0.529,0.266
476000,0.244,0.444,0.312
477000,0.212,0.513,0.275
478000,0.279,0.443,0.278
479000,0.229,0.448,0.323
480000,0.264,0.395,0.341
481000,0.281,0.355,0.364
482000,0.388,0.258,0.354
483000,0.496,0.185,0.319
484000,0.377,0.286,0.337
485000,0.277,0.405,0.318
486000,0.385,0.284,0.331
487000,0.396,0.322,0.282
488000,0.333,0.352,0.315
489000,0.294,0.386,0.320
490000,0.329,0.374,0.297
491000,0.248,0.404,0.348
492000,0.161,0.460,0.379
493000,0.218,0.475,0.307
494000,0.257,0.403,0.340
495000,0.298,0.354,0.348
496000,0.344,0.313,0.343
497000,0.351,0.313,0.336
498000,0.310,0.392,0.298
499000,0.333,0.341,0.326
500000,0.328,0.327,0.345
501000,0.380,0.291,0.329
502000,0.432,0.226,0.342
503000,0.462,0.208,0.330
504000,0.530,0.219,0.251
505000,0.368,0.297,0.335
506000,0.407,0.289,0.304
507000,0.349,0.290,0.361
508000,0.358,0.320,0.322
509000,0.448,0.235,0.317
510000,0.444,0.258,0.298
511000,0.519,0.171,0.310
512000,0.497,0.197,0.306
513000,0.483,0.220,0.297
514000,0.558,0.150,0.292
515000,0.558,0.170,0.272
516000,0.495,0.189,0.316
517000,0.388,0.291,0.321
518000,0.360,0.296,0.344
519000,0.395,0.250,0.355
520000,0.418,0.247,0.335
521000,0.390,0.280,0.330
522000,0.359,0.343,0.298
523000,0.360,0.268,0.372
524000,0.391,0.240,0.369
525000,0.332,0.306,0.362
526000,0.358,0.256,0.386
527000,0.359,0.322,0.319
528000,0.296,0.394,0.310
529000,0.368,0.308,0.324
530000,0.258,0.404,0.338
531000,0.278,0.400,0.322
532000,0.351,0.318,0.331
533000,0.370,0.286,0.344
534000,0.265,0.406,0.329
535000,0.309,0.305,0.386
536000,0.329,0.365,0.306
537000,0.341,0.327,0.332
538000,0.322,0.358,0.320
539000,0.384,0.290,0.326
540000,0.303,0.388,0.309
541000,0.352,0.340,0.308
542000,0.218,0.445,0.337
543000,0.269,0.419,0.312
544000,0.286,0.425,0.289
545000,0.236,0.482,0.282
546000,0.209,0.458,0.333
547000,0.191,0.483,0.326
548000,0.263,0.396,0.341
549000,0.274,0.427,0.299
550000,0.303,0.426,0.271
551000,0.334,0.360,0.306
552000,0.313,0.362,0.325
553000,0.247,0.444,0.309
554000,0.264,0.438,0.298
555000,0.294,0.336,0.370
556000,0.300,0.342,0.358
557000,0.365,0.314,0.321
558000,0.379,0.290,0.331
559000,0.351,0.315,0.334
560000,0.356,0.284,0.360
561000,0.391,0.257,0.352
562000,0.412,0.271,0.317
563000,0.391,0.292,0.317
564000,0.303,0.374,0.323
565000,0.353,0.332,0.315
566000,0.351,0.295,0.354
567000,0.352,0.305,0.343
568000,0.485,0.208,0.307
569000,0.412,0.264,0.324
570000,0.422,0.259,0.319
571000,0.509,0.183,0.308
572000,0.503,0.194,0.303
573000,0.453,0.219,0.328
574000,0.464,0.232,0.304
575000,0.398,0.260,0.342
576000,0.373,0.261,0.366
577000,0.409,0.276,0.315
578000,0.354,0.284,0.362
579000,0.351,0.332,0.317
580000,0.349,0.373,0.278
581000,0.283,0.410,0.307
582000,0.291,0.347,0.362
583000,0.375,0.268,0.357
584000,0.451,0.207,0.342
585000,0.414,0.259,0.327
586000,0.442,0.255,0.303
587000,0.343,0.309,0.348
588000,0.413,0.237,0.350
589000,0.352,0.334,0.314
590000,0.356,0.345,0.299
591000,0.360,0.274,0.366
592000,0.313,0.352,0.335
593000,0.391,0.254,0.355
594000,0.313,0.324,0.363
595000,0.380,0.294,0.326
596000,0.309,0.291,0.400
597000,0.358,0.273,0.369
598000,0.312,0.345,0.343
599000,0.365,0.284,0.351
600000,0.307,0.342,0.351
601000,0.328,0.364,0.308
602000,0.367,0.284,0.349
603000,0.377,0.250,0.373
604000,0.437,0.257,0.306
605000,0.482,0.195,0.323
606000,0.531,0.168,0.301
607000,0.478,0.201,0.321
608000,0.466,0.242,0.292
609000,0.437,0.244,0.319
610000,0.319,0.311,0.370
611000,0.409,0.281,0.310
612000,0.428,0.250,0.322
613000,0.308,0.340,0.352
614000,0.330,0.331,0.339
615000,0.393,0.272,0.335
616000,0.310,0.352,0.338
617000,0.294,0.371,0.335
618000,0.413,0.300,0.287
619000,0.383,0.320,0.297
620000,0.482,0.182,0.336
621000,0.438,0.253,0.309
622000,0.382,0.301,0.317
623000,0.365,0.332,0.303
624000,0.317,0.357,0.326
625000,0.374,0.288,0.338
626000,0.311,0.342,0.347
627000,0.336,0.333,0.331
628000,0.389,0.311,0.300
629000,0.393,0.298,0.309
630000,0.368,0.230,0.402
631000,0.391,0.264,0.345
632000,0.272,0.390,0.338
633000,0.271,0.351,0.378
634000,0.363,0.301,0.336
635000,0.230,0.422,0.348
636000,0.225,0.485,0.290
637000,0.304,0.367,0.329
638000,0.302,0.362,0.336
639000,0.300,0.386,0.314
640000,0.304,0.341,0.355
641000,0.406,0.296,0.298
642000,0.315,0.323,0.362
643000,0.357,0.334,0.309
644000,0.267,0.423,0.310
645000,0.229,0.410,0.361
646000,0.303,0.372,0.325
647000,0.394,0.277,0.329
648000,0.339,0.325,0.336
649000,0.461,0.237,0.302
650000,0.436,0.249,0.315
651000,0.455,0.244,0.301
652000,0.519,0.203,0.278
653000,0.406,0.273,0.321
654000,0.390,0.301,0.309
655000,0.383,0.293,0.324
656000,0.352,0.324,0.324
657000,0.404,0.281,0.315
658000,0.392,0.298,0.310
659000,0.367,0.332,0.301
660000,0.360,0.295,0.345
661000,0.353,0.291,0.356
662000,0.333,0.356,0.311
663000,0.386,0.287,0.327
664000,0.432,0.244,0.324
665000,0.334,0.317,0.349
666000,0.348,0.306,0.346
667000,0.376,0.269,0.355
668000,0.407,0.270,0.323
669000,0.425,0.276,0.299
670000,0.454,0.240,0.306
671000,0.429,0.295,0.276
672000,0.486,0.176,0.338
673000,0.426,0.262,0.312
674000,0.525,0.179,0.296
675000,0.408,0.263,0.329
676000,0.379,0.252,0.369
677000,0.433,0.265,0.302
678000,0.480,0.209,0.311
679000,0.449,0.228,0.323
680000,0.305,0.354,0.341
681000,0.299,0.408,0.293
682000,0.268,0.420,0.312
683000,0.327,0.350,0.323
684000,0.263,0.408,0.329
685000,0.275,0.401,0.324
686000,0.241,0.416,0.343
687000,0.254,0.385,0.361
688000,0.307,0.375,0.318
689000,0.333,0.334,0.333
690000,0.340,0.328,0.332
691000,0.323,0.321,0.356
692000,0.270,0.367,0.363
693000,0.310,0.333,0.357
694000,0.390,0.318,0.292
695000,0.426,0.264,0.310
696000,0.439,0.228,0.333
697000,0.488,0.184,0.328
698000,0.503,0.197,0.300
699000,0.514,0.209,0.277
700000,0.372,0.294,0.334
701000,0.334,0.274,0.392
702000,0.285,0.372,0.343
703000,0.364,0.279,0.357
704000,0.308,0.357,0.335
705000,0.357,0.326,0.317
706000,0.211,0.458,0.331
707000,0.182,0.487,0.331
708000,0.208,0.488,0.304
709000,0.207,0.524,0.269
710000,0.190,0.526,0.284
711000,0.165,0.540,0.295
712000,0.224,0.436,0.340
713000,0.243,0.438,0.319
714000,0.317,0.335,0.348
715000,0.290,0.361,0.349
716000,0.291,0.378,0.331
717000,0.292,0.384,0.324
718000,0.290,0.359,0.351
719000,0.319,0.366,0.315
720000,0.389,0.305,0.306
721000,0.360,0.279,0.361
722000,0.424,0.259,0.317
723000,0.343,0.334,0.323
724000,0.465,0.197,0.338
725000,0.477,0.208,0.315
726000,0.460,0.250,0.290
727000,0.451,0.231,0.318
728000,0.412,0.271,0.317
729000,0.272,0.345,0.383
730000,0.364,0.312,0.324
731000,0.293,0.436,0.271
732000,0.228,0.411,0.361
733000,0.300,0.354,0.346
734000,0.411,0.298,0.291
735000,0.382,0.291,0.327
736000,0.374,0.301,0.325
737000,0.373,0.285,0.342
738000,0.367,0.329,0.304
739000,0.283,0.353,0.364
740000,0.267,0.350,0.383
741000,0.366,0.292,0.342
742000,0.315,0.362,0.323
743000,0.312,0.336,0.352
744000,0.369,0.263,0.368
745000,0.298,0.370,0.332
746000,0.233,0.430,0.337
747000,0.251,0.415,0.334
748000,0.355,0.333,0.312
749000,0.307,0.370,0.323
750000,0.278,0.396,0.326
751000,0.208,0.484,0.308
752000,0.215,0.459,0.326
753000,0.191,0.449,0.360
754000,0.317,0.349,0.334
755000,0.410,0.252,0.338
756000,0.415,0.248,0.337
757000,0.485,0.234,0.281
758000,0.509,0.217,0.274
759000,0.423,0.223,0.354
760000,0.416,0.270,0.314
761000,0.455,0.250,0.295
762000,0.350,0.313,0.337
763000,0.254,0.411,0.335
764000,0.246,0.396,0.358
765000,0.204,0.493,0.303
766000,0.241,0.459,0.300
767000,0.271,0.362,0.367
768000,0.246,0.422,0.332
769000,0.276,0.362,0.362
770000,0.283,0.342,0.375
771000,0.353,0.327,0.320
772000,0.380,0.305,0.315
773000,0.372,0.314,0.314
774000,0.344,0.306,0.350
775000,0.484,0.229,0.287
776000,0.298,0.404,0.298
777000,0.217,0.486,0.297
778000,0.168,0.526,0.306
779000,0.211,0.463,0.326
780000,0.263,0.451,0.286
781000,0.389,0.299,0.312
782000,0.403,0.241,0.356
783000,0.373,0.327,0.300
784000,0.320,0.342,0.338
785000,0.382,0.284,0.334
786000,0.340,0.359,0.301
787000,0.347,0.301,0.352
788000,0.361,0.284,0.355
789000,0.333,0.330,0.337
790000,0.266,0.384,0.350
791000,0.261,0.438,0.301
792000,0.260,0.385,0.355
793000,0.275,0.391,0.334
794000,0.362,0.278,0.360
795000,0.351,0.349,0.300
796000,0.416,0.257,0.327
797000,0.394,0.278,0.328
798000,0.430,0.240,0.330
799000,0.363,0.358,0.279
800000,0.320,0.370,0.310
801000,0.245,0.403,0.352
802000,0.219,0.464,0.317
803000,0.276,0.418,0.306
804000,0.300,0.353,0.347
805000,0.425,0.264,0.311
806000,0.417,0.256,0.327
807000,0.383,0.280,0.337
808000,0.279,0.320,0.401
809000,0.340,0.354,0.306
810000,0.357,0.294,0.349
811000,0.476,0.230,0.294
812000,0.312,0.389,0.299
813000,0.375,0.278,0.347
814000,0.358,0.320,0.322
815000,0.278,0.326,0.396
816000,0.305,0.349,0.346
817000,0.348,0.340,0.312
818000,0.365,0.311,0.324
819000,0.377,0.325,0.298
820000,0.386,0.298,0.316
821000,0.414,0.274,0.312
822000,0.266,0.411,0.323
823000,0.308,0.344,0.348
824000,0.295,0.354,0.351
825000,0.319,0.315,0.366
826000,0.514,0.199,0.287
827000,0.454,0.236,0.310
828000,0.306,0.366,0.328
829000,0.276,0.433,0.291
830000,0.337,0.335,0.328
831000,0.338,0.282,0.380
832000,0.334,0.343,0.323
833000,0.304,0.339,0.357
834000,0.301,0.324,0.375
835000,0.208,0.452,0.340
836000,0.258,0.418,0.324
837000,0.198,0.497,0.305
838000,0.190,0.488,0.322
839000,0.195,0.453,0.352
840000,0.193,0.514,0.293
841000,0.219,0.479,0.302
842000,0.193,0.507,0.300
843000,0.250,0.482,0.268
844000,0.293,0.369,0.338
845000,0.211,0.457,0.332
846000,0.218,0.450,0.332
847000,0.264,0.439,0.297
848000,0.351,0.305,0.344
849000,0.268,0.361,0.371
850000,0.215,0.455,0.330
851000,0.277,0.408,0.315
852000,0.362,0.269,0.369
853000,0.358,0.342,0.300
854000,0.297,0.363,0.340
855000,0.264,0.397,0.339
856000,0.317,0.328,0.355
857000,0.246,0.338,0.416
858000,0.333,0.372,0.295
859000,0.346,0.300,0.354
860000,0.386,0.321,0.293
861000,0.307,0.352,0.341
862000,0.382,0.296,0.322
863000,0.382,0.312,0.306
864000,0.347,0.300,0.353
865000,0.335,0.367,0.298
866000,0.441,0.231,0.328
867000,0.461,0.226,0.313
868000,0.369,0.304,0.327
869000,0.348,0.346,0.306
870000,0.296,0.369,0.335
871000,0.300,0.367,0.333
872000,0.295,0.318,0.387
873000,0.311,0.418,0.271
874000,0.270,0.394,0.336
875000,0.254,0.439,0.307
876000,0.262,0.447,0.291
877000,0.239,0.425,0.336
878000,0.340,0.342,0.318
879000,0.333,0.305,0.362
880000,0.331,0.378,0.291
881000,0.312,0.352,0.336
882000,0.276,0.384,0.340
883000,0.310,0.349,0.341
884000,0.376,0.299,0.325
885000,0.343,0.345,0.312
886000,0.358,0.323,0.319
887000,0.273,0.378,0.349
888000,0.322,0.351,0.327
889000,0.287,0.376,0.337
890000,0.331,0.325,0.344
891000,0.401,0.272,0.327
892000,0.405,0.252,0.343
893000,0.493,0.195,0.312
894000,0.380,0.267,0.353
895000,0.323,0.360,0.317
896000,0.325,0.325,0.350
897000,0.396,0.276,0.328
898000,0.331,0.312,0.357
899000,0.335,0.329,0.336
900000,0.294,0.363,0.343
901000,0.206,0.502,0.292
902000,0.201,0.443,0.356
903000,0.263,0.423,0.314
904000,0.276,0.383,0.341
905000,0.280,0.377,0.343
906000,0.271,0.374,0.355
907000,0.354,0.248,0.398
908000,0.397,0.253,0.350
909000,0.500,0.222,0.278
910000,0.468,0.204,0.328
911000,0.423,0.270,0.307
912000,0.393,0.331,0.276
913000,0.383,0.307,0.310
914000,0.397,0.262,0.341
915000,0.354,0.315,0.331
916000,0.289,0.395,0.316
917000,0.187,0.492,0.321
918000,0.308,0.362,0.330
919000,0.333,0.311,0.356
920000,0.501,0.187,0.312
921000,0.518,0.192,0.290
922000,0.410,0.286,0.304
923000,0.316,0.314,0.370
924000,0.307,0.392,0.301
925000,0.305,0.318,0.377
926000,0.310,0.329,0.361
927000,0.391,0.272,0.337
928000,0.496,0.219,0.285
929000,0.284,0.354,0.362
930000,0.339,0.323,0.338
931000,0.280,0.390,0.330
