time,n_A+p,n_B,n_AB
150000,0.289,0.298,0.413
151000,0.270,0.313,0.417
152000,0.335,0.282,0.383
153000,0.362,0.217,0.421
154000,0.249,0.330,0.421
155000,0.280,0.276,0.444
156000,0.350,0.230,0.420
157000,0.287,0.272,0.441
158000,0.310,0.251,0.439
159000,0.266,0.305,0.429
160000,0.337,0.252,0.411
161000,0.285,0.242,0.473
162000,0.332,0.279,0.389
163000,0.372,0.254,0.374
164000,0.349,0.252,0.399
165000,0.409,0.199,0.392
166000,0.262,0.327,0.411
167000,0.263,0.345,0.392
168000,0.242,0.354,0.404
169000,0.314,0.309,0.377
170000,0.328,0.262,0.410
171000,0.308,0.313,0.379
172000,0.248,0.321,0.431
173000,0.315,0.228,0.457
174000,0.291,0.250,0.459
175000,0.310,0.274,0.416
176000,0.223,0.387,0.390
177000,0.316,0.293,0.391
178000,0.327,0.232,0.441
179000,0.255,0.346,0.399
180000,0.277,0.335,0.388
181000,0.261,0.327,0.412
182000,0.298,0.277,0.425
183000,0.226,0.360,0.414
184000,0.252,0.315,0.433
185000,0.256,0.325,0.419
186000,0.349,0.257,0.394
187000,0.336,0.255,0.409
188000,0.321,0.237,0.442
189000,0.288,0.249,0.463
190000,0.417,0.204,0.379
191000,0.342,0.226,0.432
192000,0.325,0.260,0.415
193000,0.430,0.189,0.381
194000,0.328,0.263,0.409
195000,0.280,0.258,0.462
196000,0.227,0.361,0.412
197000,0.258,0.318,0.424
198000,0.305,0.288,0.407
199000,0.268,0.307,0.425
200000,0.290,0.337,0.373
201000,0.246,0.326,0.428
202000,0.304,0.272,0.424
203000,0.364,0.213,0.423
204000,0.313,0.257,0.430
205000,0.358,0.261,0.381
206000,0.367,0.226,0.407
207000,0.366,0.246,0.388
208000,0.270,0.323,0.407
209000,0.341,0.241,0.418
210000,0.299,0.287,0.414
211000,0.309,0.243,0.448
212000,0.276,0.311,0.413
213000,0.257,0.322,0.421
214000,0.334,0.270,0.396
215000,0.349,0.250,0.401
216000,0.299,0.275,0.426
217000,0.400,0.236,0.364
218000,0.360,0.228,0.412
219000,0.301,0.275,0.424
220000,0.204,0.359,0.437
221000,0.292,0.253,0.455
222000,0.275,0.309,0.416
223000,0.267,0.313,0.420
224000,0.247,0.308,0.445
225000,0.316,0.252,0.432
226000,0.260,0.315,0.425
227000,0.351,0.221,0.428
228000,0.297,0.329,0.374
229000,0.299,0.304,0.397
230000,0.332,0.259,0.409
231000,0.324,0.299,0.377
232000,0.323,0.253,0.424
233000,0.274,0.317,0.409
234000,0.258,0.352,0.390
235000,0.285,0.346,0.369
236000,0.247,0.302,0.451
237000,0.230,0.324,0.446
238000,0.246,0.305,0.449
239000,0.211,0.317,0.472
240000,0.280,0.301,0.419
241000,0.291,0.279,0.430
242000,0.280,0.320,0.400
243000,0.387,0.265,0.348
244000,0.306,0.241,0.453
245000,0.328,0.253,0.419
246000,0.296,0.263,0.441
247000,0.262,0.314,0.424
248000,0.295,0.316,0.389
249000,0.312,0.299,0.389
250000,0.263,0.319,0.418
251000,0.383,0.185,0.432
252000,0.332,0.222,0.446
253000,0.328,0.272,0.400
254000,0.412,0.207,0.381
255000,0.363,0.238,0.399
256000,0.277,0.297,0.426
257000,0.291,0.317,0.392
258000,0.339,0.297,0.364
259000,0.285,0.302,0.413
260000,0.242,0.334,0.424
261000,0.281,0.316,0.403
262000,0.223,0.411,0.366
263000,0.278,0.370,0.352
264000,0.266,0.311,0.423
265000,0.351,0.264,0.385
266000,0.326,0.242,0.432
267000,0.242,0.373,0.385
268000,0.266,0.352,0.382
269000,0.279,0.349,0.372
270000,0.340,0.311,0.349
271000,0.317,0.258,0.425
272000,0.231,0.346,0.423
273000,0.225,0.375,0.400
274000,0.247,0.359,0.394
275000,0.333,0.231,0.436
276000,0.437,0.182,0.381
277000,0.327,0.256,0.417
278000,0.327,0.264,0.409
279000,0.392,0.232,0.376
280000,0.406,0.212,0.382
281000,0.342,0.233,0.425
282000,0.278,0.319,0.403
283000,0.281,0.255,0.464
284000,0.365,0.207,0.428
285000,0.419,0.208,0.373
286000,0.369,0.186,0.445
287000,0.326,0.216,0.458
288000,0.307,0.247,0.446
289000,0.295,0.291,0.414
290000,0.346,0.234,0.420
291000,0.232,0.315,0.453
292000,0.231,0.336,0.433
293000,0.261,0.299,0.440
294000,0.196,0.396,0.408
295000,0.290,0.336,0.374
296000,0.296,0.283,0.421
297000,0.323,0.244,0.433
298000,0.291,0.300,0.409
299000,0.324,0.327,0.349
300000,0.227,0.300,0.473
301000,0.267,0.359,0.374
302000,0.191,0.354,0.455
303000,0.230,0.338,0.432
304000,0.214,0.392,0.394
305000,0.241,0.383,0.376
306000,0.253,0.293,0.454
307000,0.280,0.259,0.461
308000,0.265,0.352,0.383
309000,0.269,0.328,0.403
310000,0.278,0.320,0.402
311000,0.324,0.259,0.417
312000,0.321,0.225,0.454
313000,0.288,0.291,0.421
314000,0.220,0.371,0.409
315000,0.304,0.300,0.396
316000,0.305,0.248,0.447
317000,0.288,0.284,0.428
318000,0.282,0.324,0.394
319000,0.287,0.279,0.434
320000,0.320,0.276,0.404
321000,0.287,0.315,0.398
322000,0.304,0.253,0.443
323000,0.351,0.240,0.409
324000,0.375,0.248,0.377
325000,0.240,0.371,0.389
326000,0.258,0.322,0.420
327000,0.247,0.321,0.432
328000,0.288,0.323,0.389
329000,0.336,0.259,0.405
330000,0.250,0.332,0.418
331000,0.296,0.303,0.401
332000,0.280,0.309,0.411
333000,0.228,0.356,0.416
334000,0.246,0.335,0.419
335000,0.349,0.239,0.412
336000,0.358,0.252,0.390
337000,0.404,0.210,0.386
338000,0.356,0.214,0.430
339000,0.360,0.270,0.370
340000,0.336,0.229,0.435
341000,0.342,0.236,0.422
342000,0.410,0.153,0.437
343000,0.449,0.180,0.371
344000,0.422,0.165,0.413
345000,0.269,0.258,0.473
346000,0.326,0.226,0.448
347000,0.323,0.290,0.387
348000,0.226,0.358,0.416
349000,0.250,0.354,0.396
350000,0.264,0.326,0.410
351000,0.340,0.268,0.392
352000,0.342,0.222,0.436
353000,0.370,0.202,0.428
354000,0.376,0.259,0.365
355000,0.297,0.259,0.444
356000,0.313,0.291,0.396
357000,0.276,0.258,0.466
358000,0.228,0.333,0.439
359000,0.272,0.328,0.400
360000,0.258,0.308,0.434
361000,0.268,0.273,0.459
362000,0.206,0.387,0.407
363000,0.233,0.382,0.385
364000,0.224,0.370,0.406
365000,0.204,0.320,0.476
366000,0.245,0.394,0.361
367000,0.222,0.393,0.385
368000,0.188,0.425,0.387
369000,0.189,0.409,0.402
370000,0.239,0.325,0.436
371000,0.369,0.254,0.377
372000,0.219,0.333,0.448
373000,0.282,0.279,0.439
374000,0.307,0.290,0.403
375000,0.399,0.214,0.387
376000,0.386,0.189,0.425
377000,0.385,0.219,0.396
378000,0.346,0.230,0.424
379000,0.343,0.254,0.403
380000,0.253,0.294,0.453
381000,0.354,0.224,0.422
382000,0.329,0.241,0.430
383000,0.337,0.248,0.415
384000,0.366,0.273,0.361
385000,0.337,0.277,0.386
386000,0.377,0.221,0.402
387000,0.303,0.211,0.486
388000,0.414,0.171,0.415
389000,0.409,0.206,0.385
390000,0.392,0.241,0.367
391000,0.380,0.227,0.393
392000,0.355,0.251,0.394
393000,0.253,0.317,0.430
394000,0.294,0.268,0.438
395000,0.284,0.320,0.396
396000,0.291,0.249,0.460
397000,0.319,0.292,0.389
398000,0.281,0.314,0.405
399000,0.264,0.325,0.411
400000,0.264,0.327,0.409
401000,0.301,0.275,0.424
402000,0.219,0.392,0.389
403000,0.276,0.345,0.379
404000,0.300,0.290,0.410
405000,0.290,0.311,0.399
406000,0.324,0.280,0.396
407000,0.323,0.252,0.425
408000,0.307,0.233,0.460
409000,0.327,0.253,0.420
410000,0.303,0.272,0.425
411000,0.326,0.260,0.414
412000,0.373,0.188,0.439
413000,0.305,0.243,0.452
414000,0.270,0.327,0.403
415000,0.276,0.364,0.360
416000,0.284,0.291,0.425
417000,0.351,0.255,0.394
418000,0.255,0.289,0.456
419000,0.256,0.395,0.349
420000,0.285,0.301,0.414
421000,0.336,0.256,0.408
422000,0.410,0.204,0.386
423000,0.390,0.209,0.401
424000,0.381,0.248,0.371
425000,0.449,0.194,0.357
426000,0.523,0.118,0.359
427000,0.467,0.191,0.342
428000,0.281,0.259,0.460
429000,0.265,0.305,0.430
430000,0.260,0.354,0.386
431000,0.231,0.389,0.380
432000,0.177,0.365,0.458
433000,0.205,0.420,0.375
434000,0.275,0.328,0.397
435000,0.218,0.388,0.394
436000,0.341,0.286,0.373
437000,0.269,0.297,0.434
438000,0.228,0.331,0.441
439000,0.219,0.365,0.416
440000,0.334,0.253,0.413
441000,0.315,0.249,0.436
442000,0.278,0.304,0.418
443000,0.281,0.297,0.422
444000,0.216,0.398,0.386
445000,0.241,0.345,0.414
446000,0.178,0.446,0.376
447000,0.177,0.405,0.418
448000,0.253,0.350,0.397
449000,0.251,0.265,0.484
450000,0.300,0.305,0.395
451000,0.333,0.254,0.413
452000,0.345,0.282,0.373
453000,0.364,0.231,0.405
454000,0.288,0.291,0.421
455000,0.231,0.370,0.399
456000,0.240,0.381,0.379
457000,0.285,0.311,0.404
458000,0.314,0.256,0.430
459000,0.273,0.291,0.436
460000,0.294,0.321,0.385
461000,0.299,0.288,0.413
462000,0.349,0.234,0.417
463000,0.282,0.287,0.431
464000,0.195,0.407,0.398
465000,0.199,0.409,0.392
466000,0.224,0.339,0.437
467000,0.326,0.276,0.398
468000,0.372,0.230,0.398
469000,0.359,0.255,0.386
470000,0.317,0.239,0.444
471000,0.292,0.275,0.433
472000,0.262,0.347,0.391
473000,0.286,0.289,0.425
474000,0.294,0.332,0.374
475000,0.317,0.301,0.382
476000,0.288,0.288,0.424
477000,0.310,0.272,0.418
478000,0.343,0.263,0.394
479000,0.267,0.333,0.400
480000,0.284,0.292,0.424
481000,0.221,0.372,0.407
482000,0.252,0.363,0.385
483000,0.213,0.402,0.385
484000,0.248,0.374,0.378
485000,0.301,0.264,0.435
486000,0.244,0.342,0.414
487000,0.281,0.293,0.426
488000,0.286,0.289,0.425
489000,0.342,0.215,0.443
490000,0.263,0.358,0.379
491000,0.315,0.324,0.361
492000,0.315,0.251,0.434
493000,0.331,0.268,0.401
494000,0.299,0.251,0.450
495000,0.355,0.235,0.410
496000,0.346,0.249,0.405
497000,0.301,0.296,0.403
498000,0.429,0.220,0.351
499000,0.361,0.248,0.391
500000,0.324,0.287,0.389
501000,0.378,0.218,0.404
502000,0.301,0.261,0.438
503000,0.252,0.305,0.443
504000,0.270,0.291,0.439
505000,0.255,0.316,0.429
506000,0.287,0.289,0.424
507000,0.269,0.329,0.402
508000,0.270,0.313,0.417
509000,0.243,0.300,0.457
510000,0.214,0.356,0.430
511000,0.245,0.356,0.399
512000,0.277,0.321,0.402
513000,0.257,0.344,0.399
514000,0.269,0.361,0.370
515000,0.370,0.250,0.380
516000,0.321,0.291,0.388
517000,0.342,0.275,0.383
518000,0.282,0.317,0.401
519000,0.257,0.337,0.406
520000,0.313,0.280,0.407
521000,0.317,0.245,0.438
522000,0.274,0.372,0.354
523000,0.229,0.331,0.440
524000,0.209,0.404,0.387
525000,0.274,0.335,0.391
526000,0.280,0.311,0.409
527000,0.341,0.228,0.431
528000,0.265,0.313,0.422
529000,0.322,0.300,0.378
530000,0.331,0.294,0.375
531000,0.271,0.313,0.416
532000,0.311,0.265,0.424
533000,0.275,0.313,0.412
534000,0.260,0.374,0.366
535000,0.275,0.375,0.350
536000,0.224,0.350,0.426
537000,0.272,0.329,0.399
538000,0.295,0.287,0.418
539000,0.317,0.252,0.431
540000,0.252,0.337,0.411
541000,0.330,0.258,0.412
542000,0.283,0.293,0.424
543000,0.330,0.275,0.395
544000,0.382,0.205,0.413
545000,0.293,0.338,0.369
546000,0.303,0.284,0.413
547000,0.238,0.346,0.416
548000,0.257,0.302,0.441
549000,0.246,0.327,0.427
550000,0.259,0.305,0.436
551000,0.299,0.284,0.417
552000,0.340,0.256,0.404
553000,0.360,0.243,0.397
554000,0.294,0.257,0.449
555000,0.265,0.309,0.426
556000,0.274,0.279,0.447
557000,0.208,0.396,0.396
558000,0.318,0.285,0.397
559000,0.328,0.273,0.399
560000,0.228,0.370,0.402
561000,0.288,0.310,0.402
562000,0.281,0.374,0.345
563000,0.277,0.314,0.409
564000,0.277,0.277,0.446
565000,0.248,0.305,0.447
566000,0.260,0.304,0.436
567000,0.342,0.231,0.427
568000,0.388,0.230,0.382
569000,0.351,0.247,0.402
570000,0.185,0.386,0.429
571000,0.274,0.331,0.395
572000,0.237,0.323,0.440
573000,0.262,0.316,0.422
574000,0.228,0.360,0.412
575000,0.352,0.237,0.411
576000,0.336,0.277,0.387
577000,0.359,0.208,0.433
578000,0.303,0.295,0.402
579000,0.263,0.261,0.476
580000,0.305,0.260,0.435
581000,0.300,0.330,0.370
582000,0.276,0.352,0.372
583000,0.282,0.320,0.398
584000,0.251,0.368,0.381
585000,0.374,0.218,0.408
586000,0.272,0.305,0.423
587000,0.247,0.369,0.384
588000,0.247,0.343,0.410
589000,0.279,0.335,0.386
590000,0.279,0.284,0.437
591000,0.284,0.318,0.398
592000,0.318,0.245,0.437
593000,0.284,0.301,0.415
594000,0.226,0.358,0.416
595000,0.192,0.380,0.428
596000,0.222,0.348,0.430
597000,0.261,0.286,0.453
598000,0.238,0.373,0.389
599000,0.299,0.293,0.408
600000,0.266,0.308,0.426
601000,0.274,0.305,0.421
602000,0.364,0.249,0.387
603000,0.366,0.254,0.380
604000,0.376,0.213,0.411
605000,0.378,0.246,0.376
606000,0.312,0.277,0.411
607000,0.426,0.194,0.380
608000,0.469,0.169,0.362
609000,0.493,0.182,0.325
610000,0.371,0.229,0.400
611000,0.302,0.319,0.379
612000,0.303,0.239,0.458
613000,0.268,0.314,0.418
614000,0.378,0.242,0.380
615000,0.376,0.225,0.399
616000,0.304,0.281,0.415
617000,0.246,0.295,0.459
618000,0.274,0.312,0.414
619000,0.235,0.387,0.378
620000,0.202,0.352,0.446
621000,0.289,0.284,0.427
622000,0.337,0.250,0.413
623000,0.373,0.243,0.384
624000,0.345,0.280,0.375
625000,0.285,0.282,0.433
626000,0.307,0.256,0.437
627000,0.364,0.237,0.399
628000,0.347,0.221,0.432
629000,0.318,0.311,0.371
630000,0.264,0.324,0.412
631000,0.221,0.364,0.415
632000,0.239,0.331,0.430
633000,0.356,0.238,0.406
634000,0.387,0.232,0.381
635000,0.370,0.192,0.438
636000,0.358,0.207,0.435
637000,0.255,0.286,0.459
638000,0.217,0.317,0.466
639000,0.224,0.363,0.413
640000,0.215,0.382,0.403
641000,0.294,0.282,0.424
642000,0.252,0.328,0.420
643000,0.244,0.331,0.425
644000,0.307,0.263,0.430
645000,0.263,0.303,0.434
646000,0.220,0.380,0.400
647000,0.237,0.413,0.350
648000,0.225,0.375,0.400
649000,0.265,0.346,0.389
650000,0.238,0.342,0.420
651000,0.296,0.294,0.410
652000,0.256,0.332,0.412
653000,0.276,0.315,0.409
654000,0.254,0.311,0.435
655000,0.297,0.300,0.403
656000,0.346,0.223,0.431
657000,0.350,0.280,0.370
658000,0.244,0.340,0.416
659000,0.238,0.354,0.408
660000,0.363,0.226,0.411
661000,0.312,0.248,0.440
662000,0.345,0.287,0.368
663000,0.277,0.291,0.432
664000,0.332,0.247,0.421
665000,0.416,0.211,0.373
666000,0.407,0.219,0.374
667000,0.361,0.254,0.385
668000,0.238,0.382,0.380
669000,0.343,0.297,0.360
670000,0.256,0.294,0.450
671000,0.315,0.300,0.385
672000,0.300,0.294,0.406
673000,0.351,0.270,0.379
674000,0.447,0.185,0.368
675000,0.386,0.165,0.449
676000,0.317,0.264,0.419
677000,0.422,0.202,0.376
678000,0.281,0.305,0.414
679000,0.269,0.280,0.451
680000,0.277,0.328,0.395
681000,0.284,0.327,0.389
682000,0.249,0.309,0.442
683000,0.302,0.285,0.413
684000,0.282,0.323,0.395
685000,0.242,0.293,0.465
686000,0.283,0.326,0.391
687000,0.214,0.369,0.417
688000,0.244,0.355,0.401
689000,0.339,0.286,0.375
690000,0.282,0.291,0.427
691000,0.282,0.314,0.404
692000,0.256,0.305,0.439
693000,0.233,0.351,0.416
694000,0.271,0.305,0.424
695000,0.271,0.353,0.376
696000,0.255,0.338,0.407
697000,0.288,0.301,0.411
698000,0.283,0.292,0.425
699000,0.320,0.278,0.402
700000,0.307,0.262,0.431
701000,0.389,0.234,0.377
702000,0.297,0.275,0.428
703000,0.301,0.337,0.362
704000,0.301,0.298,0.401
705000,0.414,0.193,0.393
706000,0.364,0.231,0.405
707000,0.351,0.251,0.398
708000,0.369,0.237,0.394
709000,0.318,0.298,0.384
710000,0.350,0.279,0.371
711000,0.367,0.214,0.419
712000,0.412,0.249,0.339
713000,0.318,0.253,0.429
714000,0.286,0.310,0.404
715000,0.296,0.284,0.420
716000,0.322,0.289,0.389
717000,0.236,0.358,0.406
718000,0.257,0.323,0.420
719000,0.234,0.362,0.404
720000,0.212,0.392,0.396
721000,0.191,0.423,0.386
722000,0.203,0.406,0.391
723000,0.218,0.372,0.410
724000,0.226,0.400,0.374
725000,0.319,0.274,0.407
726000,0.413,0.202,0.385
727000,0.401,0.204,0.395
728000,0.333,0.273,0.394
729000,0.323,0.276,0.401
730000,0.351,0.274,0.375
731000,0.392,0.193,0.415
732000,0.298,0.304,0.398
733000,0.251,0.347,0.402
734000,0.308,0.289,0.403
735000,0.277,0.296,0.427
736000,0.282,0.261,0.457
737000,0.283,0.304,0.413
738000,0.207,0.381,0.412
739000,0.282,0.303,0.415
740000,0.268,0.302,0.430
741000,0.193,0.355,0.452
742000,0.265,0.286,0.449
743000,0.326,0.252,0.422
744000,0.333,0.228,0.439
745000,0.375,0.234,0.391
746000,0.338,0.240,0.422
747000,0.393,0.184,0.423
748000,0.375,0.201,0.424
749000,0.299,0.310,0.391
750000,0.246,0.330,0.424
751000,0.226,0.395,0.379
752000,0.149,0.436,0.415
753000,0.218,0.417,0.365
754000,0.280,0.341,0.379
755000,0.282,0.314,0.404
756000,0.415,0.178,0.407
757000,0.283,0.288,0.429
758000,0.233,0.355,0.412
759000,0.367,0.239,0.394
760000,0.362,0.214,0.424
761000,0.313,0.268,0.419
762000,0.417,0.173,0.410
763000,0.352,0.248,0.400
764000,0.456,0.198,0.346
765000,0.377,0.193,0.430
766000,0.328,0.235,0.437
767000,0.267,0.314,0.419
768000,0.332,0.274,0.394
769000,0.280,0.308,0.412
770000,0.288,0.323,0.389
771000,0.306,0.304,0.390
772000,0.354,0.237,0.409
773000,0.391,0.190,0.419
774000,0.277,0.272,0.451
775000,0.214,0.331,0.455
776000,0.197,0.393,0.410
777000,0.180,0.417,0.403
778000,0.253,0.320,0.427
779000,0.288,0.316,0.396
780000,0.260,0.310,0.430
781000,0.211,0.399,0.390
782000,0.194,0.433,0.373
783000,0.284,0.305,0.411
784000,0.374,0.205,0.421
785000,0.314,0.270,0.416
786000,0.332,0.232,0.436
787000,0.332,0.226,0.442
788000,0.382,0.184,0.434
789000,0.371,0.196,0.433
790000,0.319,0.254,0.427
791000,0.332,0.279,0.389
792000,0.308,0.286,0.406
793000,0.349,0.199,0.452
794000,0.323,0.255,0.422
795000,0.291,0.284,0.425
796000,0.242,0.298,0.460
797000,0.221,0.398,0.381
798000,0.204,0.363,0.433
799000,0.221,0.333,0.446
800000,0.221,0.330,0.449
801000,0.273,0.287,0.440
802000,0.310,0.254,0.436
803000,0.295,0.271,0.434
804000,0.311,0.316,0.373
805000,0.293,0.294,0.413
806000,0.280,0.295,0.425
807000,0.307,0.265,0.428
808000,0.309,0.239,0.452
809000,0.278,0.333,0.389
810000,0.254,0.328,0.418
811000,0.265,0.317,0.418
812000,0.316,0.240,0.444
813000,0.371,0.192,0.437
814000,0.324,0.237,0.439
815000,0.363,0.240,0.397
816000,0.345,0.273,0.382
817000,0.277,0.341,0.382
818000,0.327,0.257,0.416
819000,0.277,0.331,0.392
820000,0.274,0.279,0.447
821000,0.364,0.195,0.441
822000,0.339,0.242,0.419
823000,0.321,0.257,0.422
824000,0.338,0.262,0.400
825000,0.353,0.232,0.415
826000,0.464,0.133,0.403
827000,0.379,0.237,0.384
828000,0.289,0.277,0.434
829000,0.376,0.252,0.372
830000,0.309,0.290,0.401
831000,0.291,0.300,0.409
832000,0.312,0.271,0.417
833000,0.297,0.303,0.400
834000,0.263,0.302,0.435
835000,0.300,0.313,0.387
836000,0.324,0.252,0.424
837000,0.361,0.237,0.402
838000,0.419,0.178,0.403
839000,0.332,0.243,0.425
840000,0.280,0.291,0.429
841000,0.322,0.244,0.434
842000,0.328,0.279,0.393
843000,0.288,0.321,0.391
844000,0.285,0.265,0.450
845000,0.358,0.247,0.395
846000,0.477,0.166,0.357
847000,0.438,0.214,0.348
848000,0.334,0.261,0.405
849000,0.267,0.314,0.419
850000,0.300,0.275,0.425
851000,0.325,0.258,0.417
852000,0.324,0.271,0.405
853000,0.266,0.333,0.401
854000,0.362,0.221,0.417
855000,0.294,0.296,0.410
856000,0.245,0.380,0.375
857000,0.264,0.326,0.410
858000,0.272,0.300,0.428
859000,0.391,0.248,0.361
860000,0.316,0.275,0.409
861000,0.297,0.270,0.433
862000,0.226,0.321,0.453
863000,0.311,0.265,0.424
864000,0.261,0.271,0.468
865000,0.283,0.293,0.424
866000,0.261,0.356,0.383
867000,0.257,0.341,0.402
868000,0.241,0.360,0.399
869000,0.200,0.440,0.360
870000,0.233,0.349,0.418
871000,0.271,0.351,0.378
872000,0.323,0.253,0.424
873000,0.330,0.251,0.419
874000,0.263,0.316,0.421
875000,0.310,0.265,0.425
876000,0.389,0.215,0.396
877000,0.311,0.282,0.407
878000,0.342,0.271,0.387
879000,0.334,0.249,0.417
880000,0.320,0.258,0.422
881000,0.318,0.279,0.403
882000,0.259,0.310,0.431
883000,0.228,0.344,0.428
884000,0.244,0.373,0.383
885000,0.278,0.347,0.375
886000,0.241,0.345,0.414
887000,0.163,0.400,0.437
888000,0.216,0.382,0.402
889000,0.284,0.313,0.403
890000,0.336,0.271,0.393
891000,0.225,0.395,0.380
892000,0.255,0.299,0.446
893000,0.236,0.302,0.462
894000,0.241,0.395,0.364
895000,0.311,0.280,0.409
896000,0.282,0.279,0.439
897000,0.284,0.314,0.402
898000,0.382,0.250,0.368
899000,0.303,0.299,0.398
900000,0.297,0.276,0.427
901000,0.363,0.232,0.405
902000,0.432,0.174,0.394
903000,0.356,0.200,0.444
904000,0.376,0.245,0.379
905000,0.317,0.259,0.424
906000,0.419,0.207,0.374
907000,0.278,0.295,0.427
908000,0.310,0.286,0.404
909000,0.271,0.305,0.424
910000,0.269,0.345,0.386
911000,0.327,0.245,0.428
912000,0.276,0.333,0.391
913000,0.152,0.513,0.335
914000,0.218,0.380,0.402
915000,0.252,0.329,0.419
916000,0.291,0.308,0.401
917000,0.242,0.398,0.360
918000,0.317,0.261,0.422
919000,0.293,0.345,0.362
920000,0.251,0.348,0.401
921000,0.333,0.280,0.387
922000,0.330,0.233,0.437
923000,0.323,0.282,0.395
924000,0.273,0.319,0.408
925000,0.268,0.313,0.419
926000,0.242,0.285,0.473
927000,0.272,0.308,0.420
928000,0.198,0.412,0.390
929000,0.238,0.368,0.394
930000,0.295,0.315,0.390
931000,0.249,0.327,0.424
