time,n_A+p,n_B,n_AB
134000,0.309,0.209,0.482
135000,0.292,0.254,0.454
136000,0.254,0.286,0.460
137000,0.188,0.377,0.435
138000,0.291,0.263,0.446
139000,0.222,0.274,0.504
140000,0.223,0.362,0.415
141000,0.184,0.363,0.453
142000,0.197,0.280,0.523
143000,0.291,0.233,0.476
144000,0.221,0.320,0.459
145000,0.223,0.283,0.494
146000,0.258,0.275,0.467
147000,0.253,0.285,0.462
148000,0.266,0.264,0.470
149000,0.193,0.331,0.476
150000,0.202,0.316,0.482
151000,0.274,0.286,0.440
152000,0.229,0.300,0.471
153000,0.212,0.336,0.452
154000,0.140,0.360,0.500
155000,0.196,0.317,0.487
156000,0.260,0.242,0.498
157000,0.262,0.266,0.472
158000,0.280,0.252,0.468
159000,0.304,0.218,0.478
160000,0.219,0.313,0.468
161000,0.281,0.222,0.497
162000,0.298,0.212,0.490
163000,0.262,0.254,0.484
164000,0.264,0.243,0.493
165000,0.190,0.257,0.553
166000,0.325,0.220,0.455
167000,0.273,0.252,0.475
168000,0.346,0.186,0.468
169000,0.296,0.260,0.444
170000,0.249,0.210,0.541
171000,0.286,0.248,0.466
172000,0.280,0.214,0.506
173000,0.290,0.199,0.511
174000,0.306,0.229,0.465
175000,0.356,0.197,0.447
176000,0.278,0.236,0.486
177000,0.238,0.289,0.473
178000,0.274,0.261,0.465
179000,0.245,0.243,0.512
180000,0.242,0.267,0.491
181000,0.230,0.291,0.479
182000,0.165,0.324,0.511
183000,0.230,0.274,0.496
184000,0.255,0.258,0.487
185000,0.298,0.242,0.460
186000,0.364,0.217,0.419
187000,0.304,0.199,0.497
188000,0.278,0.230,0.492
189000,0.344,0.208,0.448
190000,0.279,0.235,0.486
191000,0.268,0.204,0.528
192000,0.331,0.182,0.487
193000,0.319,0.202,0.479
194000,0.225,0.296,0.479
195000,0.259,0.283,0.458
196000,0.249,0.291,0.460
197000,0.228,0.288,0.484
198000,0.229,0.232,0.539
199000,0.259,0.258,0.483
200000,0.292,0.222,0.486
201000,0.294,0.233,0.473
202000,0.266,0.242,0.492
203000,0.182,0.357,0.461
204000,0.195,0.314,0.491
205000,0.313,0.252,0.435
206000,0.231,0.292,0.477
207000,0.228,0.319,0.453
208000,0.224,0.324,0.452
209000,0.245,0.301,0.454
210000,0.197,0.325,0.478
211000,0.184,0.334,0.482
212000,0.251,0.266,0.483
213000,0.195,0.344,0.461
214000,0.206,0.290,0.504
215000,0.261,0.266,0.473
216000,0.201,0.300,0.499
217000,0.364,0.208,0.428
218000,0.279,0.230,0.491
219000,0.279,0.206,0.515
220000,0.241,0.256,0.503
221000,0.292,0.180,0.528
222000,0.341,0.206,0.453
223000,0.284,0.242,0.474
224000,0.235,0.275,0.490
225000,0.218,0.258,0.524
226000,0.285,0.264,0.451
227000,0.299,0.231,0.470
228000,0.312,0.212,0.476
229000,0.332,0.206,0.462
230000,0.285,0.243,0.472
231000,0.236,0.299,0.465
232000,0.280,0.231,0.489
233000,0.352,0.207,0.441
234000,0.335,0.204,0.461
235000,0.324,0.213,0.463
236000,0.240,0.288,0.472
237000,0.185,0.391,0.424
238000,0.240,0.339,0.421
239000,0.220,0.319,0.461
240000,0.228,0.348,0.424
241000,0.178,0.347,0.475
242000,0.239,0.275,0.486
243000,0.216,0.349,0.435
244000,0.241,0.251,0.508
245000,0.256,0.255,0.489
246000,0.273,0.224,0.503
247000,0.311,0.232,0.457
248000,0.254,0.272,0.474
249000,0.258,0.272,0.470
250000,0.254,0.202,0.544
251000,0.263,0.276,0.461
252000,0.246,0.258,0.496
253000,0.257,0.283,0.460
254000,0.228,0.300,0.472
255000,0.213,0.318,0.469
256000,0.205,0.352,0.443
257000,0.252,0.271,0.477
258000,0.209,0.294,0.497
259000,0.214,0.296,0.490
260000,0.227,0.300,0.473
261000,0.218,0.341,0.441
262000,0.290,0.232,0.478
263000,0.323,0.218,0.459
264000,0.289,0.207,0.504
265000,0.295,0.226,0.479
266000,0.151,0.334,0.515
267000,0.221,0.307,0.472
268000,0.212,0.232,0.556
269000,0.295,0.235,0.470
270000,0.274,0.267,0.459
271000,0.215,0.234,0.551
272000,0.243,0.231,0.526
273000,0.267,0.293,0.440
274000,0.308,0.183,0.509
275000,0.354,0.210,0.436
276000,0.294,0.252,0.454
277000,0.242,0.245,0.513
278000,0.241,0.279,0.480
279000,0.232,0.288,0.480
280000,0.235,0.287,0.478
281000,0.219,0.331,0.450
282000,0.322,0.215,0.463
283000,0.239,0.284,0.477
284000,0.223,0.335,0.442
285000,0.216,0.313,0.471
286000,0.203,0.316,0.481
287000,0.266,0.292,0.442
288000,0.291,0.223,0.486
289000,0.278,0.213,0.509
290000,0.309,0.233,0.458
291000,0.283,0.261,0.456
292000,0.323,0.194,0.483
293000,0.296,0.229,0.475
294000,0.310,0.197,0.493
295000,0.332,0.174,0.494
296000,0.358,0.176,0.466
297000,0.301,0.243,0.456
298000,0.298,0.251,0.451
299000,0.237,0.285,0.478
300000,0.226,0.258,0.516
301000,0.255,0.297,0.448
302000,0.269,0.238,0.493
303000,0.286,0.261,0.453
304000,0.245,0.260,0.495
305000,0.237,0.287,0.476
306000,0.268,0.245,0.487
307000,0.259,0.275,0.466
308000,0.209,0.334,0.457
309000,0.186,0.343,0.471
310000,0.183,0.338,0.479
311000,0.229,0.282,0.489
312000,0.250,0.257,0.493
313000,0.261,0.242,0.497
314000,0.294,0.216,0.490
315000,0.269,0.265,0.466
316000,0.249,0.255,0.496
317000,0.358,0.187,0.455
318000,0.263,0.257,0.480
319000,0.292,0.211,0.497
320000,0.316,0.221,0.463
321000,0.328,0.218,0.454
322000,0.372,0.170,0.458
323000,0.313,0.223,0.464
324000,0.380,0.192,0.428
325000,0.335,0.232,0.433
326000,0.292,0.245,0.463
327000,0.287,0.240,0.473
328000,0.211,0.276,0.513
329000,0.266,0.236,0.498
330000,0.251,0.282,0.467
331000,0.233,0.258,0.509
332000,0.230,0.294,0.476
333000,0.290,0.232,0.478
334000,0.240,0.299,0.461
335000,0.176,0.373,0.451
336000,0.219,0.297,0.484
337000,0.190,0.339,0.471
338000,0.246,0.305,0.449
339000,0.228,0.295,0.477
340000,0.248,0.245,0.507
341000,0.297,0.252,0.451
342000,0.226,0.285,0.489
343000,0.308,0.254,0.438
344000,0.249,0.271,0.480
345000,0.259,0.241,0.500
346000,0.215,0.282,0.503
347000,0.239,0.264,0.497
348000,0.207,0.315,0.478
349000,0.229,0.292,0.479
350000,0.280,0.251,0.469
351000,0.298,0.231,0.471
352000,0.365,0.187,0.448
353000,0.350,0.212,0.438
354000,0.271,0.250,0.479
355000,0.318,0.210,0.472
356000,0.218,0.275,0.507
357000,0.320,0.189,0.491
358000,0.273,0.262,0.465
359000,0.310,0.191,0.499
360000,0.298,0.219,0.483
361000,0.181,0.338,0.481
362000,0.211,0.318,0.471
363000,0.203,0.331,0.466
364000,0.222,0.294,0.484
365000,0.209,0.345,0.446
366000,0.199,0.317,0.484
367000,0.267,0.274,0.459
368000,0.232,0.289,0.479
369000,0.295,0.242,0.463
370000,0.212,0.297,0.491
371000,0.289,0.265,0.446
372000,0.227,0.282,0.491
373000,0.237,0.282,0.481
374000,0.181,0.383,0.436
375000,0.182,0.383,0.435
376000,0.238,0.318,0.444
377000,0.260,0.235,0.505
378000,0.194,0.350,0.456
379000,0.151,0.392,0.457
380000,0.245,0.283,0.472
381000,0.352,0.203,0.445
382000,0.294,0.248,0.458
383000,0.311,0.246,0.443
384000,0.355,0.168,0.477
385000,0.318,0.236,0.446
386000,0.266,0.258,0.476
387000,0.267,0.286,0.447
388000,0.298,0.268,0.434
389000,0.289,0.231,0.480
390000,0.282,0.270,0.448
391000,0.277,0.230,0.493
392000,0.260,0.259,0.481
393000,0.323,0.225,0.452
394000,0.440,0.145,0.415
395000,0.348,0.194,0.458
396000,0.287,0.239,0.474
397000,0.248,0.265,0.487
398000,0.294,0.251,0.455
399000,0.307,0.226,0.467
400000,0.310,0.211,0.479
401000,0.382,0.175,0.443
402000,0.318,0.172,0.510
403000,0.236,0.253,0.511
404000,0.239,0.278,0.483
405000,0.257,0.268,0.475
406000,0.264,0.240,0.496
407000,0.285,0.269,0.446
408000,0.214,0.296,0.490
409000,0.191,0.322,0.487
410000,0.196,0.326,0.478
411000,0.262,0.235,0.503
412000,0.276,0.221,0.503
413000,0.271,0.297,0.432
414000,0.245,0.249,0.506
415000,0.311,0.232,0.457
416000,0.281,0.226,0.493
417000,0.333,0.186,0.481
418000,0.283,0.206,0.511
419000,0.286,0.279,0.435
420000,0.286,0.225,0.489
421000,0.277,0.243,0.480
422000,0.277,0.257,0.466
423000,0.271,0.271,0.458
424000,0.212,0.282,0.506
425000,0.217,0.290,0.493
426000,0.194,0.320,0.486
427000,0.195,0.369,0.436
428000,0.258,0.278,0.464
429000,0.276,0.214,0.510
430000,0.288,0.192,0.520
431000,0.238,0.253,0.509
432000,0.321,0.232,0.447
433000,0.238,0.273,0.489
434000,0.208,0.276,0.516
435000,0.230,0.330,0.440
436000,0.265,0.206,0.529
437000,0.303,0.200,0.497
438000,0.325,0.205,0.470
439000,0.302,0.197,0.501
440000,0.222,0.264,0.514
441000,0.237,0.275,0.488
442000,0.256,0.215,0.529
443000,0.214,0.290,0.496
444000,0.186,0.345,0.469
445000,0.294,0.186,0.520
446000,0.323,0.210,0.467
447000,0.323,0.188,0.489
448000,0.312,0.175,0.513
449000,0.334,0.189,0.477
450000,0.246,0.225,0.529
451000,0.251,0.265,0.484
452000,0.295,0.230,0.475
453000,0.267,0.286,0.447
454000,0.224,0.335,0.441
455000,0.165,0.362,0.473
456000,0.169,0.406,0.425
457000,0.222,0.309,0.469
458000,0.156,0.400,0.444
459000,0.250,0.279,0.471
460000,0.240,0.292,0.468
461000,0.298,0.248,0.454
462000,0.220,0.330,0.450
463000,0.188,0.331,0.481
464000,0.194,0.368,0.438
465000,0.248,0.295,0.457
466000,0.274,0.237,0.489
467000,0.220,0.337,0.443
468000,0.241,0.293,0.466
469000,0.246,0.300,0.454
470000,0.281,0.225,0.494
471000,0.278,0.266,0.456
472000,0.203,0.265,0.532
473000,0.270,0.253,0.477
474000,0.187,0.320,0.493
475000,0.163,0.301,0.536
476000,0.241,0.304,0.455
477000,0.283,0.225,0.492
478000,0.252,0.255,0.493
479000,0.213,0.334,0.453
480000,0.225,0.278,0.497
481000,0.320,0.261,0.419
482000,0.250,0.245,0.505
483000,0.225,0.285,0.490
484000,0.265,0.266,0.469
485000,0.237,0.283,0.480
486000,0.277,0.277,0.446
487000,0.201,0.315,0.484
488000,0.242,0.251,0.507
489000,0.299,0.227,0.474
490000,0.270,0.247,0.483
491000,0.255,0.238,0.507
492000,0.244,0.237,0.519
493000,0.228,0.263,0.509
494000,0.258,0.263,0.479
495000,0.271,0.229,0.500
496000,0.240,0.290,0.470
497000,0.221,0.325,0.454
498000,0.189,0.286,0.525
499000,0.203,0.356,0.441
500000,0.236,0.306,0.458
501000,0.261,0.267,0.472
502000,0.354,0.186,0.460
503000,0.309,0.268,0.423
504000,0.304,0.168,0.528
505000,0.257,0.225,0.518
506000,0.195,0.293,0.512
507000,0.219,0.304,0.477
508000,0.189,0.333,0.478
509000,0.183,0.337,0.480
510000,0.223,0.312,0.465
511000,0.252,0.268,0.480
512000,0.250,0.267,0.483
513000,0.287,0.291,0.422
514000,0.255,0.290,0.455
515000,0.213,0.248,0.539
516000,0.209,0.293,0.498
517000,0.226,0.277,0.497
518000,0.226,0.308,0.466
519000,0.274,0.295,0.431
520000,0.290,0.249,0.461
521000,0.295,0.235,0.470
522000,0.239,0.295,0.466
523000,0.287,0.283,0.430
524000,0.272,0.226,0.502
525000,0.276,0.229,0.495
526000,0.277,0.258,0.465
527000,0.236,0.262,0.502
528000,0.310,0.231,0.459
529000,0.297,0.185,0.518
530000,0.262,0.264,0.474
531000,0.161,0.362,0.477
532000,0.189,0.286,0.525
533000,0.226,0.280,0.494
534000,0.250,0.262,0.488
535000,0.247,0.234,0.519
536000,0.288,0.229,0.483
537000,0.267,0.271,0.462
538000,0.274,0.241,0.485
539000,0.274,0.239,0.487
540000,0.319,0.256,0.425
541000,0.196,0.338,0.466
542000,0.281,0.270,0.449
543000,0.333,0.207,0.460
544000,0.316,0.220,0.464
545000,0.270,0.211,0.519
546000,0.311,0.210,0.479
547000,0.257,0.278,0.465
548000,0.303,0.225,0.472
549000,0.249,0.292,0.459
550000,0.195,0.333,0.472
551000,0.200,0.310,0.490
552000,0.294,0.224,0.482
553000,0.300,0.189,0.511
554000,0.273,0.261,0.466
555000,0.234,0.289,0.477
556000,0.202,0.315,0.483
557000,0.192,0.308,0.500
558000,0.305,0.210,0.485
559000,0.305,0.205,0.490
560000,0.280,0.211,0.509
561000,0.220,0.301,0.479
562000,0.201,0.284,0.515
563000,0.221,0.302,0.477
564000,0.237,0.310,0.453
565000,0.300,0.203,0.497
566000,0.293,0.252,0.455
567000,0.240,0.278,0.482
568000,0.260,0.262,0.478
569000,0.245,0.306,0.449
570000,0.242,0.272,0.486
571000,0.255,0.227,0.518
572000,0.284,0.253,0.463
573000,0.224,0.298,0.478
574000,0.190,0.334,0.476
575000,0.183,0.397,0.420
576000,0.212,0.354,0.434
577000,0.181,0.338,0.481
578000,0.266,0.255,0.479
579000,0.245,0.261,0.494
580000,0.249,0.272,0.479
581000,0.217,0.310,0.473
582000,0.180,0.321,0.499
583000,0.211,0.317,0.472
584000,0.247,0.275,0.478
585000,0.212,0.318,0.470
586000,0.189,0.364,0.447
587000,0.330,0.196,0.474
588000,0.264,0.237,0.499
589000,0.300,0.228,0.472
590000,0.256,0.279,0.465
591000,0.302,0.231,0.467
592000,0.291,0.234,0.475
593000,0.296,0.199,0.505
594000,0.276,0.246,0.478
595000,0.247,0.248,0.505
596000,0.362,0.182,0.456
597000,0.327,0.212,0.461
598000,0.348,0.191,0.461
599000,0.209,0.327,0.464
600000,0.255,0.278,0.467
601000,0.286,0.220,0.494
602000,0.282,0.228,0.490
603000,0.217,0.286,0.497
604000,0.247,0.280,0.473
605000,0.187,0.339,0.474
606000,0.194,0.324,0.482
607000,0.221,0.344,0.435
608000,0.213,0.356,0.431
609000,0.243,0.298,0.459
610000,0.263,0.264,0.473
611000,0.277,0.249,0.474
612000,0.219,0.325,0.456
613000,0.235,0.272,0.493
614000,0.207,0.290,0.503
615000,0.218,0.309,0.473
616000,0.250,0.252,0.498
617000,0.248,0.243,0.509
618000,0.251,0.307,0.442
619000,0.226,0.309,0.465
620000,0.261,0.240,0.499
621000,0.263,0.288,0.449
622000,0.236,0.258,0.506
623000,0.239,0.303,0.458
624000,0.201,0.369,0.430
625000,0.214,0.285,0.501
626000,0.220,0.314,0.466
627000,0.220,0.310,0.470
628000,0.285,0.206,0.509
629000,0.282,0.205,0.513
630000,0.250,0.224,0.526
631000,0.264,0.254,0.482
632000,0.273,0.273,0.454
633000,0.218,0.294,0.488
634000,0.283,0.226,0.491
635000,0.359,0.215,0.426
636000,0.261,0.262,0.477
637000,0.304,0.235,0.461
638000,0.328,0.226,0.446
639000,0.280,0.241,0.479
640000,0.232,0.238,0.530
641000,0.237,0.313,0.450
642000,0.279,0.253,0.468
643000,0.296,0.238,0.466
644000,0.309,0.216,0.475
645000,0.230,0.293,0.477
646000,0.261,0.241,0.498
647000,0.277,0.232,0.491
648000,0.295,0.243,0.462
649000,0.290,0.208,0.502
650000,0.312,0.223,0.465
651000,0.273,0.194,0.533
652000,0.367,0.189,0.444
653000,0.339,0.210,0.451
654000,0.305,0.207,0.488
655000,0.336,0.180,0.484
656000,0.322,0.253,0.425
657000,0.314,0.240,0.446
658000,0.241,0.340,0.419
659000,0.198,0.298,0.504
660000,0.280,0.248,0.472
661000,0.240,0.283,0.477
662000,0.269,0.263,0.468
663000,0.221,0.270,0.509
664000,0.205,0.323,0.472
665000,0.243,0.289,0.468
666000,0.272,0.220,0.508
667000,0.303,0.182,0.515
668000,0.343,0.184,0.473
669000,0.279,0.273,0.448
670000,0.179,0.334,0.487
671000,0.223,0.295,0.482
672000,0.203,0.314,0.483
673000,0.291,0.213,0.496
674000,0.275,0.239,0.486
675000,0.299,0.249,0.452
676000,0.273,0.255,0.472
677000,0.248,0.292,0.460
678000,0.208,0.312,0.480
679000,0.275,0.196,0.529
680000,0.249,0.269,0.482
681000,0.262,0.228,0.510
682000,0.291,0.244,0.465
683000,0.384,0.177,0.439
684000,0.318,0.221,0.461
685000,0.164,0.355,0.481
686000,0.228,0.283,0.489
687000,0.270,0.255,0.475
688000,0.212,0.272,0.516
689000,0.316,0.219,0.465
690000,0.285,0.247,0.468
691000,0.256,0.296,0.448
692000,0.238,0.293,0.469
693000,0.216,0.306,0.478
694000,0.318,0.202,0.480
695000,0.323,0.190,0.487
696000,0.269,0.234,0.497
697000,0.411,0.134,0.455
698000,0.331,0.210,0.459
699000,0.344,0.186,0.470
700000,0.319,0.184,0.497
701000,0.286,0.246,0.468
702000,0.261,0.282,0.457
703000,0.290,0.256,0.454
704000,0.316,0.250,0.434
705000,0.198,0.308,0.494
706000,0.178,0.368,0.454
707000,0.190,0.383,0.427
708000,0.201,0.292,0.507
709000,0.196,0.328,0.476
710000,0.209,0.354,0.437
711000,0.327,0.207,0.466
712000,0.366,0.183,0.451
713000,0.327,0.236,0.437
714000,0.352,0.192,0.456
715000,0.312,0.271,0.417
716000,0.269,0.249,0.482
717000,0.223,0.249,0.528
718000,0.277,0.256,0.467
719000,0.312,0.188,0.500
720000,0.293,0.231,0.476
721000,0.195,0.340,0.465
722000,0.242,0.331,0.427
723000,0.200,0.268,0.532
724000,0.286,0.219,0.495
725000,0.290,0.295,0.415
726000,0.192,0.287,0.521
727000,0.250,0.241,0.509
728000,0.195,0.306,0.499
729000,0.280,0.269,0.451
730000,0.371,0.209,0.420
731000,0.276,0.272,0.452
732000,0.307,0.244,0.449
733000,0.302,0.233,0.465
734000,0.304,0.222,0.474
735000,0.292,0.229,0.479
736000,0.244,0.234,0.522
737000,0.368,0.187,0.445
738000,0.325,0.201,0.474
739000,0.265,0.238,0.497
740000,0.237,0.255,0.508
741000,0.275,0.256,0.469
742000,0.205,0.289,0.506
743000,0.238,0.297,0.465
744000,0.245,0.252,0.503
745000,0.273,0.242,0.485
746000,0.317,0.203,0.480
747000,0.281,0.272,0.447
748000,0.273,0.261,0.466
749000,0.260,0.275,0.465
750000,0.263,0.270,0.467
751000,0.234,0.254,0.512
752000,0.206,0.321,0.473
753000,0.159,0.340,0.501
754000,0.242,0.311,0.447
755000,0.248,0.242,0.510
756000,0.264,0.263,0.473
757000,0.271,0.260,0.469
758000,0.228,0.364,0.408
759000,0.284,0.237,0.479
760000,0.274,0.274,0.452
761000,0.285,0.233,0.482
762000,0.354,0.202,0.444
763000,0.372,0.169,0.459
764000,0.348,0.213,0.439
765000,0.270,0.242,0.488
766000,0.305,0.235,0.460
767000,0.347,0.220,0.433
768000,0.294,0.217,0.489
769000,0.282,0.249,0.469
770000,0.327,0.224,0.449
771000,0.360,0.139,0.501
772000,0.339,0.198,0.463
773000,0.290,0.201,0.509
774000,0.293,0.207,0.500
775000,0.366,0.172,0.462
776000,0.308,0.219,0.473
777000,0.248,0.260,0.492
778000,0.275,0.204,0.521
779000,0.266,0.278,0.456
780000,0.265,0.261,0.474
781000,0.309,0.245,0.446
782000,0.295,0.229,0.476
783000,0.356,0.193,0.451
784000,0.255,0.238,0.507
785000,0.259,0.295,0.446
786000,0.264,0.268,0.468
787000,0.314,0.256,0.430
788000,0.217,0.294,0.489
789000,0.225,0.321,0.454
790000,0.279,0.238,0.483
791000,0.417,0.139,0.444
792000,0.306,0.185,0.509
793000,0.309,0.213,0.478
794000,0.333,0.206,0.461
795000,0.283,0.260,0.457
796000,0.264,0.290,0.446
797000,0.283,0.239,0.478
798000,0.197,0.318,0.485
799000,0.222,0.278,0.500
800000,0.256,0.286,0.458
801000,0.292,0.237,0.471
802000,0.344,0.213,0.443
803000,0.338,0.199,0.463
804000,0.280,0.244,0.476
805000,0.273,0.199,0.528
806000,0.234,0.310,0.456
807000,0.252,0.289,0.459
808000,0.270,0.225,0.505
809000,0.299,0.221,0.480
810000,0.259,0.229,0.512
811000,0.219,0.297,0.484
812000,0.286,0.254,0.460
813000,0.258,0.309,0.433
814000,0.246,0.244,0.510
815000,0.269,0.263,0.468
816000,0.275,0.253,0.472
817000,0.243,0.254,0.503
818000,0.347,0.188,0.465
819000,0.278,0.220,0.502
820000,0.207,0.338,0.455
821000,0.250,0.283,0.467
822000,0.211,0.314,0.475
823000,0.269,0.271,0.460
824000,0.275,0.253,0.472
825000,0.187,0.328,0.485
826000,0.210,0.317,0.473
827000,0.209,0.298,0.493
828000,0.218,0.259,0.523
829000,0.257,0.232,0.511
830000,0.266,0.277,0.457
831000,0.263,0.222,0.515
832000,0.256,0.256,0.488
833000,0.274,0.227,0.499
834000,0.251,0.302,0.447
835000,0.237,0.274,0.489
836000,0.320,0.279,0.401
837000,0.360,0.207,0.433
838000,0.279,0.193,0.528
839000,0.275,0.214,0.511
840000,0.243,0.252,0.505
841000,0.285,0.295,0.420
842000,0.250,0.260,0.490
843000,0.229,0.298,0.473
844000,0.213,0.314,0.473
845000,0.268,0.259,0.473
846000,0.194,0.307,0.499
847000,0.220,0.289,0.491
848000,0.238,0.253,0.509
849000,0.216,0.291,0.493
850000,0.289,0.185,0.526
851000,0.261,0.258,0.481
852000,0.252,0.283,0.465
853000,0.283,0.267,0.450
854000,0.281,0.279,0.440
855000,0.306,0.230,0.464
856000,0.237,0.247,0.516
857000,0.213,0.294,0.493
858000,0.293,0.215,0.492
859000,0.271,0.215,0.514
860000,0.308,0.239,0.453
861000,0.273,0.232,0.495
862000,0.311,0.252,0.437
863000,0.263,0.274,0.463
864000,0.252,0.243,0.505
865000,0.221,0.274,0.505
866000,0.216,0.303,0.481
867000,0.301,0.241,0.458
868000,0.284,0.214,0.502
869000,0.342,0.194,0.464
870000,0.298,0.187,0.515
871000,0.254,0.298,0.448
872000,0.193,0.324,0.483
873000,0.234,0.316,0.450
874000,0.277,0.244,0.479
875000,0.273,0.237,0.490
876000,0.261,0.269,0.470
877000,0.227,0.276,0.497
878000,0.247,0.323,0.430
879000,0.208,0.301,0.491
880000,0.212,0.293,0.495
881000,0.294,0.236,0.470
882000,0.272,0.192,0.536
883000,0.308,0.186,0.506
884000,0.254,0.261,0.485
885000,0.290,0.234,0.476
886000,0.230,0.331,0.439
887000,0.279,0.242,0.479
888000,0.214,0.298,0.488
889000,0.234,0.293,0.473
890000,0.210,0.299,0.491
891000,0.205,0.276,0.519
892000,0.236,0.279,0.485
893000,0.257,0.284,0.459
894000,0.250,0.223,0.527
895000,0.281,0.235,0.484
896000,0.282,0.239,0.479
897000,0.254,0.260,0.486
898000,0.233,0.269,0.498
899000,0.222,0.257,0.521
900000,0.181,0.331,0.488
901000,0.225,0.313,0.462
902000,0.205,0.295,0.500
903000,0.167,0.367,0.466
904000,0.237,0.306,0.457
905000,0.251,0.270,0.479
906000,0.268,0.258,0.474
907000,0.289,0.226,0.485
908000,0.341,0.224,0.435
909000,0.238,0.290,0.472
910000,0.221,0.350,0.429
911000,0.258,0.241,0.501
912000,0.272,0.230,0.498
913000,0.238,0.272,0.490
914000,0.244,0.248,0.508
915000,0.308,0.206,0.486
916000,0.366,0.187,0.447
917000,0.296,0.194,0.510
918000,0.281,0.251,0.468
919000,0.199,0.296,0.505
920000,0.178,0.332,0.490
921000,0.192,0.346,0.462
922000,0.234,0.290,0.476
923000,0.224,0.324,0.452
924000,0.280,0.255,0.465
925000,0.285,0.249,0.466
926000,0.235,0.268,0.497
927000,0.210,0.245,0.545
928000,0.233,0.286,0.481
929000,0.258,0.238,0.504
930000,0.254,0.286,0.460
931000,0.216,0.279,0.505
