time,n_A+p,n_B,n_AB
154000,0.184,0.313,0.503
155000,0.234,0.262,0.504
156000,0.267,0.220,0.513
157000,0.254,0.228,0.518
158000,0.169,0.335,0.496
159000,0.210,0.305,0.485
160000,0.208,0.265,0.527
161000,0.206,0.256,0.538
162000,0.233,0.293,0.474
163000,0.268,0.259,0.473
164000,0.218,0.296,0.486
165000,0.178,0.285,0.537
166000,0.239,0.273,0.488
167000,0.218,0.253,0.529
168000,0.222,0.255,0.523
169000,0.248,0.253,0.499
170000,0.226,0.265,0.509
171000,0.236,0.261,0.503
172000,0.236,0.231,0.533
173000,0.244,0.300,0.456
174000,0.223,0.287,0.490
175000,0.240,0.286,0.474
176000,0.207,0.323,0.470
177000,0.294,0.200,0.506
178000,0.303,0.181,0.516
179000,0.293,0.157,0.550
180000,0.201,0.299,0.500
181000,0.231,0.250,0.519
182000,0.331,0.193,0.476
183000,0.339,0.167,0.494
184000,0.320,0.131,0.549
185000,0.306,0.160,0.534
186000,0.350,0.207,0.443
187000,0.321,0.186,0.493
188000,0.257,0.252,0.491
189000,0.253,0.262,0.485
190000,0.318,0.212,0.470
191000,0.220,0.242,0.538
192000,0.234,0.243,0.523
193000,0.198,0.315,0.487
194000,0.274,0.199,0.527
195000,0.265,0.238,0.497
196000,0.318,0.197,0.485
197000,0.349,0.207,0.444
198000,0.318,0.178,0.504
199000,0.347,0.184,0.469
200000,0.232,0.220,0.548
201000,0.202,0.329,0.469
202000,0.166,0.345,0.489
203000,0.222,0.309,0.469
204000,0.229,0.265,0.506
205000,0.208,0.299,0.493
206000,0.175,0.322,0.503
207000,0.145,0.328,0.527
208000,0.155,0.371,0.474
209000,0.214,0.257,0.529
210000,0.227,0.251,0.522
211000,0.241,0.309,0.450
212000,0.170,0.294,0.536
213000,0.181,0.292,0.527
214000,0.192,0.310,0.498
215000,0.199,0.299,0.502
216000,0.251,0.304,0.445
217000,0.243,0.230,0.527
218000,0.256,0.267,0.477
219000,0.270,0.235,0.495
220000,0.248,0.249,0.503
221000,0.237,0.271,0.492
222000,0.196,0.282,0.522
223000,0.236,0.256,0.508
224000,0.269,0.212,0.519
225000,0.270,0.194,0.536
226000,0.315,0.214,0.471
227000,0.224,0.283,0.493
228000,0.193,0.286,0.521
229000,0.258,0.263,0.479
230000,0.176,0.325,0.499
231000,0.223,0.289,0.488
232000,0.213,0.269,0.518
233000,0.196,0.356,0.448
234000,0.210,0.304,0.486
235000,0.209,0.308,0.483
236000,0.240,0.286,0.474
237000,0.259,0.216,0.525
238000,0.295,0.237,0.468
239000,0.288,0.216,0.496
240000,0.241,0.228,0.531
241000,0.257,0.256,0.487
242000,0.214,0.319,0.467
243000,0.205,0.298,0.497
244000,0.264,0.237,0.499
245000,0.270,0.256,0.474
246000,0.214,0.301,0.485
247000,0.230,0.239,0.531
248000,0.311,0.205,0.484
249000,0.286,0.221,0.493
250000,0.284,0.204,0.512
251000,0.256,0.232,0.512
252000,0.203,0.289,0.508
253000,0.261,0.288,0.451
254000,0.253,0.221,0.526
255000,0.228,0.332,0.440
256000,0.309,0.192,0.499
257000,0.302,0.244,0.454
258000,0.266,0.280,0.454
259000,0.244,0.248,0.508
260000,0.244,0.263,0.493
261000,0.280,0.208,0.512
262000,0.294,0.196,0.510
263000,0.259,0.208,0.533
264000,0.279,0.215,0.506
265000,0.290,0.198,0.512
266000,0.255,0.233,0.512
267000,0.366,0.191,0.443
268000,0.247,0.255,0.498
269000,0.281,0.226,0.493
270000,0.250,0.208,0.542
271000,0.265,0.229,0.506
272000,0.333,0.195,0.472
273000,0.328,0.212,0.460
274000,0.303,0.230,0.467
275000,0.275,0.247,0.478
276000,0.300,0.254,0.446
277000,0.308,0.215,0.477
278000,0.256,0.244,0.500
279000,0.202,0.274,0.524
280000,0.245,0.228,0.527
281000,0.273,0.237,0.490
282000,0.287,0.237,0.476
283000,0.246,0.219,0.535
284000,0.243,0.259,0.498
285000,0.256,0.222,0.522
286000,0.280,0.222,0.498
287000,0.219,0.235,0.546
288000,0.243,0.251,0.506
289000,0.167,0.322,0.511
290000,0.141,0.314,0.545
291000,0.180,0.285,0.535
292000,0.142,0.306,0.552
293000,0.233,0.258,0.509
294000,0.291,0.195,0.514
295000,0.296,0.228,0.476
296000,0.266,0.244,0.490
297000,0.228,0.311,0.461
298000,0.250,0.261,0.489
299000,0.195,0.293,0.512
300000,0.238,0.240,0.522
301000,0.262,0.211,0.527
302000,0.265,0.239,0.496
303000,0.277,0.251,0.472
304000,0.303,0.205,0.492
305000,0.220,0.279,0.501
306000,0.200,0.276,0.524
307000,0.182,0.287,0.531
308000,0.267,0.203,0.530
309000,0.257,0.264,0.479
310000,0.215,0.297,0.488
311000,0.269,0.235,0.496
312000,0.234,0.282,0.484
313000,0.278,0.243,0.479
314000,0.266,0.252,0.482
315000,0.276,0.250,0.474
316000,0.219,0.304,0.477
317000,0.202,0.326,0.472
318000,0.187,0.289,0.524
319000,0.214,0.316,0.470
320000,0.316,0.217,0.467
321000,0.270,0.200,0.530
322000,0.225,0.238,0.537
323000,0.218,0.286,0.496
324000,0.210,0.265,0.525
325000,0.161,0.288,0.551
326000,0.176,0.335,0.489
327000,0.201,0.274,0.525
328000,0.172,0.250,0.578
329000,0.260,0.258,0.482
330000,0.276,0.180,0.544
331000,0.260,0.199,0.541
332000,0.330,0.214,0.456
333000,0.369,0.159,0.472
334000,0.306,0.195,0.499
335000,0.253,0.246,0.501
336000,0.242,0.267,0.491
337000,0.208,0.274,0.518
338000,0.240,0.228,0.532
339000,0.232,0.301,0.467
340000,0.224,0.262,0.514
341000,0.221,0.275,0.504
342000,0.259,0.209,0.532
343000,0.257,0.206,0.537
344000,0.228,0.273,0.499
345000,0.282,0.212,0.506
346000,0.216,0.296,0.488
347000,0.240,0.239,0.521
348000,0.256,0.254,0.490
349000,0.254,0.273,0.473
350000,0.260,0.253,0.487
351000,0.243,0.248,0.509
352000,0.223,0.281,0.496
353000,0.313,0.261,0.426
354000,0.307,0.223,0.470
355000,0.256,0.230,0.514
356000,0.286,0.209,0.505
357000,0.237,0.271,0.492
358000,0.260,0.232,0.508
359000,0.248,0.257,0.495
360000,0.261,0.216,0.523
361000,0.243,0.229,0.528
362000,0.201,0.244,0.555
363000,0.206,0.272,0.522
364000,0.212,0.247,0.541
365000,0.228,0.281,0.491
366000,0.216,0.270,0.514
367000,0.220,0.251,0.529
368000,0.288,0.223,0.489
369000,0.237,0.287,0.476
370000,0.265,0.233,0.502
371000,0.242,0.249,0.509
372000,0.227,0.252,0.521
373000,0.242,0.272,0.486
374000,0.242,0.265,0.493
375000,0.180,0.312,0.508
376000,0.191,0.321,0.488
377000,0.203,0.266,0.531
378000,0.226,0.229,0.545
379000,0.291,0.204,0.505
380000,0.293,0.192,0.515
381000,0.361,0.173,0.466
382000,0.256,0.257,0.487
383000,0.229,0.306,0.465
384000,0.294,0.205,0.501
385000,0.364,0.134,0.502
386000,0.315,0.183,0.502
387000,0.214,0.287,0.499
388000,0.234,0.247,0.519
389000,0.217,0.281,0.502
390000,0.232,0.272,0.496
391000,0.174,0.298,0.528
392000,0.291,0.214,0.495
393000,0.328,0.181,0.491
394000,0.364,0.183,0.453
395000,0.298,0.230,0.472
396000,0.266,0.182,0.552
397000,0.305,0.192,0.503
398000,0.250,0.230,0.520
399000,0.227,0.274,0.499
400000,0.243,0.237,0.520
401000,0.270,0.222,0.508
402000,0.313,0.219,0.468
403000,0.274,0.232,0.494
404000,0.303,0.214,0.483
405000,0.307,0.191,0.502
406000,0.354,0.202,0.444
407000,0.256,0.247,0.497
408000,0.231,0.257,0.512
409000,0.231,0.254,0.515
410000,0.219,0.268,0.513
411000,0.186,0.304,0.510
412000,0.249,0.285,0.466
413000,0.205,0.252,0.543
414000,0.237,0.253,0.510
415000,0.255,0.227,0.518
416000,0.204,0.294,0.502
417000,0.193,0.253,0.554
418000,0.220,0.256,0.524
419000,0.266,0.207,0.527
420000,0.241,0.234,0.525
421000,0.234,0.237,0.529
422000,0.229,0.290,0.481
423000,0.236,0.320,0.444
424000,0.208,0.279,0.513
425000,0.199,0.268,0.533
426000,0.268,0.229,0.503
427000,0.235,0.218,0.547
428000,0.256,0.243,0.501
429000,0.221,0.264,0.515
430000,0.252,0.229,0.519
431000,0.232,0.182,0.586
432000,0.223,0.247,0.530
433000,0.220,0.307,0.473
434000,0.236,0.289,0.475
435000,0.308,0.169,0.523
436000,0.261,0.185,0.554
437000,0.263,0.216,0.521
438000,0.252,0.205,0.543
439000,0.227,0.230,0.543
440000,0.256,0.218,0.526
441000,0.248,0.198,0.554
442000,0.255,0.218,0.527
443000,0.228,0.274,0.498
444000,0.275,0.237,0.488
445000,0.259,0.246,0.495
446000,0.197,0.236,0.567
447000,0.256,0.242,0.502
448000,0.230,0.238,0.532
449000,0.316,0.213,0.471
450000,0.274,0.224,0.502
451000,0.309,0.183,0.508
452000,0.222,0.241,0.537
453000,0.244,0.256,0.500
454000,0.262,0.210,0.528
455000,0.253,0.230,0.517
456000,0.238,0.267,0.495
457000,0.253,0.264,0.483
458000,0.312,0.220,0.468
459000,0.279,0.257,0.464
460000,0.234,0.300,0.466
461000,0.204,0.305,0.491
462000,0.290,0.199,0.511
463000,0.299,0.196,0.505
464000,0.343,0.214,0.443
465000,0.264,0.218,0.518
466000,0.295,0.225,0.480
467000,0.233,0.297,0.470
468000,0.278,0.212,0.510
469000,0.202,0.309,0.489
470000,0.287,0.221,0.492
471000,0.238,0.256,0.506
472000,0.251,0.257,0.492
473000,0.206,0.309,0.485
474000,0.184,0.291,0.525
475000,0.260,0.251,0.489
476000,0.215,0.270,0.515
477000,0.286,0.152,0.562
478000,0.278,0.248,0.474
479000,0.208,0.269,0.523
480000,0.311,0.208,0.481
481000,0.353,0.155,0.492
482000,0.238,0.269,0.493
483000,0.264,0.271,0.465
484000,0.293,0.175,0.532
485000,0.224,0.313,0.463
486000,0.189,0.315,0.496
487000,0.274,0.205,0.521
488000,0.304,0.190,0.506
489000,0.289,0.228,0.483
490000,0.276,0.217,0.507
491000,0.276,0.209,0.515
492000,0.291,0.229,0.480
493000,0.272,0.212,0.516
494000,0.264,0.212,0.524
495000,0.187,0.281,0.532
496000,0.244,0.277,0.479
497000,0.229,0.287,0.484
498000,0.223,0.247,0.530
499000,0.281,0.266,0.453
500000,0.224,0.293,0.483
501000,0.177,0.289,0.534
502000,0.254,0.286,0.460
503000,0.340,0.173,0.487
504000,0.321,0.172,0.507
505000,0.225,0.251,0.524
506000,0.199,0.314,0.487
507000,0.178,0.344,0.478
508000,0.188,0.279,0.533
509000,0.236,0.286,0.478
510000,0.215,0.278,0.507
511000,0.181,0.292,0.527
512000,0.270,0.257,0.473
513000,0.256,0.202,0.542
514000,0.343,0.186,0.471
515000,0.227,0.251,0.522
516000,0.205,0.239,0.556
517000,0.191,0.324,0.485
518000,0.284,0.253,0.463
519000,0.274,0.212,0.514
520000,0.230,0.278,0.492
521000,0.159,0.340,0.501
522000,0.301,0.245,0.454
523000,0.255,0.277,0.468
524000,0.266,0.263,0.471
525000,0.291,0.224,0.485
526000,0.209,0.261,0.530
527000,0.239,0.301,0.460
528000,0.234,0.300,0.466
529000,0.257,0.228,0.515
530000,0.283,0.226,0.491
531000,0.325,0.209,0.466
532000,0.260,0.211,0.529
533000,0.305,0.176,0.519
534000,0.298,0.221,0.481
535000,0.300,0.218,0.482
536000,0.266,0.270,0.464
537000,0.314,0.213,0.473
538000,0.316,0.223,0.461
539000,0.300,0.240,0.460
540000,0.232,0.261,0.507
541000,0.174,0.276,0.550
542000,0.299,0.220,0.481
543000,0.275,0.210,0.515
544000,0.261,0.240,0.499
545000,0.277,0.217,0.506
546000,0.265,0.211,0.524
547000,0.298,0.247,0.455
548000,0.309,0.225,0.466
549000,0.276,0.253,0.471
550000,0.200,0.288,0.512
551000,0.178,0.322,0.500
552000,0.230,0.244,0.526
553000,0.266,0.259,0.475
554000,0.241,0.220,0.539
555000,0.278,0.236,0.486
556000,0.265,0.213,0.522
557000,0.245,0.261,0.494
558000,0.203,0.321,0.476
559000,0.186,0.328,0.486
560000,0.220,0.275,0.505
561000,0.177,0.312,0.511
562000,0.227,0.317,0.456
563000,0.236,0.253,0.511
564000,0.274,0.210,0.516
565000,0.382,0.143,0.475
566000,0.365,0.178,0.457
567000,0.299,0.214,0.487
568000,0.275,0.223,0.502
569000,0.238,0.240,0.522
570000,0.248,0.267,0.485
571000,0.269,0.227,0.504
572000,0.244,0.246,0.510
573000,0.202,0.313,0.485
574000,0.207,0.297,0.496
575000,0.225,0.252,0.523
576000,0.281,0.229,0.490
577000,0.241,0.250,0.509
578000,0.253,0.231,0.516
579000,0.178,0.274,0.548
580000,0.208,0.261,0.531
581000,0.222,0.252,0.526
582000,0.249,0.253,0.498
583000,0.301,0.192,0.507
584000,0.291,0.201,0.508
585000,0.265,0.221,0.514
586000,0.245,0.252,0.503
587000,0.294,0.222,0.484
588000,0.292,0.228,0.480
589000,0.263,0.237,0.500
590000,0.183,0.312,0.505
591000,0.241,0.262,0.497
592000,0.229,0.238,0.533
593000,0.286,0.177,0.537
594000,0.288,0.215,0.497
595000,0.252,0.231,0.517
596000,0.225,0.249,0.526
597000,0.314,0.201,0.485
598000,0.299,0.236,0.465
599000,0.261,0.231,0.508
600000,0.198,0.277,0.525
601000,0.187,0.262,0.551
602000,0.225,0.325,0.450
603000,0.234,0.223,0.543
604000,0.251,0.281,0.468
605000,0.210,0.310,0.480
606000,0.188,0.343,0.469
607000,0.175,0.338,0.487
608000,0.238,0.238,0.524
609000,0.195,0.274,0.531
610000,0.194,0.322,0.484
611000,0.184,0.337,0.479
612000,0.183,0.297,0.520
613000,0.202,0.264,0.534
614000,0.179,0.295,0.526
615000,0.192,0.362,0.446
616000,0.223,0.238,0.539
617000,0.189,0.313,0.498
618000,0.203,0.302,0.495
619000,0.218,0.318,0.464
620000,0.186,0.316,0.498
621000,0.235,0.304,0.461
622000,0.203,0.329,0.468
623000,0.234,0.241,0.525
624000,0.216,0.243,0.541
625000,0.199,0.337,0.464
626000,0.256,0.222,0.522
627000,0.245,0.214,0.541
628000,0.236,0.248,0.516
629000,0.256,0.228,0.516
630000,0.213,0.249,0.538
631000,0.243,0.247,0.510
632000,0.294,0.209,0.497
633000,0.340,0.173,0.487
634000,0.241,0.247,0.512
635000,0.188,0.304,0.508
636000,0.215,0.287,0.498
637000,0.237,0.220,0.543
638000,0.200,0.298,0.502
639000,0.177,0.317,0.506
640000,0.215,0.303,0.482
641000,0.246,0.226,0.528
642000,0.266,0.215,0.519
643000,0.168,0.308,0.524
644000,0.192,0.277,0.531
645000,0.228,0.282,0.490
646000,0.222,0.266,0.512
647000,0.253,0.250,0.497
648000,0.181,0.317,0.502
649000,0.200,0.306,0.494
650000,0.158,0.328,0.514
651000,0.214,0.276,0.510
652000,0.263,0.228,0.509
653000,0.296,0.241,0.463
654000,0.345,0.181,0.474
655000,0.239,0.301,0.460
656000,0.266,0.245,0.489
657000,0.302,0.160,0.538
658000,0.321,0.153,0.526
659000,0.302,0.219,0.479
660000,0.255,0.227,0.518
661000,0.192,0.291,0.517
662000,0.213,0.269,0.518
663000,0.319,0.204,0.477
664000,0.357,0.130,0.513
665000,0.336,0.163,0.501
666000,0.279,0.185,0.536
667000,0.262,0.268,0.470
668000,0.151,0.335,0.514
669000,0.178,0.359,0.463
670000,0.161,0.355,0.484
671000,0.208,0.338,0.454
672000,0.192,0.311,0.497
673000,0.284,0.249,0.467
674000,0.235,0.249,0.516
675000,0.268,0.214,0.518
676000,0.271,0.197,0.532
677000,0.203,0.260,0.537
678000,0.266,0.270,0.464
679000,0.271,0.231,0.498
680000,0.236,0.220,0.544
681000,0.229,0.229,0.542
682000,0.254,0.253,0.493
683000,0.259,0.219,0.522
684000,0.273,0.260,0.467
685000,0.301,0.196,0.503
686000,0.236,0.217,0.547
687000,0.298,0.198,0.504
688000,0.249,0.267,0.484
689000,0.225,0.226,0.549
690000,0.226,0.267,0.507
691000,0.264,0.222,0.514
692000,0.211,0.266,0.523
693000,0.196,0.270,0.534
694000,0.213,0.299,0.488
695000,0.173,0.354,0.473
696000,0.278,0.242,0.480
697000,0.267,0.226,0.507
698000,0.243,0.234,0.523
699000,0.252,0.250,0.498
700000,0.220,0.250,0.530
701000,0.280,0.227,0.493
702000,0.192,0.297,0.511
703000,0.184,0.305,0.511
704000,0.229,0.258,0.513
705000,0.305,0.198,0.497
706000,0.246,0.236,0.518
707000,0.313,0.186,0.501
708000,0.266,0.208,0.526
709000,0.232,0.246,0.522
710000,0.304,0.197,0.499
711000,0.234,0.200,0.566
712000,0.300,0.240,0.460
713000,0.208,0.260,0.532
714000,0.181,0.332,0.487
715000,0.305,0.227,0.468
716000,0.290,0.253,0.457
717000,0.371,0.159,0.470
718000,0.318,0.242,0.440
719000,0.270,0.188,0.542
720000,0.346,0.173,0.481
721000,0.307,0.161,0.532
722000,0.247,0.215,0.538
723000,0.269,0.183,0.548
724000,0.315,0.188,0.497
725000,0.309,0.210,0.481
726000,0.155,0.299,0.546
727000,0.239,0.293,0.468
728000,0.198,0.259,0.543
729000,0.213,0.296,0.491
730000,0.147,0.353,0.500
731000,0.240,0.228,0.532
732000,0.262,0.234,0.504
733000,0.252,0.235,0.513
734000,0.268,0.221,0.511
735000,0.269,0.230,0.501
736000,0.234,0.264,0.502
737000,0.240,0.267,0.493
738000,0.245,0.252,0.503
739000,0.265,0.284,0.451
740000,0.258,0.223,0.519
741000,0.305,0.224,0.471
742000,0.291,0.236,0.473
743000,0.252,0.224,0.524
744000,0.226,0.250,0.524
745000,0.253,0.223,0.524
746000,0.214,0.297,0.489
747000,0.201,0.306,0.493
748000,0.227,0.282,0.491
749000,0.278,0.248,0.474
750000,0.296,0.199,0.505
751000,0.258,0.195,0.547
752000,0.335,0.173,0.492
753000,0.267,0.214,0.519
754000,0.228,0.238,0.534
755000,0.209,0.328,0.463
756000,0.234,0.235,0.531
757000,0.207,0.315,0.478
758000,0.246,0.242,0.512
759000,0.239,0.264,0.497
760000,0.254,0.225,0.521
761000,0.205,0.273,0.522
762000,0.234,0.291,0.475
763000,0.265,0.241,0.494
764000,0.316,0.198,0.486
765000,0.368,0.122,0.510
766000,0.261,0.246,0.493
767000,0.226,0.254,0.520
768000,0.235,0.304,0.461
769000,0.352,0.177,0.471
770000,0.343,0.191,0.466
771000,0.330,0.209,0.461
772000,0.314,0.227,0.459
773000,0.425,0.140,0.435
774000,0.307,0.211,0.482
775000,0.294,0.210,0.496
776000,0.264,0.248,0.488
777000,0.244,0.298,0.458
778000,0.216,0.266,0.518
779000,0.249,0.242,0.509
780000,0.193,0.254,0.553
781000,0.232,0.268,0.500
782000,0.222,0.293,0.485
783000,0.265,0.238,0.497
784000,0.245,0.247,0.508
785000,0.282,0.213,0.505
786000,0.247,0.237,0.516
787000,0.255,0.213,0.532
788000,0.177,0.299,0.524
789000,0.223,0.299,0.478
790000,0.251,0.259,0.490
791000,0.228,0.259,0.513
792000,0.209,0.284,0.507
793000,0.213,0.334,0.453
794000,0.225,0.241,0.534
795000,0.215,0.298,0.487
796000,0.296,0.200,0.504
797000,0.236,0.214,0.550
798000,0.231,0.282,0.487
799000,0.166,0.261,0.573
800000,0.218,0.275,0.507
801000,0.284,0.215,0.501
802000,0.206,0.306,0.488
803000,0.266,0.212,0.522
804000,0.237,0.253,0.510
805000,0.305,0.195,0.500
806000,0.262,0.252,0.486
807000,0.193,0.305,0.502
808000,0.216,0.267,0.517
809000,0.237,0.249,0.514
810000,0.228,0.277,0.495
811000,0.274,0.243,0.483
812000,0.261,0.218,0.521
813000,0.270,0.233,0.497
814000,0.185,0.276,0.539
815000,0.234,0.238,0.528
816000,0.240,0.237,0.523
817000,0.269,0.197,0.534
818000,0.280,0.164,0.556
819000,0.272,0.200,0.528
820000,0.249,0.235,0.516
821000,0.255,0.230,0.515
822000,0.248,0.251,0.501
823000,0.295,0.180,0.525
824000,0.279,0.260,0.461
825000,0.210,0.318,0.472
826000,0.171,0.293,0.536
827000,0.269,0.234,0.497
828000,0.283,0.214,0.503
829000,0.298,0.182,0.520
830000,0.261,0.210,0.529
831000,0.260,0.241,0.499
832000,0.236,0.230,0.534
833000,0.235,0.237,0.528
834000,0.259,0.218,0.523
835000,0.333,0.169,0.498
836000,0.307,0.212,0.481
837000,0.269,0.204,0.527
838000,0.272,0.212,0.516
839000,0.302,0.218,0.480
840000,0.226,0.268,0.506
841000,0.264,0.257,0.479
842000,0.322,0.190,0.488
843000,0.350,0.142,0.508
844000,0.283,0.227,0.490
845000,0.223,0.262,0.515
846000,0.269,0.246,0.485
847000,0.252,0.270,0.478
848000,0.264,0.220,0.516
849000,0.207,0.236,0.557
850000,0.256,0.226,0.518
851000,0.248,0.276,0.476
852000,0.233,0.299,0.468
853000,0.210,0.274,0.516
854000,0.285,0.204,0.511
855000,0.297,0.196,0.507
856000,0.237,0.241,0.522
857000,0.182,0.332,0.486
858000,0.258,0.212,0.530
859000,0.199,0.295,0.506
860000,0.263,0.264,0.473
861000,0.267,0.211,0.522
862000,0.292,0.180,0.528
863000,0.275,0.179,0.546
864000,0.309,0.188,0.503
865000,0.190,0.195,0.615
866000,0.233,0.276,0.491
867000,0.279,0.216,0.505
868000,0.238,0.265,0.497
869000,0.177,0.288,0.535
870000,0.277,0.222,0.501
871000,0.297,0.208,0.495
872000,0.282,0.231,0.487
873000,0.246,0.277,0.477
874000,0.263,0.230,0.507
875000,0.383,0.168,0.449
876000,0.261,0.245,0.494
877000,0.325,0.188,0.487
878000,0.288,0.213,0.499
879000,0.296,0.249,0.455
880000,0.285,0.255,0.460
881000,0.302,0.227,0.471
882000,0.242,0.251,0.507
883000,0.220,0.283,0.497
884000,0.218,0.293,0.489
885000,0.284,0.200,0.516
886000,0.188,0.295,0.517
887000,0.289,0.201,0.510
888000,0.274,0.244,0.482
889000,0.219,0.247,0.534
890000,0.186,0.281,0.533
891000,0.241,0.271,0.488
892000,0.255,0.259,0.486
893000,0.282,0.224,0.494
894000,0.260,0.243,0.497
895000,0.197,0.233,0.570
896000,0.254,0.243,0.503
897000,0.282,0.196,0.522
898000,0.291,0.241,0.468
899000,0.263,0.229,0.508
900000,0.251,0.216,0.533
901000,0.201,0.286,0.513
902000,0.251,0.208,0.541
903000,0.288,0.210,0.502
904000,0.265,0.192,0.543
905000,0.247,0.245,0.508
906000,0.334,0.179,0.487
907000,0.321,0.196,0.483
908000,0.323,0.211,0.466
909000,0.267,0.209,0.524
910000,0.289,0.193,0.518
911000,0.226,0.253,0.521
912000,0.267,0.278,0.455
913000,0.291,0.250,0.459
914000,0.281,0.256,0.463
915000,0.284,0.230,0.486
916000,0.270,0.203,0.527
917000,0.292,0.212,0.496
918000,0.253,0.253,0.494
919000,0.244,0.285,0.471
920000,0.224,0.306,0.470
921000,0.216,0.297,0.487
922000,0.286,0.237,0.477
923000,0.214,0.262,0.524
924000,0.189,0.294,0.517
925000,0.210,0.314,0.476
926000,0.240,0.283,0.477
927000,0.306,0.193,0.501
928000,0.252,0.229,0.519
929000,0.225,0.278,0.497
930000,0.185,0.312,0.503
931000,0.240,0.242,0.518
