time,n_A+p,n_B,n_AB
75000,0.299,0.191,0.510
76000,0.409,0.157,0.434
77000,0.356,0.195,0.449
78000,0.324,0.234,0.442
79000,0.310,0.242,0.448
80000,0.286,0.269,0.445
81000,0.266,0.273,0.461
82000,0.186,0.406,0.408
83000,0.159,0.371,0.470
84000,0.198,0.372,0.430
85000,0.198,0.321,0.481
86000,0.260,0.313,0.427
87000,0.221,0.304,0.475
88000,0.257,0.243,0.500
89000,0.260,0.285,0.455
90000,0.267,0.285,0.448
91000,0.261,0.289,0.450
92000,0.301,0.236,0.463
93000,0.257,0.275,0.468
94000,0.304,0.274,0.422
95000,0.262,0.288,0.450
96000,0.281,0.289,0.430
97000,0.267,0.262,0.471
98000,0.305,0.218,0.477
99000,0.237,0.300,0.463
100000,0.238,0.329,0.433
101000,0.265,0.318,0.417
102000,0.309,0.218,0.473
103000,0.272,0.242,0.486
104000,0.207,0.364,0.429
105000,0.266,0.276,0.458
106000,0.232,0.326,0.442
107000,0.365,0.201,0.434
108000,0.314,0.232,0.454
109000,0.258,0.277,0.465
110000,0.230,0.331,0.439
111000,0.372,0.257,0.371
112000,0.273,0.275,0.452
113000,0.216,0.375,0.409
114000,0.241,0.350,0.409
115000,0.297,0.246,0.457
116000,0.264,0.281,0.455
117000,0.231,0.328,0.441
118000,0.253,0.312,0.435
119000,0.329,0.243,0.428
120000,0.251,0.280,0.469
121000,0.372,0.182,0.446
122000,0.279,0.246,0.475
123000,0.237,0.310,0.453
124000,0.273,0.303,0.424
125000,0.185,0.383,0.432
126000,0.130,0.423,0.447
127000,0.181,0.395,0.424
128000,0.176,0.329,0.495
129000,0.246,0.275,0.479
130000,0.265,0.270,0.465
131000,0.282,0.238,0.480
132000,0.227,0.308,0.465
133000,0.328,0.180,0.492
134000,0.417,0.148,0.435
135000,0.357,0.237,0.406
136000,0.254,0.249,0.497
137000,0.281,0.261,0.458
138000,0.247,0.335,0.418
139000,0.244,0.294,0.462
140000,0.272,0.254,0.474
141000,0.339,0.265,0.396
142000,0.249,0.306,0.445
143000,0.226,0.274,0.500
144000,0.220,0.315,0.465
145000,0.293,0.281,0.426
146000,0.432,0.141,0.427
147000,0.375,0.191,0.434
148000,0.368,0.178,0.454
149000,0.262,0.308,0.430
150000,0.295,0.239,0.466
151000,0.289,0.260,0.451
152000,0.355,0.218,0.427
153000,0.290,0.251,0.459
154000,0.250,0.263,0.487
155000,0.211,0.300,0.489
156000,0.254,0.317,0.429
157000,0.258,0.293,0.449
158000,0.249,0.296,0.455
159000,0.267,0.269,0.464
160000,0.329,0.189,0.482
161000,0.270,0.308,0.422
162000,0.175,0.411,0.414
163000,0.205,0.345,0.450
164000,0.250,0.267,0.483
165000,0.309,0.248,0.443
166000,0.269,0.253,0.478
167000,0.361,0.201,0.438
168000,0.319,0.255,0.426
169000,0.312,0.207,0.481
170000,0.369,0.201,0.430
171000,0.311,0.236,0.453
172000,0.307,0.232,0.461
173000,0.282,0.274,0.444
174000,0.302,0.230,0.468
175000,0.293,0.257,0.450
176000,0.295,0.273,0.432
177000,0.211,0.300,0.489
178000,0.241,0.303,0.456
179000,0.278,0.277,0.445
180000,0.277,0.264,0.459
181000,0.203,0.305,0.492
182000,0.249,0.289,0.462
183000,0.233,0.328,0.439
184000,0.317,0.196,0.487
185000,0.312,0.196,0.492
186000,0.381,0.175,0.444
187000,0.266,0.238,0.496
188000,0.305,0.216,0.479
189000,0.249,0.292,0.459
190000,0.276,0.285,0.439
191000,0.227,0.299,0.474
192000,0.268,0.262,0.470
193000,0.299,0.229,0.472
194000,0.302,0.225,0.473
195000,0.216,0.363,0.421
196000,0.202,0.366,0.432
197000,0.163,0.362,0.475
198000,0.242,0.306,0.452
199000,0.208,0.312,0.480
200000,0.224,0.299,0.477
201000,0.236,0.342,0.422
202000,0.290,0.267,0.443
203000,0.290,0.228,0.482
204000,0.228,0.282,0.490
205000,0.296,0.266,0.438
206000,0.279,0.277,0.444
207000,0.240,0.322,0.438
208000,0.203,0.340,0.457
209000,0.201,0.309,0.490
210000,0.181,0.353,0.466
211000,0.266,0.322,0.412
212000,0.200,0.312,0.488
213000,0.183,0.339,0.478
214000,0.255,0.312,0.433
215000,0.298,0.276,0.426
216000,0.280,0.277,0.443
217000,0.242,0.303,0.455
218000,0.277,0.306,0.417
219000,0.235,0.312,0.453
220000,0.258,0.278,0.464
221000,0.295,0.259,0.446
222000,0.279,0.270,0.451
223000,0.308,0.257,0.435
224000,0.240,0.291,0.469
225000,0.202,0.344,0.454
226000,0.263,0.276,0.461
227000,0.261,0.275,0.464
228000,0.298,0.284,0.418
229000,0.336,0.177,0.487
230000,0.295,0.223,0.482
231000,0.250,0.204,0.546
232000,0.303,0.257,0.440
233000,0.247,0.287,0.466
234000,0.271,0.275,0.454
235000,0.241,0.323,0.436
236000,0.245,0.302,0.453
237000,0.279,0.267,0.454
238000,0.259,0.318,0.423
239000,0.309,0.287,0.404
240000,0.249,0.293,0.458
241000,0.271,0.271,0.458
242000,0.286,0.272,0.442
243000,0.258,0.291,0.451
244000,0.215,0.355,0.430
245000,0.274,0.278,0.448
246000,0.291,0.227,0.482
247000,0.376,0.203,0.421
248000,0.266,0.274,0.460
249000,0.258,0.303,0.439
250000,0.314,0.268,0.418
251000,0.324,0.204,0.472
252000,0.285,0.237,0.478
253000,0.245,0.284,0.471
254000,0.316,0.214,0.470
255000,0.356,0.224,0.420
256000,0.287,0.252,0.461
257000,0.390,0.193,0.417
258000,0.348,0.224,0.428
259000,0.327,0.238,0.435
260000,0.275,0.264,0.461
261000,0.295,0.263,0.442
262000,0.266,0.277,0.457
263000,0.277,0.259,0.464
264000,0.300,0.262,0.438
265000,0.372,0.185,0.443
266000,0.397,0.149,0.454
267000,0.366,0.222,0.412
268000,0.302,0.269,0.429
269000,0.299,0.240,0.461
270000,0.302,0.267,0.431
271000,0.279,0.292,0.429
272000,0.282,0.249,0.469
273000,0.328,0.192,0.480
274000,0.332,0.215,0.453
275000,0.319,0.228,0.453
276000,0.262,0.255,0.483
277000,0.225,0.301,0.474
278000,0.229,0.292,0.479
279000,0.268,0.298,0.434
280000,0.184,0.379,0.437
281000,0.185,0.325,0.490
282000,0.280,0.258,0.462
283000,0.313,0.252,0.435
284000,0.320,0.233,0.447
285000,0.266,0.312,0.422
286000,0.223,0.332,0.445
287000,0.186,0.387,0.427
288000,0.216,0.323,0.461
289000,0.213,0.352,0.435
290000,0.258,0.299,0.443
291000,0.317,0.236,0.447
292000,0.203,0.342,0.455
293000,0.284,0.235,0.481
294000,0.258,0.288,0.454
295000,0.292,0.248,0.460
296000,0.219,0.347,0.434
297000,0.247,0.314,0.439
298000,0.201,0.356,0.443
299000,0.176,0.373,0.451
300000,0.289,0.209,0.502
301000,0.300,0.187,0.513
302000,0.386,0.166,0.448
303000,0.235,0.348,0.417
304000,0.285,0.244,0.471
305000,0.241,0.301,0.458
306000,0.268,0.337,0.395
307000,0.290,0.224,0.486
308000,0.260,0.305,0.435
309000,0.248,0.290,0.462
310000,0.245,0.325,0.430
311000,0.278,0.250,0.472
312000,0.250,0.306,0.444
313000,0.225,0.348,0.427
314000,0.304,0.264,0.432
315000,0.257,0.283,0.460
316000,0.321,0.226,0.453
317000,0.427,0.156,0.417
318000,0.316,0.225,0.459
319000,0.287,0.246,0.467
320000,0.259,0.255,0.486
321000,0.290,0.229,0.481
322000,0.296,0.228,0.476
323000,0.267,0.257,0.476
324000,0.241,0.277,0.482
325000,0.232,0.275,0.493
326000,0.268,0.325,0.407
327000,0.236,0.325,0.439
328000,0.197,0.313,0.490
329000,0.237,0.319,0.444
330000,0.243,0.329,0.428
331000,0.324,0.262,0.414
332000,0.226,0.315,0.459
333000,0.207,0.324,0.469
334000,0.270,0.247,0.483
335000,0.291,0.240,0.469
336000,0.277,0.266,0.457
337000,0.170,0.364,0.466
338000,0.283,0.279,0.438
339000,0.286,0.210,0.504
340000,0.350,0.220,0.430
341000,0.296,0.231,0.473
342000,0.240,0.304,0.456
343000,0.272,0.253,0.475
344000,0.274,0.268,0.458
345000,0.267,0.287,0.446
346000,0.228,0.314,0.458
347000,0.307,0.237,0.456
348000,0.254,0.272,0.474
349000,0.274,0.301,0.425
350000,0.270,0.321,0.409
351000,0.230,0.286,0.484
352000,0.210,0.328,0.462
353000,0.183,0.360,0.457
354000,0.233,0.345,0.422
355000,0.191,0.341,0.468
356000,0.254,0.266,0.480
357000,0.286,0.294,0.420
358000,0.307,0.289,0.404
359000,0.288,0.266,0.446
360000,0.311,0.250,0.439
361000,0.293,0.268,0.439
362000,0.236,0.247,0.517
363000,0.247,0.296,0.457
364000,0.268,0.270,0.462
365000,0.232,0.326,0.442
366000,0.243,0.316,0.441
367000,0.239,0.279,0.482
368000,0.226,0.377,0.397
369000,0.228,0.302,0.470
370000,0.319,0.262,0.419
371000,0.264,0.269,0.467
372000,0.248,0.284,0.468
373000,0.229,0.367,0.404
374000,0.226,0.322,0.452
375000,0.243,0.276,0.481
376000,0.306,0.261,0.433
377000,0.298,0.261,0.441
378000,0.235,0.316,0.449
379000,0.228,0.290,0.482
380000,0.264,0.271,0.465
381000,0.236,0.288,0.476
382000,0.281,0.239,0.480
383000,0.291,0.210,0.499
384000,0.358,0.242,0.400
385000,0.299,0.231,0.470
386000,0.420,0.174,0.406
387000,0.320,0.211,0.469
388000,0.211,0.326,0.463
389000,0.308,0.212,0.480
390000,0.273,0.274,0.453
391000,0.260,0.345,0.395
392000,0.204,0.341,0.455
393000,0.296,0.281,0.423
394000,0.235,0.317,0.448
395000,0.310,0.252,0.438
396000,0.293,0.252,0.455
397000,0.328,0.215,0.457
398000,0.315,0.291,0.394
399000,0.247,0.292,0.461
400000,0.250,0.289,0.461
401000,0.232,0.273,0.495
402000,0.186,0.380,0.434
403000,0.184,0.362,0.454
404000,0.292,0.259,0.449
405000,0.262,0.276,0.462
406000,0.285,0.254,0.461
407000,0.323,0.231,0.446
408000,0.246,0.290,0.464
409000,0.283,0.265,0.452
410000,0.240,0.261,0.499
411000,0.211,0.320,0.469
412000,0.201,0.373,0.426
413000,0.225,0.327,0.448
414000,0.317,0.238,0.445
415000,0.310,0.202,0.488
416000,0.276,0.303,0.421
417000,0.340,0.209,0.451
418000,0.290,0.292,0.418
419000,0.252,0.288,0.460
420000,0.291,0.291,0.418
421000,0.374,0.197,0.429
422000,0.339,0.238,0.423
423000,0.296,0.228,0.476
424000,0.300,0.229,0.471
425000,0.253,0.302,0.445
426000,0.242,0.288,0.470
427000,0.227,0.304,0.469
428000,0.289,0.311,0.400
429000,0.291,0.259,0.450
430000,0.226,0.292,0.482
431000,0.285,0.238,0.477
432000,0.266,0.229,0.505
433000,0.322,0.232,0.446
434000,0.258,0.304,0.438
435000,0.244,0.298,0.458
436000,0.300,0.217,0.483
437000,0.333,0.187,0.480
438000,0.371,0.192,0.437
439000,0.288,0.267,0.445
440000,0.364,0.204,0.432
441000,0.391,0.196,0.413
442000,0.354,0.199,0.447
443000,0.351,0.206,0.443
444000,0.356,0.192,0.452
445000,0.249,0.298,0.453
446000,0.293,0.252,0.455
447000,0.281,0.280,0.439
448000,0.236,0.302,0.462
449000,0.227,0.294,0.479
450000,0.223,0.306,0.471
451000,0.255,0.233,0.512
452000,0.225,0.346,0.429
453000,0.239,0.373,0.388
454000,0.243,0.303,0.454
455000,0.287,0.249,0.464
456000,0.237,0.331,0.432
457000,0.239,0.290,0.471
458000,0.277,0.271,0.452
459000,0.339,0.219,0.442
460000,0.268,0.298,0.434
461000,0.204,0.328,0.468
462000,0.263,0.304,0.433
463000,0.274,0.306,0.420
464000,0.231,0.287,0.482
465000,0.278,0.260,0.462
466000,0.283,0.234,0.483
467000,0.333,0.213,0.454
468000,0.310,0.244,0.446
469000,0.304,0.272,0.424
470000,0.225,0.265,0.510
471000,0.293,0.260,0.447
472000,0.258,0.276,0.466
473000,0.248,0.294,0.458
474000,0.278,0.285,0.437
475000,0.256,0.291,0.453
476000,0.265,0.299,0.436
477000,0.303,0.254,0.443
478000,0.277,0.255,0.468
479000,0.236,0.288,0.476
480000,0.309,0.259,0.432
481000,0.230,0.290,0.480
482000,0.241,0.261,0.498
483000,0.274,0.267,0.459
484000,0.287,0.237,0.476
485000,0.398,0.145,0.457
486000,0.358,0.180,0.462
487000,0.318,0.213,0.469
488000,0.372,0.170,0.458
489000,0.299,0.270,0.431
490000,0.318,0.219,0.463
491000,0.321,0.215,0.464
492000,0.294,0.243,0.463
493000,0.341,0.255,0.404
494000,0.254,0.302,0.444
495000,0.235,0.302,0.463
496000,0.195,0.351,0.454
497000,0.297,0.276,0.427
498000,0.258,0.282,0.460
499000,0.210,0.313,0.477
500000,0.191,0.380,0.429
501000,0.188,0.331,0.481
502000,0.175,0.404,0.421
503000,0.177,0.343,0.480
504000,0.248,0.288,0.464
505000,0.268,0.288,0.444
506000,0.199,0.335,0.466
507000,0.233,0.264,0.503
508000,0.276,0.254,0.470
509000,0.225,0.305,0.470
510000,0.201,0.348,0.451
511000,0.234,0.328,0.438
512000,0.202,0.315,0.483
513000,0.285,0.278,0.437
514000,0.194,0.332,0.474
515000,0.241,0.297,0.462
516000,0.209,0.356,0.435
517000,0.253,0.256,0.491
518000,0.280,0.280,0.440
519000,0.253,0.355,0.392
520000,0.231,0.343,0.426
521000,0.247,0.358,0.395
522000,0.208,0.358,0.434
523000,0.233,0.319,0.448
524000,0.239,0.337,0.424
525000,0.247,0.287,0.466
526000,0.229,0.326,0.445
527000,0.245,0.313,0.442
528000,0.313,0.248,0.439
529000,0.346,0.198,0.456
530000,0.295,0.234,0.471
531000,0.251,0.293,0.456
532000,0.248,0.295,0.457
533000,0.246,0.308,0.446
534000,0.309,0.275,0.416
535000,0.307,0.267,0.426
536000,0.259,0.294,0.447
537000,0.299,0.261,0.440
538000,0.220,0.355,0.425
539000,0.221,0.354,0.425
540000,0.258,0.263,0.479
541000,0.311,0.276,0.413
542000,0.330,0.207,0.463
543000,0.225,0.330,0.445
544000,0.254,0.260,0.486
545000,0.259,0.284,0.457
546000,0.283,0.272,0.445
547000,0.295,0.213,0.492
548000,0.255,0.292,0.453
549000,0.255,0.241,0.504
550000,0.348,0.214,0.438
551000,0.287,0.261,0.452
552000,0.262,0.299,0.439
553000,0.257,0.317,0.426
554000,0.292,0.284,0.424
555000,0.197,0.342,0.461
556000,0.200,0.322,0.478
557000,0.192,0.349,0.459
558000,0.261,0.296,0.443
559000,0.234,0.285,0.481
560000,0.327,0.234,0.439
561000,0.281,0.244,0.475
562000,0.287,0.271,0.442
563000,0.211,0.311,0.478
564000,0.249,0.255,0.496
565000,0.326,0.197,0.477
566000,0.375,0.208,0.417
567000,0.351,0.218,0.431
568000,0.245,0.276,0.479
569000,0.250,0.324,0.426
570000,0.275,0.235,0.490
571000,0.325,0.217,0.458
572000,0.331,0.200,0.469
573000,0.262,0.236,0.502
574000,0.383,0.215,0.402
575000,0.254,0.290,0.456
576000,0.254,0.285,0.461
577000,0.287,0.292,0.421
578000,0.272,0.280,0.448
579000,0.305,0.242,0.453
580000,0.284,0.305,0.411
581000,0.286,0.251,0.463
582000,0.297,0.249,0.454
583000,0.342,0.246,0.412
584000,0.238,0.300,0.462
585000,0.231,0.323,0.446
586000,0.256,0.226,0.518
587000,0.263,0.263,0.474
588000,0.254,0.257,0.489
589000,0.241,0.306,0.453
590000,0.225,0.322,0.453
591000,0.270,0.222,0.508
592000,0.301,0.233,0.466
593000,0.250,0.292,0.458
594000,0.237,0.275,0.488
595000,0.192,0.307,0.501
596000,0.293,0.304,0.403
597000,0.263,0.291,0.446
598000,0.371,0.209,0.420
599000,0.313,0.253,0.434
600000,0.257,0.302,0.441
601000,0.190,0.324,0.486
602000,0.266,0.302,0.432
603000,0.266,0.285,0.449
604000,0.233,0.304,0.463
605000,0.241,0.323,0.436
606000,0.233,0.303,0.464
607000,0.291,0.274,0.435
608000,0.259,0.314,0.427
609000,0.247,0.304,0.449
610000,0.322,0.277,0.401
611000,0.225,0.289,0.486
612000,0.221,0.317,0.462
613000,0.234,0.301,0.465
614000,0.199,0.353,0.448
615000,0.173,0.396,0.431
616000,0.256,0.295,0.449
617000,0.259,0.307,0.434
618000,0.213,0.290,0.497
619000,0.271,0.260,0.469
620000,0.238,0.291,0.471
621000,0.300,0.248,0.452
622000,0.285,0.257,0.458
623000,0.322,0.253,0.425
624000,0.264,0.270,0.466
625000,0.249,0.280,0.471
626000,0.295,0.290,0.415
627000,0.378,0.188,0.434
628000,0.324,0.244,0.432
629000,0.297,0.280,0.423
630000,0.236,0.313,0.451
631000,0.282,0.290,0.428
632000,0.251,0.273,0.476
633000,0.248,0.334,0.418
634000,0.211,0.350,0.439
635000,0.264,0.269,0.467
636000,0.210,0.289,0.501
637000,0.208,0.339,0.453
638000,0.295,0.225,0.480
639000,0.323,0.265,0.412
640000,0.460,0.126,0.414
641000,0.353,0.198,0.449
642000,0.297,0.285,0.418
643000,0.311,0.242,0.447
644000,0.269,0.259,0.472
645000,0.250,0.284,0.466
646000,0.216,0.319,0.465
647000,0.278,0.300,0.422
648000,0.262,0.306,0.432
649000,0.236,0.331,0.433
650000,0.284,0.243,0.473
651000,0.340,0.206,0.454
652000,0.313,0.243,0.444
653000,0.314,0.222,0.464
654000,0.304,0.244,0.452
655000,0.309,0.266,0.425
656000,0.241,0.318,0.441
657000,0.223,0.310,0.467
658000,0.350,0.167,0.483
659000,0.332,0.186,0.482
660000,0.397,0.211,0.392
661000,0.371,0.193,0.436
662000,0.315,0.207,0.478
663000,0.304,0.251,0.445
664000,0.376,0.187,0.437
665000,0.296,0.257,0.447
666000,0.307,0.292,0.401
667000,0.268,0.275,0.457
668000,0.227,0.262,0.511
669000,0.282,0.283,0.435
670000,0.252,0.266,0.482
671000,0.328,0.216,0.456
672000,0.304,0.211,0.485
673000,0.211,0.345,0.444
674000,0.291,0.245,0.464
675000,0.260,0.239,0.501
676000,0.288,0.253,0.459
677000,0.268,0.249,0.483
678000,0.233,0.276,0.491
679000,0.274,0.238,0.488
680000,0.242,0.315,0.443
681000,0.194,0.374,0.432
682000,0.159,0.366,0.475
683000,0.239,0.330,0.431
684000,0.185,0.370,0.445
685000,0.223,0.290,0.487
686000,0.186,0.336,0.478
687000,0.244,0.278,0.478
688000,0.218,0.327,0.455
689000,0.236,0.268,0.496
690000,0.185,0.350,0.465
691000,0.192,0.343,0.465
692000,0.316,0.232,0.452
693000,0.336,0.210,0.454
694000,0.332,0.236,0.432
695000,0.341,0.232,0.427
696000,0.326,0.249,0.425
697000,0.290,0.254,0.456
698000,0.286,0.243,0.471
699000,0.352,0.170,0.478
700000,0.269,0.300,0.431
701000,0.329,0.219,0.452
702000,0.300,0.213,0.487
703000,0.342,0.244,0.414
704000,0.276,0.265,0.459
705000,0.292,0.251,0.457
706000,0.233,0.320,0.447
707000,0.238,0.304,0.458
708000,0.299,0.255,0.446
709000,0.244,0.285,0.471
710000,0.203,0.375,0.422
711000,0.192,0.335,0.473
712000,0.237,0.298,0.465
713000,0.328,0.233,0.439
714000,0.281,0.276,0.443
715000,0.244,0.271,0.485
716000,0.203,0.358,0.439
717000,0.141,0.412,0.447
718000,0.270,0.260,0.470
719000,0.201,0.375,0.424
720000,0.300,0.249,0.451
721000,0.252,0.266,0.482
722000,0.288,0.253,0.459
723000,0.331,0.230,0.439
724000,0.279,0.291,0.430
725000,0.420,0.197,0.383
726000,0.342,0.241,0.417
727000,0.346,0.219,0.435
728000,0.339,0.216,0.445
729000,0.322,0.235,0.443
730000,0.217,0.330,0.453
731000,0.285,0.263,0.452
732000,0.383,0.193,0.424
733000,0.330,0.216,0.454
734000,0.278,0.249,0.473
735000,0.296,0.277,0.427
736000,0.279,0.283,0.438
737000,0.224,0.339,0.437
738000,0.297,0.226,0.477
739000,0.274,0.228,0.498
740000,0.320,0.194,0.486
741000,0.353,0.229,0.418
742000,0.327,0.204,0.469
743000,0.266,0.275,0.459
744000,0.248,0.281,0.471
745000,0.283,0.257,0.460
746000,0.238,0.298,0.464
747000,0.239,0.297,0.464
748000,0.249,0.271,0.480
749000,0.250,0.305,0.445
750000,0.315,0.222,0.463
751000,0.265,0.310,0.425
752000,0.300,0.261,0.439
753000,0.235,0.327,0.438
754000,0.264,0.230,0.506
755000,0.268,0.330,0.402
756000,0.285,0.237,0.478
757000,0.360,0.189,0.451
758000,0.342,0.211,0.447
759000,0.314,0.238,0.448
760000,0.280,0.272,0.448
761000,0.278,0.265,0.457
762000,0.249,0.296,0.455
763000,0.190,0.318,0.492
764000,0.224,0.309,0.467
765000,0.275,0.303,0.422
766000,0.299,0.265,0.436
767000,0.255,0.248,0.497
768000,0.219,0.287,0.494
769000,0.258,0.355,0.387
770000,0.231,0.319,0.450
771000,0.198,0.353,0.449
772000,0.256,0.273,0.471
773000,0.273,0.246,0.481
774000,0.235,0.323,0.442
775000,0.274,0.295,0.431
776000,0.222,0.338,0.440
777000,0.314,0.198,0.488
778000,0.302,0.244,0.454
779000,0.278,0.299,0.423
780000,0.318,0.223,0.459
781000,0.250,0.301,0.449
782000,0.219,0.267,0.514
783000,0.244,0.314,0.442
784000,0.279,0.314,0.407
785000,0.238,0.299,0.463
786000,0.197,0.328,0.475
787000,0.283,0.269,0.448
788000,0.215,0.279,0.506
789000,0.178,0.309,0.513
790000,0.304,0.241,0.455
791000,0.333,0.214,0.453
792000,0.234,0.294,0.472
793000,0.213,0.350,0.437
794000,0.184,0.382,0.434
795000,0.232,0.346,0.422
796000,0.210,0.347,0.443
797000,0.236,0.309,0.455
798000,0.284,0.233,0.483
799000,0.295,0.221,0.484
800000,0.304,0.225,0.471
801000,0.291,0.202,0.507
802000,0.254,0.263,0.483
803000,0.280,0.230,0.490
804000,0.211,0.332,0.457
805000,0.260,0.278,0.462
806000,0.297,0.277,0.426
807000,0.282,0.274,0.444
808000,0.294,0.242,0.464
809000,0.259,0.248,0.493
810000,0.321,0.191,0.488
811000,0.354,0.207,0.439
812000,0.225,0.283,0.492
813000,0.264,0.347,0.389
814000,0.255,0.230,0.515
815000,0.298,0.266,0.436
816000,0.299,0.232,0.469
817000,0.266,0.265,0.469
818000,0.235,0.301,0.464
819000,0.248,0.299,0.453
820000,0.295,0.231,0.474
821000,0.284,0.248,0.468
822000,0.283,0.203,0.514
823000,0.194,0.306,0.500
824000,0.285,0.280,0.435
825000,0.247,0.296,0.457
826000,0.328,0.283,0.389
827000,0.266,0.253,0.481
828000,0.373,0.211,0.416
829000,0.315,0.220,0.465
830000,0.336,0.206,0.458
831000,0.325,0.221,0.454
832000,0.228,0.321,0.451
833000,0.253,0.303,0.444
834000,0.306,0.244,0.450
835000,0.341,0.220,0.439
836000,0.323,0.205,0.472
837000,0.298,0.273,0.429
838000,0.261,0.256,0.483
839000,0.284,0.227,0.489
840000,0.310,0.224,0.466
841000,0.292,0.208,0.500
842000,0.288,0.264,0.448
843000,0.258,0.276,0.466
844000,0.282,0.231,0.487
845000,0.223,0.299,0.478
846000,0.205,0.363,0.432
847000,0.263,0.256,0.481
848000,0.327,0.231,0.442
849000,0.318,0.191,0.491
850000,0.335,0.248,0.417
851000,0.237,0.271,0.492
852000,0.223,0.331,0.446
853000,0.298,0.296,0.406
854000,0.290,0.255,0.455
855000,0.207,0.339,0.454
856000,0.204,0.383,0.413
857000,0.209,0.332,0.459
858000,0.230,0.299,0.471
859000,0.244,0.314,0.442
860000,0.239,0.283,0.478
861000,0.314,0.261,0.425
862000,0.365,0.208,0.427
863000,0.366,0.202,0.432
864000,0.414,0.195,0.391
865000,0.397,0.178,0.425
866000,0.251,0.280,0.469
867000,0.209,0.331,0.460
868000,0.251,0.327,0.422
869000,0.195,0.316,0.489
870000,0.246,0.223,0.531
871000,0.287,0.257,0.456
872000,0.239,0.262,0.499
873000,0.280,0.245,0.475
874000,0.293,0.251,0.456
875000,0.265,0.271,0.464
876000,0.319,0.255,0.426
877000,0.324,0.254,0.422
878000,0.374,0.232,0.394
879000,0.258,0.310,0.432
880000,0.346,0.218,0.436
881000,0.330,0.251,0.419
882000,0.381,0.197,0.422
883000,0.345,0.183,0.472
884000,0.335,0.239,0.426
885000,0.382,0.194,0.424
886000,0.279,0.272,0.449
887000,0.275,0.270,0.455
888000,0.361,0.194,0.445
889000,0.284,0.246,0.470
890000,0.228,0.288,0.484
891000,0.256,0.271,0.473
892000,0.197,0.334,0.469
893000,0.234,0.290,0.476
894000,0.219,0.349,0.432
895000,0.267,0.296,0.437
896000,0.228,0.339,0.433
897000,0.252,0.334,0.414
898000,0.276,0.259,0.465
899000,0.304,0.249,0.447
900000,0.225,0.317,0.458
901000,0.232,0.292,0.476
902000,0.204,0.265,0.531
903000,0.263,0.280,0.457
904000,0.335,0.232,0.433
905000,0.277,0.247,0.476
906000,0.332,0.186,0.482
907000,0.306,0.224,0.470
908000,0.319,0.207,0.474
909000,0.339,0.231,0.430
910000,0.336,0.216,0.448
911000,0.350,0.235,0.415
912000,0.286,0.265,0.449
913000,0.261,0.279,0.460
914000,0.276,0.255,0.469
915000,0.347,0.224,0.429
916000,0.348,0.192,0.460
917000,0.251,0.300,0.449
918000,0.254,0.339,0.407
919000,0.256,0.331,0.413
920000,0.226,0.288,0.486
921000,0.317,0.269,0.414
922000,0.303,0.252,0.445
923000,0.320,0.209,0.471
924000,0.239,0.297,0.464
925000,0.256,0.312,0.432
926000,0.268,0.326,0.406
927000,0.284,0.272,0.444
928000,0.296,0.260,0.444
929000,0.294,0.244,0.462
930000,0.306,0.241,0.453
931000,0.298,0.261,0.441
