time,n_A+p,n_B,n_AB
405000,0.232,0.191,0.577
406000,0.217,0.207,0.576
407000,0.252,0.182,0.566
408000,0.192,0.236,0.572
409000,0.170,0.261,0.569
410000,0.224,0.205,0.571
411000,0.256,0.205,0.539
412000,0.234,0.175,0.591
413000,0.223,0.193,0.584
414000,0.193,0.263,0.544
415000,0.278,0.213,0.509
416000,0.258,0.171,0.571
417000,0.219,0.180,0.601
418000,0.265,0.191,0.544
419000,0.281,0.177,0.542
420000,0.233,0.242,0.525
421000,0.170,0.290,0.540
422000,0.192,0.287,0.521
423000,0.207,0.234,0.559
424000,0.220,0.193,0.587
425000,0.264,0.184,0.552
426000,0.210,0.243,0.547
427000,0.288,0.192,0.520
428000,0.266,0.164,0.570
429000,0.206,0.237,0.557
430000,0.173,0.282,0.545
431000,0.203,0.228,0.569
432000,0.212,0.222,0.566
433000,0.178,0.189,0.633
434000,0.216,0.247,0.537
435000,0.247,0.193,0.560
436000,0.195,0.210,0.595
437000,0.222,0.221,0.557
438000,0.242,0.177,0.581
439000,0.240,0.180,0.580
440000,0.226,0.222,0.552
441000,0.201,0.211,0.588
442000,0.268,0.213,0.519
443000,0.215,0.252,0.533
444000,0.132,0.288,0.580
445000,0.180,0.234,0.586
446000,0.211,0.267,0.522
447000,0.173,0.204,0.623
448000,0.181,0.266,0.553
449000,0.203,0.287,0.510
450000,0.238,0.226,0.536
451000,0.233,0.192,0.575
452000,0.296,0.165,0.539
453000,0.345,0.133,0.522
454000,0.258,0.185,0.557
455000,0.239,0.202,0.559
456000,0.228,0.187,0.585
457000,0.216,0.232,0.552
458000,0.179,0.243,0.578
459000,0.174,0.236,0.590
460000,0.217,0.230,0.553
461000,0.209,0.206,0.585
462000,0.209,0.212,0.579
463000,0.267,0.213,0.520
464000,0.199,0.218,0.583
465000,0.231,0.158,0.611
466000,0.273,0.181,0.546
467000,0.214,0.215,0.571
468000,0.200,0.284,0.516
469000,0.196,0.282,0.522
470000,0.168,0.254,0.578
471000,0.223,0.195,0.582
472000,0.208,0.164,0.628
473000,0.212,0.209,0.579
474000,0.251,0.218,0.531
475000,0.211,0.247,0.542
476000,0.251,0.216,0.533
477000,0.247,0.201,0.552
478000,0.275,0.232,0.493
479000,0.259,0.233,0.508
480000,0.152,0.300,0.548
481000,0.246,0.200,0.554
482000,0.182,0.229,0.589
483000,0.203,0.247,0.550
484000,0.215,0.218,0.567
485000,0.247,0.163,0.590
486000,0.257,0.191,0.552
487000,0.271,0.192,0.537
488000,0.275,0.128,0.597
489000,0.250,0.223,0.527
490000,0.218,0.186,0.596
491000,0.240,0.203,0.557
492000,0.262,0.174,0.564
493000,0.234,0.217,0.549
494000,0.142,0.296,0.562
495000,0.218,0.244,0.538
496000,0.192,0.247,0.561
497000,0.192,0.197,0.611
498000,0.189,0.270,0.541
499000,0.176,0.212,0.612
500000,0.220,0.215,0.565
501000,0.269,0.207,0.524
502000,0.235,0.249,0.516
503000,0.236,0.211,0.553
504000,0.240,0.230,0.530
505000,0.239,0.209,0.552
506000,0.190,0.255,0.555
507000,0.209,0.254,0.537
508000,0.234,0.213,0.553
509000,0.223,0.214,0.563
510000,0.266,0.139,0.595
511000,0.262,0.187,0.551
512000,0.263,0.182,0.555
513000,0.212,0.216,0.572
514000,0.231,0.211,0.558
515000,0.201,0.206,0.593
516000,0.257,0.190,0.553
517000,0.203,0.176,0.621
518000,0.222,0.225,0.553
519000,0.232,0.264,0.504
520000,0.203,0.245,0.552
521000,0.205,0.197,0.598
522000,0.154,0.249,0.597
523000,0.208,0.232,0.560
524000,0.172,0.267,0.561
525000,0.169,0.246,0.585
526000,0.238,0.187,0.575
527000,0.241,0.198,0.561
528000,0.152,0.245,0.603
529000,0.212,0.250,0.538
530000,0.226,0.225,0.549
531000,0.209,0.211,0.580
532000,0.238,0.204,0.558
533000,0.243,0.242,0.515
534000,0.242,0.177,0.581
535000,0.242,0.228,0.530
536000,0.214,0.255,0.531
537000,0.257,0.192,0.551
538000,0.232,0.213,0.555
539000,0.215,0.242,0.543
540000,0.233,0.180,0.587
541000,0.168,0.225,0.607
542000,0.187,0.307,0.506
543000,0.165,0.382,0.453
544000,0.195,0.264,0.541
545000,0.227,0.207,0.566
546000,0.233,0.182,0.585
547000,0.196,0.285,0.519
548000,0.203,0.236,0.561
549000,0.205,0.269,0.526
550000,0.240,0.187,0.573
551000,0.261,0.189,0.550
552000,0.182,0.236,0.582
553000,0.125,0.289,0.586
554000,0.162,0.312,0.526
555000,0.210,0.263,0.527
556000,0.214,0.261,0.525
557000,0.179,0.271,0.550
558000,0.202,0.236,0.562
559000,0.259,0.192,0.549
560000,0.235,0.200,0.565
561000,0.206,0.228,0.566
562000,0.195,0.240,0.565
563000,0.209,0.183,0.608
564000,0.198,0.261,0.541
565000,0.194,0.260,0.546
566000,0.179,0.285,0.536
567000,0.190,0.245,0.565
568000,0.228,0.213,0.559
569000,0.185,0.246,0.569
570000,0.341,0.174,0.485
571000,0.279,0.161,0.560
572000,0.257,0.176,0.567
573000,0.192,0.240,0.568
574000,0.244,0.231,0.525
575000,0.206,0.253,0.541
576000,0.194,0.223,0.583
577000,0.235,0.236,0.529
578000,0.259,0.176,0.565
579000,0.222,0.197,0.581
580000,0.248,0.161,0.591
581000,0.231,0.221,0.548
582000,0.231,0.195,0.574
583000,0.249,0.192,0.559
584000,0.269,0.172,0.559
585000,0.225,0.228,0.547
586000,0.246,0.188,0.566
587000,0.272,0.197,0.531
588000,0.252,0.183,0.565
589000,0.192,0.193,0.615
590000,0.271,0.190,0.539
591000,0.218,0.238,0.544
592000,0.205,0.228,0.567
593000,0.214,0.227,0.559
594000,0.263,0.163,0.574
595000,0.245,0.182,0.573
596000,0.217,0.222,0.561
597000,0.255,0.217,0.528
598000,0.201,0.244,0.555
599000,0.195,0.243,0.562
600000,0.164,0.299,0.537
601000,0.157,0.288,0.555
602000,0.236,0.251,0.513
603000,0.210,0.188,0.602
604000,0.201,0.229,0.570
605000,0.242,0.233,0.525
606000,0.218,0.193,0.589
607000,0.240,0.220,0.540
608000,0.279,0.259,0.462
609000,0.228,0.220,0.552
610000,0.210,0.214,0.576
611000,0.200,0.255,0.545
612000,0.192,0.305,0.503
613000,0.170,0.263,0.567
614000,0.206,0.240,0.554
615000,0.171,0.210,0.619
616000,0.243,0.205,0.552
617000,0.179,0.227,0.594
618000,0.221,0.244,0.535
619000,0.168,0.267,0.565
620000,0.214,0.276,0.510
621000,0.140,0.264,0.596
622000,0.181,0.250,0.569
623000,0.186,0.209,0.605
624000,0.208,0.238,0.554
625000,0.225,0.260,0.515
626000,0.210,0.273,0.517
627000,0.254,0.170,0.576
628000,0.280,0.157,0.563
629000,0.247,0.159,0.594
630000,0.216,0.210,0.574
631000,0.247,0.186,0.567
632000,0.209,0.248,0.543
633000,0.201,0.226,0.573
634000,0.305,0.188,0.507
635000,0.234,0.199,0.567
636000,0.211,0.230,0.559
637000,0.177,0.278,0.545
638000,0.214,0.199,0.587
639000,0.166,0.279,0.555
640000,0.155,0.285,0.560
641000,0.143,0.250,0.607
642000,0.176,0.279,0.545
643000,0.124,0.246,0.630
644000,0.207,0.210,0.583
645000,0.206,0.236,0.558
646000,0.193,0.203,0.604
647000,0.194,0.236,0.570
648000,0.249,0.198,0.553
649000,0.222,0.178,0.600
650000,0.226,0.192,0.582
651000,0.179,0.213,0.608
652000,0.191,0.239,0.570
653000,0.193,0.251,0.556
654000,0.232,0.225,0.543
655000,0.259,0.185,0.556
656000,0.227,0.203,0.570
657000,0.209,0.251,0.540
658000,0.221,0.207,0.572
659000,0.220,0.182,0.598
660000,0.243,0.206,0.551
661000,0.190,0.325,0.485
662000,0.175,0.305,0.520
663000,0.219,0.194,0.587
664000,0.226,0.242,0.532
665000,0.262,0.221,0.517
666000,0.241,0.220,0.539
667000,0.313,0.175,0.512
668000,0.230,0.171,0.599
669000,0.187,0.208,0.605
670000,0.198,0.239,0.563
671000,0.163,0.242,0.595
672000,0.241,0.197,0.562
673000,0.254,0.202,0.544
674000,0.189,0.217,0.594
675000,0.210,0.210,0.580
676000,0.184,0.247,0.569
677000,0.222,0.230,0.548
678000,0.174,0.277,0.549
679000,0.170,0.265,0.565
680000,0.218,0.215,0.567
681000,0.188,0.251,0.561
682000,0.205,0.252,0.543
683000,0.240,0.201,0.559
684000,0.240,0.195,0.565
685000,0.197,0.225,0.578
686000,0.201,0.213,0.586
687000,0.208,0.251,0.541
688000,0.208,0.222,0.570
689000,0.165,0.284,0.551
690000,0.228,0.180,0.592
691000,0.263,0.190,0.547
692000,0.241,0.243,0.516
693000,0.225,0.229,0.546
694000,0.251,0.190,0.559
695000,0.286,0.176,0.538
696000,0.228,0.211,0.561
697000,0.219,0.220,0.561
698000,0.178,0.215,0.607
699000,0.225,0.212,0.563
700000,0.202,0.226,0.572
701000,0.216,0.193,0.591
702000,0.254,0.220,0.526
703000,0.246,0.189,0.565
704000,0.285,0.179,0.536
705000,0.266,0.189,0.545
706000,0.213,0.203,0.584
707000,0.206,0.231,0.563
708000,0.207,0.241,0.552
709000,0.228,0.256,0.516
710000,0.218,0.244,0.538
711000,0.239,0.232,0.529
712000,0.178,0.279,0.543
713000,0.241,0.265,0.494
714000,0.272,0.186,0.542
715000,0.248,0.215,0.537
716000,0.180,0.194,0.626
717000,0.179,0.207,0.614
718000,0.235,0.209,0.556
719000,0.203,0.262,0.535
720000,0.173,0.276,0.551
721000,0.231,0.258,0.511
722000,0.270,0.173,0.557
723000,0.298,0.146,0.556
724000,0.199,0.231,0.570
725000,0.181,0.271,0.548
726000,0.243,0.263,0.494
727000,0.187,0.258,0.555
728000,0.217,0.219,0.564
729000,0.204,0.238,0.558
730000,0.215,0.236,0.549
731000,0.232,0.238,0.530
732000,0.190,0.203,0.607
733000,0.202,0.243,0.555
734000,0.211,0.228,0.561
735000,0.214,0.210,0.576
736000,0.216,0.194,0.590
737000,0.171,0.266,0.563
738000,0.205,0.232,0.563
739000,0.197,0.236,0.567
740000,0.199,0.238,0.563
741000,0.201,0.258,0.541
742000,0.218,0.231,0.551
743000,0.193,0.258,0.549
744000,0.203,0.300,0.497
745000,0.200,0.235,0.565
746000,0.156,0.258,0.586
747000,0.185,0.248,0.567
748000,0.195,0.213,0.592
749000,0.228,0.162,0.610
750000,0.257,0.225,0.518
751000,0.230,0.243,0.527
752000,0.187,0.219,0.594
753000,0.202,0.207,0.591
754000,0.231,0.216,0.553
755000,0.185,0.297,0.518
756000,0.218,0.260,0.522
757000,0.223,0.233,0.544
758000,0.240,0.200,0.560
759000,0.229,0.220,0.551
760000,0.168,0.226,0.606
761000,0.268,0.188,0.544
762000,0.247,0.229,0.524
763000,0.186,0.287,0.527
764000,0.147,0.321,0.532
765000,0.177,0.307,0.516
766000,0.222,0.227,0.551
767000,0.213,0.222,0.565
768000,0.278,0.149,0.573
769000,0.257,0.183,0.560
770000,0.211,0.246,0.543
771000,0.235,0.219,0.546
772000,0.233,0.222,0.545
773000,0.213,0.228,0.559
774000,0.224,0.242,0.534
775000,0.238,0.189,0.573
776000,0.234,0.203,0.563
777000,0.306,0.169,0.525
778000,0.275,0.170,0.555
779000,0.215,0.237,0.548
780000,0.197,0.222,0.581
781000,0.196,0.235,0.569
782000,0.242,0.172,0.586
783000,0.226,0.222,0.552
784000,0.216,0.268,0.516
785000,0.194,0.229,0.577
786000,0.214,0.238,0.548
787000,0.242,0.189,0.569
788000,0.249,0.196,0.555
789000,0.152,0.277,0.571
790000,0.189,0.327,0.484
791000,0.224,0.234,0.542
792000,0.228,0.210,0.562
793000,0.275,0.203,0.522
794000,0.231,0.202,0.567
795000,0.186,0.291,0.523
796000,0.202,0.207,0.591
797000,0.242,0.196,0.562
798000,0.197,0.198,0.605
799000,0.232,0.220,0.548
800000,0.222,0.234,0.544
801000,0.214,0.239,0.547
802000,0.223,0.218,0.559
803000,0.217,0.229,0.554
804000,0.212,0.274,0.514
805000,0.246,0.162,0.592
806000,0.249,0.212,0.539
807000,0.250,0.205,0.545
808000,0.212,0.237,0.551
809000,0.292,0.196,0.512
810000,0.226,0.194,0.580
811000,0.201,0.235,0.564
812000,0.171,0.287,0.542
813000,0.201,0.228,0.571
814000,0.224,0.198,0.578
815000,0.224,0.196,0.580
816000,0.287,0.185,0.528
817000,0.158,0.231,0.611
818000,0.175,0.246,0.579
819000,0.227,0.217,0.556
820000,0.156,0.256,0.588
821000,0.212,0.239,0.549
822000,0.266,0.177,0.557
823000,0.221,0.225,0.554
824000,0.213,0.222,0.565
825000,0.190,0.215,0.595
826000,0.240,0.247,0.513
827000,0.222,0.251,0.527
828000,0.170,0.245,0.585
829000,0.217,0.190,0.593
830000,0.196,0.222,0.582
831000,0.203,0.238,0.559
832000,0.232,0.216,0.552
833000,0.228,0.215,0.557
834000,0.212,0.248,0.540
835000,0.208,0.196,0.596
836000,0.264,0.199,0.537
837000,0.208,0.276,0.516
838000,0.223,0.200,0.577
839000,0.173,0.297,0.530
840000,0.190,0.232,0.578
841000,0.236,0.172,0.592
842000,0.302,0.179,0.519
843000,0.257,0.183,0.560
844000,0.310,0.155,0.535
845000,0.236,0.235,0.529
846000,0.277,0.200,0.523
847000,0.217,0.202,0.581
848000,0.181,0.266,0.553
849000,0.173,0.303,0.524
850000,0.157,0.287,0.556
851000,0.193,0.248,0.559
852000,0.182,0.282,0.536
853000,0.254,0.219,0.527
854000,0.240,0.186,0.574
855000,0.246,0.205,0.549
856000,0.225,0.192,0.583
857000,0.254,0.202,0.544
858000,0.198,0.205,0.597
859000,0.155,0.293,0.552
860000,0.231,0.281,0.488
861000,0.244,0.194,0.562
862000,0.258,0.193,0.549
863000,0.273,0.143,0.584
864000,0.204,0.226,0.570
865000,0.244,0.215,0.541
866000,0.267,0.194,0.539
867000,0.202,0.216,0.582
868000,0.235,0.249,0.516
869000,0.264,0.225,0.511
870000,0.220,0.229,0.551
871000,0.186,0.239,0.575
872000,0.209,0.179,0.612
873000,0.214,0.192,0.594
874000,0.200,0.247,0.553
875000,0.217,0.245,0.538
876000,0.212,0.195,0.593
877000,0.221,0.228,0.551
878000,0.237,0.238,0.525
879000,0.270,0.194,0.536
880000,0.167,0.267,0.566
881000,0.178,0.237,0.585
882000,0.218,0.257,0.525
883000,0.245,0.187,0.568
884000,0.257,0.185,0.558
885000,0.257,0.190,0.553
886000,0.257,0.194,0.549
887000,0.226,0.198,0.576
888000,0.223,0.287,0.490
889000,0.185,0.252,0.563
890000,0.277,0.190,0.533
891000,0.243,0.225,0.532
892000,0.276,0.202,0.522
893000,0.187,0.237,0.576
894000,0.218,0.319,0.463
895000,0.217,0.208,0.575
896000,0.257,0.227,0.516
897000,0.247,0.175,0.578
898000,0.246,0.172,0.582
899000,0.212,0.192,0.596
900000,0.226,0.197,0.577
901000,0.219,0.240,0.541
902000,0.215,0.207,0.578
903000,0.309,0.167,0.524
904000,0.234,0.209,0.557
905000,0.214,0.253,0.533
906000,0.263,0.153,0.584
907000,0.227,0.209,0.564
908000,0.317,0.159,0.524
909000,0.229,0.241,0.530
910000,0.270,0.247,0.483
911000,0.180,0.257,0.563
912000,0.199,0.253,0.548
913000,0.352,0.134,0.514
914000,0.234,0.164,0.602
915000,0.197,0.195,0.608
916000,0.148,0.346,0.506
917000,0.171,0.238,0.591
918000,0.176,0.199,0.625
919000,0.286,0.158,0.556
920000,0.237,0.206,0.557
921000,0.251,0.210,0.539
922000,0.197,0.215,0.588
923000,0.243,0.197,0.560
924000,0.240,0.167,0.593
925000,0.254,0.199,0.547
926000,0.176,0.238,0.586
927000,0.237,0.233,0.530
928000,0.243,0.218,0.539
929000,0.246,0.213,0.541
930000,0.195,0.234,0.571
931000,0.179,0.213,0.608
