time,n_A+p,n_B,n_AB
142000,0.332,0.212,0.456
143000,0.283,0.226,0.491
144000,0.307,0.195,0.498
145000,0.289,0.185,0.526
146000,0.296,0.204,0.500
147000,0.359,0.182,0.459
148000,0.306,0.206,0.488
149000,0.284,0.222,0.494
150000,0.296,0.188,0.516
151000,0.319,0.132,0.549
152000,0.321,0.165,0.514
153000,0.331,0.169,0.500
154000,0.282,0.223,0.495
155000,0.268,0.194,0.538
156000,0.273,0.235,0.492
157000,0.285,0.211,0.504
158000,0.326,0.179,0.495
159000,0.294,0.214,0.492
160000,0.289,0.225,0.486
161000,0.274,0.245,0.481
162000,0.267,0.225,0.508
163000,0.327,0.184,0.489
164000,0.312,0.214,0.474
165000,0.359,0.167,0.474
166000,0.350,0.169,0.481
167000,0.290,0.224,0.486
168000,0.259,0.208,0.533
169000,0.250,0.235,0.515
170000,0.243,0.225,0.532
171000,0.295,0.203,0.502
172000,0.315,0.177,0.508
173000,0.282,0.219,0.499
174000,0.236,0.277,0.487
175000,0.283,0.234,0.483
176000,0.299,0.217,0.484
177000,0.356,0.160,0.484
178000,0.328,0.174,0.498
179000,0.342,0.154,0.504
180000,0.343,0.143,0.514
181000,0.290,0.229,0.481
182000,0.309,0.217,0.474
183000,0.303,0.201,0.496
184000,0.351,0.178,0.471
185000,0.312,0.182,0.506
186000,0.384,0.137,0.479
187000,0.373,0.172,0.455
188000,0.366,0.142,0.492
189000,0.321,0.198,0.481
190000,0.278,0.196,0.526
191000,0.253,0.188,0.559
192000,0.278,0.195,0.527
193000,0.288,0.206,0.506
194000,0.290,0.179,0.531
195000,0.327,0.131,0.542
196000,0.336,0.178,0.486
197000,0.295,0.146,0.559
198000,0.305,0.203,0.492
199000,0.331,0.193,0.476
200000,0.322,0.179,0.499
201000,0.343,0.195,0.462
202000,0.351,0.151,0.498
203000,0.295,0.226,0.479
204000,0.287,0.257,0.456
205000,0.318,0.181,0.501
206000,0.381,0.121,0.498
207000,0.337,0.175,0.488
208000,0.327,0.188,0.485
209000,0.310,0.190,0.500
210000,0.333,0.202,0.465
211000,0.337,0.162,0.501
212000,0.311,0.189,0.500
213000,0.276,0.194,0.530
214000,0.370,0.195,0.435
215000,0.341,0.157,0.502
216000,0.286,0.205,0.509
217000,0.301,0.180,0.519
218000,0.289,0.220,0.491
219000,0.220,0.284,0.496
220000,0.259,0.246,0.495
221000,0.346,0.179,0.475
222000,0.251,0.210,0.539
223000,0.299,0.227,0.474
224000,0.301,0.230,0.469
225000,0.330,0.174,0.496
226000,0.326,0.164,0.510
227000,0.397,0.154,0.449
228000,0.282,0.191,0.527
229000,0.292,0.213,0.495
230000,0.291,0.183,0.526
231000,0.331,0.166,0.503
232000,0.311,0.181,0.508
233000,0.278,0.187,0.535
234000,0.287,0.176,0.537
235000,0.334,0.195,0.471
236000,0.362,0.163,0.475
237000,0.309,0.175,0.516
238000,0.303,0.221,0.476
239000,0.327,0.195,0.478
240000,0.354,0.188,0.458
241000,0.373,0.141,0.486
242000,0.351,0.175,0.474
243000,0.276,0.260,0.464
244000,0.284,0.183,0.533
245000,0.291,0.238,0.471
246000,0.353,0.155,0.492
247000,0.360,0.173,0.467
248000,0.351,0.164,0.485
249000,0.347,0.176,0.477
250000,0.330,0.193,0.477
251000,0.278,0.207,0.515
252000,0.303,0.198,0.499
253000,0.313,0.181,0.506
254000,0.289,0.224,0.487
255000,0.288,0.195,0.517
256000,0.266,0.206,0.528
257000,0.313,0.160,0.527
258000,0.355,0.150,0.495
259000,0.312,0.220,0.468
260000,0.279,0.193,0.528
261000,0.324,0.191,0.485
262000,0.276,0.221,0.503
263000,0.290,0.217,0.493
264000,0.305,0.220,0.475
265000,0.283,0.204,0.513
266000,0.323,0.179,0.498
267000,0.292,0.200,0.508
268000,0.287,0.267,0.446
269000,0.283,0.266,0.451
270000,0.288,0.200,0.512
271000,0.276,0.199,0.525
272000,0.303,0.197,0.500
273000,0.346,0.152,0.502
274000,0.412,0.169,0.419
275000,0.369,0.162,0.469
276000,0.332,0.182,0.486
277000,0.324,0.171,0.505
278000,0.326,0.203,0.471
279000,0.217,0.291,0.492
280000,0.264,0.239,0.497
281000,0.253,0.254,0.493
282000,0.277,0.197,0.526
283000,0.274,0.224,0.502
284000,0.254,0.230,0.516
285000,0.273,0.223,0.504
286000,0.299,0.243,0.458
287000,0.266,0.219,0.515
288000,0.293,0.221,0.486
289000,0.300,0.226,0.474
290000,0.303,0.222,0.475
291000,0.306,0.231,0.463
292000,0.349,0.166,0.485
293000,0.357,0.134,0.509
294000,0.387,0.148,0.465
295000,0.339,0.174,0.487
296000,0.294,0.188,0.518
297000,0.335,0.159,0.506
298000,0.324,0.196,0.480
299000,0.331,0.189,0.480
300000,0.311,0.152,0.537
301000,0.362,0.170,0.468
302000,0.298,0.186,0.516
303000,0.334,0.188,0.478
304000,0.277,0.193,0.530
305000,0.316,0.188,0.496
306000,0.296,0.194,0.510
307000,0.302,0.212,0.486
308000,0.266,0.211,0.523
309000,0.242,0.219,0.539
310000,0.235,0.256,0.509
311000,0.274,0.236,0.490
312000,0.323,0.219,0.458
313000,0.273,0.214,0.513
314000,0.344,0.149,0.507
315000,0.291,0.198,0.511
316000,0.292,0.196,0.512
317000,0.254,0.248,0.498
318000,0.258,0.198,0.544
319000,0.275,0.241,0.484
320000,0.324,0.219,0.457
321000,0.342,0.153,0.505
322000,0.369,0.174,0.457
323000,0.292,0.195,0.513
324000,0.254,0.260,0.486
325000,0.276,0.253,0.471
326000,0.254,0.229,0.517
327000,0.250,0.225,0.525
328000,0.299,0.172,0.529
329000,0.325,0.184,0.491
330000,0.313,0.195,0.492
331000,0.273,0.207,0.520
332000,0.330,0.195,0.475
333000,0.334,0.178,0.488
334000,0.297,0.241,0.462
335000,0.266,0.204,0.530
336000,0.358,0.190,0.452
337000,0.344,0.166,0.490
338000,0.262,0.241,0.497
339000,0.327,0.209,0.464
340000,0.335,0.221,0.444
341000,0.354,0.165,0.481
342000,0.335,0.171,0.494
343000,0.310,0.183,0.507
344000,0.260,0.211,0.529
345000,0.286,0.211,0.503
346000,0.353,0.159,0.488
347000,0.268,0.215,0.517
348000,0.254,0.262,0.484
349000,0.271,0.257,0.472
350000,0.366,0.162,0.472
351000,0.308,0.211,0.481
352000,0.312,0.189,0.499
353000,0.301,0.233,0.466
354000,0.350,0.192,0.458
355000,0.366,0.178,0.456
356000,0.270,0.251,0.479
357000,0.302,0.212,0.486
358000,0.297,0.240,0.463
359000,0.270,0.241,0.489
360000,0.333,0.158,0.509
361000,0.340,0.184,0.476
362000,0.281,0.201,0.518
363000,0.270,0.210,0.520
364000,0.316,0.189,0.495
365000,0.295,0.243,0.462
366000,0.252,0.256,0.492
367000,0.241,0.251,0.508
368000,0.231,0.285,0.484
369000,0.215,0.258,0.527
370000,0.263,0.274,0.463
371000,0.239,0.244,0.517
372000,0.390,0.155,0.455
373000,0.313,0.201,0.486
374000,0.329,0.172,0.499
375000,0.363,0.152,0.485
376000,0.267,0.243,0.490
377000,0.235,0.249,0.516
378000,0.262,0.249,0.489
379000,0.303,0.224,0.473
380000,0.253,0.275,0.472
381000,0.237,0.237,0.526
382000,0.290,0.208,0.502
383000,0.344,0.174,0.482
384000,0.323,0.194,0.483
385000,0.338,0.198,0.464
386000,0.299,0.178,0.523
387000,0.340,0.196,0.464
388000,0.291,0.192,0.517
389000,0.264,0.237,0.499
390000,0.289,0.247,0.464
391000,0.291,0.171,0.538
392000,0.289,0.232,0.479
393000,0.331,0.190,0.479
394000,0.310,0.231,0.459
395000,0.325,0.197,0.478
396000,0.308,0.201,0.491
397000,0.337,0.183,0.480
398000,0.305,0.205,0.490
399000,0.362,0.156,0.482
400000,0.264,0.225,0.511
401000,0.298,0.211,0.491
402000,0.248,0.209,0.543
403000,0.282,0.235,0.483
404000,0.388,0.151,0.461
405000,0.369,0.137,0.494
406000,0.338,0.185,0.477
407000,0.327,0.180,0.493
408000,0.304,0.232,0.464
409000,0.315,0.174,0.511
410000,0.317,0.187,0.496
411000,0.343,0.205,0.452
412000,0.322,0.211,0.467
413000,0.281,0.296,0.423
414000,0.240,0.227,0.533
415000,0.256,0.251,0.493
416000,0.262,0.230,0.508
417000,0.277,0.197,0.526
418000,0.279,0.226,0.495
419000,0.340,0.179,0.481
420000,0.291,0.192,0.517
421000,0.235,0.215,0.550
422000,0.237,0.261,0.502
423000,0.241,0.246,0.513
424000,0.262,0.264,0.474
425000,0.291,0.209,0.500
426000,0.232,0.207,0.561
427000,0.255,0.231,0.514
428000,0.317,0.188,0.495
429000,0.333,0.168,0.499
430000,0.348,0.162,0.490
431000,0.301,0.189,0.510
432000,0.267,0.236,0.497
433000,0.310,0.186,0.504
434000,0.321,0.197,0.482
435000,0.322,0.202,0.476
436000,0.315,0.218,0.467
437000,0.316,0.183,0.501
438000,0.325,0.183,0.492
439000,0.287,0.178,0.535
440000,0.311,0.223,0.466
441000,0.276,0.248,0.476
442000,0.198,0.294,0.508
443000,0.260,0.226,0.514
444000,0.253,0.234,0.513
445000,0.298,0.201,0.501
446000,0.296,0.216,0.488
447000,0.306,0.201,0.493
448000,0.332,0.195,0.473
449000,0.311,0.218,0.471
450000,0.309,0.187,0.504
451000,0.271,0.165,0.564
452000,0.331,0.205,0.464
453000,0.299,0.195,0.506
454000,0.331,0.172,0.497
455000,0.356,0.185,0.459
456000,0.360,0.170,0.470
457000,0.295,0.207,0.498
458000,0.295,0.188,0.517
459000,0.321,0.215,0.464
460000,0.256,0.239,0.505
461000,0.263,0.255,0.482
462000,0.304,0.201,0.495
463000,0.277,0.231,0.492
464000,0.301,0.175,0.524
465000,0.268,0.195,0.537
466000,0.281,0.227,0.492
467000,0.285,0.201,0.514
468000,0.307,0.221,0.472
469000,0.287,0.211,0.502
470000,0.279,0.186,0.535
471000,0.293,0.235,0.472
472000,0.266,0.230,0.504
473000,0.283,0.214,0.503
474000,0.260,0.245,0.495
475000,0.230,0.243,0.527
476000,0.292,0.233,0.475
477000,0.240,0.236,0.524
478000,0.284,0.225,0.491
479000,0.304,0.217,0.479
480000,0.308,0.215,0.477
481000,0.287,0.221,0.492
482000,0.266,0.250,0.484
483000,0.336,0.185,0.479
484000,0.339,0.185,0.476
485000,0.326,0.157,0.517
486000,0.308,0.203,0.489
487000,0.278,0.239,0.483
488000,0.326,0.168,0.506
489000,0.289,0.213,0.498
490000,0.318,0.236,0.446
491000,0.305,0.192,0.503
492000,0.321,0.176,0.503
493000,0.300,0.178,0.522
494000,0.314,0.191,0.495
495000,0.225,0.276,0.499
496000,0.290,0.221,0.489
497000,0.342,0.198,0.460
498000,0.386,0.157,0.457
499000,0.401,0.142,0.457
500000,0.327,0.180,0.493
501000,0.257,0.250,0.493
502000,0.282,0.272,0.446
503000,0.267,0.201,0.532
504000,0.271,0.273,0.456
505000,0.326,0.206,0.468
506000,0.305,0.199,0.496
507000,0.278,0.196,0.526
508000,0.293,0.206,0.501
509000,0.266,0.246,0.488
510000,0.244,0.274,0.482
511000,0.285,0.225,0.490
512000,0.334,0.167,0.499
513000,0.256,0.234,0.510
514000,0.339,0.172,0.489
515000,0.362,0.170,0.468
516000,0.344,0.211,0.445
517000,0.346,0.177,0.477
518000,0.298,0.166,0.536
519000,0.291,0.210,0.499
520000,0.320,0.212,0.468
521000,0.332,0.191,0.477
522000,0.309,0.230,0.461
523000,0.293,0.190,0.517
524000,0.300,0.234,0.466
525000,0.275,0.230,0.495
526000,0.253,0.249,0.498
527000,0.293,0.177,0.530
528000,0.287,0.201,0.512
529000,0.273,0.239,0.488
530000,0.312,0.180,0.508
531000,0.287,0.209,0.504
532000,0.294,0.236,0.470
533000,0.325,0.178,0.497
534000,0.272,0.201,0.527
535000,0.352,0.160,0.488
536000,0.328,0.210,0.462
537000,0.308,0.188,0.504
538000,0.266,0.221,0.513
539000,0.245,0.251,0.504
540000,0.295,0.221,0.484
541000,0.344,0.155,0.501
542000,0.286,0.168,0.546
543000,0.357,0.166,0.477
544000,0.312,0.203,0.485
545000,0.340,0.217,0.443
546000,0.278,0.201,0.521
547000,0.331,0.187,0.482
548000,0.294,0.206,0.500
549000,0.315,0.195,0.490
550000,0.345,0.179,0.476
551000,0.299,0.196,0.505
552000,0.295,0.214,0.491
553000,0.277,0.196,0.527
554000,0.244,0.204,0.552
555000,0.294,0.203,0.503
556000,0.290,0.208,0.502
557000,0.325,0.161,0.514
558000,0.206,0.303,0.491
559000,0.277,0.206,0.517
560000,0.353,0.184,0.463
561000,0.311,0.204,0.485
562000,0.279,0.213,0.508
563000,0.246,0.280,0.474
564000,0.290,0.253,0.457
565000,0.339,0.191,0.470
566000,0.379,0.201,0.420
567000,0.362,0.159,0.479
568000,0.365,0.152,0.483
569000,0.293,0.225,0.482
570000,0.331,0.210,0.459
571000,0.335,0.186,0.479
572000,0.366,0.150,0.484
573000,0.382,0.135,0.483
574000,0.299,0.222,0.479
575000,0.344,0.192,0.464
576000,0.359,0.175,0.466
577000,0.371,0.161,0.468
578000,0.307,0.181,0.512
579000,0.276,0.232,0.492
580000,0.319,0.236,0.445
581000,0.375,0.148,0.477
582000,0.328,0.182,0.490
583000,0.309,0.173,0.518
584000,0.309,0.186,0.505
585000,0.292,0.218,0.490
586000,0.287,0.218,0.495
587000,0.355,0.177,0.468
588000,0.354,0.155,0.491
589000,0.320,0.199,0.481
590000,0.344,0.193,0.463
591000,0.332,0.175,0.493
592000,0.376,0.164,0.460
593000,0.294,0.196,0.510
594000,0.299,0.200,0.501
595000,0.298,0.192,0.510
596000,0.303,0.190,0.507
597000,0.353,0.174,0.473
598000,0.270,0.240,0.490
599000,0.305,0.199,0.496
600000,0.244,0.219,0.537
601000,0.253,0.237,0.510
602000,0.284,0.201,0.515
603000,0.312,0.195,0.493
604000,0.281,0.222,0.497
605000,0.250,0.245,0.505
606000,0.270,0.253,0.477
607000,0.266,0.265,0.469
608000,0.211,0.237,0.552
609000,0.264,0.244,0.492
610000,0.244,0.249,0.507
611000,0.300,0.198,0.502
612000,0.279,0.188,0.533
613000,0.291,0.206,0.503
614000,0.295,0.217,0.488
615000,0.273,0.212,0.515
616000,0.318,0.218,0.464
617000,0.276,0.233,0.491
618000,0.301,0.199,0.500
619000,0.274,0.204,0.522
620000,0.324,0.195,0.481
621000,0.285,0.231,0.484
622000,0.290,0.206,0.504
623000,0.299,0.217,0.484
624000,0.289,0.212,0.499
625000,0.289,0.188,0.523
626000,0.310,0.238,0.452
627000,0.300,0.195,0.505
628000,0.303,0.219,0.478
629000,0.283,0.225,0.492
630000,0.319,0.185,0.496
631000,0.330,0.195,0.475
632000,0.270,0.224,0.506
633000,0.270,0.214,0.516
634000,0.304,0.214,0.482
635000,0.262,0.214,0.524
636000,0.300,0.210,0.490
637000,0.330,0.202,0.468
638000,0.370,0.155,0.475
639000,0.384,0.144,0.472
640000,0.348,0.167,0.485
641000,0.327,0.197,0.476
642000,0.368,0.171,0.461
643000,0.296,0.179,0.525
644000,0.304,0.251,0.445
645000,0.341,0.191,0.468
646000,0.291,0.203,0.506
647000,0.312,0.194,0.494
648000,0.332,0.174,0.494
649000,0.263,0.213,0.524
650000,0.291,0.207,0.502
651000,0.286,0.219,0.495
652000,0.308,0.184,0.508
653000,0.252,0.243,0.505
654000,0.295,0.197,0.508
655000,0.294,0.178,0.528
656000,0.311,0.223,0.466
657000,0.259,0.218,0.523
658000,0.355,0.137,0.508
659000,0.356,0.205,0.439
660000,0.341,0.165,0.494
661000,0.330,0.234,0.436
662000,0.336,0.173,0.491
663000,0.371,0.179,0.450
664000,0.311,0.211,0.478
665000,0.305,0.195,0.500
666000,0.328,0.174,0.498
667000,0.309,0.184,0.507
668000,0.330,0.195,0.475
669000,0.335,0.200,0.465
670000,0.347,0.214,0.439
671000,0.389,0.180,0.431
672000,0.361,0.131,0.508
673000,0.350,0.157,0.493
674000,0.305,0.169,0.526
675000,0.262,0.223,0.515
676000,0.255,0.215,0.530
677000,0.352,0.162,0.486
678000,0.362,0.159,0.479
679000,0.384,0.173,0.443
680000,0.363,0.165,0.472
681000,0.318,0.208,0.474
682000,0.306,0.218,0.476
683000,0.331,0.186,0.483
684000,0.259,0.230,0.511
685000,0.266,0.232,0.502
686000,0.264,0.209,0.527
687000,0.297,0.236,0.467
688000,0.341,0.170,0.489
689000,0.335,0.159,0.506
690000,0.388,0.130,0.482
691000,0.349,0.214,0.437
692000,0.318,0.152,0.530
693000,0.305,0.171,0.524
694000,0.364,0.186,0.450
695000,0.327,0.164,0.509
696000,0.350,0.158,0.492
697000,0.349,0.166,0.485
698000,0.306,0.198,0.496
699000,0.314,0.186,0.500
700000,0.247,0.252,0.501
701000,0.261,0.207,0.532
702000,0.281,0.195,0.524
703000,0.291,0.167,0.542
704000,0.337,0.202,0.461
705000,0.316,0.227,0.457
706000,0.254,0.264,0.482
707000,0.270,0.219,0.511
708000,0.262,0.234,0.504
709000,0.270,0.217,0.513
710000,0.242,0.281,0.477
711000,0.343,0.201,0.456
712000,0.298,0.179,0.523
713000,0.287,0.218,0.495
714000,0.276,0.192,0.532
715000,0.297,0.226,0.477
716000,0.310,0.219,0.471
717000,0.286,0.215,0.499
718000,0.258,0.262,0.480
719000,0.242,0.246,0.512
720000,0.279,0.217,0.504
721000,0.301,0.189,0.510
722000,0.276,0.244,0.480
723000,0.285,0.217,0.498
724000,0.256,0.235,0.509
725000,0.287,0.169,0.544
726000,0.277,0.223,0.500
727000,0.340,0.160,0.500
728000,0.356,0.217,0.427
729000,0.304,0.196,0.500
730000,0.279,0.225,0.496
731000,0.307,0.190,0.503
732000,0.249,0.255,0.496
733000,0.273,0.224,0.503
734000,0.336,0.199,0.465
735000,0.380,0.152,0.468
736000,0.379,0.165,0.456
737000,0.287,0.206,0.507
738000,0.349,0.174,0.477
739000,0.371,0.145,0.484
740000,0.394,0.161,0.445
741000,0.410,0.137,0.453
742000,0.328,0.192,0.480
743000,0.328,0.233,0.439
744000,0.292,0.213,0.495
745000,0.344,0.174,0.482
746000,0.292,0.185,0.523
747000,0.294,0.193,0.513
748000,0.311,0.193,0.496
749000,0.311,0.177,0.512
750000,0.335,0.213,0.452
751000,0.263,0.228,0.509
752000,0.225,0.272,0.503
753000,0.284,0.240,0.476
754000,0.252,0.236,0.512
755000,0.317,0.192,0.491
756000,0.299,0.205,0.496
757000,0.313,0.198,0.489
758000,0.298,0.230,0.472
759000,0.337,0.154,0.509
760000,0.341,0.171,0.488
761000,0.298,0.184,0.518
762000,0.356,0.170,0.474
763000,0.292,0.183,0.525
764000,0.306,0.194,0.500
765000,0.269,0.251,0.480
766000,0.262,0.222,0.516
767000,0.280,0.197,0.523
768000,0.274,0.243,0.483
769000,0.290,0.206,0.504
770000,0.346,0.196,0.458
771000,0.308,0.199,0.493
772000,0.236,0.235,0.529
773000,0.309,0.162,0.529
774000,0.296,0.251,0.453
775000,0.285,0.222,0.493
776000,0.353,0.185,0.462
777000,0.376,0.168,0.456
778000,0.390,0.156,0.454
779000,0.408,0.135,0.457
780000,0.341,0.161,0.498
781000,0.305,0.213,0.482
782000,0.282,0.220,0.498
783000,0.304,0.229,0.467
784000,0.264,0.284,0.452
785000,0.294,0.224,0.482
786000,0.371,0.207,0.422
787000,0.340,0.177,0.483
788000,0.318,0.165,0.517
789000,0.341,0.178,0.481
790000,0.306,0.218,0.476
791000,0.284,0.213,0.503
792000,0.363,0.152,0.485
793000,0.313,0.188,0.499
794000,0.317,0.188,0.495
795000,0.336,0.209,0.455
796000,0.307,0.199,0.494
797000,0.320,0.173,0.507
798000,0.379,0.153,0.468
799000,0.382,0.145,0.473
800000,0.324,0.148,0.528
801000,0.350,0.134,0.516
802000,0.331,0.197,0.472
803000,0.351,0.197,0.452
804000,0.297,0.253,0.450
805000,0.258,0.224,0.518
806000,0.281,0.226,0.493
807000,0.333,0.176,0.491
808000,0.331,0.194,0.475
809000,0.342,0.187,0.471
810000,0.326,0.165,0.509
811000,0.333,0.181,0.486
812000,0.304,0.191,0.505
813000,0.308,0.199,0.493
814000,0.287,0.196,0.517
815000,0.266,0.234,0.500
816000,0.315,0.241,0.444
817000,0.351,0.192,0.457
818000,0.337,0.164,0.499
819000,0.287,0.185,0.528
820000,0.285,0.227,0.488
821000,0.278,0.165,0.557
822000,0.344,0.161,0.495
823000,0.306,0.202,0.492
824000,0.307,0.232,0.461
825000,0.299,0.217,0.484
826000,0.280,0.203,0.517
827000,0.283,0.172,0.545
828000,0.276,0.222,0.502
829000,0.295,0.240,0.465
830000,0.301,0.220,0.479
831000,0.299,0.187,0.514
832000,0.338,0.190,0.472
833000,0.391,0.164,0.445
834000,0.370,0.163,0.467
835000,0.321,0.202,0.477
836000,0.227,0.283,0.490
837000,0.218,0.245,0.537
838000,0.258,0.238,0.504
839000,0.293,0.212,0.495
840000,0.352,0.173,0.475
841000,0.251,0.215,0.534
842000,0.336,0.194,0.470
843000,0.360,0.186,0.454
844000,0.282,0.212,0.506
845000,0.310,0.185,0.505
846000,0.360,0.145,0.495
847000,0.377,0.181,0.442
848000,0.395,0.145,0.460
849000,0.336,0.194,0.470
850000,0.377,0.165,0.458
851000,0.337,0.181,0.482
852000,0.305,0.170,0.525
853000,0.341,0.179,0.480
854000,0.278,0.203,0.519
855000,0.338,0.192,0.470
856000,0.276,0.201,0.523
857000,0.292,0.221,0.487
858000,0.345,0.166,0.489
859000,0.316,0.199,0.485
860000,0.289,0.242,0.469
861000,0.305,0.201,0.494
862000,0.286,0.249,0.465
863000,0.362,0.182,0.456
864000,0.406,0.153,0.441
865000,0.329,0.177,0.494
866000,0.296,0.198,0.506
867000,0.366,0.176,0.458
868000,0.341,0.200,0.459
869000,0.292,0.187,0.521
870000,0.328,0.160,0.512
871000,0.309,0.190,0.501
872000,0.307,0.200,0.493
873000,0.308,0.235,0.457
874000,0.319,0.140,0.541
875000,0.330,0.184,0.486
876000,0.287,0.207,0.506
877000,0.324,0.202,0.474
878000,0.336,0.180,0.484
879000,0.330,0.198,0.472
880000,0.395,0.152,0.453
881000,0.431,0.123,0.446
882000,0.394,0.166,0.440
883000,0.323,0.185,0.492
884000,0.309,0.179,0.512
885000,0.243,0.219,0.538
886000,0.253,0.224,0.523
887000,0.260,0.244,0.496
888000,0.227,0.236,0.537
889000,0.269,0.279,0.452
890000,0.295,0.182,0.523
891000,0.320,0.165,0.515
892000,0.336,0.180,0.484
893000,0.380,0.146,0.474
894000,0.329,0.188,0.483
895000,0.336,0.195,0.469
896000,0.341,0.159,0.500
897000,0.338,0.173,0.489
898000,0.342,0.199,0.459
899000,0.337,0.192,0.471
900000,0.295,0.191,0.514
901000,0.240,0.232,0.528
902000,0.249,0.231,0.520
903000,0.348,0.182,0.470
904000,0.267,0.204,0.529
905000,0.272,0.225,0.503
906000,0.310,0.193,0.497
907000,0.279,0.221,0.500
908000,0.249,0.245,0.506
909000,0.275,0.256,0.469
910000,0.248,0.234,0.518
911000,0.290,0.188,0.522
912000,0.249,0.227,0.524
913000,0.258,0.259,0.483
914000,0.248,0.186,0.566
915000,0.304,0.201,0.495
916000,0.279,0.225,0.496
917000,0.304,0.227,0.469
918000,0.357,0.145,0.498
919000,0.327,0.222,0.451
920000,0.302,0.168,0.530
921000,0.338,0.191,0.471
922000,0.329,0.167,0.504
923000,0.322,0.204,0.474
924000,0.269,0.223,0.508
925000,0.234,0.271,0.495
926000,0.262,0.237,0.501
927000,0.267,0.210,0.523
928000,0.281,0.222,0.497
929000,0.309,0.184,0.507
930000,0.359,0.169,0.472
931000,0.297,0.189,0.514
