time,n_A+p,n_B,n_AB
321000,0.065,0.885,0.050
322000,0.098,0.834,0.068
323000,0.058,0.893,0.049
324000,0.050,0.902,0.048
325000,0.069,0.900,0.031
326000,0.040,0.916,0.044
327000,0.054,0.903,0.043
328000,0.048,0.929,0.023
329000,0.046,0.915,0.039
330000,0.056,0.899,0.045
331000,0.038,0.916,0.046
332000,0.038,0.923,0.039
333000,0.055,0.903,0.042
334000,0.065,0.890,0.045
335000,0.074,0.867,0.059
336000,0.059,0.898,0.043
337000,0.068,0.860,0.072
338000,0.043,0.918,0.039
339000,0.055,0.919,0.026
340000,0.050,0.901,0.049
341000,0.050,0.903,0.047
342000,0.043,0.933,0.024
343000,0.070,0.889,0.041
344000,0.042,0.929,0.029
345000,0.049,0.917,0.034
346000,0.043,0.912,0.045
347000,0.057,0.895,0.048
348000,0.047,0.921,0.032
349000,0.037,0.907,0.056
350000,0.048,0.908,0.044
351000,0.083,0.864,0.053
352000,0.075,0.875,0.050
353000,0.064,0.898,0.038
354000,0.051,0.901,0.048
355000,0.062,0.891,0.047
356000,0.040,0.922,0.038
357000,0.037,0.911,0.052
358000,0.057,0.908,0.035
359000,0.051,0.899,0.050
360000,0.082,0.855,0.063
361000,0.083,0.867,0.050
362000,0.088,0.842,0.070
363000,0.090,0.857,0.053
364000,0.068,0.883,0.049
365000,0.104,0.842,0.054
366000,0.094,0.878,0.028
367000,0.074,0.880,0.046
368000,0.070,0.895,0.035
369000,0.045,0.910,0.045
370000,0.036,0.936,0.028
371000,0.041,0.919,0.040
372000,0.038,0.924,0.038
373000,0.051,0.886,0.063
374000,0.042,0.936,0.022
375000,0.053,0.903,0.044
376000,0.058,0.875,0.067
377000,0.056,0.912,0.032
378000,0.060,0.885,0.055
379000,0.056,0.917,0.027
380000,0.057,0.902,0.041
381000,0.050,0.887,0.063
382000,0.059,0.905,0.036
383000,0.068,0.874,0.058
384000,0.070,0.887,0.043
385000,0.082,0.840,0.078
386000,0.056,0.885,0.059
387000,0.067,0.883,0.050
388000,0.071,0.900,0.029
389000,0.043,0.908,0.049
390000,0.048,0.920,0.032
391000,0.058,0.887,0.055
392000,0.064,0.872,0.064
393000,0.062,0.897,0.041
394000,0.044,0.919,0.037
395000,0.041,0.920,0.039
396000,0.039,0.932,0.029
397000,0.046,0.920,0.034
398000,0.056,0.906,0.038
399000,0.063,0.875,0.062
400000,0.062,0.910,0.028
401000,0.056,0.895,0.049
402000,0.055,0.898,0.047
403000,0.038,0.925,0.037
404000,0.057,0.902,0.041
405000,0.083,0.874,0.043
406000,0.077,0.864,0.059
407000,0.072,0.844,0.084
408000,0.064,0.891,0.045
409000,0.085,0.863,0.052
410000,0.066,0.887,0.047
411000,0.072,0.868,0.060
412000,0.062,0.869,0.069
413000,0.073,0.841,0.086
414000,0.077,0.867,0.056
415000,0.057,0.883,0.060
416000,0.067,0.867,0.066
417000,0.091,0.868,0.041
418000,0.078,0.854,0.068
419000,0.090,0.858,0.052
420000,0.091,0.858,0.051
421000,0.093,0.846,0.061
422000,0.073,0.886,0.041
423000,0.073,0.881,0.046
424000,0.053,0.910,0.037
425000,0.048,0.894,0.058
426000,0.058,0.862,0.080
427000,0.050,0.900,0.050
428000,0.042,0.925,0.033
429000,0.040,0.938,0.022
430000,0.064,0.876,0.060
431000,0.060,0.895,0.045
432000,0.065,0.904,0.031
433000,0.062,0.890,0.048
434000,0.070,0.902,0.028
435000,0.056,0.891,0.053
436000,0.049,0.894,0.057
437000,0.038,0.919,0.043
438000,0.055,0.896,0.049
439000,0.083,0.858,0.059
440000,0.040,0.910,0.050
441000,0.048,0.910,0.042
442000,0.044,0.905,0.051
443000,0.113,0.832,0.055
444000,0.068,0.888,0.044
445000,0.119,0.828,0.053
446000,0.116,0.827,0.057
447000,0.099,0.843,0.058
448000,0.086,0.834,0.080
449000,0.077,0.877,0.046
450000,0.044,0.941,0.015
451000,0.065,0.888,0.047
452000,0.105,0.852,0.043
453000,0.069,0.875,0.056
454000,0.051,0.901,0.048
455000,0.058,0.908,0.034
456000,0.041,0.922,0.037
457000,0.051,0.913,0.036
458000,0.051,0.901,0.048
459000,0.061,0.886,0.053
460000,0.109,0.821,0.070
461000,0.112,0.834,0.054
462000,0.109,0.834,0.057
463000,0.125,0.799,0.076
464000,0.192,0.736,0.072
465000,0.120,0.819,0.061
466000,0.075,0.858,0.067
467000,0.054,0.891,0.055
468000,0.057,0.925,0.018
469000,0.038,0.922,0.040
470000,0.071,0.879,0.050
471000,0.081,0.873,0.046
472000,0.135,0.792,0.073
473000,0.060,0.900,0.040
474000,0.044,0.928,0.028
475000,0.063,0.881,0.056
476000,0.075,0.887,0.038
477000,0.045,0.902,0.053
478000,0.054,0.915,0.031
479000,0.053,0.901,0.046
480000,0.060,0.884,0.056
481000,0.054,0.871,0.075
482000,0.078,0.878,0.044
483000,0.084,0.845,0.071
484000,0.090,0.842,0.068
485000,0.096,0.851,0.053
486000,0.071,0.887,0.042
487000,0.071,0.881,0.048
488000,0.063,0.885,0.052
489000,0.069,0.894,0.037
490000,0.068,0.894,0.038
491000,0.051,0.905,0.044
492000,0.038,0.919,0.043
493000,0.086,0.856,0.058
494000,0.059,0.887,0.054
495000,0.053,0.895,0.052
496000,0.042,0.931,0.027
497000,0.046,0.918,0.036
498000,0.068,0.864,0.068
499000,0.048,0.920,0.032
500000,0.079,0.868,0.053
501000,0.070,0.888,0.042
502000,0.047,0.909,0.044
503000,0.054,0.904,0.042
504000,0.050,0.912,0.038
505000,0.068,0.881,0.051
506000,0.037,0.924,0.039
507000,0.074,0.881,0.045
508000,0.059,0.892,0.049
509000,0.039,0.917,0.044
510000,0.066,0.873,0.061
511000,0.060,0.889,0.051
512000,0.063,0.900,0.037
513000,0.093,0.862,0.045
514000,0.136,0.803,0.061
515000,0.079,0.859,0.062
516000,0.108,0.847,0.045
517000,0.049,0.906,0.045
518000,0.053,0.891,0.056
519000,0.069,0.881,0.050
520000,0.077,0.863,0.060
521000,0.051,0.883,0.066
522000,0.052,0.907,0.041
523000,0.040,0.912,0.048
524000,0.061,0.892,0.047
525000,0.062,0.883,0.055
526000,0.038,0.926,0.036
527000,0.043,0.909,0.048
528000,0.056,0.896,0.048
529000,0.057,0.904,0.039
530000,0.065,0.886,0.049
531000,0.097,0.836,0.067
532000,0.066,0.881,0.053
533000,0.051,0.909,0.040
534000,0.057,0.900,0.043
535000,0.057,0.874,0.069
536000,0.060,0.886,0.054
537000,0.053,0.898,0.049
538000,0.079,0.852,0.069
539000,0.111,0.834,0.055
540000,0.080,0.861,0.059
541000,0.073,0.894,0.033
542000,0.035,0.935,0.030
543000,0.056,0.906,0.038
544000,0.063,0.882,0.055
545000,0.064,0.896,0.040
546000,0.082,0.863,0.055
547000,0.071,0.884,0.045
548000,0.050,0.897,0.053
549000,0.071,0.885,0.044
550000,0.071,0.876,0.053
551000,0.069,0.885,0.046
552000,0.069,0.873,0.058
553000,0.062,0.894,0.044
554000,0.062,0.912,0.026
555000,0.047,0.915,0.038
556000,0.030,0.929,0.041
557000,0.055,0.892,0.053
558000,0.089,0.852,0.059
559000,0.069,0.851,0.080
560000,0.094,0.846,0.060
561000,0.075,0.869,0.056
562000,0.071,0.858,0.071
563000,0.074,0.872,0.054
564000,0.114,0.817,0.069
565000,0.070,0.875,0.055
566000,0.090,0.843,0.067
567000,0.096,0.838,0.066
568000,0.097,0.815,0.088
569000,0.072,0.832,0.096
570000,0.052,0.913,0.035
571000,0.058,0.877,0.065
572000,0.049,0.902,0.049
573000,0.038,0.931,0.031
574000,0.073,0.885,0.042
575000,0.059,0.897,0.044
576000,0.046,0.918,0.036
577000,0.042,0.934,0.024
578000,0.047,0.913,0.040
579000,0.051,0.913,0.036
580000,0.041,0.944,0.015
581000,0.068,0.863,0.069
582000,0.048,0.899,0.053
583000,0.049,0.905,0.046
584000,0.048,0.912,0.040
585000,0.051,0.912,0.037
586000,0.058,0.895,0.047
587000,0.057,0.898,0.045
588000,0.061,0.907,0.032
589000,0.052,0.907,0.041
590000,0.052,0.908,0.040
591000,0.047,0.921,0.032
592000,0.048,0.913,0.039
593000,0.054,0.885,0.061
594000,0.065,0.903,0.032
595000,0.055,0.883,0.062
596000,0.061,0.897,0.042
597000,0.042,0.918,0.040
598000,0.046,0.919,0.035
599000,0.052,0.907,0.041
600000,0.054,0.920,0.026
601000,0.054,0.905,0.041
602000,0.049,0.899,0.052
603000,0.044,0.915,0.041
604000,0.055,0.891,0.054
605000,0.071,0.884,0.045
606000,0.031,0.926,0.043
607000,0.036,0.922,0.042
608000,0.051,0.910,0.039
609000,0.041,0.914,0.045
610000,0.071,0.868,0.061
611000,0.073,0.860,0.067
612000,0.056,0.906,0.038
613000,0.041,0.928,0.031
614000,0.072,0.889,0.039
615000,0.068,0.880,0.052
616000,0.062,0.879,0.059
617000,0.039,0.927,0.034
618000,0.037,0.939,0.024
619000,0.038,0.920,0.042
620000,0.089,0.861,0.050
621000,0.087,0.863,0.050
622000,0.079,0.854,0.067
623000,0.053,0.890,0.057
624000,0.065,0.887,0.048
625000,0.135,0.800,0.065
626000,0.141,0.780,0.079
627000,0.116,0.821,0.063
628000,0.050,0.910,0.040
629000,0.052,0.915,0.033
630000,0.038,0.930,0.032
631000,0.051,0.905,0.044
632000,0.073,0.854,0.073
633000,0.042,0.907,0.051
634000,0.050,0.924,0.026
635000,0.052,0.877,0.071
636000,0.071,0.878,0.051
637000,0.053,0.894,0.053
638000,0.051,0.902,0.047
639000,0.047,0.910,0.043
640000,0.035,0.933,0.032
641000,0.037,0.916,0.047
642000,0.062,0.878,0.060
643000,0.055,0.912,0.033
644000,0.052,0.912,0.036
645000,0.066,0.883,0.051
646000,0.105,0.844,0.051
647000,0.096,0.846,0.058
648000,0.082,0.869,0.049
649000,0.067,0.900,0.033
650000,0.053,0.895,0.052
651000,0.061,0.898,0.041
652000,0.069,0.883,0.048
653000,0.084,0.855,0.061
654000,0.095,0.854,0.051
655000,0.058,0.888,0.054
656000,0.063,0.887,0.050
657000,0.047,0.918,0.035
658000,0.049,0.918,0.033
659000,0.068,0.888,0.044
660000,0.068,0.872,0.060
661000,0.073,0.885,0.042
662000,0.077,0.857,0.066
663000,0.096,0.860,0.044
664000,0.081,0.863,0.056
665000,0.086,0.821,0.093
666000,0.116,0.814,0.070
667000,0.075,0.874,0.051
668000,0.073,0.873,0.054
669000,0.040,0.903,0.057
670000,0.040,0.906,0.054
671000,0.046,0.894,0.060
672000,0.053,0.907,0.040
673000,0.048,0.898,0.054
674000,0.049,0.918,0.033
675000,0.064,0.905,0.031
676000,0.049,0.920,0.031
677000,0.062,0.887,0.051
678000,0.069,0.877,0.054
679000,0.050,0.906,0.044
680000,0.047,0.916,0.037
681000,0.060,0.875,0.065
682000,0.072,0.879,0.049
683000,0.050,0.906,0.044
684000,0.079,0.847,0.074
685000,0.102,0.858,0.040
686000,0.078,0.867,0.055
687000,0.063,0.884,0.053
688000,0.076,0.869,0.055
689000,0.084,0.863,0.053
690000,0.110,0.843,0.047
691000,0.085,0.842,0.073
692000,0.084,0.840,0.076
693000,0.087,0.854,0.059
694000,0.083,0.867,0.050
695000,0.066,0.873,0.061
696000,0.037,0.922,0.041
697000,0.046,0.906,0.048
698000,0.041,0.912,0.047
699000,0.049,0.912,0.039
700000,0.048,0.920,0.032
701000,0.056,0.885,0.059
702000,0.064,0.889,0.047
703000,0.085,0.872,0.043
704000,0.064,0.882,0.054
705000,0.049,0.895,0.056
706000,0.037,0.922,0.041
707000,0.040,0.911,0.049
708000,0.040,0.926,0.034
709000,0.057,0.882,0.061
710000,0.048,0.913,0.039
711000,0.064,0.896,0.040
712000,0.052,0.925,0.023
713000,0.044,0.925,0.031
714000,0.045,0.928,0.027
715000,0.061,0.888,0.051
716000,0.042,0.928,0.030
717000,0.049,0.919,0.032
718000,0.048,0.910,0.042
719000,0.048,0.910,0.042
720000,0.075,0.883,0.042
721000,0.070,0.869,0.061
722000,0.064,0.889,0.047
723000,0.074,0.888,0.038
724000,0.047,0.912,0.041
725000,0.053,0.920,0.027
726000,0.080,0.869,0.051
727000,0.047,0.923,0.030
728000,0.053,0.917,0.030
729000,0.063,0.876,0.061
730000,0.089,0.832,0.079
731000,0.051,0.909,0.040
732000,0.065,0.903,0.032
733000,0.074,0.894,0.032
734000,0.051,0.917,0.032
735000,0.051,0.909,0.040
736000,0.060,0.882,0.058
737000,0.061,0.896,0.043
738000,0.069,0.879,0.052
739000,0.055,0.893,0.052
740000,0.055,0.922,0.023
741000,0.041,0.924,0.035
742000,0.038,0.911,0.051
743000,0.061,0.893,0.046
744000,0.045,0.915,0.040
745000,0.055,0.892,0.053
746000,0.068,0.901,0.031
747000,0.063,0.890,0.047
748000,0.049,0.913,0.038
749000,0.062,0.883,0.055
750000,0.046,0.915,0.039
751000,0.039,0.918,0.043
752000,0.043,0.914,0.043
753000,0.044,0.924,0.032
754000,0.041,0.936,0.023
755000,0.064,0.889,0.047
756000,0.057,0.910,0.033
757000,0.039,0.909,0.052
758000,0.042,0.908,0.050
759000,0.061,0.888,0.051
760000,0.087,0.862,0.051
761000,0.065,0.892,0.043
762000,0.047,0.933,0.020
763000,0.058,0.898,0.044
764000,0.056,0.904,0.040
765000,0.047,0.901,0.052
766000,0.051,0.900,0.049
767000,0.054,0.901,0.045
768000,0.057,0.896,0.047
769000,0.049,0.891,0.060
770000,0.048,0.910,0.042
771000,0.079,0.874,0.047
772000,0.085,0.867,0.048
773000,0.058,0.883,0.059
774000,0.064,0.873,0.063
775000,0.071,0.887,0.042
776000,0.059,0.885,0.056
777000,0.055,0.871,0.074
778000,0.039,0.928,0.033
779000,0.036,0.941,0.023
780000,0.045,0.926,0.029
781000,0.036,0.932,0.032
782000,0.049,0.904,0.047
783000,0.050,0.914,0.036
784000,0.060,0.885,0.055
785000,0.063,0.868,0.069
786000,0.056,0.912,0.032
787000,0.055,0.896,0.049
788000,0.047,0.908,0.045
789000,0.059,0.909,0.032
790000,0.053,0.882,0.065
791000,0.064,0.870,0.066
792000,0.107,0.820,0.073
793000,0.077,0.868,0.055
794000,0.056,0.912,0.032
795000,0.049,0.903,0.048
796000,0.057,0.895,0.048
797000,0.049,0.896,0.055
798000,0.082,0.869,0.049
799000,0.067,0.867,0.066
800000,0.073,0.870,0.057
801000,0.053,0.900,0.047
802000,0.066,0.876,0.058
803000,0.049,0.906,0.045
804000,0.070,0.877,0.053
805000,0.059,0.891,0.050
806000,0.056,0.897,0.047
807000,0.046,0.915,0.039
808000,0.031,0.922,0.047
809000,0.043,0.912,0.045
810000,0.051,0.892,0.057
811000,0.060,0.877,0.063
812000,0.045,0.913,0.042
813000,0.040,0.924,0.036
814000,0.044,0.914,0.042
815000,0.062,0.887,0.051
816000,0.082,0.860,0.058
817000,0.113,0.831,0.056
818000,0.063,0.893,0.044
819000,0.078,0.853,0.069
820000,0.058,0.883,0.059
821000,0.051,0.908,0.041
822000,0.063,0.903,0.034
823000,0.042,0.904,0.054
824000,0.062,0.899,0.039
825000,0.038,0.917,0.045
826000,0.045,0.919,0.036
827000,0.036,0.934,0.030
828000,0.051,0.913,0.036
829000,0.060,0.888,0.052
830000,0.061,0.891,0.048
831000,0.069,0.886,0.045
832000,0.052,0.887,0.061
833000,0.074,0.872,0.054
834000,0.064,0.864,0.072
835000,0.072,0.872,0.056
836000,0.078,0.852,0.070
837000,0.070,0.862,0.068
838000,0.069,0.895,0.036
839000,0.081,0.864,0.055
840000,0.112,0.838,0.050
841000,0.061,0.898,0.041
842000,0.055,0.896,0.049
843000,0.059,0.879,0.062
844000,0.053,0.889,0.058
845000,0.047,0.925,0.028
846000,0.045,0.910,0.045
847000,0.059,0.914,0.027
848000,0.051,0.919,0.030
849000,0.053,0.908,0.039
850000,0.067,0.898,0.035
851000,0.049,0.908,0.043
852000,0.067,0.865,0.068
853000,0.068,0.886,0.046
854000,0.058,0.883,0.059
855000,0.062,0.906,0.032
856000,0.066,0.893,0.041
857000,0.053,0.906,0.041
858000,0.049,0.911,0.040
859000,0.047,0.921,0.032
860000,0.077,0.860,0.063
861000,0.052,0.919,0.029
862000,0.043,0.920,0.037
863000,0.062,0.898,0.040
864000,0.055,0.909,0.036
865000,0.053,0.884,0.063
866000,0.056,0.884,0.060
867000,0.080,0.845,0.075
868000,0.128,0.819,0.053
869000,0.084,0.845,0.071
870000,0.067,0.885,0.048
871000,0.064,0.877,0.059
872000,0.051,0.927,0.022
873000,0.050,0.899,0.051
874000,0.063,0.876,0.061
875000,0.057,0.887,0.056
876000,0.040,0.909,0.051
877000,0.050,0.916,0.034
878000,0.073,0.882,0.045
879000,0.063,0.881,0.056
880000,0.065,0.884,0.051
881000,0.078,0.868,0.054
882000,0.071,0.884,0.045
883000,0.052,0.917,0.031
884000,0.047,0.892,0.061
885000,0.058,0.877,0.065
886000,0.057,0.894,0.049
887000,0.048,0.917,0.035
888000,0.047,0.921,0.032
889000,0.045,0.918,0.037
890000,0.076,0.847,0.077
891000,0.133,0.810,0.057
892000,0.143,0.807,0.050
893000,0.136,0.807,0.057
894000,0.146,0.805,0.049
895000,0.084,0.840,0.076
896000,0.047,0.907,0.046
897000,0.045,0.917,0.038
898000,0.059,0.898,0.043
899000,0.059,0.906,0.035
900000,0.094,0.819,0.087
901000,0.066,0.888,0.046
902000,0.057,0.898,0.045
903000,0.059,0.887,0.054
904000,0.046,0.904,0.050
905000,0.051,0.884,0.065
906000,0.108,0.826,0.066
907000,0.059,0.899,0.042
908000,0.072,0.874,0.054
909000,0.095,0.827,0.078
910000,0.073,0.877,0.050
911000,0.073,0.885,0.042
912000,0.088,0.858,0.054
913000,0.087,0.856,0.057
914000,0.042,0.919,0.039
915000,0.047,0.931,0.022
916000,0.055,0.878,0.067
917000,0.045,0.913,0.042
918000,0.067,0.875,0.058
919000,0.041,0.896,0.063
920000,0.053,0.912,0.035
921000,0.033,0.933,0.034
922000,0.037,0.933,0.030
923000,0.049,0.904,0.047
924000,0.041,0.919,0.040
925000,0.045,0.915,0.040
926000,0.044,0.922,0.034
927000,0.064,0.890,0.046
928000,0.052,0.893,0.055
929000,0.081,0.844,0.075
930000,0.089,0.864,0.047
931000,0.082,0.879,0.039
