time,n_A+p,n_B,n_AB
114000,0.364,0.212,0.424
115000,0.279,0.320,0.401
116000,0.291,0.303,0.406
117000,0.426,0.201,0.373
118000,0.356,0.213,0.431
119000,0.387,0.220,0.393
120000,0.333,0.252,0.415
121000,0.334,0.276,0.390
122000,0.350,0.242,0.408
123000,0.419,0.186,0.395
124000,0.395,0.250,0.355
125000,0.395,0.206,0.399
126000,0.395,0.197,0.408
127000,0.396,0.215,0.389
128000,0.407,0.181,0.412
129000,0.378,0.204,0.418
130000,0.354,0.253,0.393
131000,0.336,0.260,0.404
132000,0.312,0.253,0.435
133000,0.344,0.213,0.443
134000,0.388,0.190,0.422
135000,0.413,0.174,0.413
136000,0.467,0.160,0.373
137000,0.454,0.159,0.387
138000,0.421,0.191,0.388
139000,0.411,0.178,0.411
140000,0.436,0.169,0.395
141000,0.427,0.211,0.362
142000,0.391,0.167,0.442
143000,0.337,0.235,0.428
144000,0.407,0.193,0.400
145000,0.383,0.253,0.364
146000,0.395,0.200,0.405
147000,0.439,0.152,0.409
148000,0.447,0.152,0.401
149000,0.416,0.220,0.364
150000,0.343,0.225,0.432
151000,0.357,0.218,0.425
152000,0.353,0.223,0.424
153000,0.319,0.260,0.421
154000,0.355,0.208,0.437
155000,0.337,0.268,0.395
156000,0.354,0.245,0.401
157000,0.318,0.259,0.423
158000,0.324,0.273,0.403
159000,0.408,0.188,0.404
160000,0.433,0.163,0.404
161000,0.405,0.203,0.392
162000,0.345,0.224,0.431
163000,0.422,0.212,0.366
164000,0.303,0.219,0.478
165000,0.386,0.211,0.403
166000,0.430,0.170,0.400
167000,0.377,0.198,0.425
168000,0.376,0.207,0.417
169000,0.389,0.205,0.406
170000,0.286,0.307,0.407
171000,0.309,0.242,0.449
172000,0.355,0.218,0.427
173000,0.341,0.222,0.437
174000,0.352,0.233,0.415
175000,0.403,0.216,0.381
176000,0.427,0.209,0.364
177000,0.372,0.199,0.429
178000,0.396,0.233,0.371
179000,0.359,0.194,0.447
180000,0.313,0.249,0.438
181000,0.329,0.253,0.418
182000,0.303,0.263,0.434
183000,0.280,0.265,0.455
184000,0.327,0.251,0.422
185000,0.315,0.240,0.445
186000,0.414,0.200,0.386
187000,0.345,0.264,0.391
188000,0.352,0.200,0.448
189000,0.342,0.230,0.428
190000,0.395,0.205,0.400
191000,0.441,0.124,0.435
192000,0.424,0.148,0.428
193000,0.437,0.170,0.393
194000,0.457,0.165,0.378
195000,0.439,0.162,0.399
196000,0.516,0.120,0.364
197000,0.505,0.130,0.365
198000,0.466,0.150,0.384
199000,0.422,0.198,0.380
200000,0.440,0.198,0.362
201000,0.452,0.162,0.386
202000,0.421,0.148,0.431
203000,0.402,0.205,0.393
204000,0.410,0.166,0.424
205000,0.443,0.196,0.361
206000,0.425,0.219,0.356
207000,0.387,0.194,0.419
208000,0.337,0.217,0.446
209000,0.380,0.210,0.410
210000,0.454,0.162,0.384
211000,0.396,0.189,0.415
212000,0.421,0.198,0.381
213000,0.385,0.183,0.432
214000,0.451,0.156,0.393
215000,0.334,0.254,0.412
216000,0.372,0.234,0.394
217000,0.358,0.270,0.372
218000,0.278,0.311,0.411
219000,0.284,0.279,0.437
220000,0.350,0.238,0.412
221000,0.318,0.264,0.418
222000,0.333,0.260,0.407
223000,0.437,0.151,0.412
224000,0.473,0.145,0.382
225000,0.526,0.094,0.380
226000,0.477,0.125,0.398
227000,0.393,0.175,0.432
228000,0.419,0.197,0.384
229000,0.329,0.240,0.431
230000,0.340,0.238,0.422
231000,0.366,0.209,0.425
232000,0.380,0.192,0.428
233000,0.382,0.209,0.409
234000,0.423,0.193,0.384
235000,0.420,0.184,0.396
236000,0.433,0.204,0.363
237000,0.408,0.178,0.414
238000,0.346,0.219,0.435
239000,0.381,0.210,0.409
240000,0.376,0.212,0.412
241000,0.459,0.171,0.370
242000,0.386,0.220,0.394
243000,0.329,0.241,0.430
244000,0.342,0.232,0.426
245000,0.317,0.264,0.419
246000,0.313,0.285,0.402
247000,0.329,0.261,0.410
248000,0.313,0.243,0.444
249000,0.261,0.322,0.417
250000,0.282,0.299,0.419
251000,0.261,0.346,0.393
252000,0.329,0.248,0.423
253000,0.323,0.255,0.422
254000,0.366,0.210,0.424
255000,0.378,0.218,0.404
256000,0.344,0.197,0.459
257000,0.318,0.240,0.442
258000,0.294,0.267,0.439
259000,0.276,0.277,0.447
260000,0.246,0.307,0.447
261000,0.333,0.215,0.452
262000,0.397,0.186,0.417
263000,0.333,0.226,0.441
264000,0.302,0.247,0.451
265000,0.265,0.306,0.429
266000,0.306,0.256,0.438
267000,0.260,0.306,0.434
268000,0.248,0.313,0.439
269000,0.295,0.307,0.398
270000,0.365,0.231,0.404
271000,0.397,0.191,0.412
272000,0.362,0.214,0.424
273000,0.366,0.241,0.393
274000,0.407,0.198,0.395
275000,0.331,0.211,0.458
276000,0.352,0.226,0.422
277000,0.481,0.170,0.349
278000,0.422,0.132,0.446
279000,0.486,0.151,0.363
280000,0.408,0.181,0.411
281000,0.415,0.182,0.403
282000,0.437,0.192,0.371
283000,0.363,0.214,0.423
284000,0.387,0.193,0.420
285000,0.413,0.180,0.407
286000,0.440,0.175,0.385
287000,0.382,0.222,0.396
288000,0.364,0.202,0.434
289000,0.397,0.210,0.393
290000,0.310,0.249,0.441
291000,0.393,0.175,0.432
292000,0.373,0.220,0.407
293000,0.415,0.171,0.414
294000,0.336,0.256,0.408
295000,0.285,0.268,0.447
296000,0.358,0.244,0.398
297000,0.385,0.205,0.410
298000,0.384,0.177,0.439
299000,0.308,0.265,0.427
300000,0.246,0.330,0.424
301000,0.313,0.276,0.411
302000,0.347,0.230,0.423
303000,0.369,0.217,0.414
304000,0.303,0.271,0.426
305000,0.319,0.270,0.411
306000,0.296,0.236,0.468
307000,0.344,0.184,0.472
308000,0.456,0.148,0.396
309000,0.420,0.134,0.446
310000,0.429,0.172,0.399
311000,0.429,0.178,0.393
312000,0.413,0.165,0.422
313000,0.384,0.209,0.407
314000,0.383,0.195,0.422
315000,0.409,0.177,0.414
316000,0.410,0.172,0.418
317000,0.458,0.124,0.418
318000,0.501,0.129,0.370
319000,0.405,0.190,0.405
320000,0.430,0.162,0.408
321000,0.443,0.165,0.392
322000,0.399,0.223,0.378
323000,0.373,0.205,0.422
324000,0.403,0.191,0.406
325000,0.353,0.238,0.409
326000,0.359,0.208,0.433
327000,0.276,0.302,0.422
328000,0.298,0.293,0.409
329000,0.393,0.210,0.397
330000,0.334,0.260,0.406
331000,0.314,0.238,0.448
332000,0.381,0.175,0.444
333000,0.386,0.202,0.412
334000,0.390,0.205,0.405
335000,0.424,0.206,0.370
336000,0.398,0.175,0.427
337000,0.359,0.264,0.377
338000,0.317,0.263,0.420
339000,0.336,0.242,0.422
340000,0.316,0.236,0.448
341000,0.397,0.169,0.434
342000,0.311,0.238,0.451
343000,0.286,0.292,0.422
344000,0.369,0.281,0.350
345000,0.348,0.242,0.410
346000,0.317,0.298,0.385
347000,0.355,0.267,0.378
348000,0.458,0.181,0.361
349000,0.470,0.163,0.367
350000,0.376,0.207,0.417
351000,0.292,0.298,0.410
352000,0.274,0.275,0.451
353000,0.305,0.242,0.453
354000,0.337,0.241,0.422
355000,0.381,0.189,0.430
356000,0.424,0.183,0.393
357000,0.412,0.189,0.399
358000,0.439,0.145,0.416
359000,0.417,0.178,0.405
360000,0.325,0.205,0.470
361000,0.357,0.235,0.408
362000,0.364,0.202,0.434
363000,0.400,0.211,0.389
364000,0.369,0.222,0.409
365000,0.348,0.245,0.407
366000,0.360,0.186,0.454
367000,0.379,0.235,0.386
368000,0.357,0.234,0.409
369000,0.416,0.195,0.389
370000,0.380,0.217,0.403
371000,0.446,0.186,0.368
372000,0.469,0.175,0.356
373000,0.358,0.201,0.441
374000,0.395,0.206,0.399
375000,0.307,0.237,0.456
376000,0.273,0.277,0.450
377000,0.318,0.260,0.422
378000,0.304,0.304,0.392
379000,0.298,0.303,0.399
380000,0.290,0.296,0.414
381000,0.309,0.264,0.427
382000,0.403,0.215,0.382
383000,0.390,0.221,0.389
384000,0.366,0.224,0.410
385000,0.369,0.235,0.396
386000,0.326,0.271,0.403
387000,0.330,0.222,0.448
388000,0.312,0.288,0.400
389000,0.383,0.216,0.401
390000,0.399,0.225,0.376
391000,0.385,0.182,0.433
392000,0.377,0.177,0.446
393000,0.368,0.215,0.417
394000,0.418,0.149,0.433
395000,0.415,0.179,0.406
396000,0.347,0.234,0.419
397000,0.441,0.166,0.393
398000,0.420,0.190,0.390
399000,0.446,0.172,0.382
400000,0.374,0.240,0.386
401000,0.344,0.259,0.397
402000,0.339,0.226,0.435
403000,0.360,0.218,0.422
404000,0.287,0.296,0.417
405000,0.349,0.257,0.394
406000,0.316,0.258,0.426
407000,0.304,0.228,0.468
408000,0.296,0.245,0.459
409000,0.337,0.206,0.457
410000,0.371,0.220,0.409
411000,0.405,0.212,0.383
412000,0.394,0.187,0.419
413000,0.395,0.235,0.370
414000,0.380,0.249,0.371
415000,0.357,0.236,0.407
416000,0.352,0.245,0.403
417000,0.340,0.254,0.406
418000,0.350,0.219,0.431
419000,0.455,0.167,0.378
420000,0.480,0.157,0.363
421000,0.419,0.216,0.365
422000,0.349,0.249,0.402
423000,0.385,0.234,0.381
424000,0.376,0.238,0.386
425000,0.453,0.161,0.386
426000,0.494,0.125,0.381
427000,0.389,0.219,0.392
428000,0.362,0.204,0.434
429000,0.297,0.290,0.413
430000,0.298,0.276,0.426
431000,0.333,0.258,0.409
432000,0.367,0.238,0.395
433000,0.420,0.179,0.401
434000,0.385,0.208,0.407
435000,0.362,0.254,0.384
436000,0.356,0.218,0.426
437000,0.377,0.239,0.384
438000,0.368,0.220,0.412
439000,0.264,0.307,0.429
440000,0.324,0.284,0.392
441000,0.277,0.276,0.447
442000,0.333,0.275,0.392
443000,0.359,0.266,0.375
444000,0.354,0.199,0.447
445000,0.428,0.200,0.372
446000,0.355,0.209,0.436
447000,0.356,0.207,0.437
448000,0.330,0.268,0.402
449000,0.422,0.181,0.397
450000,0.408,0.162,0.430
451000,0.408,0.201,0.391
452000,0.409,0.191,0.400
453000,0.337,0.219,0.444
454000,0.338,0.268,0.394
455000,0.357,0.192,0.451
456000,0.388,0.227,0.385
457000,0.313,0.242,0.445
458000,0.372,0.210,0.418
459000,0.378,0.244,0.378
460000,0.384,0.212,0.404
461000,0.420,0.188,0.392
462000,0.383,0.184,0.433
463000,0.422,0.181,0.397
464000,0.386,0.201,0.413
465000,0.342,0.225,0.433
466000,0.373,0.258,0.369
467000,0.348,0.194,0.458
468000,0.400,0.194,0.406
469000,0.438,0.181,0.381
470000,0.449,0.146,0.405
471000,0.466,0.194,0.340
472000,0.408,0.181,0.411
473000,0.456,0.170,0.374
474000,0.351,0.230,0.419
475000,0.327,0.246,0.427
476000,0.371,0.214,0.415
477000,0.346,0.214,0.440
478000,0.309,0.240,0.451
479000,0.366,0.203,0.431
480000,0.398,0.213,0.389
481000,0.405,0.219,0.376
482000,0.385,0.195,0.420
483000,0.289,0.287,0.424
484000,0.318,0.239,0.443
485000,0.330,0.255,0.415
486000,0.301,0.270,0.429
487000,0.347,0.244,0.409
488000,0.357,0.219,0.424
489000,0.426,0.183,0.391
490000,0.492,0.160,0.348
491000,0.401,0.187,0.412
492000,0.365,0.207,0.428
493000,0.288,0.265,0.447
494000,0.459,0.135,0.406
495000,0.443,0.149,0.408
496000,0.422,0.188,0.390
497000,0.408,0.188,0.404
498000,0.293,0.239,0.468
499000,0.283,0.265,0.452
500000,0.331,0.250,0.419
501000,0.257,0.321,0.422
502000,0.288,0.256,0.456
503000,0.307,0.250,0.443
504000,0.354,0.213,0.433
505000,0.375,0.196,0.429
506000,0.336,0.235,0.429
507000,0.360,0.240,0.400
508000,0.370,0.200,0.430
509000,0.351,0.249,0.400
510000,0.322,0.254,0.424
511000,0.339,0.259,0.402
512000,0.311,0.257,0.432
513000,0.342,0.236,0.422
514000,0.325,0.244,0.431
515000,0.333,0.237,0.430
516000,0.361,0.193,0.446
517000,0.402,0.217,0.381
518000,0.382,0.201,0.417
519000,0.347,0.227,0.426
520000,0.377,0.191,0.432
521000,0.402,0.187,0.411
522000,0.332,0.237,0.431
523000,0.397,0.199,0.404
524000,0.367,0.219,0.414
525000,0.349,0.246,0.405
526000,0.364,0.231,0.405
527000,0.358,0.232,0.410
528000,0.339,0.234,0.427
529000,0.383,0.221,0.396
530000,0.329,0.259,0.412
531000,0.382,0.232,0.386
532000,0.315,0.262,0.423
533000,0.261,0.323,0.416
534000,0.366,0.207,0.427
535000,0.365,0.204,0.431
536000,0.405,0.181,0.414
537000,0.349,0.226,0.425
538000,0.293,0.280,0.427
539000,0.282,0.310,0.408
540000,0.315,0.294,0.391
541000,0.226,0.357,0.417
542000,0.334,0.271,0.395
543000,0.346,0.231,0.423
544000,0.321,0.251,0.428
545000,0.332,0.236,0.432
546000,0.379,0.180,0.441
547000,0.386,0.215,0.399
548000,0.340,0.228,0.432
549000,0.328,0.236,0.436
550000,0.330,0.243,0.427
551000,0.371,0.204,0.425
552000,0.351,0.221,0.428
553000,0.402,0.159,0.439
554000,0.400,0.195,0.405
555000,0.421,0.174,0.405
556000,0.401,0.186,0.413
557000,0.415,0.203,0.382
558000,0.421,0.180,0.399
559000,0.433,0.154,0.413
560000,0.414,0.165,0.421
561000,0.467,0.162,0.371
562000,0.382,0.184,0.434
563000,0.411,0.165,0.424
564000,0.468,0.188,0.344
565000,0.481,0.107,0.412
566000,0.458,0.146,0.396
567000,0.452,0.189,0.359
568000,0.394,0.204,0.402
569000,0.342,0.232,0.426
570000,0.344,0.233,0.423
571000,0.405,0.219,0.376
572000,0.441,0.139,0.420
573000,0.407,0.188,0.405
574000,0.372,0.170,0.458
575000,0.276,0.277,0.447
576000,0.271,0.274,0.455
577000,0.352,0.244,0.404
578000,0.359,0.218,0.423
579000,0.306,0.262,0.432
580000,0.346,0.242,0.412
581000,0.345,0.199,0.456
582000,0.343,0.213,0.444
583000,0.328,0.240,0.432
584000,0.374,0.196,0.430
585000,0.428,0.177,0.395
586000,0.347,0.208,0.445
587000,0.387,0.207,0.406
588000,0.400,0.173,0.427
589000,0.434,0.173,0.393
590000,0.446,0.146,0.408
591000,0.369,0.218,0.413
592000,0.388,0.227,0.385
593000,0.374,0.248,0.378
594000,0.389,0.215,0.396
595000,0.354,0.205,0.441
596000,0.326,0.201,0.473
597000,0.379,0.191,0.430
598000,0.346,0.255,0.399
599000,0.265,0.311,0.424
600000,0.332,0.249,0.419
601000,0.316,0.262,0.422
602000,0.349,0.218,0.433
603000,0.360,0.254,0.386
604000,0.319,0.276,0.405
605000,0.321,0.242,0.437
606000,0.369,0.208,0.423
607000,0.433,0.185,0.382
608000,0.389,0.231,0.380
609000,0.389,0.194,0.417
610000,0.362,0.207,0.431
611000,0.431,0.137,0.432
612000,0.479,0.125,0.396
613000,0.418,0.176,0.406
614000,0.338,0.239,0.423
615000,0.353,0.213,0.434
616000,0.360,0.246,0.394
617000,0.442,0.162,0.396
618000,0.443,0.122,0.435
619000,0.392,0.182,0.426
620000,0.368,0.228,0.404
621000,0.339,0.248,0.413
622000,0.340,0.221,0.439
623000,0.272,0.309,0.419
624000,0.279,0.300,0.421
625000,0.364,0.252,0.384
626000,0.337,0.236,0.427
627000,0.308,0.267,0.425
628000,0.322,0.227,0.451
629000,0.327,0.222,0.451
630000,0.336,0.191,0.473
631000,0.308,0.262,0.430
632000,0.397,0.209,0.394
633000,0.447,0.150,0.403
634000,0.416,0.144,0.440
635000,0.392,0.196,0.412
636000,0.387,0.200,0.413
637000,0.368,0.217,0.415
638000,0.422,0.178,0.400
639000,0.399,0.192,0.409
640000,0.367,0.219,0.414
641000,0.375,0.246,0.379
642000,0.331,0.266,0.403
643000,0.368,0.205,0.427
644000,0.365,0.224,0.411
645000,0.288,0.312,0.400
646000,0.299,0.290,0.411
647000,0.334,0.263,0.403
648000,0.328,0.237,0.435
649000,0.340,0.206,0.454
650000,0.323,0.285,0.392
651000,0.327,0.295,0.378
652000,0.338,0.232,0.430
653000,0.389,0.173,0.438
654000,0.379,0.214,0.407
655000,0.391,0.230,0.379
656000,0.379,0.194,0.427
657000,0.407,0.198,0.395
658000,0.389,0.198,0.413
659000,0.390,0.225,0.385
660000,0.319,0.235,0.446
661000,0.332,0.230,0.438
662000,0.375,0.210,0.415
663000,0.374,0.216,0.410
664000,0.390,0.196,0.414
665000,0.342,0.229,0.429
666000,0.294,0.266,0.440
667000,0.300,0.296,0.404
668000,0.304,0.282,0.414
669000,0.357,0.198,0.445
670000,0.362,0.203,0.435
671000,0.311,0.218,0.471
672000,0.294,0.222,0.484
673000,0.407,0.166,0.427
674000,0.491,0.140,0.369
675000,0.439,0.177,0.384
676000,0.454,0.168,0.378
677000,0.420,0.184,0.396
678000,0.412,0.202,0.386
679000,0.385,0.202,0.413
680000,0.430,0.146,0.424
681000,0.409,0.185,0.406
682000,0.380,0.251,0.369
683000,0.342,0.209,0.449
684000,0.480,0.164,0.356
685000,0.488,0.142,0.370
686000,0.449,0.152,0.399
687000,0.471,0.134,0.395
688000,0.537,0.117,0.346
689000,0.560,0.106,0.334
690000,0.514,0.141,0.345
691000,0.391,0.174,0.435
692000,0.351,0.245,0.404
693000,0.395,0.204,0.401
694000,0.376,0.204,0.420
695000,0.347,0.200,0.453
696000,0.434,0.158,0.408
697000,0.392,0.182,0.426
698000,0.386,0.160,0.454
699000,0.402,0.186,0.412
700000,0.403,0.188,0.409
701000,0.386,0.208,0.406
702000,0.396,0.182,0.422
703000,0.374,0.207,0.419
704000,0.306,0.313,0.381
705000,0.271,0.287,0.442
706000,0.301,0.266,0.433
707000,0.353,0.245,0.402
708000,0.414,0.185,0.401
709000,0.398,0.208,0.394
710000,0.458,0.165,0.377
711000,0.406,0.209,0.385
712000,0.361,0.251,0.388
713000,0.418,0.233,0.349
714000,0.421,0.185,0.394
715000,0.364,0.222,0.414
716000,0.406,0.172,0.422
717000,0.362,0.196,0.442
718000,0.336,0.257,0.407
719000,0.377,0.247,0.376
720000,0.338,0.213,0.449
721000,0.353,0.247,0.400
722000,0.362,0.216,0.422
723000,0.407,0.187,0.406
724000,0.379,0.169,0.452
725000,0.359,0.264,0.377
726000,0.325,0.268,0.407
727000,0.368,0.227,0.405
728000,0.369,0.234,0.397
729000,0.335,0.260,0.405
730000,0.336,0.242,0.422
731000,0.362,0.208,0.430
732000,0.385,0.202,0.413
733000,0.354,0.232,0.414
734000,0.362,0.264,0.374
735000,0.393,0.188,0.419
736000,0.423,0.162,0.415
737000,0.389,0.198,0.413
738000,0.348,0.249,0.403
739000,0.335,0.260,0.405
740000,0.322,0.246,0.432
741000,0.234,0.310,0.456
742000,0.289,0.281,0.430
743000,0.310,0.283,0.407
744000,0.316,0.249,0.435
745000,0.365,0.188,0.447
746000,0.354,0.267,0.379
747000,0.359,0.225,0.416
748000,0.280,0.315,0.405
749000,0.311,0.274,0.415
750000,0.354,0.197,0.449
751000,0.360,0.206,0.434
752000,0.326,0.270,0.404
753000,0.320,0.250,0.430
754000,0.298,0.257,0.445
755000,0.359,0.270,0.371
756000,0.368,0.195,0.437
757000,0.389,0.212,0.399
758000,0.433,0.201,0.366
759000,0.360,0.222,0.418
760000,0.314,0.221,0.465
761000,0.366,0.213,0.421
762000,0.320,0.213,0.467
763000,0.343,0.251,0.406
764000,0.355,0.209,0.436
765000,0.323,0.214,0.463
766000,0.321,0.271,0.408
767000,0.279,0.307,0.414
768000,0.368,0.202,0.430
769000,0.415,0.191,0.394
770000,0.339,0.212,0.449
771000,0.318,0.271,0.411
772000,0.343,0.240,0.417
773000,0.447,0.140,0.413
774000,0.418,0.157,0.425
775000,0.455,0.171,0.374
776000,0.363,0.204,0.433
777000,0.316,0.264,0.420
778000,0.351,0.229,0.420
779000,0.400,0.207,0.393
780000,0.359,0.216,0.425
781000,0.385,0.208,0.407
782000,0.380,0.172,0.448
783000,0.291,0.251,0.458
784000,0.327,0.262,0.411
785000,0.365,0.199,0.436
786000,0.388,0.172,0.440
787000,0.406,0.144,0.450
788000,0.392,0.199,0.409
789000,0.401,0.230,0.369
790000,0.423,0.170,0.407
791000,0.424,0.202,0.374
792000,0.423,0.210,0.367
793000,0.398,0.179,0.423
794000,0.317,0.230,0.453
795000,0.346,0.259,0.395
796000,0.358,0.269,0.373
797000,0.371,0.201,0.428
798000,0.453,0.192,0.355
799000,0.370,0.206,0.424
800000,0.378,0.204,0.418
801000,0.393,0.202,0.405
802000,0.404,0.213,0.383
803000,0.434,0.200,0.366
804000,0.283,0.298,0.419
805000,0.307,0.239,0.454
806000,0.310,0.219,0.471
807000,0.352,0.211,0.437
808000,0.299,0.268,0.433
809000,0.392,0.203,0.405
810000,0.384,0.181,0.435
811000,0.407,0.198,0.395
812000,0.465,0.134,0.401
813000,0.370,0.218,0.412
814000,0.404,0.191,0.405
815000,0.381,0.204,0.415
816000,0.404,0.192,0.404
817000,0.367,0.213,0.420
818000,0.371,0.219,0.410
819000,0.361,0.226,0.413
820000,0.407,0.184,0.409
821000,0.335,0.244,0.421
822000,0.335,0.239,0.426
823000,0.333,0.219,0.448
824000,0.316,0.254,0.430
825000,0.345,0.220,0.435
826000,0.389,0.204,0.407
827000,0.401,0.203,0.396
828000,0.346,0.227,0.427
829000,0.332,0.251,0.417
830000,0.345,0.256,0.399
831000,0.342,0.250,0.408
832000,0.309,0.259,0.432
833000,0.341,0.239,0.420
834000,0.305,0.244,0.451
835000,0.387,0.209,0.404
836000,0.392,0.226,0.382
837000,0.400,0.231,0.369
838000,0.416,0.181,0.403
839000,0.385,0.171,0.444
840000,0.367,0.216,0.417
841000,0.339,0.256,0.405
842000,0.409,0.218,0.373
843000,0.411,0.165,0.424
844000,0.384,0.216,0.400
845000,0.422,0.174,0.404
846000,0.353,0.235,0.412
847000,0.364,0.209,0.427
848000,0.360,0.240,0.400
849000,0.409,0.216,0.375
850000,0.397,0.198,0.405
851000,0.348,0.218,0.434
852000,0.281,0.281,0.438
853000,0.336,0.212,0.452
854000,0.380,0.212,0.408
855000,0.336,0.257,0.407
856000,0.301,0.241,0.458
857000,0.278,0.260,0.462
858000,0.326,0.302,0.372
859000,0.354,0.208,0.438
860000,0.324,0.271,0.405
861000,0.306,0.286,0.408
862000,0.297,0.274,0.429
863000,0.334,0.262,0.404
864000,0.371,0.248,0.381
865000,0.418,0.172,0.410
866000,0.456,0.149,0.395
867000,0.365,0.199,0.436
868000,0.385,0.169,0.446
869000,0.402,0.197,0.401
870000,0.438,0.152,0.410
871000,0.415,0.172,0.413
872000,0.355,0.225,0.420
873000,0.351,0.253,0.396
874000,0.357,0.241,0.402
875000,0.407,0.182,0.411
876000,0.416,0.155,0.429
877000,0.436,0.166,0.398
878000,0.437,0.152,0.411
879000,0.368,0.164,0.468
880000,0.387,0.208,0.405
881000,0.441,0.200,0.359
882000,0.367,0.240,0.393
883000,0.367,0.244,0.389
884000,0.404,0.179,0.417
885000,0.448,0.177,0.375
886000,0.380,0.196,0.424
887000,0.394,0.192,0.414
888000,0.357,0.218,0.425
889000,0.353,0.266,0.381
890000,0.313,0.266,0.421
891000,0.324,0.230,0.446
892000,0.307,0.277,0.416
893000,0.430,0.146,0.424
894000,0.340,0.247,0.413
895000,0.365,0.233,0.402
896000,0.390,0.203,0.407
897000,0.352,0.258,0.390
898000,0.329,0.208,0.463
899000,0.325,0.272,0.403
900000,0.285,0.279,0.436
901000,0.286,0.296,0.418
902000,0.327,0.219,0.454
903000,0.267,0.284,0.449
904000,0.255,0.333,0.412
905000,0.292,0.242,0.466
906000,0.360,0.206,0.434
907000,0.303,0.255,0.442
908000,0.318,0.250,0.432
909000,0.288,0.307,0.405
910000,0.288,0.282,0.430
911000,0.319,0.226,0.455
912000,0.348,0.203,0.449
913000,0.332,0.243,0.425
914000,0.305,0.277,0.418
915000,0.258,0.327,0.415
916000,0.301,0.288,0.411
917000,0.380,0.183,0.437
918000,0.420,0.196,0.384
919000,0.426,0.175,0.399
920000,0.427,0.157,0.416
921000,0.466,0.177,0.357
922000,0.379,0.203,0.418
923000,0.470,0.188,0.342
924000,0.342,0.186,0.472
925000,0.349,0.189,0.462
926000,0.418,0.206,0.376
927000,0.417,0.210,0.373
928000,0.430,0.184,0.386
929000,0.364,0.221,0.415
930000,0.342,0.223,0.435
931000,0.363,0.219,0.418
