time,n_A+p,n_B,n_AB
66000,0.504,0.171,0.325
67000,0.545,0.155,0.300
68000,0.464,0.148,0.388
69000,0.477,0.164,0.359
70000,0.401,0.233,0.366
71000,0.405,0.208,0.387
72000,0.371,0.215,0.414
73000,0.457,0.180,0.363
74000,0.397,0.222,0.381
75000,0.468,0.170,0.362
76000,0.490,0.163,0.347
77000,0.523,0.130,0.347
78000,0.533,0.106,0.361
79000,0.537,0.126,0.337
80000,0.499,0.132,0.369
81000,0.429,0.180,0.391
82000,0.411,0.190,0.399
83000,0.420,0.198,0.382
84000,0.417,0.212,0.371
85000,0.389,0.222,0.389
86000,0.388,0.219,0.393
87000,0.405,0.225,0.370
88000,0.365,0.235,0.400
89000,0.439,0.153,0.408
90000,0.448,0.198,0.354
91000,0.492,0.131,0.377
92000,0.424,0.239,0.337
93000,0.444,0.188,0.368
94000,0.402,0.198,0.400
95000,0.454,0.192,0.354
96000,0.456,0.168,0.376
97000,0.474,0.162,0.364
98000,0.449,0.182,0.369
99000,0.481,0.147,0.372
100000,0.425,0.182,0.393
101000,0.426,0.187,0.387
102000,0.423,0.203,0.374
103000,0.348,0.259,0.393
104000,0.349,0.297,0.354
105000,0.370,0.214,0.416
106000,0.406,0.211,0.383
107000,0.388,0.217,0.395
108000,0.432,0.214,0.354
109000,0.455,0.200,0.345
110000,0.404,0.217,0.379
111000,0.389,0.234,0.377
112000,0.371,0.267,0.362
113000,0.406,0.229,0.365
114000,0.313,0.295,0.392
115000,0.319,0.303,0.378
116000,0.345,0.295,0.360
117000,0.297,0.290,0.413
118000,0.353,0.260,0.387
119000,0.355,0.288,0.357
120000,0.371,0.220,0.409
121000,0.380,0.224,0.396
122000,0.369,0.240,0.391
123000,0.357,0.252,0.391
124000,0.442,0.188,0.370
125000,0.381,0.235,0.384
126000,0.425,0.196,0.379
127000,0.425,0.200,0.375
128000,0.407,0.208,0.385
129000,0.393,0.222,0.385
130000,0.353,0.245,0.402
131000,0.298,0.297,0.405
132000,0.323,0.284,0.393
133000,0.324,0.306,0.370
134000,0.339,0.252,0.409
135000,0.385,0.228,0.387
136000,0.377,0.248,0.375
137000,0.312,0.276,0.412
138000,0.283,0.320,0.397
139000,0.323,0.287,0.390
140000,0.383,0.235,0.382
141000,0.405,0.221,0.374
142000,0.332,0.244,0.424
143000,0.338,0.243,0.419
144000,0.397,0.210,0.393
145000,0.391,0.260,0.349
146000,0.412,0.207,0.381
147000,0.332,0.271,0.397
148000,0.384,0.264,0.352
149000,0.478,0.180,0.342
150000,0.435,0.163,0.402
151000,0.477,0.158,0.365
152000,0.443,0.229,0.328
153000,0.401,0.176,0.423
154000,0.451,0.183,0.366
155000,0.430,0.215,0.355
156000,0.343,0.237,0.420
157000,0.365,0.262,0.373
158000,0.308,0.293,0.399
159000,0.317,0.288,0.395
160000,0.365,0.261,0.374
161000,0.400,0.278,0.322
162000,0.374,0.266,0.360
163000,0.395,0.222,0.383
164000,0.323,0.271,0.406
165000,0.314,0.313,0.373
166000,0.361,0.231,0.408
167000,0.438,0.173,0.389
168000,0.471,0.178,0.351
169000,0.477,0.184,0.339
170000,0.430,0.194,0.376
171000,0.430,0.180,0.390
172000,0.385,0.224,0.391
173000,0.369,0.240,0.391
174000,0.397,0.215,0.388
175000,0.433,0.208,0.359
176000,0.403,0.189,0.408
177000,0.432,0.190,0.378
178000,0.381,0.232,0.387
179000,0.423,0.185,0.392
180000,0.319,0.270,0.411
181000,0.402,0.251,0.347
182000,0.469,0.167,0.364
183000,0.422,0.189,0.389
184000,0.477,0.169,0.354
185000,0.586,0.131,0.283
186000,0.516,0.161,0.323
187000,0.438,0.188,0.374
188000,0.361,0.264,0.375
189000,0.375,0.237,0.388
190000,0.457,0.179,0.364
191000,0.456,0.178,0.366
192000,0.460,0.202,0.338
193000,0.453,0.170,0.377
194000,0.431,0.214,0.355
195000,0.354,0.283,0.363
196000,0.318,0.267,0.415
197000,0.348,0.287,0.365
198000,0.360,0.249,0.391
199000,0.416,0.211,0.373
200000,0.333,0.274,0.393
201000,0.382,0.250,0.368
202000,0.398,0.261,0.341
203000,0.411,0.212,0.377
204000,0.476,0.190,0.334
205000,0.423,0.230,0.347
206000,0.413,0.191,0.396
207000,0.412,0.207,0.381
208000,0.409,0.184,0.407
209000,0.391,0.198,0.411
210000,0.454,0.225,0.321
211000,0.486,0.156,0.358
212000,0.512,0.161,0.327
213000,0.445,0.182,0.373
214000,0.426,0.205,0.369
215000,0.405,0.210,0.385
216000,0.401,0.243,0.356
217000,0.424,0.207,0.369
218000,0.426,0.207,0.367
219000,0.437,0.195,0.368
220000,0.322,0.309,0.369
221000,0.397,0.222,0.381
222000,0.425,0.218,0.357
223000,0.373,0.255,0.372
224000,0.395,0.233,0.372
225000,0.335,0.298,0.367
226000,0.406,0.233,0.361
227000,0.377,0.217,0.406
228000,0.345,0.250,0.405
229000,0.341,0.266,0.393
230000,0.363,0.231,0.406
231000,0.341,0.258,0.401
232000,0.321,0.266,0.413
233000,0.384,0.219,0.397
234000,0.365,0.244,0.391
235000,0.364,0.223,0.413
236000,0.379,0.252,0.369
237000,0.433,0.229,0.338
238000,0.477,0.193,0.330
239000,0.503,0.141,0.356
240000,0.503,0.157,0.340
241000,0.380,0.212,0.408
242000,0.433,0.182,0.385
243000,0.427,0.220,0.353
244000,0.356,0.247,0.397
245000,0.407,0.245,0.348
246000,0.332,0.287,0.381
247000,0.382,0.214,0.404
248000,0.391,0.237,0.372
249000,0.417,0.207,0.376
250000,0.402,0.231,0.367
251000,0.438,0.188,0.374
252000,0.390,0.240,0.370
253000,0.413,0.224,0.363
254000,0.369,0.252,0.379
255000,0.434,0.179,0.387
256000,0.463,0.186,0.351
257000,0.420,0.232,0.348
258000,0.441,0.195,0.364
259000,0.475,0.186,0.339
260000,0.478,0.189,0.333
261000,0.419,0.212,0.369
262000,0.379,0.228,0.393
263000,0.441,0.192,0.367
264000,0.417,0.198,0.385
265000,0.362,0.220,0.418
266000,0.395,0.227,0.378
267000,0.438,0.186,0.376
268000,0.404,0.214,0.382
269000,0.385,0.255,0.360
270000,0.366,0.236,0.398
271000,0.364,0.230,0.406
272000,0.392,0.272,0.336
273000,0.395,0.267,0.338
274000,0.386,0.263,0.351
275000,0.373,0.248,0.379
276000,0.412,0.213,0.375
277000,0.462,0.185,0.353
278000,0.398,0.213,0.389
279000,0.427,0.194,0.379
280000,0.476,0.191,0.333
281000,0.450,0.204,0.346
282000,0.499,0.157,0.344
283000,0.490,0.182,0.328
284000,0.440,0.157,0.403
285000,0.394,0.206,0.400
286000,0.402,0.196,0.402
287000,0.345,0.302,0.353
288000,0.370,0.283,0.347
289000,0.360,0.195,0.445
290000,0.363,0.231,0.406
291000,0.326,0.298,0.376
292000,0.337,0.270,0.393
293000,0.384,0.207,0.409
294000,0.325,0.258,0.417
295000,0.444,0.204,0.352
296000,0.410,0.179,0.411
297000,0.312,0.247,0.441
298000,0.393,0.230,0.377
299000,0.432,0.199,0.369
300000,0.465,0.192,0.343
301000,0.418,0.217,0.365
302000,0.350,0.243,0.407
303000,0.327,0.268,0.405
304000,0.340,0.274,0.386
305000,0.298,0.284,0.418
306000,0.339,0.279,0.382
307000,0.362,0.288,0.350
308000,0.327,0.277,0.396
309000,0.325,0.305,0.370
310000,0.377,0.223,0.400
311000,0.422,0.208,0.370
312000,0.466,0.203,0.331
313000,0.393,0.241,0.366
314000,0.374,0.236,0.390
315000,0.485,0.174,0.341
316000,0.445,0.164,0.391
317000,0.407,0.192,0.401
318000,0.415,0.215,0.370
319000,0.434,0.222,0.344
320000,0.434,0.208,0.358
321000,0.449,0.185,0.366
322000,0.447,0.215,0.338
323000,0.412,0.205,0.383
324000,0.470,0.187,0.343
325000,0.424,0.205,0.371
326000,0.471,0.155,0.374
327000,0.374,0.232,0.394
328000,0.338,0.273,0.389
329000,0.362,0.250,0.388
330000,0.359,0.266,0.375
331000,0.366,0.234,0.400
332000,0.327,0.283,0.390
333000,0.315,0.265,0.420
334000,0.323,0.244,0.433
335000,0.292,0.246,0.462
336000,0.387,0.245,0.368
337000,0.316,0.340,0.344
338000,0.288,0.360,0.352
339000,0.329,0.270,0.401
340000,0.352,0.254,0.394
341000,0.443,0.161,0.396
342000,0.439,0.190,0.371
343000,0.412,0.207,0.381
344000,0.398,0.210,0.392
345000,0.393,0.274,0.333
346000,0.340,0.267,0.393
347000,0.414,0.209,0.377
348000,0.373,0.249,0.378
349000,0.372,0.252,0.376
350000,0.388,0.205,0.407
351000,0.405,0.199,0.396
352000,0.439,0.190,0.371
353000,0.430,0.196,0.374
354000,0.402,0.209,0.389
355000,0.437,0.198,0.365
356000,0.399,0.183,0.418
357000,0.367,0.284,0.349
358000,0.358,0.264,0.378
359000,0.391,0.258,0.351
360000,0.434,0.199,0.367
361000,0.414,0.214,0.372
362000,0.435,0.158,0.407
363000,0.355,0.240,0.405
364000,0.367,0.281,0.352
365000,0.376,0.215,0.409
366000,0.317,0.309,0.374
367000,0.292,0.339,0.369
368000,0.381,0.218,0.401
369000,0.335,0.273,0.392
370000,0.323,0.302,0.375
371000,0.444,0.205,0.351
372000,0.454,0.171,0.375
373000,0.425,0.218,0.357
374000,0.457,0.155,0.388
375000,0.451,0.169,0.380
376000,0.521,0.160,0.319
377000,0.440,0.191,0.369
378000,0.510,0.140,0.350
379000,0.496,0.191,0.313
380000,0.420,0.188,0.392
381000,0.412,0.199,0.389
382000,0.419,0.194,0.387
383000,0.415,0.191,0.394
384000,0.360,0.229,0.411
385000,0.380,0.238,0.382
386000,0.357,0.231,0.412
387000,0.393,0.236,0.371
388000,0.409,0.248,0.343
389000,0.383,0.249,0.368
390000,0.370,0.240,0.390
391000,0.332,0.261,0.407
392000,0.405,0.229,0.366
393000,0.308,0.296,0.396
394000,0.327,0.249,0.424
395000,0.354,0.229,0.417
396000,0.399,0.219,0.382
397000,0.400,0.205,0.395
398000,0.442,0.181,0.377
399000,0.439,0.213,0.348
400000,0.463,0.199,0.338
401000,0.481,0.174,0.345
402000,0.422,0.173,0.405
403000,0.443,0.188,0.369
404000,0.374,0.240,0.386
405000,0.472,0.177,0.351
406000,0.412,0.205,0.383
407000,0.454,0.185,0.361
408000,0.401,0.244,0.355
409000,0.383,0.219,0.398
410000,0.325,0.299,0.376
411000,0.341,0.268,0.391
412000,0.401,0.208,0.391
413000,0.435,0.195,0.370
414000,0.408,0.231,0.361
415000,0.427,0.224,0.349
416000,0.433,0.231,0.336
417000,0.378,0.220,0.402
418000,0.361,0.214,0.425
419000,0.355,0.252,0.393
420000,0.383,0.243,0.374
421000,0.428,0.204,0.368
422000,0.439,0.229,0.332
423000,0.454,0.212,0.334
424000,0.316,0.290,0.394
425000,0.328,0.290,0.382
426000,0.369,0.284,0.347
427000,0.282,0.279,0.439
428000,0.318,0.268,0.414
429000,0.358,0.222,0.420
430000,0.410,0.198,0.392
431000,0.406,0.227,0.367
432000,0.350,0.247,0.403
433000,0.491,0.150,0.359
434000,0.499,0.170,0.331
435000,0.421,0.188,0.391
436000,0.479,0.173,0.348
437000,0.392,0.225,0.383
438000,0.396,0.252,0.352
439000,0.319,0.235,0.446
440000,0.290,0.288,0.422
441000,0.344,0.286,0.370
442000,0.323,0.263,0.414
443000,0.412,0.221,0.367
444000,0.401,0.204,0.395
445000,0.447,0.207,0.346
446000,0.396,0.224,0.380
447000,0.340,0.277,0.383
448000,0.352,0.278,0.370
449000,0.389,0.193,0.418
450000,0.319,0.294,0.387
451000,0.339,0.270,0.391
452000,0.433,0.174,0.393
453000,0.409,0.237,0.354
454000,0.392,0.224,0.384
455000,0.400,0.242,0.358
456000,0.375,0.246,0.379
457000,0.404,0.189,0.407
458000,0.425,0.210,0.365
459000,0.511,0.154,0.335
460000,0.486,0.144,0.370
461000,0.432,0.216,0.352
462000,0.448,0.168,0.384
463000,0.497,0.160,0.343
464000,0.366,0.244,0.390
465000,0.364,0.254,0.382
466000,0.385,0.264,0.351
467000,0.357,0.260,0.383
468000,0.311,0.291,0.398
469000,0.314,0.285,0.401
470000,0.309,0.265,0.426
471000,0.333,0.274,0.393
472000,0.357,0.262,0.381
473000,0.455,0.168,0.377
474000,0.403,0.221,0.376
475000,0.363,0.255,0.382
476000,0.366,0.211,0.423
477000,0.380,0.277,0.343
478000,0.379,0.210,0.411
479000,0.377,0.212,0.411
480000,0.418,0.184,0.398
481000,0.428,0.214,0.358
482000,0.463,0.195,0.342
483000,0.361,0.274,0.365
484000,0.258,0.335,0.407
485000,0.333,0.308,0.359
486000,0.300,0.298,0.402
487000,0.363,0.234,0.403
488000,0.370,0.234,0.396
489000,0.344,0.263,0.393
490000,0.308,0.276,0.416
491000,0.365,0.231,0.404
492000,0.396,0.246,0.358
493000,0.431,0.184,0.385
494000,0.430,0.207,0.363
495000,0.420,0.208,0.372
496000,0.427,0.188,0.385
497000,0.504,0.124,0.372
498000,0.477,0.183,0.340
499000,0.440,0.180,0.380
500000,0.360,0.237,0.403
501000,0.316,0.294,0.390
502000,0.338,0.265,0.397
503000,0.421,0.185,0.394
504000,0.424,0.219,0.357
505000,0.444,0.192,0.364
506000,0.399,0.230,0.371
507000,0.418,0.218,0.364
508000,0.473,0.178,0.349
509000,0.477,0.173,0.350
510000,0.419,0.230,0.351
511000,0.372,0.237,0.391
512000,0.404,0.261,0.335
513000,0.380,0.224,0.396
514000,0.390,0.259,0.351
515000,0.383,0.231,0.386
516000,0.398,0.199,0.403
517000,0.389,0.206,0.405
518000,0.432,0.204,0.364
519000,0.508,0.145,0.347
520000,0.464,0.172,0.364
521000,0.520,0.142,0.338
522000,0.490,0.139,0.371
523000,0.523,0.149,0.328
524000,0.413,0.200,0.387
525000,0.455,0.193,0.352
526000,0.433,0.199,0.368
527000,0.404,0.195,0.401
528000,0.468,0.175,0.357
529000,0.431,0.184,0.385
530000,0.459,0.186,0.355
531000,0.439,0.220,0.341
532000,0.443,0.193,0.364
533000,0.442,0.199,0.359
534000,0.353,0.264,0.383
535000,0.364,0.230,0.406
536000,0.363,0.218,0.419
537000,0.398,0.232,0.370
538000,0.377,0.226,0.397
539000,0.398,0.202,0.400
540000,0.405,0.174,0.421
541000,0.513,0.124,0.363
542000,0.480,0.154,0.366
543000,0.472,0.186,0.342
544000,0.457,0.175,0.368
545000,0.440,0.201,0.359
546000,0.428,0.212,0.360
547000,0.469,0.194,0.337
548000,0.439,0.154,0.407
549000,0.442,0.204,0.354
550000,0.380,0.252,0.368
551000,0.286,0.345,0.369
552000,0.286,0.331,0.383
553000,0.366,0.232,0.402
554000,0.400,0.225,0.375
555000,0.411,0.211,0.378
556000,0.494,0.140,0.366
557000,0.432,0.199,0.369
558000,0.342,0.253,0.405
559000,0.348,0.255,0.397
560000,0.402,0.232,0.366
561000,0.396,0.224,0.380
562000,0.384,0.212,0.404
563000,0.376,0.228,0.396
564000,0.319,0.303,0.378
565000,0.313,0.284,0.403
566000,0.239,0.357,0.404
567000,0.249,0.364,0.387
568000,0.305,0.284,0.411
569000,0.390,0.240,0.370
570000,0.380,0.182,0.438
571000,0.324,0.280,0.396
572000,0.404,0.213,0.383
573000,0.417,0.199,0.384
574000,0.364,0.255,0.381
575000,0.387,0.248,0.365
576000,0.458,0.183,0.359
577000,0.455,0.195,0.350
578000,0.386,0.213,0.401
579000,0.292,0.292,0.416
580000,0.341,0.286,0.373
581000,0.361,0.222,0.417
582000,0.411,0.185,0.404
583000,0.414,0.194,0.392
584000,0.393,0.253,0.354
585000,0.426,0.209,0.365
586000,0.466,0.188,0.346
587000,0.435,0.190,0.375
588000,0.444,0.163,0.393
589000,0.536,0.166,0.298
590000,0.425,0.200,0.375
591000,0.471,0.201,0.328
592000,0.469,0.169,0.362
593000,0.447,0.180,0.373
594000,0.410,0.230,0.360
595000,0.348,0.275,0.377
596000,0.327,0.278,0.395
597000,0.386,0.284,0.330
598000,0.355,0.244,0.401
599000,0.395,0.223,0.382
600000,0.384,0.250,0.366
601000,0.354,0.242,0.404
602000,0.437,0.188,0.375
603000,0.488,0.189,0.323
604000,0.416,0.217,0.367
605000,0.425,0.183,0.392
606000,0.380,0.228,0.392
607000,0.336,0.272,0.392
608000,0.352,0.249,0.399
609000,0.376,0.189,0.435
610000,0.333,0.262,0.405
611000,0.326,0.321,0.353
612000,0.274,0.322,0.404
613000,0.351,0.270,0.379
614000,0.483,0.177,0.340
615000,0.521,0.134,0.345
616000,0.378,0.180,0.442
617000,0.416,0.202,0.382
618000,0.495,0.133,0.372
619000,0.427,0.191,0.382
620000,0.465,0.159,0.376
621000,0.429,0.225,0.346
622000,0.331,0.281,0.388
623000,0.310,0.281,0.409
624000,0.367,0.244,0.389
625000,0.366,0.242,0.392
626000,0.377,0.246,0.377
627000,0.271,0.304,0.425
628000,0.399,0.233,0.368
629000,0.424,0.206,0.370
630000,0.382,0.204,0.414
631000,0.419,0.155,0.426
632000,0.528,0.139,0.333
633000,0.467,0.165,0.368
634000,0.448,0.170,0.382
635000,0.447,0.195,0.358
636000,0.431,0.212,0.357
637000,0.443,0.175,0.382
638000,0.453,0.181,0.366
639000,0.423,0.224,0.353
640000,0.392,0.204,0.404
641000,0.354,0.248,0.398
642000,0.352,0.272,0.376
643000,0.331,0.272,0.397
644000,0.337,0.283,0.380
645000,0.324,0.263,0.413
646000,0.509,0.138,0.353
647000,0.477,0.171,0.352
648000,0.533,0.095,0.372
649000,0.481,0.154,0.365
650000,0.454,0.171,0.375
651000,0.440,0.175,0.385
652000,0.450,0.212,0.338
653000,0.509,0.162,0.329
654000,0.458,0.172,0.370
655000,0.544,0.137,0.319
656000,0.534,0.123,0.343
657000,0.461,0.146,0.393
658000,0.471,0.140,0.389
659000,0.464,0.175,0.361
660000,0.438,0.178,0.384
661000,0.346,0.243,0.411
662000,0.387,0.203,0.410
663000,0.395,0.239,0.366
664000,0.406,0.227,0.367
665000,0.384,0.238,0.378
666000,0.517,0.142,0.341
667000,0.493,0.165,0.342
668000,0.458,0.147,0.395
669000,0.475,0.141,0.384
670000,0.408,0.185,0.407
671000,0.520,0.139,0.341
672000,0.483,0.154,0.363
673000,0.527,0.130,0.343
674000,0.558,0.116,0.326
675000,0.516,0.157,0.327
676000,0.482,0.129,0.389
677000,0.522,0.174,0.304
678000,0.582,0.118,0.300
679000,0.513,0.116,0.371
680000,0.534,0.140,0.326
681000,0.479,0.180,0.341
682000,0.399,0.222,0.379
683000,0.492,0.175,0.333
684000,0.441,0.192,0.367
685000,0.428,0.197,0.375
686000,0.477,0.143,0.380
687000,0.390,0.205,0.405
688000,0.397,0.228,0.375
689000,0.320,0.263,0.417
690000,0.340,0.254,0.406
691000,0.393,0.211,0.396
692000,0.415,0.224,0.361
693000,0.415,0.236,0.349
694000,0.482,0.161,0.357
695000,0.439,0.166,0.395
696000,0.489,0.185,0.326
697000,0.435,0.203,0.362
698000,0.333,0.291,0.376
699000,0.366,0.253,0.381
700000,0.366,0.250,0.384
701000,0.344,0.289,0.367
702000,0.329,0.304,0.367
703000,0.371,0.232,0.397
704000,0.440,0.201,0.359
705000,0.416,0.195,0.389
706000,0.422,0.223,0.355
707000,0.409,0.226,0.365
708000,0.354,0.251,0.395
709000,0.340,0.257,0.403
710000,0.333,0.257,0.410
711000,0.390,0.248,0.362
712000,0.380,0.221,0.399
713000,0.423,0.211,0.366
714000,0.369,0.255,0.376
715000,0.394,0.250,0.356
716000,0.349,0.248,0.403
717000,0.341,0.293,0.366
718000,0.349,0.265,0.386
719000,0.372,0.251,0.377
720000,0.421,0.183,0.396
721000,0.378,0.212,0.410
722000,0.358,0.250,0.392
723000,0.408,0.199,0.393
724000,0.447,0.177,0.376
725000,0.419,0.211,0.370
726000,0.506,0.199,0.295
727000,0.408,0.234,0.358
728000,0.372,0.226,0.402
729000,0.362,0.292,0.346
730000,0.384,0.267,0.349
731000,0.345,0.251,0.404
732000,0.434,0.206,0.360
733000,0.433,0.206,0.361
734000,0.411,0.231,0.358
735000,0.389,0.253,0.358
736000,0.441,0.158,0.401
737000,0.516,0.126,0.358
738000,0.414,0.215,0.371
739000,0.487,0.141,0.372
740000,0.490,0.141,0.369
741000,0.501,0.148,0.351
742000,0.521,0.124,0.355
743000,0.438,0.190,0.372
744000,0.429,0.215,0.356
745000,0.486,0.167,0.347
746000,0.369,0.269,0.362
747000,0.327,0.256,0.417
748000,0.364,0.249,0.387
749000,0.360,0.250,0.390
750000,0.303,0.290,0.407
751000,0.358,0.285,0.357
752000,0.348,0.262,0.390
753000,0.400,0.224,0.376
754000,0.382,0.249,0.369
755000,0.400,0.226,0.374
756000,0.440,0.215,0.345
757000,0.407,0.193,0.400
758000,0.427,0.189,0.384
759000,0.422,0.192,0.386
760000,0.476,0.133,0.391
761000,0.445,0.164,0.391
762000,0.445,0.168,0.387
763000,0.413,0.183,0.404
764000,0.365,0.245,0.390
765000,0.418,0.225,0.357
766000,0.433,0.188,0.379
767000,0.419,0.187,0.394
768000,0.393,0.214,0.393
769000,0.400,0.243,0.357
770000,0.391,0.224,0.385
771000,0.358,0.262,0.380
772000,0.360,0.253,0.387
773000,0.404,0.225,0.371
774000,0.417,0.201,0.382
775000,0.396,0.211,0.393
776000,0.373,0.233,0.394
777000,0.328,0.290,0.382
778000,0.386,0.231,0.383
779000,0.434,0.196,0.370
780000,0.450,0.205,0.345
781000,0.412,0.194,0.394
782000,0.414,0.208,0.378
783000,0.449,0.199,0.352
784000,0.413,0.236,0.351
785000,0.328,0.269,0.403
786000,0.345,0.283,0.372
787000,0.354,0.250,0.396
788000,0.490,0.192,0.318
789000,0.455,0.197,0.348
790000,0.428,0.216,0.356
791000,0.439,0.161,0.400
792000,0.436,0.197,0.367
793000,0.399,0.200,0.401
794000,0.407,0.230,0.363
795000,0.394,0.250,0.356
796000,0.437,0.177,0.386
797000,0.525,0.143,0.332
798000,0.468,0.182,0.350
799000,0.429,0.176,0.395
800000,0.420,0.208,0.372
801000,0.400,0.193,0.407
802000,0.434,0.199,0.367
803000,0.485,0.177,0.338
804000,0.512,0.133,0.355
805000,0.515,0.160,0.325
806000,0.460,0.214,0.326
807000,0.471,0.157,0.372
808000,0.411,0.229,0.360
809000,0.427,0.178,0.395
810000,0.447,0.186,0.367
811000,0.473,0.174,0.353
812000,0.441,0.208,0.351
813000,0.408,0.195,0.397
814000,0.429,0.206,0.365
815000,0.372,0.245,0.383
816000,0.314,0.307,0.379
817000,0.311,0.276,0.413
818000,0.407,0.221,0.372
819000,0.431,0.178,0.391
820000,0.398,0.224,0.378
821000,0.415,0.217,0.368
822000,0.319,0.260,0.421
823000,0.363,0.248,0.389
824000,0.387,0.200,0.413
825000,0.354,0.273,0.373
826000,0.399,0.207,0.394
827000,0.383,0.234,0.383
828000,0.320,0.236,0.444
829000,0.311,0.257,0.432
830000,0.314,0.255,0.431
831000,0.267,0.321,0.412
832000,0.385,0.240,0.375
833000,0.450,0.192,0.358
834000,0.499,0.126,0.375
835000,0.429,0.153,0.418
836000,0.396,0.245,0.359
837000,0.482,0.140,0.378
838000,0.540,0.125,0.335
839000,0.513,0.137,0.350
840000,0.562,0.094,0.344
841000,0.621,0.105,0.274
842000,0.505,0.178,0.317
843000,0.457,0.166,0.377
844000,0.479,0.164,0.357
845000,0.456,0.140,0.404
846000,0.483,0.186,0.331
847000,0.487,0.166,0.347
848000,0.441,0.205,0.354
849000,0.472,0.174,0.354
850000,0.466,0.195,0.339
851000,0.406,0.212,0.382
852000,0.392,0.226,0.382
853000,0.445,0.209,0.346
854000,0.457,0.178,0.365
855000,0.437,0.214,0.349
856000,0.366,0.259,0.375
857000,0.342,0.275,0.383
858000,0.353,0.271,0.376
859000,0.375,0.237,0.388
860000,0.357,0.247,0.396
861000,0.354,0.251,0.395
862000,0.350,0.246,0.404
863000,0.336,0.258,0.406
864000,0.414,0.202,0.384
865000,0.388,0.237,0.375
866000,0.396,0.238,0.366
867000,0.393,0.196,0.411
868000,0.413,0.201,0.386
869000,0.344,0.269,0.387
870000,0.411,0.210,0.379
871000,0.466,0.192,0.342
872000,0.409,0.192,0.399
873000,0.351,0.262,0.387
874000,0.468,0.182,0.350
875000,0.425,0.207,0.368
876000,0.389,0.261,0.350
877000,0.461,0.167,0.372
878000,0.424,0.209,0.367
879000,0.383,0.245,0.372
880000,0.390,0.229,0.381
881000,0.379,0.232,0.389
882000,0.384,0.248,0.368
883000,0.408,0.231,0.361
884000,0.404,0.219,0.377
885000,0.455,0.188,0.357
886000,0.503,0.147,0.350
887000,0.423,0.205,0.372
888000,0.408,0.192,0.400
889000,0.461,0.147,0.392
890000,0.425,0.205,0.370
891000,0.446,0.191,0.363
892000,0.480,0.148,0.372
893000,0.517,0.152,0.331
894000,0.452,0.156,0.392
895000,0.404,0.210,0.386
896000,0.414,0.210,0.376
897000,0.428,0.193,0.379
898000,0.381,0.209,0.410
899000,0.385,0.212,0.403
900000,0.442,0.181,0.377
901000,0.393,0.220,0.387
902000,0.412,0.207,0.381
903000,0.392,0.229,0.379
904000,0.398,0.236,0.366
905000,0.367,0.235,0.398
906000,0.339,0.250,0.411
907000,0.395,0.218,0.387
908000,0.355,0.242,0.403
909000,0.395,0.232,0.373
910000,0.409,0.221,0.370
911000,0.373,0.243,0.384
912000,0.348,0.266,0.386
913000,0.355,0.248,0.397
914000,0.454,0.222,0.324
915000,0.415,0.197,0.388
916000,0.397,0.249,0.354
917000,0.351,0.233,0.416
918000,0.357,0.272,0.371
919000,0.357,0.269,0.374
920000,0.431,0.200,0.369
921000,0.453,0.196,0.351
922000,0.472,0.160,0.368
923000,0.399,0.257,0.344
924000,0.405,0.203,0.392
925000,0.314,0.296,0.390
926000,0.338,0.315,0.347
927000,0.359,0.259,0.382
928000,0.370,0.253,0.377
929000,0.384,0.229,0.387
930000,0.363,0.234,0.403
931000,0.341,0.280,0.379
