time,n_A+p,n_B,n_AB
174000,0.135,0.080,0.785
175000,0.099,0.081,0.820
176000,0.105,0.069,0.826
177000,0.117,0.057,0.826
178000,0.123,0.056,0.821
179000,0.095,0.041,0.864
180000,0.104,0.099,0.797
181000,0.107,0.086,0.807
182000,0.106,0.060,0.834
183000,0.088,0.074,0.838
184000,0.102,0.065,0.833
185000,0.117,0.054,0.829
186000,0.123,0.082,0.795
187000,0.116,0.056,0.828
188000,0.129,0.072,0.799
189000,0.113,0.078,0.809
190000,0.076,0.063,0.861
191000,0.124,0.073,0.803
192000,0.127,0.058,0.815
193000,0.152,0.066,0.782
194000,0.101,0.046,0.853
195000,0.136,0.054,0.810
196000,0.117,0.043,0.840
197000,0.132,0.070,0.798
198000,0.096,0.071,0.833
199000,0.109,0.073,0.818
200000,0.127,0.058,0.815
201000,0.132,0.058,0.810
202000,0.116,0.065,0.819
203000,0.087,0.055,0.858
204000,0.091,0.085,0.824
205000,0.101,0.080,0.819
206000,0.093,0.095,0.812
207000,0.122,0.076,0.802
208000,0.111,0.075,0.814
209000,0.110,0.071,0.819
210000,0.143,0.060,0.797
211000,0.140,0.050,0.810
212000,0.108,0.078,0.814
213000,0.127,0.063,0.810
214000,0.116,0.057,0.827
215000,0.118,0.075,0.807
216000,0.115,0.069,0.816
217000,0.148,0.080,0.772
218000,0.151,0.049,0.800
219000,0.108,0.092,0.800
220000,0.097,0.077,0.826
221000,0.131,0.048,0.821
222000,0.089,0.074,0.837
223000,0.097,0.088,0.815
224000,0.085,0.088,0.827
225000,0.116,0.076,0.808
226000,0.107,0.080,0.813
227000,0.121,0.061,0.818
228000,0.113,0.037,0.850
229000,0.095,0.077,0.828
230000,0.143,0.052,0.805
231000,0.118,0.061,0.821
232000,0.097,0.089,0.814
233000,0.103,0.085,0.812
234000,0.114,0.082,0.804
235000,0.095,0.063,0.842
236000,0.119,0.055,0.826
237000,0.093,0.067,0.840
238000,0.073,0.083,0.844
239000,0.133,0.078,0.789
240000,0.116,0.067,0.817
241000,0.113,0.071,0.816
242000,0.113,0.057,0.830
243000,0.145,0.070,0.785
244000,0.122,0.071,0.807
245000,0.120,0.061,0.819
246000,0.105,0.071,0.824
247000,0.095,0.053,0.852
248000,0.136,0.066,0.798
249000,0.132,0.063,0.805
250000,0.131,0.069,0.800
251000,0.129,0.089,0.782
252000,0.100,0.096,0.804
253000,0.128,0.071,0.801
254000,0.101,0.061,0.838
255000,0.139,0.071,0.790
256000,0.137,0.067,0.796
257000,0.101,0.085,0.814
258000,0.105,0.044,0.851
259000,0.130,0.073,0.797
260000,0.101,0.061,0.838
261000,0.126,0.035,0.839
262000,0.104,0.065,0.831
263000,0.126,0.065,0.809
264000,0.105,0.042,0.853
265000,0.115,0.080,0.805
266000,0.137,0.055,0.808
267000,0.115,0.081,0.804
268000,0.097,0.069,0.834
269000,0.083,0.063,0.854
270000,0.117,0.064,0.819
271000,0.108,0.080,0.812
272000,0.103,0.102,0.795
273000,0.123,0.070,0.807
274000,0.094,0.064,0.842
275000,0.092,0.045,0.863
276000,0.136,0.068,0.796
277000,0.125,0.072,0.803
278000,0.084,0.069,0.847
279000,0.085,0.078,0.837
280000,0.098,0.085,0.817
281000,0.099,0.100,0.801
282000,0.121,0.043,0.836
283000,0.105,0.046,0.849
284000,0.113,0.071,0.816
285000,0.131,0.078,0.791
286000,0.114,0.080,0.806
287000,0.123,0.047,0.830
288000,0.104,0.077,0.819
289000,0.117,0.071,0.812
290000,0.128,0.049,0.823
291000,0.100,0.066,0.834
292000,0.118,0.072,0.810
293000,0.090,0.061,0.849
294000,0.085,0.107,0.808
295000,0.115,0.096,0.789
296000,0.128,0.068,0.804
297000,0.105,0.072,0.823
298000,0.115,0.079,0.806
299000,0.135,0.045,0.820
300000,0.118,0.053,0.829
301000,0.124,0.049,0.827
302000,0.151,0.043,0.806
303000,0.117,0.064,0.819
304000,0.118,0.047,0.835
305000,0.082,0.067,0.851
306000,0.133,0.062,0.805
307000,0.105,0.051,0.844
308000,0.096,0.052,0.852
309000,0.101,0.058,0.841
310000,0.139,0.067,0.794
311000,0.127,0.078,0.795
312000,0.100,0.069,0.831
313000,0.097,0.087,0.816
314000,0.099,0.084,0.817
315000,0.112,0.098,0.790
316000,0.118,0.055,0.827
317000,0.097,0.056,0.847
318000,0.131,0.061,0.808
319000,0.123,0.065,0.812
320000,0.088,0.055,0.857
321000,0.088,0.073,0.839
322000,0.110,0.101,0.789
323000,0.122,0.091,0.787
324000,0.101,0.082,0.817
325000,0.129,0.056,0.815
326000,0.086,0.079,0.835
327000,0.092,0.078,0.830
328000,0.123,0.102,0.775
329000,0.121,0.061,0.818
330000,0.119,0.061,0.820
331000,0.111,0.092,0.797
332000,0.097,0.068,0.835
333000,0.142,0.063,0.795
334000,0.106,0.083,0.811
335000,0.119,0.084,0.797
336000,0.097,0.068,0.835
337000,0.090,0.086,0.824
338000,0.102,0.066,0.832
339000,0.122,0.069,0.809
340000,0.132,0.073,0.795
341000,0.111,0.083,0.806
342000,0.133,0.071,0.796
343000,0.137,0.060,0.803
344000,0.116,0.065,0.819
345000,0.109,0.055,0.836
346000,0.124,0.071,0.805
347000,0.156,0.043,0.801
348000,0.146,0.068,0.786
349000,0.115,0.080,0.805
350000,0.120,0.059,0.821
351000,0.134,0.080,0.786
352000,0.098,0.091,0.811
353000,0.088,0.105,0.807
354000,0.107,0.097,0.796
355000,0.117,0.078,0.805
356000,0.132,0.066,0.802
357000,0.101,0.057,0.842
358000,0.097,0.073,0.830
359000,0.116,0.058,0.826
360000,0.128,0.066,0.806
361000,0.095,0.071,0.834
362000,0.085,0.057,0.858
363000,0.100,0.054,0.846
364000,0.099,0.067,0.834
365000,0.134,0.055,0.811
366000,0.107,0.065,0.828
367000,0.097,0.082,0.821
368000,0.113,0.064,0.823
369000,0.093,0.061,0.846
370000,0.117,0.066,0.817
371000,0.103,0.081,0.816
372000,0.107,0.084,0.809
373000,0.104,0.079,0.817
374000,0.106,0.075,0.819
375000,0.103,0.089,0.808
376000,0.133,0.072,0.795
377000,0.104,0.102,0.794
378000,0.123,0.068,0.809
379000,0.100,0.074,0.826
380000,0.140,0.057,0.803
381000,0.107,0.071,0.822
382000,0.141,0.053,0.806
383000,0.112,0.071,0.817
384000,0.117,0.056,0.827
385000,0.114,0.093,0.793
386000,0.111,0.057,0.832
387000,0.102,0.073,0.825
388000,0.101,0.077,0.822
389000,0.122,0.088,0.790
390000,0.110,0.070,0.820
391000,0.113,0.083,0.804
392000,0.115,0.075,0.810
393000,0.108,0.084,0.808
394000,0.091,0.068,0.841
395000,0.112,0.068,0.820
396000,0.093,0.063,0.844
397000,0.125,0.080,0.795
398000,0.112,0.062,0.826
399000,0.132,0.060,0.808
400000,0.137,0.067,0.796
401000,0.106,0.100,0.794
402000,0.128,0.075,0.797
403000,0.108,0.064,0.828
404000,0.120,0.075,0.805
405000,0.134,0.066,0.800
406000,0.139,0.056,0.805
407000,0.151,0.096,0.753
408000,0.131,0.063,0.806
409000,0.115,0.056,0.829
410000,0.119,0.056,0.825
411000,0.101,0.049,0.850
412000,0.084,0.082,0.834
413000,0.140,0.068,0.792
414000,0.118,0.057,0.825
415000,0.110,0.085,0.805
416000,0.115,0.119,0.766
417000,0.097,0.077,0.826
418000,0.096,0.073,0.831
419000,0.110,0.101,0.789
420000,0.100,0.088,0.812
421000,0.105,0.110,0.785
422000,0.095,0.088,0.817
423000,0.125,0.067,0.808
424000,0.107,0.079,0.814
425000,0.096,0.078,0.826
426000,0.108,0.058,0.834
427000,0.108,0.098,0.794
428000,0.094,0.063,0.843
429000,0.120,0.093,0.787
430000,0.147,0.072,0.781
431000,0.097,0.075,0.828
432000,0.088,0.064,0.848
433000,0.145,0.044,0.811
434000,0.110,0.066,0.824
435000,0.084,0.095,0.821
436000,0.129,0.073,0.798
437000,0.115,0.059,0.826
438000,0.082,0.092,0.826
439000,0.085,0.076,0.839
440000,0.105,0.091,0.804
441000,0.122,0.097,0.781
442000,0.110,0.065,0.825
443000,0.078,0.059,0.863
444000,0.107,0.071,0.822
445000,0.099,0.048,0.853
446000,0.093,0.095,0.812
447000,0.126,0.042,0.832
448000,0.103,0.091,0.806
449000,0.111,0.064,0.825
450000,0.087,0.078,0.835
451000,0.091,0.040,0.869
452000,0.089,0.072,0.839
453000,0.100,0.075,0.825
454000,0.133,0.070,0.797
455000,0.110,0.065,0.825
456000,0.127,0.061,0.812
457000,0.128,0.045,0.827
458000,0.091,0.064,0.845
459000,0.124,0.056,0.820
460000,0.119,0.071,0.810
461000,0.100,0.064,0.836
462000,0.088,0.080,0.832
463000,0.098,0.088,0.814
464000,0.120,0.078,0.802
465000,0.110,0.101,0.789
466000,0.102,0.074,0.824
467000,0.092,0.102,0.806
468000,0.118,0.084,0.798
469000,0.106,0.061,0.833
470000,0.079,0.101,0.820
471000,0.096,0.083,0.821
472000,0.103,0.078,0.819
473000,0.106,0.096,0.798
474000,0.107,0.061,0.832
475000,0.069,0.096,0.835
476000,0.091,0.054,0.855
477000,0.099,0.061,0.840
478000,0.091,0.084,0.825
479000,0.104,0.079,0.817
480000,0.096,0.067,0.837
481000,0.101,0.063,0.836
482000,0.122,0.055,0.823
483000,0.101,0.074,0.825
484000,0.094,0.059,0.847
485000,0.120,0.036,0.844
486000,0.115,0.063,0.822
487000,0.120,0.085,0.795
488000,0.090,0.115,0.795
489000,0.131,0.096,0.773
490000,0.108,0.077,0.815
491000,0.131,0.055,0.814
492000,0.120,0.097,0.783
493000,0.115,0.074,0.811
494000,0.117,0.044,0.839
495000,0.111,0.073,0.816
496000,0.130,0.057,0.813
497000,0.085,0.082,0.833
498000,0.131,0.087,0.782
499000,0.132,0.098,0.770
500000,0.106,0.080,0.814
501000,0.131,0.074,0.795
502000,0.102,0.069,0.829
503000,0.098,0.066,0.836
504000,0.113,0.074,0.813
505000,0.117,0.069,0.814
506000,0.136,0.089,0.775
507000,0.114,0.068,0.818
508000,0.120,0.083,0.797
509000,0.121,0.082,0.797
510000,0.116,0.086,0.798
511000,0.093,0.058,0.849
512000,0.080,0.101,0.819
513000,0.101,0.067,0.832
514000,0.109,0.081,0.810
515000,0.106,0.092,0.802
516000,0.123,0.062,0.815
517000,0.146,0.061,0.793
518000,0.120,0.077,0.803
519000,0.106,0.067,0.827
520000,0.122,0.070,0.808
521000,0.118,0.071,0.811
522000,0.090,0.091,0.819
523000,0.118,0.071,0.811
524000,0.105,0.080,0.815
525000,0.115,0.032,0.853
526000,0.110,0.061,0.829
527000,0.106,0.087,0.807
528000,0.134,0.056,0.810
529000,0.118,0.061,0.821
530000,0.120,0.067,0.813
531000,0.097,0.063,0.840
532000,0.112,0.054,0.834
533000,0.098,0.059,0.843
534000,0.115,0.057,0.828
535000,0.095,0.050,0.855
536000,0.109,0.068,0.823
537000,0.086,0.050,0.864
538000,0.096,0.055,0.849
539000,0.083,0.093,0.824
540000,0.114,0.068,0.818
541000,0.150,0.052,0.798
542000,0.105,0.068,0.827
543000,0.112,0.064,0.824
544000,0.093,0.106,0.801
545000,0.106,0.087,0.807
546000,0.086,0.122,0.792
547000,0.107,0.080,0.813
548000,0.108,0.065,0.827
549000,0.105,0.072,0.823
550000,0.124,0.078,0.798
551000,0.099,0.081,0.820
552000,0.089,0.090,0.821
553000,0.117,0.046,0.837
554000,0.091,0.068,0.841
555000,0.121,0.064,0.815
556000,0.088,0.073,0.839
557000,0.101,0.075,0.824
558000,0.140,0.088,0.772
559000,0.116,0.086,0.798
560000,0.096,0.095,0.809
561000,0.131,0.060,0.809
562000,0.115,0.065,0.820
563000,0.146,0.069,0.785
564000,0.127,0.064,0.809
565000,0.122,0.076,0.802
566000,0.115,0.090,0.795
567000,0.114,0.064,0.822
568000,0.090,0.098,0.812
569000,0.105,0.064,0.831
570000,0.103,0.091,0.806
571000,0.098,0.087,0.815
572000,0.115,0.050,0.835
573000,0.075,0.078,0.847
574000,0.104,0.066,0.830
575000,0.128,0.068,0.804
576000,0.130,0.078,0.792
577000,0.107,0.082,0.811
578000,0.109,0.060,0.831
579000,0.116,0.065,0.819
580000,0.116,0.054,0.830
581000,0.165,0.050,0.785
582000,0.135,0.052,0.813
583000,0.124,0.054,0.822
584000,0.099,0.083,0.818
585000,0.102,0.080,0.818
586000,0.110,0.071,0.819
587000,0.116,0.051,0.833
588000,0.132,0.077,0.791
589000,0.098,0.091,0.811
590000,0.096,0.095,0.809
591000,0.100,0.077,0.823
592000,0.125,0.069,0.806
593000,0.122,0.032,0.846
594000,0.142,0.069,0.789
595000,0.127,0.092,0.781
596000,0.095,0.050,0.855
597000,0.124,0.082,0.794
598000,0.101,0.067,0.832
599000,0.108,0.082,0.810
600000,0.116,0.076,0.808
601000,0.089,0.076,0.835
602000,0.117,0.056,0.827
603000,0.127,0.068,0.805
604000,0.133,0.054,0.813
605000,0.118,0.058,0.824
606000,0.101,0.071,0.828
607000,0.107,0.063,0.830
608000,0.120,0.052,0.828
609000,0.132,0.057,0.811
610000,0.136,0.064,0.800
611000,0.109,0.084,0.807
612000,0.112,0.077,0.811
613000,0.103,0.052,0.845
614000,0.135,0.050,0.815
615000,0.108,0.062,0.830
616000,0.105,0.059,0.836
617000,0.110,0.085,0.805
618000,0.126,0.072,0.802
619000,0.112,0.079,0.809
620000,0.148,0.048,0.804
621000,0.117,0.058,0.825
622000,0.111,0.070,0.819
623000,0.118,0.053,0.829
624000,0.124,0.068,0.808
625000,0.120,0.073,0.807
626000,0.118,0.065,0.817
627000,0.127,0.053,0.820
628000,0.104,0.063,0.833
629000,0.122,0.048,0.830
630000,0.138,0.063,0.799
631000,0.154,0.093,0.753
632000,0.093,0.079,0.828
633000,0.092,0.083,0.825
634000,0.109,0.053,0.838
635000,0.124,0.074,0.802
636000,0.146,0.065,0.789
637000,0.133,0.064,0.803
638000,0.134,0.058,0.808
639000,0.117,0.086,0.797
640000,0.111,0.083,0.806
641000,0.099,0.064,0.837
642000,0.111,0.079,0.810
643000,0.114,0.065,0.821
644000,0.123,0.054,0.823
645000,0.110,0.088,0.802
646000,0.116,0.049,0.835
647000,0.101,0.063,0.836
648000,0.118,0.079,0.803
649000,0.104,0.098,0.798
650000,0.110,0.082,0.808
651000,0.109,0.064,0.827
652000,0.128,0.059,0.813
653000,0.099,0.055,0.846
654000,0.104,0.065,0.831
655000,0.133,0.050,0.817
656000,0.108,0.062,0.830
657000,0.103,0.090,0.807
658000,0.112,0.059,0.829
659000,0.120,0.063,0.817
660000,0.108,0.063,0.829
661000,0.116,0.064,0.820
662000,0.101,0.071,0.828
663000,0.108,0.086,0.806
664000,0.113,0.082,0.805
665000,0.080,0.073,0.847
666000,0.111,0.070,0.819
667000,0.107,0.060,0.833
668000,0.106,0.050,0.844
669000,0.096,0.075,0.829
670000,0.122,0.073,0.805
671000,0.092,0.071,0.837
672000,0.107,0.054,0.839
673000,0.106,0.072,0.822
674000,0.119,0.072,0.809
675000,0.112,0.073,0.815
676000,0.103,0.084,0.813
677000,0.084,0.082,0.834
678000,0.109,0.054,0.837
679000,0.113,0.056,0.831
680000,0.101,0.091,0.808
681000,0.119,0.068,0.813
682000,0.117,0.094,0.789
683000,0.119,0.090,0.791
684000,0.108,0.085,0.807
685000,0.133,0.079,0.788
686000,0.138,0.083,0.779
687000,0.082,0.066,0.852
688000,0.128,0.059,0.813
689000,0.117,0.063,0.820
690000,0.137,0.040,0.823
691000,0.106,0.054,0.840
692000,0.134,0.072,0.794
693000,0.132,0.033,0.835
694000,0.117,0.042,0.841
695000,0.123,0.073,0.804
696000,0.085,0.075,0.840
697000,0.106,0.068,0.826
698000,0.118,0.064,0.818
699000,0.106,0.062,0.832
700000,0.122,0.073,0.805
701000,0.117,0.056,0.827
702000,0.101,0.070,0.829
703000,0.123,0.061,0.816
704000,0.089,0.114,0.797
705000,0.114,0.070,0.816
706000,0.102,0.067,0.831
707000,0.100,0.059,0.841
708000,0.113,0.055,0.832
709000,0.118,0.090,0.792
710000,0.091,0.092,0.817
711000,0.098,0.078,0.824
712000,0.107,0.055,0.838
713000,0.112,0.074,0.814
714000,0.124,0.067,0.809
715000,0.149,0.077,0.774
716000,0.108,0.071,0.821
717000,0.108,0.051,0.841
718000,0.109,0.062,0.829
719000,0.088,0.097,0.815
720000,0.110,0.100,0.790
721000,0.103,0.065,0.832
722000,0.120,0.081,0.799
723000,0.121,0.093,0.786
724000,0.130,0.075,0.795
725000,0.127,0.075,0.798
726000,0.105,0.072,0.823
727000,0.085,0.081,0.834
728000,0.103,0.093,0.804
729000,0.105,0.065,0.830
730000,0.082,0.067,0.851
731000,0.096,0.062,0.842
732000,0.089,0.105,0.806
733000,0.141,0.073,0.786
734000,0.125,0.066,0.809
735000,0.126,0.068,0.806
736000,0.118,0.089,0.793
737000,0.122,0.067,0.811
738000,0.131,0.055,0.814
739000,0.150,0.070,0.780
740000,0.104,0.062,0.834
741000,0.115,0.050,0.835
742000,0.096,0.064,0.840
743000,0.095,0.093,0.812
744000,0.102,0.094,0.804
745000,0.089,0.085,0.826
746000,0.111,0.048,0.841
747000,0.133,0.051,0.816
748000,0.104,0.069,0.827
749000,0.118,0.069,0.813
750000,0.109,0.087,0.804
751000,0.108,0.088,0.804
752000,0.106,0.080,0.814
753000,0.124,0.062,0.814
754000,0.107,0.038,0.855
755000,0.126,0.064,0.810
756000,0.101,0.053,0.846
757000,0.128,0.062,0.810
758000,0.094,0.064,0.842
759000,0.130,0.077,0.793
760000,0.100,0.054,0.846
761000,0.093,0.062,0.845
762000,0.128,0.066,0.806
763000,0.128,0.038,0.834
764000,0.117,0.066,0.817
765000,0.101,0.080,0.819
766000,0.125,0.081,0.794
767000,0.110,0.068,0.822
768000,0.114,0.054,0.832
769000,0.090,0.075,0.835
770000,0.105,0.077,0.818
771000,0.099,0.088,0.813
772000,0.088,0.100,0.812
773000,0.094,0.091,0.815
774000,0.083,0.086,0.831
775000,0.096,0.089,0.815
776000,0.106,0.077,0.817
777000,0.109,0.059,0.832
778000,0.099,0.046,0.855
779000,0.121,0.060,0.819
780000,0.129,0.050,0.821
781000,0.119,0.062,0.819
782000,0.105,0.093,0.802
783000,0.110,0.065,0.825
784000,0.128,0.081,0.791
785000,0.131,0.053,0.816
786000,0.124,0.048,0.828
787000,0.112,0.081,0.807
788000,0.101,0.091,0.808
789000,0.110,0.064,0.826
790000,0.118,0.090,0.792
791000,0.118,0.072,0.810
792000,0.151,0.059,0.790
793000,0.101,0.086,0.813
794000,0.109,0.075,0.816
795000,0.101,0.097,0.802
796000,0.104,0.108,0.788
797000,0.088,0.072,0.840
798000,0.093,0.090,0.817
799000,0.115,0.097,0.788
800000,0.107,0.055,0.838
801000,0.094,0.087,0.819
802000,0.111,0.143,0.746
803000,0.106,0.081,0.813
804000,0.080,0.068,0.852
805000,0.129,0.074,0.797
806000,0.098,0.102,0.800
807000,0.113,0.051,0.836
808000,0.105,0.072,0.823
809000,0.107,0.075,0.818
810000,0.101,0.070,0.829
811000,0.101,0.065,0.834
812000,0.097,0.073,0.830
813000,0.103,0.081,0.816
814000,0.112,0.056,0.832
815000,0.109,0.077,0.814
816000,0.105,0.062,0.833
817000,0.112,0.073,0.815
818000,0.100,0.062,0.838
819000,0.103,0.081,0.816
820000,0.111,0.065,0.824
821000,0.134,0.070,0.796
822000,0.124,0.044,0.832
823000,0.111,0.064,0.825
824000,0.083,0.072,0.845
825000,0.108,0.078,0.814
826000,0.125,0.065,0.810
827000,0.120,0.059,0.821
828000,0.144,0.059,0.797
829000,0.148,0.054,0.798
830000,0.147,0.049,0.804
831000,0.125,0.064,0.811
832000,0.099,0.069,0.832
833000,0.108,0.070,0.822
834000,0.110,0.059,0.831
835000,0.104,0.108,0.788
836000,0.104,0.067,0.829
837000,0.109,0.075,0.816
838000,0.085,0.066,0.849
839000,0.097,0.074,0.829
840000,0.117,0.067,0.816
841000,0.124,0.073,0.803
842000,0.122,0.043,0.835
843000,0.141,0.064,0.795
844000,0.102,0.061,0.837
845000,0.077,0.078,0.845
846000,0.095,0.059,0.846
847000,0.097,0.088,0.815
848000,0.108,0.069,0.823
849000,0.111,0.066,0.823
850000,0.103,0.060,0.837
851000,0.121,0.068,0.811
852000,0.114,0.081,0.805
853000,0.110,0.082,0.808
854000,0.121,0.070,0.809
855000,0.129,0.044,0.827
856000,0.130,0.080,0.790
857000,0.102,0.068,0.830
858000,0.134,0.063,0.803
859000,0.125,0.039,0.836
860000,0.100,0.061,0.839
861000,0.081,0.099,0.820
862000,0.110,0.066,0.824
863000,0.115,0.084,0.801
864000,0.103,0.074,0.823
865000,0.085,0.084,0.831
866000,0.097,0.087,0.816
867000,0.093,0.060,0.847
868000,0.088,0.101,0.811
869000,0.130,0.076,0.794
870000,0.095,0.065,0.840
871000,0.108,0.055,0.837
872000,0.105,0.101,0.794
873000,0.083,0.087,0.830
874000,0.122,0.071,0.807
875000,0.127,0.079,0.794
876000,0.120,0.077,0.803
877000,0.143,0.098,0.759
878000,0.139,0.065,0.796
879000,0.106,0.074,0.820
880000,0.118,0.081,0.801
881000,0.125,0.042,0.833
882000,0.115,0.056,0.829
883000,0.113,0.065,0.822
884000,0.147,0.072,0.781
885000,0.124,0.058,0.818
886000,0.118,0.062,0.820
887000,0.110,0.069,0.821
888000,0.103,0.050,0.847
889000,0.121,0.063,0.816
890000,0.146,0.066,0.788
891000,0.119,0.106,0.775
892000,0.108,0.094,0.798
893000,0.106,0.072,0.822
894000,0.098,0.074,0.828
895000,0.120,0.063,0.817
896000,0.116,0.056,0.828
897000,0.117,0.086,0.797
898000,0.122,0.078,0.800
899000,0.118,0.057,0.825
900000,0.082,0.097,0.821
901000,0.106,0.076,0.818
902000,0.100,0.074,0.826
903000,0.111,0.062,0.827
904000,0.113,0.082,0.805
905000,0.124,0.062,0.814
906000,0.139,0.064,0.797
907000,0.111,0.092,0.797
908000,0.098,0.090,0.812
909000,0.083,0.103,0.814
910000,0.108,0.099,0.793
911000,0.139,0.081,0.780
912000,0.105,0.046,0.849
913000,0.096,0.059,0.845
914000,0.121,0.050,0.829
915000,0.129,0.044,0.827
916000,0.119,0.078,0.803
917000,0.133,0.077,0.790
918000,0.114,0.055,0.831
919000,0.132,0.044,0.824
920000,0.107,0.085,0.808
921000,0.105,0.083,0.812
922000,0.090,0.069,0.841
923000,0.119,0.071,0.810
924000,0.096,0.053,0.851
925000,0.083,0.051,0.866
926000,0.082,0.080,0.838
927000,0.095,0.076,0.829
928000,0.095,0.075,0.830
929000,0.115,0.070,0.815
930000,0.124,0.070,0.806
931000,0.075,0.087,0.838
