time,n_A+p,n_B,n_AB
111000,0.254,0.202,0.544
112000,0.282,0.166,0.552
113000,0.241,0.239,0.520
114000,0.276,0.175,0.549
115000,0.236,0.209,0.555
116000,0.285,0.211,0.504
117000,0.249,0.204,0.547
118000,0.261,0.171,0.568
119000,0.217,0.259,0.524
120000,0.240,0.226,0.534
121000,0.207,0.216,0.577
122000,0.215,0.224,0.561
123000,0.222,0.212,0.566
124000,0.231,0.215,0.554
125000,0.252,0.199,0.549
126000,0.281,0.189,0.530
127000,0.301,0.143,0.556
128000,0.320,0.135,0.545
129000,0.297,0.151,0.552
130000,0.301,0.177,0.522
131000,0.308,0.171,0.521
132000,0.296,0.171,0.533
133000,0.271,0.197,0.532
134000,0.246,0.191,0.563
135000,0.253,0.185,0.562
136000,0.243,0.225,0.532
137000,0.268,0.196,0.536
138000,0.276,0.176,0.548
139000,0.365,0.096,0.539
140000,0.318,0.160,0.522
141000,0.279,0.193,0.528
142000,0.246,0.238,0.516
143000,0.262,0.210,0.528
144000,0.293,0.194,0.513
145000,0.286,0.195,0.519
146000,0.257,0.211,0.532
147000,0.274,0.222,0.504
148000,0.226,0.215,0.559
149000,0.265,0.148,0.587
150000,0.268,0.213,0.519
151000,0.267,0.196,0.537
152000,0.264,0.165,0.571
153000,0.281,0.168,0.551
154000,0.335,0.152,0.513
155000,0.336,0.182,0.482
156000,0.291,0.155,0.554
157000,0.217,0.217,0.566
158000,0.256,0.158,0.586
159000,0.255,0.205,0.540
160000,0.281,0.165,0.554
161000,0.282,0.145,0.573
162000,0.283,0.182,0.535
163000,0.264,0.210,0.526
164000,0.228,0.210,0.562
165000,0.286,0.194,0.520
166000,0.267,0.129,0.604
167000,0.303,0.119,0.578
168000,0.300,0.134,0.566
169000,0.315,0.137,0.548
170000,0.271,0.188,0.541
171000,0.237,0.230,0.533
172000,0.260,0.162,0.578
173000,0.208,0.247,0.545
174000,0.309,0.186,0.505
175000,0.275,0.196,0.529
176000,0.284,0.231,0.485
177000,0.282,0.146,0.572
178000,0.296,0.154,0.550
179000,0.289,0.150,0.561
180000,0.312,0.130,0.558
181000,0.343,0.138,0.519
182000,0.274,0.160,0.566
183000,0.275,0.206,0.519
184000,0.308,0.163,0.529
185000,0.287,0.187,0.526
186000,0.241,0.226,0.533
187000,0.251,0.209,0.540
188000,0.269,0.190,0.541
189000,0.254,0.201,0.545
190000,0.225,0.193,0.582
191000,0.215,0.192,0.593
192000,0.283,0.152,0.565
193000,0.324,0.159,0.517
194000,0.241,0.212,0.547
195000,0.261,0.242,0.497
196000,0.277,0.204,0.519
197000,0.256,0.207,0.537
198000,0.327,0.156,0.517
199000,0.313,0.146,0.541
200000,0.288,0.175,0.537
201000,0.280,0.163,0.557
202000,0.277,0.210,0.513
203000,0.234,0.168,0.598
204000,0.275,0.187,0.538
205000,0.246,0.220,0.534
206000,0.303,0.177,0.520
207000,0.264,0.178,0.558
208000,0.242,0.204,0.554
209000,0.293,0.161,0.546
210000,0.287,0.165,0.548
211000,0.258,0.238,0.504
212000,0.262,0.231,0.507
213000,0.310,0.151,0.539
214000,0.260,0.195,0.545
215000,0.329,0.164,0.507
216000,0.254,0.199,0.547
217000,0.288,0.154,0.558
218000,0.332,0.157,0.511
219000,0.336,0.188,0.476
220000,0.288,0.160,0.552
221000,0.229,0.196,0.575
222000,0.210,0.224,0.566
223000,0.256,0.162,0.582
224000,0.237,0.187,0.576
225000,0.275,0.212,0.513
226000,0.221,0.239,0.540
227000,0.276,0.225,0.499
228000,0.284,0.208,0.508
229000,0.272,0.224,0.504
230000,0.230,0.227,0.543
231000,0.214,0.277,0.509
232000,0.289,0.169,0.542
233000,0.242,0.184,0.574
234000,0.225,0.183,0.592
235000,0.282,0.188,0.530
236000,0.228,0.220,0.552
237000,0.271,0.204,0.525
238000,0.249,0.200,0.551
239000,0.300,0.169,0.531
240000,0.296,0.176,0.528
241000,0.323,0.147,0.530
242000,0.370,0.158,0.472
243000,0.331,0.183,0.486
244000,0.233,0.225,0.542
245000,0.270,0.164,0.566
246000,0.279,0.146,0.575
247000,0.294,0.162,0.544
248000,0.279,0.184,0.537
249000,0.329,0.157,0.514
250000,0.318,0.165,0.517
251000,0.273,0.212,0.515
252000,0.204,0.231,0.565
253000,0.224,0.265,0.511
254000,0.251,0.262,0.487
255000,0.186,0.240,0.574
256000,0.297,0.167,0.536
257000,0.255,0.207,0.538
258000,0.315,0.163,0.522
259000,0.333,0.159,0.508
260000,0.320,0.121,0.559
261000,0.256,0.243,0.501
262000,0.208,0.251,0.541
263000,0.282,0.196,0.522
264000,0.271,0.204,0.525
265000,0.225,0.207,0.568
266000,0.227,0.250,0.523
267000,0.182,0.205,0.613
268000,0.257,0.207,0.536
269000,0.282,0.177,0.541
270000,0.295,0.197,0.508
271000,0.252,0.187,0.561
272000,0.252,0.187,0.561
273000,0.250,0.220,0.530
274000,0.282,0.169,0.549
275000,0.258,0.171,0.571
276000,0.307,0.159,0.534
277000,0.269,0.204,0.527
278000,0.291,0.176,0.533
279000,0.272,0.155,0.573
280000,0.237,0.184,0.579
281000,0.222,0.257,0.521
282000,0.222,0.238,0.540
283000,0.283,0.171,0.546
284000,0.269,0.223,0.508
285000,0.230,0.194,0.576
286000,0.254,0.202,0.544
287000,0.284,0.211,0.505
288000,0.309,0.206,0.485
289000,0.281,0.190,0.529
290000,0.303,0.180,0.517
291000,0.275,0.167,0.558
292000,0.311,0.145,0.544
293000,0.297,0.185,0.518
294000,0.344,0.152,0.504
295000,0.316,0.164,0.520
296000,0.303,0.184,0.513
297000,0.290,0.176,0.534
298000,0.262,0.205,0.533
299000,0.262,0.249,0.489
300000,0.292,0.169,0.539
301000,0.297,0.184,0.519
302000,0.282,0.188,0.530
303000,0.243,0.247,0.510
304000,0.244,0.247,0.509
305000,0.243,0.208,0.549
306000,0.288,0.166,0.546
307000,0.341,0.161,0.498
308000,0.249,0.217,0.534
309000,0.266,0.210,0.524
310000,0.249,0.185,0.566
311000,0.256,0.193,0.551
312000,0.309,0.169,0.522
313000,0.319,0.152,0.529
314000,0.359,0.157,0.484
315000,0.268,0.188,0.544
316000,0.295,0.159,0.546
317000,0.209,0.283,0.508
318000,0.254,0.208,0.538
319000,0.230,0.208,0.562
320000,0.282,0.133,0.585
321000,0.260,0.209,0.531
322000,0.310,0.158,0.532
323000,0.328,0.142,0.530
324000,0.346,0.165,0.489
325000,0.268,0.182,0.550
326000,0.255,0.188,0.557
327000,0.250,0.185,0.565
328000,0.244,0.178,0.578
329000,0.274,0.155,0.571
330000,0.268,0.176,0.556
331000,0.225,0.242,0.533
332000,0.256,0.181,0.563
333000,0.271,0.176,0.553
334000,0.292,0.193,0.515
335000,0.282,0.159,0.559
336000,0.284,0.178,0.538
337000,0.243,0.195,0.562
338000,0.311,0.174,0.515
339000,0.236,0.258,0.506
340000,0.256,0.205,0.539
341000,0.224,0.200,0.576
342000,0.271,0.202,0.527
343000,0.287,0.142,0.571
344000,0.277,0.141,0.582
345000,0.246,0.226,0.528
346000,0.250,0.237,0.513
347000,0.243,0.196,0.561
348000,0.208,0.232,0.560
349000,0.301,0.141,0.558
350000,0.295,0.135,0.570
351000,0.326,0.172,0.502
352000,0.289,0.176,0.535
353000,0.221,0.170,0.609
354000,0.226,0.204,0.570
355000,0.267,0.199,0.534
356000,0.216,0.194,0.590
357000,0.253,0.212,0.535
358000,0.266,0.198,0.536
359000,0.308,0.184,0.508
360000,0.246,0.235,0.519
361000,0.193,0.299,0.508
362000,0.247,0.180,0.573
363000,0.310,0.187,0.503
364000,0.287,0.175,0.538
365000,0.337,0.147,0.516
366000,0.297,0.172,0.531
367000,0.258,0.210,0.532
368000,0.285,0.179,0.536
369000,0.274,0.196,0.530
370000,0.203,0.258,0.539
371000,0.215,0.230,0.555
372000,0.289,0.188,0.523
373000,0.234,0.191,0.575
374000,0.247,0.212,0.541
375000,0.239,0.195,0.566
376000,0.222,0.211,0.567
377000,0.255,0.182,0.563
378000,0.294,0.127,0.579
379000,0.295,0.183,0.522
380000,0.331,0.125,0.544
381000,0.327,0.201,0.472
382000,0.268,0.199,0.533
383000,0.301,0.221,0.478
384000,0.326,0.137,0.537
385000,0.329,0.175,0.496
386000,0.301,0.160,0.539
387000,0.367,0.105,0.528
388000,0.352,0.114,0.534
389000,0.302,0.153,0.545
390000,0.257,0.238,0.505
391000,0.220,0.212,0.568
392000,0.267,0.207,0.526
393000,0.274,0.223,0.503
394000,0.245,0.222,0.533
395000,0.217,0.241,0.542
396000,0.251,0.224,0.525
397000,0.237,0.199,0.564
398000,0.287,0.175,0.538
399000,0.291,0.162,0.547
400000,0.233,0.197,0.570
401000,0.241,0.187,0.572
402000,0.255,0.215,0.530
403000,0.298,0.201,0.501
404000,0.232,0.237,0.531
405000,0.245,0.209,0.546
406000,0.302,0.193,0.505
407000,0.255,0.171,0.574
408000,0.281,0.164,0.555
409000,0.302,0.149,0.549
410000,0.267,0.178,0.555
411000,0.284,0.214,0.502
412000,0.341,0.132,0.527
413000,0.276,0.165,0.559
414000,0.263,0.204,0.533
415000,0.252,0.256,0.492
416000,0.233,0.226,0.541
417000,0.270,0.186,0.544
418000,0.281,0.183,0.536
419000,0.328,0.154,0.518
420000,0.279,0.181,0.540
421000,0.293,0.187,0.520
422000,0.283,0.186,0.531
423000,0.318,0.198,0.484
424000,0.262,0.193,0.545
425000,0.232,0.218,0.550
426000,0.258,0.190,0.552
427000,0.253,0.171,0.576
428000,0.291,0.171,0.538
429000,0.331,0.148,0.521
430000,0.298,0.198,0.504
431000,0.310,0.165,0.525
432000,0.339,0.127,0.534
433000,0.259,0.194,0.547
434000,0.284,0.190,0.526
435000,0.229,0.219,0.552
436000,0.252,0.225,0.523
437000,0.240,0.194,0.566
438000,0.259,0.170,0.571
439000,0.222,0.237,0.541
440000,0.237,0.200,0.563
441000,0.265,0.163,0.572
442000,0.285,0.165,0.550
443000,0.305,0.164,0.531
444000,0.316,0.166,0.518
445000,0.290,0.158,0.552
446000,0.296,0.177,0.527
447000,0.282,0.185,0.533
448000,0.284,0.167,0.549
449000,0.240,0.183,0.577
450000,0.254,0.210,0.536
451000,0.286,0.208,0.506
452000,0.252,0.243,0.505
453000,0.272,0.202,0.526
454000,0.247,0.178,0.575
455000,0.266,0.203,0.531
456000,0.256,0.217,0.527
457000,0.282,0.180,0.538
458000,0.215,0.245,0.540
459000,0.182,0.264,0.554
460000,0.218,0.200,0.582
461000,0.273,0.223,0.504
462000,0.233,0.216,0.551
463000,0.248,0.185,0.567
464000,0.215,0.205,0.580
465000,0.261,0.163,0.576
466000,0.289,0.173,0.538
467000,0.301,0.147,0.552
468000,0.305,0.153,0.542
469000,0.251,0.200,0.549
470000,0.256,0.174,0.570
471000,0.337,0.161,0.502
472000,0.294,0.150,0.556
473000,0.295,0.178,0.527
474000,0.319,0.142,0.539
475000,0.305,0.186,0.509
476000,0.256,0.220,0.524
477000,0.261,0.215,0.524
478000,0.249,0.199,0.552
479000,0.276,0.167,0.557
480000,0.277,0.140,0.583
481000,0.237,0.211,0.552
482000,0.289,0.224,0.487
483000,0.255,0.210,0.535
484000,0.236,0.188,0.576
485000,0.279,0.202,0.519
486000,0.278,0.188,0.534
487000,0.289,0.211,0.500
488000,0.294,0.171,0.535
489000,0.359,0.155,0.486
490000,0.338,0.174,0.488
491000,0.283,0.195,0.522
492000,0.282,0.176,0.542
493000,0.239,0.252,0.509
494000,0.271,0.156,0.573
495000,0.246,0.214,0.540
496000,0.194,0.219,0.587
497000,0.277,0.206,0.517
498000,0.322,0.151,0.527
499000,0.292,0.163,0.545
500000,0.310,0.184,0.506
501000,0.257,0.173,0.570
502000,0.241,0.225,0.534
503000,0.246,0.180,0.574
504000,0.296,0.215,0.489
505000,0.306,0.169,0.525
506000,0.349,0.153,0.498
507000,0.271,0.120,0.609
508000,0.274,0.143,0.583
509000,0.260,0.207,0.533
510000,0.272,0.215,0.513
511000,0.204,0.265,0.531
512000,0.209,0.259,0.532
513000,0.290,0.172,0.538
514000,0.282,0.162,0.556
515000,0.291,0.170,0.539
516000,0.323,0.189,0.488
517000,0.354,0.162,0.484
518000,0.292,0.184,0.524
519000,0.246,0.228,0.526
520000,0.195,0.221,0.584
521000,0.300,0.162,0.538
522000,0.348,0.114,0.538
523000,0.296,0.165,0.539
524000,0.259,0.206,0.535
525000,0.290,0.159,0.551
526000,0.296,0.149,0.555
527000,0.278,0.213,0.509
528000,0.302,0.166,0.532
529000,0.240,0.204,0.556
530000,0.270,0.192,0.538
531000,0.313,0.184,0.503
532000,0.300,0.154,0.546
533000,0.221,0.264,0.515
534000,0.218,0.264,0.518
535000,0.291,0.205,0.504
536000,0.276,0.178,0.546
537000,0.241,0.213,0.546
538000,0.222,0.242,0.536
539000,0.238,0.201,0.561
540000,0.257,0.183,0.560
541000,0.199,0.226,0.575
542000,0.254,0.210,0.536
543000,0.227,0.185,0.588
544000,0.326,0.153,0.521
545000,0.300,0.204,0.496
546000,0.295,0.144,0.561
547000,0.312,0.152,0.536
548000,0.299,0.157,0.544
549000,0.274,0.160,0.566
550000,0.267,0.168,0.565
551000,0.296,0.196,0.508
552000,0.300,0.182,0.518
553000,0.336,0.177,0.487
554000,0.332,0.153,0.515
555000,0.281,0.190,0.529
556000,0.312,0.185,0.503
557000,0.264,0.149,0.587
558000,0.290,0.182,0.528
559000,0.293,0.228,0.479
560000,0.245,0.197,0.558
561000,0.207,0.224,0.569
562000,0.242,0.240,0.518
563000,0.245,0.201,0.554
564000,0.262,0.188,0.550
565000,0.255,0.179,0.566
566000,0.288,0.186,0.526
567000,0.313,0.192,0.495
568000,0.272,0.170,0.558
569000,0.303,0.187,0.510
570000,0.285,0.155,0.560
571000,0.294,0.166,0.540
572000,0.289,0.174,0.537
573000,0.218,0.230,0.552
574000,0.213,0.178,0.609
575000,0.203,0.219,0.578
576000,0.219,0.241,0.540
577000,0.254,0.201,0.545
578000,0.254,0.200,0.546
579000,0.267,0.194,0.539
580000,0.244,0.211,0.545
581000,0.233,0.247,0.520
582000,0.245,0.228,0.527
583000,0.287,0.160,0.553
584000,0.308,0.159,0.533
585000,0.312,0.157,0.531
586000,0.273,0.231,0.496
587000,0.306,0.175,0.519
588000,0.352,0.156,0.492
589000,0.294,0.185,0.521
590000,0.258,0.197,0.545
591000,0.211,0.212,0.577
592000,0.259,0.184,0.557
593000,0.258,0.184,0.558
594000,0.249,0.216,0.535
595000,0.248,0.199,0.553
596000,0.260,0.161,0.579
597000,0.255,0.241,0.504
598000,0.315,0.187,0.498
599000,0.296,0.175,0.529
600000,0.207,0.220,0.573
601000,0.299,0.187,0.514
602000,0.288,0.168,0.544
603000,0.284,0.198,0.518
604000,0.210,0.234,0.556
605000,0.225,0.264,0.511
606000,0.270,0.229,0.501
607000,0.279,0.245,0.476
608000,0.313,0.161,0.526
609000,0.315,0.149,0.536
610000,0.328,0.170,0.502
611000,0.310,0.175,0.515
612000,0.230,0.220,0.550
613000,0.226,0.210,0.564
614000,0.253,0.220,0.527
615000,0.267,0.181,0.552
616000,0.211,0.227,0.562
617000,0.263,0.149,0.588
618000,0.281,0.173,0.546
619000,0.280,0.208,0.512
620000,0.222,0.233,0.545
621000,0.298,0.186,0.516
622000,0.211,0.244,0.545
623000,0.259,0.207,0.534
624000,0.257,0.187,0.556
625000,0.246,0.153,0.601
626000,0.258,0.197,0.545
627000,0.255,0.214,0.531
628000,0.266,0.198,0.536
629000,0.324,0.141,0.535
630000,0.228,0.212,0.560
631000,0.297,0.163,0.540
632000,0.261,0.201,0.538
633000,0.276,0.244,0.480
634000,0.244,0.224,0.532
635000,0.290,0.219,0.491
636000,0.308,0.169,0.523
637000,0.240,0.181,0.579
638000,0.302,0.131,0.567
639000,0.305,0.120,0.575
640000,0.275,0.185,0.540
641000,0.304,0.160,0.536
642000,0.269,0.191,0.540
643000,0.229,0.190,0.581
644000,0.276,0.194,0.530
645000,0.230,0.206,0.564
646000,0.277,0.181,0.542
647000,0.229,0.217,0.554
648000,0.222,0.256,0.522
649000,0.193,0.283,0.524
650000,0.258,0.187,0.555
651000,0.256,0.208,0.536
652000,0.319,0.155,0.526
653000,0.340,0.182,0.478
654000,0.213,0.214,0.573
655000,0.267,0.220,0.513
656000,0.280,0.148,0.572
657000,0.279,0.202,0.519
658000,0.258,0.240,0.502
659000,0.254,0.186,0.560
660000,0.315,0.160,0.525
661000,0.311,0.175,0.514
662000,0.312,0.167,0.521
663000,0.274,0.151,0.575
664000,0.227,0.187,0.586
665000,0.272,0.211,0.517
666000,0.257,0.143,0.600
667000,0.259,0.175,0.566
668000,0.242,0.260,0.498
669000,0.283,0.202,0.515
670000,0.295,0.164,0.541
671000,0.334,0.147,0.519
672000,0.315,0.160,0.525
673000,0.300,0.163,0.537
674000,0.261,0.190,0.549
675000,0.221,0.215,0.564
676000,0.295,0.193,0.512
677000,0.273,0.175,0.552
678000,0.236,0.187,0.577
679000,0.230,0.231,0.539
680000,0.272,0.231,0.497
681000,0.254,0.204,0.542
682000,0.256,0.206,0.538
683000,0.280,0.204,0.516
684000,0.299,0.146,0.555
685000,0.318,0.181,0.501
686000,0.359,0.117,0.524
687000,0.298,0.173,0.529
688000,0.253,0.202,0.545
689000,0.304,0.149,0.547
690000,0.274,0.152,0.574
691000,0.310,0.177,0.513
692000,0.291,0.196,0.513
693000,0.270,0.164,0.566
694000,0.319,0.153,0.528
695000,0.290,0.213,0.497
696000,0.284,0.209,0.507
697000,0.288,0.130,0.582
698000,0.253,0.202,0.545
699000,0.227,0.241,0.532
700000,0.240,0.203,0.557
701000,0.292,0.174,0.534
702000,0.258,0.203,0.539
703000,0.292,0.210,0.498
704000,0.336,0.199,0.465
705000,0.310,0.187,0.503
706000,0.308,0.174,0.518
707000,0.290,0.180,0.530
708000,0.262,0.192,0.546
709000,0.328,0.207,0.465
710000,0.269,0.207,0.524
711000,0.315,0.169,0.516
712000,0.291,0.176,0.533
713000,0.282,0.188,0.530
714000,0.372,0.134,0.494
715000,0.361,0.103,0.536
716000,0.310,0.163,0.527
717000,0.278,0.169,0.553
718000,0.315,0.187,0.498
719000,0.294,0.166,0.540
720000,0.280,0.172,0.548
721000,0.253,0.207,0.540
722000,0.288,0.199,0.513
723000,0.280,0.179,0.541
724000,0.273,0.170,0.557
725000,0.229,0.195,0.576
726000,0.281,0.160,0.559
727000,0.257,0.196,0.547
728000,0.320,0.160,0.520
729000,0.284,0.162,0.554
730000,0.321,0.132,0.547
731000,0.272,0.180,0.548
732000,0.259,0.234,0.507
733000,0.297,0.191,0.512
734000,0.287,0.160,0.553
735000,0.305,0.139,0.556
736000,0.333,0.133,0.534
737000,0.305,0.178,0.517
738000,0.295,0.180,0.525
739000,0.262,0.188,0.550
740000,0.282,0.180,0.538
741000,0.294,0.195,0.511
742000,0.266,0.164,0.570
743000,0.251,0.227,0.522
744000,0.184,0.211,0.605
745000,0.242,0.267,0.491
746000,0.243,0.208,0.549
747000,0.240,0.226,0.534
748000,0.242,0.180,0.578
749000,0.246,0.185,0.569
750000,0.262,0.219,0.519
751000,0.291,0.201,0.508
752000,0.284,0.177,0.539
753000,0.239,0.206,0.555
754000,0.209,0.211,0.580
755000,0.253,0.218,0.529
756000,0.260,0.199,0.541
757000,0.233,0.206,0.561
758000,0.287,0.201,0.512
759000,0.294,0.176,0.530
760000,0.282,0.191,0.527
761000,0.314,0.178,0.508
762000,0.246,0.194,0.560
763000,0.261,0.184,0.555
764000,0.254,0.253,0.493
765000,0.269,0.248,0.483
766000,0.265,0.225,0.510
767000,0.287,0.223,0.490
768000,0.290,0.195,0.515
769000,0.261,0.202,0.537
770000,0.348,0.147,0.505
771000,0.325,0.154,0.521
772000,0.312,0.144,0.544
773000,0.253,0.176,0.571
774000,0.265,0.182,0.553
775000,0.221,0.229,0.550
776000,0.248,0.184,0.568
777000,0.348,0.165,0.487
778000,0.259,0.176,0.565
779000,0.272,0.195,0.533
780000,0.271,0.189,0.540
781000,0.259,0.200,0.541
782000,0.252,0.213,0.535
783000,0.229,0.186,0.585
784000,0.291,0.194,0.515
785000,0.352,0.151,0.497
786000,0.302,0.156,0.542
787000,0.336,0.136,0.528
788000,0.292,0.185,0.523
789000,0.232,0.244,0.524
790000,0.252,0.173,0.575
791000,0.282,0.223,0.495
792000,0.278,0.186,0.536
793000,0.337,0.137,0.526
794000,0.308,0.174,0.518
795000,0.304,0.165,0.531
796000,0.306,0.167,0.527
797000,0.304,0.180,0.516
798000,0.252,0.186,0.562
799000,0.287,0.168,0.545
800000,0.288,0.150,0.562
801000,0.275,0.196,0.529
802000,0.311,0.144,0.545
803000,0.329,0.182,0.489
804000,0.262,0.182,0.556
805000,0.315,0.162,0.523
806000,0.295,0.213,0.492
807000,0.271,0.176,0.553
808000,0.293,0.163,0.544
809000,0.226,0.237,0.537
810000,0.247,0.200,0.553
811000,0.236,0.212,0.552
812000,0.285,0.198,0.517
813000,0.262,0.181,0.557
814000,0.276,0.179,0.545
815000,0.278,0.174,0.548
816000,0.271,0.164,0.565
817000,0.324,0.159,0.517
818000,0.300,0.136,0.564
819000,0.297,0.183,0.520
820000,0.284,0.210,0.506
821000,0.247,0.209,0.544
822000,0.297,0.205,0.498
823000,0.284,0.169,0.547
824000,0.311,0.142,0.547
825000,0.323,0.176,0.501
826000,0.277,0.189,0.534
827000,0.303,0.154,0.543
828000,0.322,0.168,0.510
829000,0.330,0.136,0.534
830000,0.316,0.180,0.504
831000,0.273,0.199,0.528
832000,0.244,0.214,0.542
833000,0.247,0.165,0.588
834000,0.232,0.189,0.579
835000,0.278,0.182,0.540
836000,0.253,0.225,0.522
837000,0.238,0.214,0.548
838000,0.277,0.195,0.528
839000,0.270,0.158,0.572
840000,0.289,0.177,0.534
841000,0.252,0.188,0.560
842000,0.231,0.224,0.545
843000,0.273,0.184,0.543
844000,0.278,0.170,0.552
845000,0.284,0.197,0.519
846000,0.200,0.257,0.543
847000,0.214,0.226,0.560
848000,0.281,0.184,0.535
849000,0.271,0.185,0.544
850000,0.197,0.210,0.593
851000,0.257,0.224,0.519
852000,0.267,0.210,0.523
853000,0.222,0.258,0.520
854000,0.275,0.178,0.547
855000,0.238,0.195,0.567
856000,0.325,0.114,0.561
857000,0.289,0.144,0.567
858000,0.314,0.169,0.517
859000,0.279,0.212,0.509
860000,0.287,0.189,0.524
861000,0.301,0.168,0.531
862000,0.314,0.179,0.507
863000,0.265,0.159,0.576
864000,0.303,0.173,0.524
865000,0.297,0.149,0.554
866000,0.242,0.194,0.564
867000,0.322,0.150,0.528
868000,0.251,0.177,0.572
869000,0.276,0.217,0.507
870000,0.279,0.169,0.552
871000,0.269,0.168,0.563
872000,0.303,0.182,0.515
873000,0.295,0.194,0.511
874000,0.295,0.171,0.534
875000,0.326,0.141,0.533
876000,0.239,0.190,0.571
877000,0.286,0.153,0.561
878000,0.292,0.188,0.520
879000,0.279,0.178,0.543
880000,0.255,0.195,0.550
881000,0.301,0.164,0.535
882000,0.274,0.194,0.532
883000,0.327,0.188,0.485
884000,0.279,0.172,0.549
885000,0.271,0.193,0.536
886000,0.227,0.213,0.560
887000,0.240,0.197,0.563
888000,0.314,0.149,0.537
889000,0.314,0.161,0.525
890000,0.276,0.178,0.546
891000,0.313,0.156,0.531
892000,0.306,0.176,0.518
893000,0.246,0.222,0.532
894000,0.240,0.234,0.526
895000,0.232,0.255,0.513
896000,0.233,0.278,0.489
897000,0.290,0.158,0.552
898000,0.290,0.171,0.539
899000,0.278,0.180,0.542
900000,0.225,0.236,0.539
901000,0.268,0.182,0.550
902000,0.286,0.171,0.543
903000,0.289,0.217,0.494
904000,0.304,0.180,0.516
905000,0.249,0.208,0.543
906000,0.261,0.216,0.523
907000,0.284,0.159,0.557
908000,0.209,0.232,0.559
909000,0.254,0.207,0.539
910000,0.280,0.155,0.565
911000,0.263,0.192,0.545
912000,0.198,0.269,0.533
913000,0.185,0.257,0.558
914000,0.238,0.249,0.513
915000,0.218,0.226,0.556
916000,0.244,0.236,0.520
917000,0.230,0.259,0.511
918000,0.221,0.244,0.535
919000,0.200,0.264,0.536
920000,0.236,0.193,0.571
921000,0.223,0.260,0.517
922000,0.245,0.189,0.566
923000,0.299,0.200,0.501
924000,0.237,0.217,0.546
925000,0.245,0.265,0.490
926000,0.250,0.205,0.545
927000,0.244,0.223,0.533
928000,0.211,0.218,0.571
929000,0.245,0.170,0.585
930000,0.319,0.181,0.500
931000,0.263,0.193,0.544
