time,n_A+p,n_B,n_AB
569000,0.050,0.886,0.064
570000,0.048,0.885,0.067
571000,0.064,0.899,0.037
572000,0.056,0.888,0.056
573000,0.049,0.912,0.039
574000,0.036,0.920,0.044
575000,0.048,0.914,0.038
576000,0.077,0.866,0.057
577000,0.042,0.921,0.037
578000,0.052,0.901,0.047
579000,0.056,0.871,0.073
580000,0.063,0.882,0.055
581000,0.081,0.861,0.058
582000,0.108,0.825,0.067
583000,0.063,0.902,0.035
584000,0.048,0.889,0.063
585000,0.040,0.917,0.043
586000,0.047,0.898,0.055
587000,0.073,0.878,0.049
588000,0.070,0.881,0.049
589000,0.135,0.782,0.083
590000,0.079,0.861,0.060
591000,0.046,0.915,0.039
592000,0.052,0.907,0.041
593000,0.048,0.909,0.043
594000,0.049,0.908,0.043
595000,0.064,0.890,0.046
596000,0.064,0.900,0.036
597000,0.065,0.867,0.068
598000,0.074,0.874,0.052
599000,0.086,0.855,0.059
600000,0.071,0.876,0.053
601000,0.041,0.915,0.044
602000,0.045,0.892,0.063
603000,0.064,0.885,0.051
604000,0.088,0.818,0.094
605000,0.062,0.877,0.061
606000,0.046,0.905,0.049
607000,0.055,0.900,0.045
608000,0.081,0.861,0.058
609000,0.041,0.911,0.048
610000,0.044,0.902,0.054
611000,0.043,0.906,0.051
612000,0.050,0.896,0.054
613000,0.057,0.871,0.072
614000,0.063,0.874,0.063
615000,0.075,0.864,0.061
616000,0.065,0.878,0.057
617000,0.068,0.879,0.053
618000,0.057,0.889,0.054
619000,0.102,0.834,0.064
620000,0.113,0.834,0.053
621000,0.070,0.874,0.056
622000,0.078,0.831,0.091
623000,0.068,0.873,0.059
624000,0.119,0.792,0.089
625000,0.129,0.824,0.047
626000,0.130,0.804,0.066
627000,0.096,0.834,0.070
628000,0.093,0.833,0.074
629000,0.155,0.774,0.071
630000,0.156,0.775,0.069
631000,0.085,0.824,0.091
632000,0.132,0.777,0.091
633000,0.136,0.784,0.080
634000,0.122,0.806,0.072
635000,0.070,0.872,0.058
636000,0.103,0.833,0.064
637000,0.071,0.872,0.057
638000,0.071,0.874,0.055
639000,0.071,0.859,0.070
640000,0.092,0.840,0.068
641000,0.117,0.821,0.062
642000,0.124,0.830,0.046
643000,0.065,0.887,0.048
644000,0.068,0.867,0.065
645000,0.096,0.840,0.064
646000,0.058,0.906,0.036
647000,0.063,0.886,0.051
648000,0.068,0.882,0.050
649000,0.057,0.886,0.057
650000,0.032,0.940,0.028
651000,0.042,0.927,0.031
652000,0.103,0.843,0.054
653000,0.058,0.898,0.044
654000,0.081,0.835,0.084
655000,0.115,0.819,0.066
656000,0.092,0.831,0.077
657000,0.086,0.840,0.074
658000,0.077,0.870,0.053
659000,0.058,0.876,0.066
660000,0.043,0.913,0.044
661000,0.062,0.880,0.058
662000,0.057,0.886,0.057
663000,0.051,0.895,0.054
664000,0.063,0.884,0.053
665000,0.081,0.865,0.054
666000,0.091,0.848,0.061
667000,0.068,0.875,0.057
668000,0.068,0.866,0.066
669000,0.069,0.884,0.047
670000,0.043,0.877,0.080
671000,0.049,0.897,0.054
672000,0.056,0.908,0.036
673000,0.052,0.907,0.041
674000,0.058,0.883,0.059
675000,0.053,0.901,0.046
676000,0.055,0.898,0.047
677000,0.048,0.901,0.051
678000,0.043,0.900,0.057
679000,0.050,0.901,0.049
680000,0.071,0.863,0.066
681000,0.085,0.831,0.084
682000,0.088,0.874,0.038
683000,0.043,0.902,0.055
684000,0.046,0.901,0.053
685000,0.069,0.900,0.031
686000,0.078,0.866,0.056
687000,0.058,0.888,0.054
688000,0.079,0.862,0.059
689000,0.040,0.913,0.047
690000,0.057,0.885,0.058
691000,0.051,0.899,0.050
692000,0.071,0.866,0.063
693000,0.068,0.862,0.070
694000,0.095,0.833,0.072
695000,0.091,0.863,0.046
696000,0.072,0.867,0.061
697000,0.090,0.834,0.076
698000,0.098,0.839,0.063
699000,0.088,0.833,0.079
700000,0.072,0.877,0.051
701000,0.081,0.875,0.044
702000,0.054,0.900,0.046
703000,0.059,0.895,0.046
704000,0.040,0.911,0.049
705000,0.049,0.916,0.035
706000,0.066,0.891,0.043
707000,0.052,0.892,0.056
708000,0.084,0.861,0.055
709000,0.043,0.911,0.046
710000,0.043,0.914,0.043
711000,0.038,0.931,0.031
712000,0.042,0.901,0.057
713000,0.057,0.880,0.063
714000,0.070,0.876,0.054
715000,0.052,0.881,0.067
716000,0.092,0.841,0.067
717000,0.043,0.914,0.043
718000,0.054,0.905,0.041
719000,0.065,0.865,0.070
720000,0.058,0.892,0.050
721000,0.047,0.896,0.057
722000,0.053,0.902,0.045
723000,0.052,0.874,0.074
724000,0.044,0.911,0.045
725000,0.055,0.901,0.044
726000,0.060,0.885,0.055
727000,0.073,0.862,0.065
728000,0.074,0.868,0.058
729000,0.082,0.859,0.059
730000,0.072,0.877,0.051
731000,0.058,0.862,0.080
732000,0.119,0.811,0.070
733000,0.078,0.864,0.058
734000,0.071,0.875,0.054
735000,0.055,0.876,0.069
736000,0.048,0.911,0.041
737000,0.040,0.917,0.043
738000,0.045,0.933,0.022
739000,0.045,0.921,0.034
740000,0.062,0.881,0.057
741000,0.064,0.888,0.048
742000,0.061,0.889,0.050
743000,0.061,0.888,0.051
744000,0.066,0.886,0.048
745000,0.039,0.908,0.053
746000,0.062,0.878,0.060
747000,0.089,0.840,0.071
748000,0.072,0.896,0.032
749000,0.044,0.895,0.061
750000,0.040,0.931,0.029
751000,0.035,0.948,0.017
752000,0.045,0.934,0.021
753000,0.043,0.930,0.027
754000,0.045,0.921,0.034
755000,0.050,0.911,0.039
756000,0.044,0.928,0.028
757000,0.053,0.863,0.084
758000,0.108,0.812,0.080
759000,0.099,0.840,0.061
760000,0.084,0.861,0.055
761000,0.066,0.865,0.069
762000,0.100,0.835,0.065
763000,0.060,0.885,0.055
764000,0.049,0.915,0.036
765000,0.069,0.879,0.052
766000,0.047,0.900,0.053
767000,0.060,0.852,0.088
768000,0.078,0.835,0.087
769000,0.076,0.875,0.049
770000,0.100,0.829,0.071
771000,0.060,0.867,0.073
772000,0.051,0.905,0.044
773000,0.047,0.909,0.044
774000,0.058,0.902,0.040
775000,0.055,0.892,0.053
776000,0.048,0.912,0.040
777000,0.095,0.838,0.067
778000,0.074,0.855,0.071
779000,0.071,0.868,0.061
780000,0.064,0.891,0.045
781000,0.067,0.884,0.049
782000,0.053,0.896,0.051
783000,0.052,0.893,0.055
784000,0.043,0.916,0.041
785000,0.040,0.915,0.045
786000,0.087,0.849,0.064
787000,0.078,0.865,0.057
788000,0.046,0.915,0.039
789000,0.064,0.884,0.052
790000,0.067,0.898,0.035
791000,0.055,0.885,0.060
792000,0.061,0.901,0.038
793000,0.058,0.886,0.056
794000,0.044,0.931,0.025
795000,0.046,0.910,0.044
796000,0.059,0.875,0.066
797000,0.043,0.921,0.036
798000,0.046,0.906,0.048
799000,0.079,0.852,0.069
800000,0.111,0.838,0.051
801000,0.089,0.850,0.061
802000,0.052,0.910,0.038
803000,0.051,0.896,0.053
804000,0.036,0.930,0.034
805000,0.046,0.921,0.033
806000,0.054,0.878,0.068
807000,0.074,0.855,0.071
808000,0.043,0.914,0.043
809000,0.047,0.905,0.048
810000,0.037,0.927,0.036
811000,0.041,0.923,0.036
812000,0.062,0.893,0.045
813000,0.064,0.895,0.041
814000,0.074,0.865,0.061
815000,0.062,0.864,0.074
816000,0.047,0.910,0.043
817000,0.082,0.864,0.054
818000,0.081,0.844,0.075
819000,0.078,0.845,0.077
820000,0.074,0.848,0.078
821000,0.061,0.873,0.066
822000,0.062,0.879,0.059
823000,0.081,0.851,0.068
824000,0.052,0.897,0.051
825000,0.038,0.913,0.049
826000,0.041,0.909,0.050
827000,0.047,0.889,0.064
828000,0.084,0.868,0.048
829000,0.093,0.847,0.060
830000,0.115,0.817,0.068
831000,0.101,0.845,0.054
832000,0.101,0.850,0.049
833000,0.142,0.782,0.076
834000,0.072,0.883,0.045
835000,0.049,0.903,0.048
836000,0.063,0.891,0.046
837000,0.064,0.883,0.053
838000,0.042,0.919,0.039
839000,0.044,0.900,0.056
840000,0.036,0.931,0.033
841000,0.042,0.920,0.038
842000,0.035,0.898,0.067
843000,0.035,0.929,0.036
844000,0.059,0.862,0.079
845000,0.057,0.898,0.045
846000,0.070,0.885,0.045
847000,0.084,0.848,0.068
848000,0.072,0.878,0.050
849000,0.115,0.809,0.076
850000,0.122,0.804,0.074
851000,0.079,0.887,0.034
852000,0.084,0.856,0.060
853000,0.054,0.900,0.046
854000,0.036,0.938,0.026
855000,0.044,0.905,0.051
856000,0.070,0.882,0.048
857000,0.089,0.862,0.049
858000,0.096,0.817,0.087
859000,0.076,0.869,0.055
860000,0.081,0.889,0.030
861000,0.059,0.874,0.067
862000,0.079,0.858,0.063
863000,0.094,0.837,0.069
864000,0.051,0.910,0.039
865000,0.091,0.850,0.059
866000,0.065,0.873,0.062
867000,0.072,0.872,0.056
868000,0.058,0.905,0.037
869000,0.067,0.895,0.038
870000,0.040,0.922,0.038
871000,0.044,0.899,0.057
872000,0.075,0.878,0.047
873000,0.051,0.908,0.041
874000,0.086,0.836,0.078
875000,0.109,0.817,0.074
876000,0.060,0.882,0.058
877000,0.062,0.871,0.067
878000,0.084,0.866,0.050
879000,0.112,0.820,0.068
880000,0.132,0.807,0.061
881000,0.083,0.870,0.047
882000,0.066,0.866,0.068
883000,0.050,0.894,0.056
884000,0.077,0.867,0.056
885000,0.070,0.874,0.056
886000,0.063,0.879,0.058
887000,0.053,0.902,0.045
888000,0.056,0.914,0.030
889000,0.036,0.915,0.049
890000,0.047,0.907,0.046
891000,0.058,0.889,0.053
892000,0.072,0.877,0.051
893000,0.068,0.895,0.037
894000,0.056,0.906,0.038
895000,0.074,0.887,0.039
896000,0.062,0.869,0.069
897000,0.066,0.880,0.054
898000,0.058,0.899,0.043
899000,0.040,0.927,0.033
900000,0.050,0.916,0.034
901000,0.050,0.906,0.044
902000,0.049,0.908,0.043
903000,0.064,0.901,0.035
904000,0.073,0.895,0.032
905000,0.056,0.870,0.074
906000,0.051,0.903,0.046
907000,0.050,0.903,0.047
908000,0.106,0.798,0.096
909000,0.115,0.826,0.059
910000,0.070,0.880,0.050
911000,0.060,0.874,0.066
912000,0.069,0.874,0.057
913000,0.067,0.886,0.047
914000,0.065,0.886,0.049
915000,0.118,0.821,0.061
916000,0.120,0.811,0.069
917000,0.075,0.874,0.051
918000,0.039,0.899,0.062
919000,0.058,0.883,0.059
920000,0.081,0.860,0.059
921000,0.052,0.909,0.039
922000,0.063,0.900,0.037
923000,0.045,0.887,0.068
924000,0.067,0.877,0.056
925000,0.069,0.863,0.068
926000,0.061,0.887,0.052
927000,0.057,0.869,0.074
928000,0.052,0.898,0.050
929000,0.066,0.885,0.049
930000,0.053,0.897,0.050
931000,0.042,0.914,0.044
