time,n_A+p,n_B,n_AB
565000,0.194,0.179,0.627
566000,0.170,0.202,0.628
567000,0.188,0.151,0.661
568000,0.211,0.145,0.644
569000,0.206,0.156,0.638
570000,0.238,0.138,0.624
571000,0.255,0.132,0.613
572000,0.238,0.112,0.650
573000,0.216,0.164,0.620
574000,0.190,0.178,0.632
575000,0.210,0.133,0.657
576000,0.253,0.136,0.611
577000,0.177,0.169,0.654
578000,0.226,0.147,0.627
579000,0.143,0.177,0.680
580000,0.173,0.179,0.648
581000,0.199,0.184,0.617
582000,0.265,0.106,0.629
583000,0.236,0.119,0.645
584000,0.251,0.136,0.613
585000,0.249,0.129,0.622
586000,0.205,0.167,0.628
587000,0.178,0.163,0.659
588000,0.269,0.125,0.606
589000,0.200,0.160,0.640
590000,0.240,0.112,0.648
591000,0.210,0.111,0.679
592000,0.220,0.133,0.647
593000,0.261,0.109,0.630
594000,0.183,0.138,0.679
595000,0.184,0.168,0.648
596000,0.192,0.162,0.646
597000,0.199,0.178,0.623
598000,0.187,0.176,0.637
599000,0.210,0.140,0.650
600000,0.177,0.179,0.644
601000,0.194,0.168,0.638
602000,0.183,0.158,0.659
603000,0.164,0.195,0.641
604000,0.165,0.167,0.668
605000,0.245,0.098,0.657
606000,0.173,0.148,0.679
607000,0.220,0.156,0.624
608000,0.215,0.175,0.610
609000,0.183,0.184,0.633
610000,0.239,0.132,0.629
611000,0.249,0.100,0.651
612000,0.271,0.112,0.617
613000,0.223,0.145,0.632
614000,0.199,0.143,0.658
615000,0.175,0.209,0.616
616000,0.212,0.137,0.651
617000,0.199,0.178,0.623
618000,0.255,0.137,0.608
619000,0.251,0.121,0.628
620000,0.204,0.135,0.661
621000,0.213,0.134,0.653
622000,0.231,0.151,0.618
623000,0.166,0.199,0.635
624000,0.211,0.176,0.613
625000,0.200,0.140,0.660
626000,0.208,0.166,0.626
627000,0.209,0.189,0.602
628000,0.232,0.152,0.616
629000,0.232,0.148,0.620
630000,0.217,0.148,0.635
631000,0.223,0.147,0.630
632000,0.218,0.146,0.636
633000,0.232,0.141,0.627
634000,0.202,0.193,0.605
635000,0.193,0.128,0.679
636000,0.174,0.161,0.665
637000,0.172,0.199,0.629
638000,0.186,0.173,0.641
639000,0.228,0.141,0.631
640000,0.247,0.173,0.580
641000,0.192,0.182,0.626
642000,0.237,0.140,0.623
643000,0.170,0.153,0.677
644000,0.182,0.158,0.660
645000,0.188,0.156,0.656
646000,0.196,0.160,0.644
647000,0.201,0.175,0.624
648000,0.207,0.160,0.633
649000,0.223,0.161,0.616
650000,0.240,0.164,0.596
651000,0.224,0.129,0.647
652000,0.271,0.142,0.587
653000,0.202,0.172,0.626
654000,0.198,0.187,0.615
655000,0.218,0.172,0.610
656000,0.185,0.166,0.649
657000,0.226,0.134,0.640
658000,0.271,0.110,0.619
659000,0.240,0.147,0.613
660000,0.241,0.121,0.638
661000,0.207,0.152,0.641
662000,0.210,0.123,0.667
663000,0.240,0.170,0.590
664000,0.206,0.130,0.664
665000,0.186,0.195,0.619
666000,0.204,0.171,0.625
667000,0.208,0.201,0.591
668000,0.157,0.207,0.636
669000,0.180,0.178,0.642
670000,0.203,0.175,0.622
671000,0.241,0.126,0.633
672000,0.200,0.178,0.622
673000,0.200,0.166,0.634
674000,0.186,0.173,0.641
675000,0.228,0.125,0.647
676000,0.185,0.173,0.642
677000,0.214,0.136,0.650
678000,0.271,0.092,0.637
679000,0.220,0.149,0.631
680000,0.234,0.116,0.650
681000,0.215,0.150,0.635
682000,0.242,0.152,0.606
683000,0.203,0.165,0.632
684000,0.231,0.152,0.617
685000,0.214,0.176,0.610
686000,0.182,0.155,0.663
687000,0.201,0.178,0.621
688000,0.201,0.178,0.621
689000,0.249,0.160,0.591
690000,0.201,0.190,0.609
691000,0.201,0.138,0.661
692000,0.221,0.183,0.596
693000,0.213,0.153,0.634
694000,0.213,0.161,0.626
695000,0.222,0.155,0.623
696000,0.205,0.152,0.643
697000,0.205,0.186,0.609
698000,0.256,0.135,0.609
699000,0.197,0.170,0.633
700000,0.174,0.177,0.649
701000,0.175,0.161,0.664
702000,0.220,0.144,0.636
703000,0.210,0.142,0.648
704000,0.226,0.128,0.646
705000,0.192,0.136,0.672
706000,0.222,0.157,0.621
707000,0.187,0.185,0.628
708000,0.229,0.137,0.634
709000,0.209,0.155,0.636
710000,0.206,0.149,0.645
711000,0.265,0.137,0.598
712000,0.235,0.142,0.623
713000,0.207,0.167,0.626
714000,0.199,0.129,0.672
715000,0.213,0.148,0.639
716000,0.260,0.141,0.599
717000,0.214,0.140,0.646
718000,0.269,0.134,0.597
719000,0.236,0.091,0.673
720000,0.199,0.149,0.652
721000,0.226,0.156,0.618
722000,0.203,0.132,0.665
723000,0.235,0.136,0.629
724000,0.276,0.084,0.640
725000,0.255,0.146,0.599
726000,0.226,0.109,0.665
727000,0.234,0.097,0.669
728000,0.215,0.153,0.632
729000,0.258,0.140,0.602
730000,0.214,0.180,0.606
731000,0.194,0.140,0.666
732000,0.235,0.142,0.623
733000,0.186,0.199,0.615
734000,0.182,0.183,0.635
735000,0.235,0.151,0.614
736000,0.194,0.169,0.637
737000,0.208,0.190,0.602
738000,0.222,0.140,0.638
739000,0.214,0.145,0.641
740000,0.199,0.121,0.680
741000,0.203,0.185,0.612
742000,0.175,0.197,0.628
743000,0.177,0.152,0.671
744000,0.249,0.100,0.651
745000,0.259,0.092,0.649
746000,0.200,0.148,0.652
747000,0.227,0.158,0.615
748000,0.248,0.139,0.613
749000,0.191,0.158,0.651
750000,0.220,0.154,0.626
751000,0.215,0.139,0.646
752000,0.232,0.134,0.634
753000,0.238,0.142,0.620
754000,0.274,0.112,0.614
755000,0.246,0.107,0.647
756000,0.224,0.106,0.670
757000,0.222,0.144,0.634
758000,0.195,0.166,0.639
759000,0.238,0.133,0.629
760000,0.221,0.146,0.633
761000,0.182,0.150,0.668
762000,0.188,0.164,0.648
763000,0.210,0.151,0.639
764000,0.199,0.173,0.628
765000,0.214,0.196,0.590
766000,0.151,0.200,0.649
767000,0.173,0.192,0.635
768000,0.210,0.201,0.589
769000,0.223,0.182,0.595
770000,0.210,0.188,0.602
771000,0.220,0.127,0.653
772000,0.196,0.168,0.636
773000,0.209,0.160,0.631
774000,0.220,0.156,0.624
775000,0.247,0.139,0.614
776000,0.223,0.138,0.639
777000,0.210,0.143,0.647
778000,0.245,0.123,0.632
779000,0.188,0.173,0.639
780000,0.210,0.147,0.643
781000,0.213,0.132,0.655
782000,0.192,0.183,0.625
783000,0.214,0.139,0.647
784000,0.219,0.147,0.634
785000,0.240,0.142,0.618
786000,0.205,0.156,0.639
787000,0.319,0.097,0.584
788000,0.231,0.114,0.655
789000,0.182,0.163,0.655
790000,0.224,0.136,0.640
791000,0.260,0.129,0.611
792000,0.258,0.124,0.618
793000,0.258,0.122,0.620
794000,0.244,0.118,0.638
795000,0.247,0.121,0.632
796000,0.192,0.172,0.636
797000,0.265,0.116,0.619
798000,0.209,0.189,0.602
799000,0.199,0.135,0.666
800000,0.217,0.126,0.657
801000,0.248,0.131,0.621
802000,0.234,0.112,0.654
803000,0.278,0.079,0.643
804000,0.252,0.139,0.609
805000,0.228,0.148,0.624
806000,0.193,0.162,0.645
807000,0.165,0.181,0.654
808000,0.168,0.207,0.625
809000,0.221,0.159,0.620
810000,0.167,0.161,0.672
811000,0.171,0.199,0.630
812000,0.209,0.133,0.658
813000,0.182,0.173,0.645
814000,0.211,0.173,0.616
815000,0.238,0.131,0.631
816000,0.211,0.163,0.626
817000,0.259,0.099,0.642
818000,0.236,0.124,0.640
819000,0.285,0.109,0.606
820000,0.261,0.109,0.630
821000,0.222,0.165,0.613
822000,0.225,0.149,0.626
823000,0.243,0.123,0.634
824000,0.228,0.120,0.652
825000,0.214,0.133,0.653
826000,0.229,0.146,0.625
827000,0.190,0.204,0.606
828000,0.233,0.130,0.637
829000,0.183,0.146,0.671
830000,0.190,0.126,0.684
831000,0.222,0.155,0.623
832000,0.217,0.174,0.609
833000,0.246,0.133,0.621
834000,0.210,0.164,0.626
835000,0.237,0.120,0.643
836000,0.223,0.141,0.636
837000,0.229,0.126,0.645
838000,0.220,0.127,0.653
839000,0.236,0.137,0.627
840000,0.213,0.146,0.641
841000,0.164,0.197,0.639
842000,0.201,0.169,0.630
843000,0.202,0.183,0.615
844000,0.203,0.177,0.620
845000,0.214,0.176,0.610
846000,0.177,0.239,0.584
847000,0.142,0.220,0.638
848000,0.190,0.167,0.643
849000,0.226,0.141,0.633
850000,0.207,0.193,0.600
851000,0.201,0.162,0.637
852000,0.233,0.130,0.637
853000,0.199,0.121,0.680
854000,0.211,0.109,0.680
855000,0.158,0.180,0.662
856000,0.203,0.163,0.634
857000,0.203,0.146,0.651
858000,0.204,0.170,0.626
859000,0.240,0.161,0.599
860000,0.204,0.146,0.650
861000,0.216,0.160,0.624
862000,0.200,0.145,0.655
863000,0.226,0.149,0.625
864000,0.225,0.146,0.629
865000,0.189,0.137,0.674
866000,0.249,0.147,0.604
867000,0.224,0.097,0.679
868000,0.251,0.134,0.615
869000,0.273,0.103,0.624
870000,0.243,0.134,0.623
871000,0.209,0.167,0.624
872000,0.225,0.149,0.626
873000,0.208,0.139,0.653
874000,0.257,0.112,0.631
875000,0.215,0.147,0.638
876000,0.168,0.184,0.648
877000,0.281,0.113,0.606
878000,0.290,0.121,0.589
879000,0.258,0.142,0.600
880000,0.213,0.136,0.651
881000,0.181,0.173,0.646
882000,0.203,0.143,0.654
883000,0.239,0.116,0.645
884000,0.260,0.108,0.632
885000,0.249,0.140,0.611
886000,0.269,0.134,0.597
887000,0.207,0.147,0.646
888000,0.163,0.148,0.689
889000,0.217,0.172,0.611
890000,0.176,0.143,0.681
891000,0.217,0.129,0.654
892000,0.192,0.149,0.659
893000,0.212,0.137,0.651
894000,0.218,0.159,0.623
895000,0.196,0.172,0.632
896000,0.217,0.138,0.645
897000,0.269,0.155,0.576
898000,0.215,0.152,0.633
899000,0.212,0.138,0.650
900000,0.198,0.133,0.669
901000,0.211,0.131,0.658
902000,0.198,0.152,0.650
903000,0.210,0.133,0.657
904000,0.204,0.180,0.616
905000,0.211,0.157,0.632
906000,0.165,0.189,0.646
907000,0.176,0.166,0.658
908000,0.191,0.191,0.618
909000,0.256,0.150,0.594
910000,0.226,0.123,0.651
911000,0.188,0.127,0.685
912000,0.205,0.184,0.611
913000,0.185,0.177,0.638
914000,0.237,0.148,0.615
915000,0.194,0.150,0.656
916000,0.246,0.144,0.610
917000,0.228,0.190,0.582
918000,0.253,0.141,0.606
919000,0.247,0.116,0.637
920000,0.213,0.139,0.648
921000,0.256,0.116,0.628
922000,0.311,0.122,0.567
923000,0.231,0.135,0.634
924000,0.181,0.149,0.670
925000,0.197,0.159,0.644
926000,0.168,0.189,0.643
927000,0.209,0.147,0.644
928000,0.234,0.128,0.638
929000,0.270,0.086,0.644
930000,0.276,0.121,0.603
931000,0.221,0.109,0.670
