time,n_A+p,n_B,n_AB
84000,0.194,0.149,0.657
85000,0.188,0.115,0.697
86000,0.169,0.138,0.693
87000,0.184,0.122,0.694
88000,0.162,0.157,0.681
89000,0.155,0.177,0.668
90000,0.214,0.144,0.642
91000,0.150,0.123,0.727
92000,0.221,0.105,0.674
93000,0.161,0.136,0.703
94000,0.160,0.147,0.693
95000,0.145,0.165,0.690
96000,0.163,0.122,0.715
97000,0.167,0.131,0.702
98000,0.147,0.136,0.717
99000,0.193,0.121,0.686
100000,0.178,0.113,0.709
101000,0.157,0.200,0.643
102000,0.165,0.167,0.668
103000,0.148,0.169,0.683
104000,0.135,0.119,0.746
105000,0.203,0.139,0.658
106000,0.162,0.097,0.741
107000,0.196,0.117,0.687
108000,0.190,0.099,0.711
109000,0.187,0.121,0.692
110000,0.194,0.129,0.677
111000,0.200,0.129,0.671
112000,0.169,0.157,0.674
113000,0.172,0.134,0.694
114000,0.144,0.132,0.724
115000,0.142,0.129,0.729
116000,0.193,0.157,0.650
117000,0.170,0.133,0.697
118000,0.138,0.178,0.684
119000,0.166,0.142,0.692
120000,0.215,0.105,0.680
121000,0.192,0.110,0.698
122000,0.196,0.164,0.640
123000,0.164,0.114,0.722
124000,0.177,0.105,0.718
125000,0.221,0.108,0.671
126000,0.163,0.168,0.669
127000,0.148,0.162,0.690
128000,0.157,0.144,0.699
129000,0.166,0.156,0.678
130000,0.167,0.135,0.698
131000,0.160,0.117,0.723
132000,0.184,0.137,0.679
133000,0.176,0.151,0.673
134000,0.149,0.131,0.720
135000,0.158,0.104,0.738
136000,0.187,0.115,0.698
137000,0.209,0.122,0.669
138000,0.172,0.139,0.689
139000,0.188,0.163,0.649
140000,0.188,0.144,0.668
141000,0.165,0.146,0.689
142000,0.143,0.139,0.718
143000,0.193,0.112,0.695
144000,0.198,0.125,0.677
145000,0.188,0.114,0.698
146000,0.181,0.133,0.686
147000,0.174,0.112,0.714
148000,0.196,0.118,0.686
149000,0.184,0.071,0.745
150000,0.154,0.116,0.730
151000,0.175,0.142,0.683
152000,0.151,0.088,0.761
153000,0.130,0.157,0.713
154000,0.193,0.113,0.694
155000,0.178,0.100,0.722
156000,0.188,0.113,0.699
157000,0.165,0.143,0.692
158000,0.171,0.135,0.694
159000,0.196,0.123,0.681
160000,0.148,0.139,0.713
161000,0.168,0.139,0.693
162000,0.207,0.135,0.658
163000,0.176,0.109,0.715
164000,0.144,0.183,0.673
165000,0.131,0.142,0.727
166000,0.220,0.116,0.664
167000,0.151,0.156,0.693
168000,0.206,0.122,0.672
169000,0.180,0.119,0.701
170000,0.176,0.102,0.722
171000,0.200,0.129,0.671
172000,0.198,0.116,0.686
173000,0.201,0.128,0.671
174000,0.175,0.152,0.673
175000,0.162,0.157,0.681
176000,0.219,0.114,0.667
177000,0.196,0.115,0.689
178000,0.162,0.118,0.720
179000,0.155,0.123,0.722
180000,0.145,0.108,0.747
181000,0.148,0.158,0.694
182000,0.161,0.173,0.666
183000,0.142,0.124,0.734
184000,0.202,0.114,0.684
185000,0.201,0.123,0.676
186000,0.240,0.127,0.633
187000,0.227,0.103,0.670
188000,0.149,0.146,0.705
189000,0.156,0.154,0.690
190000,0.173,0.132,0.695
191000,0.180,0.122,0.698
192000,0.172,0.128,0.700
193000,0.171,0.145,0.684
194000,0.242,0.103,0.655
195000,0.178,0.097,0.725
196000,0.180,0.118,0.702
197000,0.163,0.154,0.683
198000,0.183,0.139,0.678
199000,0.177,0.144,0.679
200000,0.177,0.134,0.689
201000,0.185,0.110,0.705
202000,0.174,0.142,0.684
203000,0.212,0.109,0.679
204000,0.209,0.120,0.671
205000,0.223,0.105,0.672
206000,0.211,0.130,0.659
207000,0.165,0.136,0.699
208000,0.167,0.170,0.663
209000,0.164,0.134,0.702
210000,0.154,0.162,0.684
211000,0.166,0.116,0.718
212000,0.204,0.105,0.691
213000,0.193,0.109,0.698
214000,0.235,0.130,0.635
215000,0.249,0.089,0.662
216000,0.162,0.110,0.728
217000,0.200,0.130,0.670
218000,0.191,0.101,0.708
219000,0.163,0.145,0.692
220000,0.211,0.120,0.669
221000,0.175,0.129,0.696
222000,0.173,0.134,0.693
223000,0.190,0.128,0.682
224000,0.179,0.141,0.680
225000,0.149,0.166,0.685
226000,0.208,0.122,0.670
227000,0.153,0.104,0.743
228000,0.154,0.143,0.703
229000,0.140,0.109,0.751
230000,0.121,0.161,0.718
231000,0.159,0.116,0.725
232000,0.158,0.140,0.702
233000,0.238,0.103,0.659
234000,0.155,0.106,0.739
235000,0.211,0.154,0.635
236000,0.176,0.153,0.671
237000,0.175,0.149,0.676
238000,0.248,0.091,0.661
239000,0.165,0.146,0.689
240000,0.136,0.146,0.718
241000,0.191,0.144,0.665
242000,0.180,0.149,0.671
243000,0.181,0.161,0.658
244000,0.167,0.109,0.724
245000,0.166,0.129,0.705
246000,0.252,0.077,0.671
247000,0.194,0.120,0.686
248000,0.197,0.102,0.701
249000,0.187,0.110,0.703
250000,0.178,0.129,0.693
251000,0.203,0.116,0.681
252000,0.191,0.097,0.712
253000,0.174,0.118,0.708
254000,0.161,0.135,0.704
255000,0.176,0.150,0.674
256000,0.163,0.169,0.668
257000,0.186,0.131,0.683
258000,0.163,0.099,0.738
259000,0.176,0.098,0.726
260000,0.189,0.082,0.729
261000,0.156,0.128,0.716
262000,0.201,0.119,0.680
263000,0.210,0.093,0.697
264000,0.227,0.089,0.684
265000,0.240,0.085,0.675
266000,0.168,0.111,0.721
267000,0.215,0.111,0.674
268000,0.151,0.142,0.707
269000,0.171,0.155,0.674
270000,0.177,0.135,0.688
271000,0.174,0.156,0.670
272000,0.215,0.111,0.674
273000,0.157,0.132,0.711
274000,0.192,0.136,0.672
275000,0.196,0.126,0.678
276000,0.195,0.130,0.675
277000,0.201,0.120,0.679
278000,0.166,0.143,0.691
279000,0.123,0.126,0.751
280000,0.173,0.173,0.654
281000,0.163,0.170,0.667
282000,0.152,0.145,0.703
283000,0.161,0.130,0.709
284000,0.157,0.134,0.709
285000,0.183,0.094,0.723
286000,0.185,0.127,0.688
287000,0.179,0.135,0.686
288000,0.208,0.096,0.696
289000,0.178,0.120,0.702
290000,0.178,0.124,0.698
291000,0.174,0.116,0.710
292000,0.211,0.119,0.670
293000,0.143,0.139,0.718
294000,0.192,0.097,0.711
295000,0.208,0.121,0.671
296000,0.187,0.125,0.688
297000,0.188,0.132,0.680
298000,0.192,0.107,0.701
299000,0.187,0.113,0.700
300000,0.200,0.093,0.707
301000,0.179,0.155,0.666
302000,0.169,0.126,0.705
303000,0.162,0.111,0.727
304000,0.167,0.124,0.709
305000,0.224,0.132,0.644
306000,0.159,0.125,0.716
307000,0.214,0.118,0.668
308000,0.179,0.103,0.718
309000,0.170,0.156,0.674
310000,0.164,0.135,0.701
311000,0.155,0.161,0.684
312000,0.133,0.148,0.719
313000,0.256,0.117,0.627
314000,0.196,0.127,0.677
315000,0.238,0.088,0.674
316000,0.156,0.104,0.740
317000,0.194,0.110,0.696
318000,0.175,0.134,0.691
319000,0.153,0.136,0.711
320000,0.225,0.136,0.639
321000,0.209,0.121,0.670
322000,0.214,0.108,0.678
323000,0.220,0.120,0.660
324000,0.162,0.130,0.708
325000,0.194,0.111,0.695
326000,0.189,0.120,0.691
327000,0.222,0.098,0.680
328000,0.162,0.115,0.723
329000,0.178,0.100,0.722
330000,0.164,0.132,0.704
331000,0.187,0.116,0.697
332000,0.183,0.134,0.683
333000,0.209,0.148,0.643
334000,0.164,0.142,0.694
335000,0.164,0.119,0.717
336000,0.167,0.148,0.685
337000,0.230,0.091,0.679
338000,0.222,0.107,0.671
339000,0.192,0.143,0.665
340000,0.141,0.118,0.741
341000,0.153,0.116,0.731
342000,0.147,0.122,0.731
343000,0.193,0.146,0.661
344000,0.202,0.091,0.707
345000,0.166,0.156,0.678
346000,0.180,0.152,0.668
347000,0.180,0.110,0.710
348000,0.171,0.127,0.702
349000,0.174,0.129,0.697
350000,0.204,0.131,0.665
351000,0.172,0.128,0.700
352000,0.161,0.166,0.673
353000,0.187,0.120,0.693
354000,0.189,0.117,0.694
355000,0.157,0.163,0.680
356000,0.136,0.147,0.717
357000,0.167,0.129,0.704
358000,0.161,0.121,0.718
359000,0.142,0.162,0.696
360000,0.170,0.127,0.703
361000,0.208,0.129,0.663
362000,0.180,0.140,0.680
363000,0.176,0.130,0.694
364000,0.123,0.164,0.713
365000,0.170,0.164,0.666
366000,0.123,0.192,0.685
367000,0.152,0.116,0.732
368000,0.191,0.120,0.689
369000,0.217,0.109,0.674
370000,0.173,0.115,0.712
371000,0.191,0.135,0.674
372000,0.171,0.138,0.691
373000,0.128,0.149,0.723
374000,0.193,0.087,0.720
375000,0.192,0.151,0.657
376000,0.192,0.115,0.693
377000,0.166,0.137,0.697
378000,0.168,0.110,0.722
379000,0.197,0.129,0.674
380000,0.164,0.142,0.694
381000,0.142,0.141,0.717
382000,0.168,0.113,0.719
383000,0.187,0.121,0.692
384000,0.198,0.095,0.707
385000,0.166,0.133,0.701
386000,0.162,0.168,0.670
387000,0.190,0.122,0.688
388000,0.161,0.125,0.714
389000,0.206,0.121,0.673
390000,0.208,0.101,0.691
391000,0.148,0.105,0.747
392000,0.171,0.166,0.663
393000,0.170,0.111,0.719
394000,0.180,0.114,0.706
395000,0.173,0.135,0.692
396000,0.176,0.122,0.702
397000,0.202,0.129,0.669
398000,0.192,0.141,0.667
399000,0.214,0.121,0.665
400000,0.188,0.110,0.702
401000,0.200,0.115,0.685
402000,0.199,0.130,0.671
403000,0.186,0.115,0.699
404000,0.239,0.110,0.651
405000,0.211,0.133,0.656
406000,0.201,0.147,0.652
407000,0.188,0.101,0.711
408000,0.153,0.117,0.730
409000,0.196,0.158,0.646
410000,0.185,0.125,0.690
411000,0.232,0.093,0.675
412000,0.192,0.129,0.679
413000,0.144,0.138,0.718
414000,0.216,0.152,0.632
415000,0.183,0.133,0.684
416000,0.161,0.107,0.732
417000,0.214,0.141,0.645
418000,0.184,0.154,0.662
419000,0.184,0.134,0.682
420000,0.205,0.088,0.707
421000,0.191,0.131,0.678
422000,0.191,0.121,0.688
423000,0.175,0.149,0.676
424000,0.196,0.114,0.690
425000,0.182,0.125,0.693
426000,0.205,0.100,0.695
427000,0.190,0.098,0.712
428000,0.180,0.119,0.701
429000,0.162,0.139,0.699
430000,0.178,0.121,0.701
431000,0.183,0.113,0.704
432000,0.157,0.128,0.715
433000,0.171,0.140,0.689
434000,0.172,0.148,0.680
435000,0.166,0.125,0.709
436000,0.168,0.119,0.713
437000,0.202,0.090,0.708
438000,0.198,0.129,0.673
439000,0.173,0.137,0.690
440000,0.192,0.129,0.679
441000,0.202,0.121,0.677
442000,0.204,0.109,0.687
443000,0.191,0.129,0.680
444000,0.162,0.107,0.731
445000,0.182,0.112,0.706
446000,0.194,0.123,0.683
447000,0.173,0.142,0.685
448000,0.166,0.151,0.683
449000,0.201,0.119,0.680
450000,0.189,0.104,0.707
451000,0.148,0.128,0.724
452000,0.216,0.091,0.693
453000,0.217,0.082,0.701
454000,0.183,0.091,0.726
455000,0.204,0.124,0.672
456000,0.229,0.102,0.669
457000,0.217,0.117,0.666
458000,0.192,0.122,0.686
459000,0.193,0.119,0.688
460000,0.183,0.123,0.694
461000,0.201,0.097,0.702
462000,0.135,0.157,0.708
463000,0.200,0.107,0.693
464000,0.195,0.131,0.674
465000,0.172,0.118,0.710
466000,0.164,0.140,0.696
467000,0.230,0.116,0.654
468000,0.226,0.083,0.691
469000,0.204,0.088,0.708
470000,0.165,0.117,0.718
471000,0.172,0.109,0.719
472000,0.168,0.115,0.717
473000,0.190,0.101,0.709
474000,0.211,0.142,0.647
475000,0.195,0.098,0.707
476000,0.104,0.191,0.705
477000,0.168,0.151,0.681
478000,0.198,0.111,0.691
479000,0.138,0.158,0.704
480000,0.224,0.107,0.669
481000,0.209,0.151,0.640
482000,0.187,0.092,0.721
483000,0.158,0.118,0.724
484000,0.136,0.121,0.743
485000,0.180,0.106,0.714
486000,0.211,0.120,0.669
487000,0.189,0.146,0.665
488000,0.188,0.118,0.694
489000,0.184,0.118,0.698
490000,0.168,0.138,0.694
491000,0.140,0.170,0.690
492000,0.177,0.146,0.677
493000,0.178,0.157,0.665
494000,0.146,0.203,0.651
495000,0.145,0.122,0.733
496000,0.172,0.132,0.696
497000,0.161,0.106,0.733
498000,0.208,0.114,0.678
499000,0.191,0.095,0.714
500000,0.235,0.073,0.692
501000,0.218,0.091,0.691
502000,0.187,0.136,0.677
503000,0.191,0.109,0.700
504000,0.173,0.122,0.705
505000,0.144,0.099,0.757
506000,0.154,0.146,0.700
507000,0.166,0.183,0.651
508000,0.193,0.135,0.672
509000,0.180,0.127,0.693
510000,0.148,0.121,0.731
511000,0.189,0.081,0.730
512000,0.213,0.097,0.690
513000,0.213,0.109,0.678
514000,0.218,0.108,0.674
515000,0.224,0.131,0.645
516000,0.179,0.134,0.687
517000,0.176,0.116,0.708
518000,0.204,0.121,0.675
519000,0.194,0.108,0.698
520000,0.220,0.137,0.643
521000,0.222,0.109,0.669
522000,0.143,0.138,0.719
523000,0.186,0.111,0.703
524000,0.184,0.128,0.688
525000,0.167,0.129,0.704
526000,0.199,0.133,0.668
527000,0.162,0.119,0.719
528000,0.170,0.149,0.681
529000,0.154,0.123,0.723
530000,0.181,0.139,0.680
531000,0.159,0.126,0.715
532000,0.203,0.130,0.667
533000,0.194,0.122,0.684
534000,0.185,0.115,0.700
535000,0.159,0.106,0.735
536000,0.189,0.127,0.684
537000,0.169,0.131,0.700
538000,0.183,0.110,0.707
539000,0.172,0.113,0.715
540000,0.171,0.157,0.672
541000,0.151,0.129,0.720
542000,0.114,0.155,0.731
543000,0.174,0.136,0.690
544000,0.156,0.129,0.715
545000,0.148,0.175,0.677
546000,0.192,0.111,0.697
547000,0.145,0.107,0.748
548000,0.165,0.128,0.707
549000,0.147,0.112,0.741
550000,0.163,0.134,0.703
551000,0.126,0.166,0.708
552000,0.164,0.140,0.696
553000,0.186,0.108,0.706
554000,0.198,0.100,0.702
555000,0.183,0.125,0.692
556000,0.149,0.207,0.644
557000,0.171,0.131,0.698
558000,0.157,0.101,0.742
559000,0.178,0.123,0.699
560000,0.202,0.143,0.655
561000,0.200,0.139,0.661
562000,0.161,0.139,0.700
563000,0.185,0.133,0.682
564000,0.202,0.125,0.673
565000,0.143,0.143,0.714
566000,0.182,0.112,0.706
567000,0.188,0.124,0.688
568000,0.203,0.108,0.689
569000,0.214,0.105,0.681
570000,0.192,0.123,0.685
571000,0.166,0.124,0.710
572000,0.191,0.108,0.701
573000,0.179,0.118,0.703
574000,0.190,0.133,0.677
575000,0.232,0.115,0.653
576000,0.174,0.138,0.688
577000,0.166,0.127,0.707
578000,0.151,0.175,0.674
579000,0.198,0.123,0.679
580000,0.197,0.150,0.653
581000,0.201,0.145,0.654
582000,0.183,0.105,0.712
583000,0.198,0.121,0.681
584000,0.211,0.139,0.650
585000,0.179,0.100,0.721
586000,0.168,0.112,0.720
587000,0.206,0.107,0.687
588000,0.208,0.106,0.686
589000,0.175,0.155,0.670
590000,0.192,0.126,0.682
591000,0.216,0.123,0.661
592000,0.223,0.110,0.667
593000,0.195,0.084,0.721
594000,0.207,0.130,0.663
595000,0.195,0.118,0.687
596000,0.190,0.093,0.717
597000,0.188,0.102,0.710
598000,0.176,0.134,0.690
599000,0.184,0.117,0.699
600000,0.197,0.126,0.677
601000,0.198,0.126,0.676
602000,0.175,0.153,0.672
603000,0.147,0.113,0.740
604000,0.195,0.106,0.699
605000,0.197,0.102,0.701
606000,0.188,0.139,0.673
607000,0.137,0.139,0.724
608000,0.197,0.123,0.680
609000,0.170,0.107,0.723
610000,0.263,0.092,0.645
611000,0.220,0.130,0.650
612000,0.210,0.122,0.668
613000,0.162,0.118,0.720
614000,0.162,0.163,0.675
615000,0.189,0.155,0.656
616000,0.193,0.149,0.658
617000,0.163,0.122,0.715
618000,0.180,0.138,0.682
619000,0.191,0.135,0.674
620000,0.225,0.110,0.665
621000,0.186,0.117,0.697
622000,0.239,0.122,0.639
623000,0.203,0.130,0.667
624000,0.150,0.166,0.684
625000,0.152,0.133,0.715
626000,0.148,0.138,0.714
627000,0.213,0.102,0.685
628000,0.225,0.095,0.680
629000,0.183,0.110,0.707
630000,0.181,0.133,0.686
631000,0.147,0.129,0.724
632000,0.189,0.124,0.687
633000,0.212,0.102,0.686
634000,0.252,0.097,0.651
635000,0.201,0.122,0.677
636000,0.189,0.095,0.716
637000,0.197,0.109,0.694
638000,0.190,0.113,0.697
639000,0.193,0.121,0.686
640000,0.152,0.161,0.687
641000,0.181,0.130,0.689
642000,0.192,0.175,0.633
643000,0.181,0.115,0.704
644000,0.175,0.139,0.686
645000,0.205,0.107,0.688
646000,0.166,0.138,0.696
647000,0.199,0.121,0.680
648000,0.184,0.137,0.679
649000,0.192,0.099,0.709
650000,0.185,0.124,0.691
651000,0.186,0.119,0.695
652000,0.149,0.120,0.731
653000,0.190,0.145,0.665
654000,0.208,0.124,0.668
655000,0.214,0.101,0.685
656000,0.179,0.124,0.697
657000,0.133,0.165,0.702
658000,0.154,0.113,0.733
659000,0.154,0.143,0.703
660000,0.215,0.095,0.690
661000,0.180,0.136,0.684
662000,0.177,0.147,0.676
663000,0.209,0.124,0.667
664000,0.188,0.110,0.702
665000,0.187,0.131,0.682
666000,0.211,0.116,0.673
667000,0.184,0.151,0.665
668000,0.210,0.104,0.686
669000,0.220,0.117,0.663
670000,0.161,0.136,0.703
671000,0.220,0.119,0.661
672000,0.227,0.083,0.690
673000,0.199,0.103,0.698
674000,0.204,0.104,0.692
675000,0.192,0.124,0.684
676000,0.192,0.112,0.696
677000,0.191,0.105,0.704
678000,0.218,0.110,0.672
679000,0.190,0.134,0.676
680000,0.169,0.117,0.714
681000,0.167,0.124,0.709
682000,0.184,0.079,0.737
683000,0.179,0.162,0.659
684000,0.156,0.159,0.685
685000,0.172,0.136,0.692
686000,0.194,0.118,0.688
687000,0.162,0.139,0.699
688000,0.150,0.128,0.722
689000,0.224,0.090,0.686
690000,0.203,0.113,0.684
691000,0.210,0.098,0.692
692000,0.174,0.138,0.688
693000,0.151,0.164,0.685
694000,0.155,0.114,0.731
695000,0.152,0.103,0.745
696000,0.175,0.125,0.700
697000,0.171,0.176,0.653
698000,0.168,0.142,0.690
699000,0.167,0.102,0.731
700000,0.173,0.088,0.739
701000,0.213,0.132,0.655
702000,0.190,0.135,0.675
703000,0.181,0.099,0.720
704000,0.145,0.123,0.732
705000,0.140,0.144,0.716
706000,0.173,0.148,0.679
707000,0.176,0.134,0.690
708000,0.189,0.139,0.672
709000,0.178,0.088,0.734
710000,0.204,0.123,0.673
711000,0.148,0.097,0.755
712000,0.179,0.123,0.698
713000,0.190,0.119,0.691
714000,0.247,0.099,0.654
715000,0.217,0.072,0.711
716000,0.200,0.107,0.693
717000,0.230,0.097,0.673
718000,0.177,0.145,0.678
719000,0.202,0.137,0.661
720000,0.225,0.104,0.671
721000,0.203,0.092,0.705
722000,0.187,0.116,0.697
723000,0.197,0.113,0.690
724000,0.153,0.139,0.708
725000,0.207,0.117,0.676
726000,0.150,0.154,0.696
727000,0.217,0.108,0.675
728000,0.153,0.118,0.729
729000,0.200,0.105,0.695
730000,0.178,0.158,0.664
731000,0.203,0.132,0.665
732000,0.192,0.116,0.692
733000,0.157,0.139,0.704
734000,0.123,0.141,0.736
735000,0.177,0.124,0.699
736000,0.172,0.116,0.712
737000,0.236,0.101,0.663
738000,0.212,0.120,0.668
739000,0.193,0.128,0.679
740000,0.178,0.119,0.703
741000,0.173,0.119,0.708
742000,0.176,0.119,0.705
743000,0.191,0.104,0.705
744000,0.151,0.132,0.717
745000,0.183,0.134,0.683
746000,0.144,0.151,0.705
747000,0.151,0.152,0.697
748000,0.201,0.129,0.670
749000,0.177,0.126,0.697
750000,0.176,0.126,0.698
751000,0.167,0.164,0.669
752000,0.174,0.125,0.701
753000,0.221,0.104,0.675
754000,0.248,0.104,0.648
755000,0.210,0.114,0.676
756000,0.184,0.119,0.697
757000,0.182,0.147,0.671
758000,0.156,0.145,0.699
759000,0.145,0.144,0.711
760000,0.160,0.135,0.705
761000,0.199,0.117,0.684
762000,0.213,0.144,0.643
763000,0.224,0.100,0.676
764000,0.182,0.121,0.697
765000,0.181,0.119,0.700
766000,0.174,0.112,0.714
767000,0.179,0.094,0.727
768000,0.156,0.159,0.685
769000,0.167,0.139,0.694
770000,0.158,0.116,0.726
771000,0.155,0.163,0.682
772000,0.192,0.128,0.680
773000,0.171,0.127,0.702
774000,0.153,0.137,0.710
775000,0.205,0.110,0.685
776000,0.210,0.103,0.687
777000,0.181,0.127,0.692
778000,0.191,0.112,0.697
779000,0.154,0.104,0.742
780000,0.178,0.154,0.668
781000,0.166,0.113,0.721
782000,0.215,0.123,0.662
783000,0.203,0.105,0.692
784000,0.167,0.129,0.704
785000,0.224,0.086,0.690
786000,0.174,0.111,0.715
787000,0.164,0.084,0.752
788000,0.153,0.184,0.663
789000,0.163,0.149,0.688
790000,0.157,0.130,0.713
791000,0.167,0.151,0.682
792000,0.166,0.124,0.710
793000,0.158,0.141,0.701
794000,0.166,0.120,0.714
795000,0.180,0.117,0.703
796000,0.178,0.133,0.689
797000,0.199,0.113,0.688
798000,0.190,0.128,0.682
799000,0.176,0.149,0.675
800000,0.182,0.149,0.669
801000,0.163,0.136,0.701
802000,0.188,0.135,0.677
803000,0.190,0.118,0.692
804000,0.175,0.115,0.710
805000,0.172,0.091,0.737
806000,0.206,0.105,0.689
807000,0.193,0.122,0.685
808000,0.184,0.102,0.714
809000,0.185,0.109,0.706
810000,0.180,0.146,0.674
811000,0.224,0.125,0.651
812000,0.202,0.125,0.673
813000,0.241,0.102,0.657
814000,0.217,0.093,0.690
815000,0.172,0.126,0.702
816000,0.165,0.155,0.680
817000,0.157,0.164,0.679
818000,0.194,0.112,0.694
819000,0.204,0.085,0.711
820000,0.203,0.105,0.692
821000,0.219,0.120,0.661
822000,0.214,0.127,0.659
823000,0.203,0.102,0.695
824000,0.165,0.129,0.706
825000,0.199,0.125,0.676
826000,0.175,0.132,0.693
827000,0.186,0.096,0.718
828000,0.215,0.114,0.671
829000,0.201,0.131,0.668
830000,0.167,0.159,0.674
831000,0.175,0.121,0.704
832000,0.186,0.139,0.675
833000,0.163,0.173,0.664
834000,0.164,0.112,0.724
835000,0.176,0.108,0.716
836000,0.203,0.143,0.654
837000,0.168,0.150,0.682
838000,0.171,0.167,0.662
839000,0.167,0.139,0.694
840000,0.198,0.113,0.689
841000,0.181,0.139,0.680
842000,0.213,0.124,0.663
843000,0.192,0.108,0.700
844000,0.212,0.098,0.690
845000,0.222,0.111,0.667
846000,0.204,0.125,0.671
847000,0.251,0.104,0.645
848000,0.202,0.115,0.683
849000,0.177,0.143,0.680
850000,0.182,0.119,0.699
851000,0.181,0.110,0.709
852000,0.189,0.118,0.693
853000,0.157,0.133,0.710
854000,0.207,0.094,0.699
855000,0.237,0.094,0.669
856000,0.199,0.100,0.701
857000,0.175,0.133,0.692
858000,0.210,0.105,0.685
859000,0.199,0.112,0.689
860000,0.200,0.136,0.664
861000,0.177,0.123,0.700
862000,0.174,0.129,0.697
863000,0.205,0.113,0.682
864000,0.162,0.107,0.731
865000,0.159,0.128,0.713
866000,0.175,0.148,0.677
867000,0.165,0.127,0.708
868000,0.154,0.126,0.720
869000,0.165,0.142,0.693
870000,0.181,0.128,0.691
871000,0.168,0.148,0.684
872000,0.152,0.135,0.713
873000,0.172,0.174,0.654
874000,0.173,0.129,0.698
875000,0.150,0.170,0.680
876000,0.139,0.129,0.732
877000,0.171,0.135,0.694
878000,0.196,0.108,0.696
879000,0.163,0.134,0.703
880000,0.154,0.171,0.675
881000,0.188,0.114,0.698
882000,0.181,0.152,0.667
883000,0.170,0.136,0.694
884000,0.191,0.162,0.647
885000,0.198,0.145,0.657
886000,0.195,0.088,0.717
887000,0.209,0.097,0.694
888000,0.219,0.101,0.680
889000,0.186,0.113,0.701
890000,0.200,0.107,0.693
891000,0.192,0.134,0.674
892000,0.180,0.110,0.710
893000,0.172,0.143,0.685
894000,0.184,0.155,0.661
895000,0.212,0.099,0.689
896000,0.225,0.099,0.676
897000,0.225,0.094,0.681
898000,0.209,0.122,0.669
899000,0.193,0.115,0.692
900000,0.191,0.107,0.702
901000,0.180,0.139,0.681
902000,0.213,0.080,0.707
903000,0.208,0.106,0.686
904000,0.171,0.118,0.711
905000,0.149,0.111,0.740
906000,0.209,0.106,0.685
907000,0.182,0.153,0.665
908000,0.171,0.112,0.717
909000,0.184,0.127,0.689
910000,0.149,0.135,0.716
911000,0.193,0.142,0.665
912000,0.149,0.151,0.700
913000,0.188,0.133,0.679
914000,0.211,0.108,0.681
915000,0.201,0.139,0.660
916000,0.166,0.124,0.710
917000,0.172,0.106,0.722
918000,0.175,0.120,0.705
919000,0.148,0.127,0.725
920000,0.158,0.097,0.745
921000,0.148,0.134,0.718
922000,0.183,0.136,0.681
923000,0.245,0.091,0.664
924000,0.240,0.108,0.652
925000,0.182,0.127,0.691
926000,0.188,0.113,0.699
927000,0.200,0.119,0.681
928000,0.168,0.157,0.675
929000,0.212,0.113,0.675
930000,0.185,0.111,0.704
931000,0.213,0.102,0.685
