time,n_A+p,n_B,n_AB
248000,0.485,0.214,0.301
249000,0.425,0.195,0.380
250000,0.423,0.223,0.354
251000,0.404,0.215,0.381
252000,0.419,0.239,0.342
253000,0.428,0.235,0.337
254000,0.471,0.170,0.359
255000,0.451,0.181,0.368
256000,0.411,0.213,0.376
257000,0.481,0.164,0.355
258000,0.458,0.207,0.335
259000,0.496,0.207,0.297
260000,0.454,0.144,0.402
261000,0.431,0.216,0.353
262000,0.450,0.180,0.370
263000,0.490,0.215,0.295
264000,0.487,0.181,0.332
265000,0.453,0.208,0.339
266000,0.472,0.198,0.330
267000,0.404,0.297,0.299
268000,0.403,0.279,0.318
269000,0.438,0.231,0.331
270000,0.377,0.279,0.344
271000,0.321,0.296,0.383
272000,0.326,0.300,0.374
273000,0.434,0.236,0.330
274000,0.382,0.233,0.385
275000,0.508,0.188,0.304
276000,0.486,0.196,0.318
277000,0.471,0.197,0.332
278000,0.432,0.253,0.315
279000,0.443,0.202,0.355
280000,0.348,0.265,0.387
281000,0.398,0.274,0.328
282000,0.354,0.267,0.379
283000,0.312,0.324,0.364
284000,0.322,0.337,0.341
285000,0.316,0.318,0.366
286000,0.355,0.276,0.369
287000,0.362,0.325,0.313
288000,0.335,0.334,0.331
289000,0.337,0.277,0.386
290000,0.344,0.274,0.382
291000,0.346,0.274,0.380
292000,0.384,0.266,0.350
293000,0.379,0.238,0.383
294000,0.369,0.278,0.353
295000,0.350,0.280,0.370
296000,0.322,0.310,0.368
297000,0.311,0.342,0.347
298000,0.356,0.299,0.345
299000,0.398,0.266,0.336
300000,0.421,0.208,0.371
301000,0.423,0.229,0.348
302000,0.423,0.217,0.360
303000,0.439,0.232,0.329
304000,0.423,0.202,0.375
305000,0.353,0.251,0.396
306000,0.323,0.310,0.367
307000,0.353,0.293,0.354
308000,0.465,0.224,0.311
309000,0.453,0.171,0.376
310000,0.544,0.184,0.272
311000,0.476,0.165,0.359
312000,0.472,0.187,0.341
313000,0.551,0.160,0.289
314000,0.560,0.130,0.310
315000,0.541,0.161,0.298
316000,0.592,0.100,0.308
317000,0.517,0.134,0.349
318000,0.428,0.209,0.363
319000,0.402,0.223,0.375
320000,0.447,0.202,0.351
321000,0.438,0.187,0.375
322000,0.400,0.214,0.386
323000,0.445,0.209,0.346
324000,0.385,0.277,0.338
325000,0.432,0.197,0.371
326000,0.416,0.196,0.388
327000,0.442,0.200,0.358
328000,0.410,0.248,0.342
329000,0.420,0.239,0.341
330000,0.411,0.229,0.360
331000,0.417,0.234,0.349
332000,0.459,0.185,0.356
333000,0.403,0.233,0.364
334000,0.409,0.234,0.357
335000,0.409,0.224,0.367
336000,0.402,0.222,0.376
337000,0.427,0.261,0.312
338000,0.484,0.184,0.332
339000,0.428,0.234,0.338
340000,0.447,0.219,0.334
341000,0.389,0.235,0.376
342000,0.466,0.210,0.324
343000,0.491,0.183,0.326
344000,0.588,0.116,0.296
345000,0.588,0.125,0.287
346000,0.580,0.115,0.305
347000,0.550,0.130,0.320
348000,0.523,0.158,0.319
349000,0.549,0.173,0.278
350000,0.519,0.156,0.325
351000,0.439,0.230,0.331
352000,0.407,0.231,0.362
353000,0.369,0.275,0.356
354000,0.298,0.343,0.359
355000,0.317,0.288,0.395
356000,0.336,0.309,0.355
357000,0.318,0.318,0.364
358000,0.362,0.249,0.389
359000,0.430,0.231,0.339
360000,0.487,0.178,0.335
361000,0.503,0.169,0.328
362000,0.546,0.150,0.304
363000,0.485,0.186,0.329
364000,0.453,0.210,0.337
365000,0.503,0.168,0.329
366000,0.504,0.183,0.313
367000,0.523,0.196,0.281
368000,0.474,0.159,0.367
369000,0.458,0.204,0.338
370000,0.448,0.216,0.336
371000,0.431,0.206,0.363
372000,0.396,0.248,0.356
373000,0.373,0.285,0.342
374000,0.479,0.181,0.340
375000,0.472,0.194,0.334
376000,0.523,0.150,0.327
377000,0.423,0.218,0.359
378000,0.369,0.306,0.325
379000,0.389,0.289,0.322
380000,0.423,0.256,0.321
381000,0.435,0.200,0.365
382000,0.473,0.197,0.330
383000,0.412,0.202,0.386
384000,0.417,0.211,0.372
385000,0.400,0.253,0.347
386000,0.479,0.207,0.314
387000,0.423,0.266,0.311
388000,0.380,0.299,0.321
389000,0.384,0.240,0.376
390000,0.373,0.300,0.327
391000,0.447,0.188,0.365
392000,0.431,0.256,0.313
393000,0.434,0.213,0.353
394000,0.508,0.146,0.346
395000,0.547,0.131,0.322
396000,0.548,0.132,0.320
397000,0.547,0.145,0.308
398000,0.542,0.135,0.323
399000,0.384,0.277,0.339
400000,0.355,0.271,0.374
401000,0.388,0.300,0.312
402000,0.414,0.268,0.318
403000,0.403,0.278,0.319
404000,0.438,0.211,0.351
405000,0.415,0.214,0.371
406000,0.508,0.128,0.364
407000,0.535,0.160,0.305
408000,0.512,0.153,0.335
409000,0.508,0.160,0.332
410000,0.503,0.182,0.315
411000,0.433,0.198,0.369
412000,0.442,0.215,0.343
413000,0.428,0.234,0.338
414000,0.497,0.186,0.317
415000,0.603,0.105,0.292
416000,0.602,0.122,0.276
417000,0.588,0.116,0.296
418000,0.574,0.129,0.297
419000,0.595,0.095,0.310
420000,0.552,0.205,0.243
421000,0.556,0.139,0.305
422000,0.560,0.143,0.297
423000,0.464,0.201,0.335
424000,0.377,0.270,0.353
425000,0.409,0.250,0.341
426000,0.310,0.306,0.384
427000,0.359,0.308,0.333
428000,0.472,0.209,0.319
429000,0.416,0.186,0.398
430000,0.428,0.207,0.365
431000,0.445,0.225,0.330
432000,0.451,0.238,0.311
433000,0.382,0.268,0.350
434000,0.388,0.276,0.336
435000,0.387,0.278,0.335
436000,0.423,0.213,0.364
437000,0.444,0.232,0.324
438000,0.406,0.246,0.348
439000,0.484,0.166,0.350
440000,0.498,0.183,0.319
441000,0.442,0.204,0.354
442000,0.464,0.195,0.341
443000,0.528,0.164,0.308
444000,0.506,0.160,0.334
445000,0.374,0.257,0.369
446000,0.404,0.292,0.304
447000,0.353,0.270,0.377
448000,0.319,0.328,0.353
449000,0.351,0.292,0.357
450000,0.358,0.299,0.343
451000,0.340,0.281,0.379
452000,0.370,0.272,0.358
453000,0.521,0.158,0.321
454000,0.416,0.221,0.363
455000,0.520,0.162,0.318
456000,0.519,0.182,0.299
457000,0.545,0.155,0.300
458000,0.489,0.197,0.314
459000,0.469,0.195,0.336
460000,0.527,0.122,0.351
461000,0.554,0.145,0.301
462000,0.541,0.162,0.297
463000,0.485,0.212,0.303
464000,0.552,0.141,0.307
465000,0.535,0.161,0.304
466000,0.540,0.150,0.310
467000,0.553,0.131,0.316
468000,0.494,0.194,0.312
469000,0.495,0.179,0.326
470000,0.545,0.152,0.303
471000,0.478,0.201,0.321
472000,0.526,0.162,0.312
473000,0.582,0.132,0.286
474000,0.571,0.124,0.305
475000,0.647,0.098,0.255
476000,0.584,0.128,0.288
477000,0.585,0.118,0.297
478000,0.583,0.121,0.296
479000,0.579,0.163,0.258
480000,0.580,0.116,0.304
481000,0.523,0.165,0.312
482000,0.549,0.165,0.286
483000,0.422,0.193,0.385
484000,0.420,0.230,0.350
485000,0.458,0.201,0.341
486000,0.535,0.150,0.315
487000,0.490,0.160,0.350
488000,0.418,0.242,0.340
489000,0.394,0.255,0.351
490000,0.353,0.291,0.356
491000,0.371,0.301,0.328
492000,0.365,0.285,0.350
493000,0.345,0.280,0.375
494000,0.380,0.258,0.362
495000,0.349,0.306,0.345
496000,0.377,0.260,0.363
497000,0.391,0.229,0.380
498000,0.467,0.198,0.335
499000,0.458,0.186,0.356
500000,0.446,0.237,0.317
501000,0.405,0.266,0.329
502000,0.488,0.225,0.287
503000,0.442,0.193,0.365
504000,0.441,0.240,0.319
505000,0.518,0.145,0.337
506000,0.466,0.199,0.335
507000,0.465,0.176,0.359
508000,0.500,0.177,0.323
509000,0.494,0.184,0.322
510000,0.445,0.238,0.317
511000,0.400,0.265,0.335
512000,0.462,0.204,0.334
513000,0.418,0.211,0.371
514000,0.491,0.164,0.345
515000,0.525,0.158,0.317
516000,0.565,0.133,0.302
517000,0.567,0.132,0.301
518000,0.536,0.160,0.304
519000,0.581,0.147,0.272
520000,0.562,0.142,0.296
521000,0.474,0.189,0.337
522000,0.549,0.159,0.292
523000,0.438,0.244,0.318
524000,0.365,0.277,0.358
525000,0.365,0.264,0.371
526000,0.361,0.294,0.345
527000,0.350,0.287,0.363
528000,0.330,0.289,0.381
529000,0.435,0.217,0.348
530000,0.469,0.192,0.339
531000,0.484,0.182,0.334
532000,0.525,0.151,0.324
533000,0.541,0.121,0.338
534000,0.576,0.131,0.293
535000,0.562,0.129,0.309
536000,0.460,0.205,0.335
537000,0.538,0.168,0.294
538000,0.465,0.180,0.355
539000,0.422,0.211,0.367
540000,0.494,0.196,0.310
541000,0.488,0.166,0.346
542000,0.450,0.226,0.324
543000,0.351,0.291,0.358
544000,0.457,0.204,0.339
545000,0.507,0.162,0.331
546000,0.445,0.213,0.342
547000,0.461,0.193,0.346
548000,0.511,0.180,0.309
549000,0.461,0.181,0.358
550000,0.473,0.186,0.341
551000,0.479,0.174,0.347
552000,0.492,0.190,0.318
553000,0.449,0.177,0.374
554000,0.520,0.166,0.314
555000,0.402,0.275,0.323
556000,0.387,0.293,0.320
557000,0.413,0.238,0.349
558000,0.367,0.282,0.351
559000,0.430,0.214,0.356
560000,0.451,0.211,0.338
561000,0.375,0.244,0.381
562000,0.345,0.287,0.368
563000,0.317,0.284,0.399
564000,0.385,0.233,0.382
565000,0.416,0.212,0.372
566000,0.536,0.147,0.317
567000,0.572,0.145,0.283
568000,0.521,0.169,0.310
569000,0.517,0.166,0.317
570000,0.572,0.127,0.301
571000,0.463,0.175,0.362
572000,0.566,0.163,0.271
573000,0.589,0.125,0.286
574000,0.498,0.176,0.326
575000,0.519,0.166,0.315
576000,0.411,0.232,0.357
577000,0.311,0.306,0.383
578000,0.361,0.259,0.380
579000,0.437,0.218,0.345
580000,0.373,0.270,0.357
581000,0.335,0.326,0.339
582000,0.370,0.302,0.328
583000,0.389,0.266,0.345
584000,0.413,0.229,0.358
585000,0.402,0.232,0.366
586000,0.523,0.171,0.306
587000,0.461,0.218,0.321
588000,0.420,0.223,0.357
589000,0.458,0.206,0.336
590000,0.457,0.184,0.359
591000,0.438,0.190,0.372
592000,0.418,0.221,0.361
593000,0.409,0.217,0.374
594000,0.471,0.205,0.324
595000,0.471,0.210,0.319
596000,0.401,0.212,0.387
597000,0.395,0.204,0.401
598000,0.321,0.316,0.363
599000,0.350,0.286,0.364
600000,0.265,0.348,0.387
601000,0.397,0.257,0.346
602000,0.465,0.178,0.357
603000,0.451,0.193,0.356
604000,0.475,0.188,0.337
605000,0.448,0.215,0.337
606000,0.448,0.202,0.350
607000,0.416,0.233,0.351
608000,0.333,0.305,0.362
609000,0.386,0.263,0.351
610000,0.400,0.233,0.367
611000,0.420,0.246,0.334
612000,0.467,0.193,0.340
613000,0.461,0.186,0.353
614000,0.397,0.257,0.346
615000,0.433,0.247,0.320
616000,0.441,0.224,0.335
617000,0.322,0.299,0.379
618000,0.356,0.311,0.333
619000,0.365,0.281,0.354
620000,0.499,0.195,0.306
621000,0.504,0.175,0.321
622000,0.543,0.156,0.301
623000,0.555,0.100,0.345
624000,0.676,0.076,0.248
625000,0.655,0.099,0.246
626000,0.588,0.112,0.300
627000,0.560,0.135,0.305
628000,0.644,0.104,0.252
629000,0.573,0.125,0.302
630000,0.519,0.177,0.304
631000,0.525,0.170,0.305
632000,0.483,0.204,0.313
633000,0.481,0.177,0.342
634000,0.420,0.260,0.320
635000,0.351,0.296,0.353
636000,0.389,0.264,0.347
637000,0.455,0.246,0.299
638000,0.409,0.231,0.360
639000,0.463,0.188,0.349
640000,0.470,0.206,0.324
641000,0.549,0.156,0.295
642000,0.467,0.228,0.305
643000,0.423,0.209,0.368
644000,0.450,0.219,0.331
645000,0.315,0.265,0.420
646000,0.380,0.267,0.353
647000,0.383,0.264,0.353
648000,0.495,0.178,0.327
649000,0.508,0.182,0.310
650000,0.421,0.231,0.348
651000,0.459,0.181,0.360
652000,0.522,0.158,0.320
653000,0.536,0.154,0.310
654000,0.507,0.182,0.311
655000,0.483,0.180,0.337
656000,0.387,0.248,0.365
657000,0.326,0.322,0.352
658000,0.362,0.284,0.354
659000,0.452,0.203,0.345
660000,0.445,0.212,0.343
661000,0.457,0.194,0.349
662000,0.508,0.160,0.332
663000,0.467,0.207,0.326
664000,0.444,0.200,0.356
665000,0.471,0.188,0.341
666000,0.491,0.168,0.341
667000,0.567,0.135,0.298
668000,0.536,0.162,0.302
669000,0.598,0.091,0.311
670000,0.515,0.162,0.323
671000,0.458,0.232,0.310
672000,0.406,0.274,0.320
673000,0.357,0.264,0.379
674000,0.470,0.191,0.339
675000,0.432,0.258,0.310
676000,0.510,0.160,0.330
677000,0.453,0.235,0.312
678000,0.437,0.199,0.364
679000,0.397,0.238,0.365
680000,0.437,0.259,0.304
681000,0.471,0.218,0.311
682000,0.501,0.192,0.307
683000,0.481,0.166,0.353
684000,0.506,0.201,0.293
685000,0.538,0.156,0.306
686000,0.582,0.125,0.293
687000,0.485,0.211,0.304
688000,0.492,0.179,0.329
689000,0.508,0.159,0.333
690000,0.426,0.247,0.327
691000,0.434,0.211,0.355
692000,0.484,0.194,0.322
693000,0.472,0.201,0.327
694000,0.508,0.157,0.335
695000,0.529,0.151,0.320
696000,0.543,0.154,0.303
697000,0.447,0.186,0.367
698000,0.438,0.192,0.370
699000,0.477,0.182,0.341
700000,0.538,0.094,0.368
701000,0.508,0.154,0.338
702000,0.394,0.230,0.376
703000,0.457,0.211,0.332
704000,0.499,0.184,0.317
705000,0.475,0.187,0.338
706000,0.439,0.189,0.372
707000,0.504,0.177,0.319
708000,0.416,0.231,0.353
709000,0.453,0.219,0.328
710000,0.414,0.227,0.359
711000,0.475,0.213,0.312
712000,0.465,0.187,0.348
713000,0.482,0.208,0.310
714000,0.489,0.222,0.289
715000,0.528,0.134,0.338
716000,0.551,0.132,0.317
717000,0.497,0.197,0.306
718000,0.476,0.200,0.324
719000,0.495,0.183,0.322
720000,0.508,0.174,0.318
721000,0.410,0.251,0.339
722000,0.374,0.278,0.348
723000,0.340,0.314,0.346
724000,0.321,0.315,0.364
725000,0.290,0.382,0.328
726000,0.383,0.266,0.351
727000,0.378,0.284,0.338
728000,0.350,0.295,0.355
729000,0.354,0.276,0.370
730000,0.427,0.228,0.345
731000,0.494,0.173,0.333
732000,0.493,0.156,0.351
733000,0.413,0.245,0.342
734000,0.329,0.283,0.388
735000,0.397,0.260,0.343
736000,0.412,0.269,0.319
737000,0.386,0.228,0.386
738000,0.373,0.238,0.389
739000,0.429,0.222,0.349
740000,0.382,0.254,0.364
741000,0.433,0.187,0.380
742000,0.496,0.172,0.332
743000,0.503,0.174,0.323
744000,0.427,0.215,0.358
745000,0.346,0.277,0.377
746000,0.444,0.190,0.366
747000,0.416,0.219,0.365
748000,0.461,0.225,0.314
749000,0.496,0.153,0.351
750000,0.518,0.192,0.290
751000,0.402,0.233,0.365
752000,0.371,0.269,0.360
753000,0.405,0.233,0.362
754000,0.435,0.243,0.322
755000,0.440,0.217,0.343
756000,0.470,0.194,0.336
757000,0.460,0.192,0.348
758000,0.389,0.282,0.329
759000,0.437,0.192,0.371
760000,0.435,0.219,0.346
761000,0.405,0.262,0.333
762000,0.505,0.174,0.321
763000,0.480,0.190,0.330
764000,0.436,0.227,0.337
765000,0.415,0.252,0.333
766000,0.437,0.232,0.331
767000,0.378,0.253,0.369
768000,0.427,0.216,0.357
769000,0.467,0.181,0.352
770000,0.450,0.201,0.349
771000,0.496,0.182,0.322
772000,0.466,0.184,0.350
773000,0.456,0.201,0.343
774000,0.411,0.253,0.336
775000,0.427,0.252,0.321
776000,0.366,0.234,0.400
777000,0.339,0.261,0.400
778000,0.308,0.305,0.387
779000,0.347,0.301,0.352
780000,0.369,0.275,0.356
781000,0.365,0.270,0.365
782000,0.304,0.355,0.341
783000,0.363,0.302,0.335
784000,0.307,0.289,0.404
785000,0.361,0.279,0.360
786000,0.336,0.281,0.383
787000,0.412,0.242,0.346
788000,0.413,0.252,0.335
789000,0.387,0.283,0.330
790000,0.396,0.240,0.364
791000,0.450,0.217,0.333
792000,0.379,0.265,0.356
793000,0.363,0.255,0.382
794000,0.359,0.292,0.349
795000,0.393,0.242,0.365
796000,0.485,0.173,0.342
797000,0.424,0.203,0.373
798000,0.347,0.273,0.380
799000,0.413,0.260,0.327
800000,0.503,0.170,0.327
801000,0.416,0.270,0.314
802000,0.397,0.225,0.378
803000,0.402,0.269,0.329
804000,0.314,0.298,0.388
805000,0.393,0.235,0.372
806000,0.315,0.332,0.353
807000,0.363,0.317,0.320
808000,0.419,0.228,0.353
809000,0.481,0.196,0.323
810000,0.485,0.196,0.319
811000,0.426,0.206,0.368
812000,0.427,0.212,0.361
813000,0.430,0.225,0.345
814000,0.369,0.248,0.383
815000,0.486,0.153,0.361
816000,0.453,0.200,0.347
817000,0.474,0.176,0.350
818000,0.522,0.156,0.322
819000,0.506,0.149,0.345
820000,0.429,0.210,0.361
821000,0.410,0.251,0.339
822000,0.462,0.188,0.350
823000,0.446,0.219,0.335
824000,0.415,0.256,0.329
825000,0.378,0.286,0.336
826000,0.375,0.259,0.366
827000,0.406,0.251,0.343
828000,0.541,0.147,0.312
829000,0.521,0.148,0.331
830000,0.582,0.155,0.263
831000,0.656,0.081,0.263
832000,0.642,0.090,0.268
833000,0.653,0.102,0.245
834000,0.544,0.138,0.318
835000,0.522,0.122,0.356
836000,0.470,0.197,0.333
837000,0.445,0.223,0.332
838000,0.441,0.177,0.382
839000,0.480,0.177,0.343
840000,0.468,0.185,0.347
841000,0.439,0.205,0.356
842000,0.457,0.220,0.323
843000,0.445,0.193,0.362
844000,0.518,0.146,0.336
845000,0.484,0.201,0.315
846000,0.406,0.270,0.324
847000,0.416,0.262,0.322
848000,0.378,0.268,0.354
849000,0.339,0.279,0.382
850000,0.393,0.247,0.360
851000,0.429,0.225,0.346
852000,0.369,0.241,0.390
853000,0.355,0.298,0.347
854000,0.425,0.250,0.325
855000,0.396,0.254,0.350
856000,0.369,0.268,0.363
857000,0.352,0.288,0.360
858000,0.364,0.280,0.356
859000,0.399,0.242,0.359
860000,0.448,0.224,0.328
861000,0.468,0.206,0.326
862000,0.429,0.198,0.373
863000,0.462,0.201,0.337
864000,0.382,0.264,0.354
865000,0.331,0.298,0.371
866000,0.372,0.258,0.370
867000,0.354,0.264,0.382
868000,0.383,0.255,0.362
869000,0.350,0.303,0.347
870000,0.395,0.254,0.351
871000,0.473,0.225,0.302
872000,0.439,0.206,0.355
873000,0.467,0.179,0.354
874000,0.455,0.207,0.338
875000,0.502,0.198,0.300
876000,0.550,0.137,0.313
877000,0.433,0.247,0.320
878000,0.479,0.193,0.328
879000,0.487,0.180,0.333
880000,0.505,0.171,0.324
881000,0.454,0.181,0.365
882000,0.363,0.257,0.380
883000,0.315,0.315,0.370
884000,0.438,0.242,0.320
885000,0.465,0.188,0.347
886000,0.439,0.248,0.313
887000,0.471,0.230,0.299
888000,0.451,0.201,0.348
889000,0.407,0.263,0.330
890000,0.368,0.288,0.344
891000,0.320,0.324,0.356
892000,0.351,0.344,0.305
893000,0.300,0.344,0.356
894000,0.361,0.295,0.344
895000,0.382,0.259,0.359
896000,0.462,0.208,0.330
897000,0.447,0.209,0.344
898000,0.448,0.235,0.317
899000,0.443,0.237,0.320
900000,0.436,0.195,0.369
901000,0.468,0.231,0.301
902000,0.413,0.242,0.345
903000,0.343,0.279,0.378
904000,0.335,0.306,0.359
905000,0.334,0.297,0.369
906000,0.377,0.256,0.367
907000,0.423,0.233,0.344
908000,0.428,0.245,0.327
909000,0.430,0.243,0.327
910000,0.435,0.197,0.368
911000,0.501,0.166,0.333
912000,0.520,0.137,0.343
913000,0.565,0.142,0.293
914000,0.502,0.183,0.315
915000,0.398,0.257,0.345
916000,0.435,0.233,0.332
917000,0.467,0.192,0.341
918000,0.433,0.203,0.364
919000,0.441,0.228,0.331
920000,0.370,0.281,0.349
921000,0.367,0.293,0.340
922000,0.364,0.278,0.358
923000,0.326,0.301,0.373
924000,0.344,0.252,0.404
925000,0.433,0.216,0.351
926000,0.473,0.187,0.340
927000,0.411,0.257,0.332
928000,0.431,0.212,0.357
929000,0.431,0.206,0.363
930000,0.468,0.176,0.356
931000,0.496,0.173,0.331
