time,n_A+p,n_B,n_AB
208000,0.085,0.024,0.891
209000,0.067,0.028,0.905
210000,0.080,0.051,0.869
211000,0.083,0.055,0.862
212000,0.070,0.034,0.896
213000,0.054,0.023,0.923
214000,0.066,0.023,0.911
215000,0.058,0.031,0.911
216000,0.087,0.037,0.876
217000,0.086,0.037,0.877
218000,0.059,0.029,0.912
219000,0.070,0.038,0.892
220000,0.075,0.026,0.899
221000,0.075,0.049,0.876
222000,0.056,0.042,0.902
223000,0.067,0.026,0.907
224000,0.084,0.035,0.881
225000,0.067,0.043,0.890
226000,0.072,0.039,0.889
227000,0.069,0.046,0.885
228000,0.076,0.027,0.897
229000,0.052,0.047,0.901
230000,0.080,0.047,0.873
231000,0.071,0.054,0.875
232000,0.059,0.029,0.912
233000,0.080,0.046,0.874
234000,0.069,0.047,0.884
235000,0.064,0.042,0.894
236000,0.047,0.048,0.905
237000,0.071,0.039,0.890
238000,0.076,0.033,0.891
239000,0.063,0.043,0.894
240000,0.077,0.026,0.897
241000,0.058,0.019,0.923
242000,0.093,0.029,0.878
243000,0.077,0.032,0.891
244000,0.108,0.032,0.860
245000,0.080,0.043,0.877
246000,0.050,0.050,0.900
247000,0.080,0.032,0.888
248000,0.081,0.023,0.896
249000,0.120,0.026,0.854
250000,0.098,0.028,0.874
251000,0.064,0.019,0.917
252000,0.073,0.034,0.893
253000,0.077,0.037,0.886
254000,0.055,0.049,0.896
255000,0.083,0.044,0.873
256000,0.089,0.038,0.873
257000,0.064,0.045,0.891
258000,0.050,0.030,0.920
259000,0.058,0.049,0.893
260000,0.057,0.028,0.915
261000,0.064,0.044,0.892
262000,0.074,0.033,0.893
263000,0.079,0.056,0.865
264000,0.062,0.027,0.911
265000,0.054,0.048,0.898
266000,0.059,0.052,0.889
267000,0.067,0.025,0.908
268000,0.071,0.045,0.884
269000,0.074,0.037,0.889
270000,0.091,0.033,0.876
271000,0.079,0.024,0.897
272000,0.058,0.038,0.904
273000,0.059,0.035,0.906
274000,0.063,0.027,0.910
275000,0.084,0.035,0.881
276000,0.066,0.033,0.901
277000,0.062,0.037,0.901
278000,0.063,0.029,0.908
279000,0.069,0.062,0.869
280000,0.083,0.029,0.888
281000,0.085,0.031,0.884
282000,0.070,0.038,0.892
283000,0.076,0.037,0.887
284000,0.076,0.054,0.870
285000,0.076,0.045,0.879
286000,0.096,0.047,0.857
287000,0.076,0.038,0.886
288000,0.087,0.035,0.878
289000,0.075,0.029,0.896
290000,0.070,0.038,0.892
291000,0.066,0.039,0.895
292000,0.098,0.032,0.870
293000,0.074,0.027,0.899
294000,0.079,0.069,0.852
295000,0.088,0.045,0.867
296000,0.074,0.056,0.870
297000,0.068,0.025,0.907
298000,0.075,0.034,0.891
299000,0.074,0.036,0.890
300000,0.075,0.033,0.892
301000,0.064,0.021,0.915
302000,0.054,0.032,0.914
303000,0.059,0.043,0.898
304000,0.058,0.048,0.894
305000,0.069,0.035,0.896
306000,0.077,0.037,0.886
307000,0.075,0.052,0.873
308000,0.056,0.031,0.913
309000,0.058,0.037,0.905
310000,0.062,0.039,0.899
311000,0.075,0.031,0.894
312000,0.078,0.054,0.868
313000,0.092,0.050,0.858
314000,0.084,0.049,0.867
315000,0.081,0.042,0.877
316000,0.080,0.029,0.891
317000,0.049,0.038,0.913
318000,0.065,0.030,0.905
319000,0.077,0.038,0.885
320000,0.084,0.031,0.885
321000,0.077,0.029,0.894
322000,0.074,0.041,0.885
323000,0.086,0.033,0.881
324000,0.060,0.035,0.905
325000,0.077,0.044,0.879
326000,0.066,0.028,0.906
327000,0.078,0.027,0.895
328000,0.071,0.032,0.897
329000,0.047,0.042,0.911
330000,0.062,0.029,0.909
331000,0.085,0.027,0.888
332000,0.069,0.032,0.899
333000,0.077,0.038,0.885
334000,0.071,0.029,0.900
335000,0.066,0.038,0.896
336000,0.054,0.071,0.875
337000,0.083,0.035,0.882
338000,0.084,0.026,0.890
339000,0.073,0.038,0.889
340000,0.061,0.032,0.907
341000,0.068,0.026,0.906
342000,0.085,0.049,0.866
343000,0.055,0.046,0.899
344000,0.066,0.031,0.903
345000,0.090,0.040,0.870
346000,0.068,0.042,0.890
347000,0.076,0.043,0.881
348000,0.084,0.042,0.874
349000,0.068,0.030,0.902
350000,0.093,0.031,0.876
351000,0.082,0.028,0.890
352000,0.069,0.067,0.864
353000,0.096,0.046,0.858
354000,0.058,0.055,0.887
355000,0.082,0.037,0.881
356000,0.058,0.029,0.913
357000,0.076,0.072,0.852
358000,0.059,0.043,0.898
359000,0.086,0.023,0.891
360000,0.082,0.045,0.873
361000,0.065,0.041,0.894
362000,0.076,0.054,0.870
363000,0.071,0.031,0.898
364000,0.056,0.045,0.899
365000,0.064,0.038,0.898
366000,0.073,0.039,0.888
367000,0.063,0.041,0.896
368000,0.074,0.038,0.888
369000,0.070,0.030,0.900
370000,0.070,0.042,0.888
371000,0.075,0.021,0.904
372000,0.100,0.023,0.877
373000,0.072,0.026,0.902
374000,0.070,0.042,0.888
375000,0.056,0.036,0.908
376000,0.095,0.031,0.874
377000,0.084,0.019,0.897
378000,0.078,0.015,0.907
379000,0.074,0.033,0.893
380000,0.077,0.032,0.891
381000,0.078,0.048,0.874
382000,0.102,0.025,0.873
383000,0.069,0.049,0.882
384000,0.082,0.031,0.887
385000,0.105,0.028,0.867
386000,0.100,0.031,0.869
387000,0.092,0.040,0.868
388000,0.066,0.020,0.914
389000,0.086,0.013,0.901
390000,0.090,0.015,0.895
391000,0.093,0.024,0.883
392000,0.069,0.042,0.889
393000,0.060,0.037,0.903
394000,0.066,0.048,0.886
395000,0.067,0.033,0.900
396000,0.064,0.041,0.895
397000,0.074,0.028,0.898
398000,0.065,0.033,0.902
399000,0.082,0.022,0.896
400000,0.078,0.028,0.894
401000,0.070,0.024,0.906
402000,0.065,0.033,0.902
403000,0.070,0.044,0.886
404000,0.071,0.048,0.881
405000,0.064,0.064,0.872
406000,0.059,0.064,0.877
407000,0.075,0.020,0.905
408000,0.074,0.025,0.901
409000,0.086,0.037,0.877
410000,0.057,0.037,0.906
411000,0.072,0.042,0.886
412000,0.069,0.038,0.893
413000,0.080,0.041,0.879
414000,0.069,0.057,0.874
415000,0.053,0.049,0.898
416000,0.072,0.050,0.878
417000,0.075,0.041,0.884
418000,0.073,0.030,0.897
419000,0.066,0.040,0.894
420000,0.062,0.048,0.890
421000,0.072,0.036,0.892
422000,0.071,0.051,0.878
423000,0.070,0.030,0.900
424000,0.055,0.017,0.928
425000,0.070,0.053,0.877
426000,0.084,0.022,0.894
427000,0.066,0.030,0.904
428000,0.075,0.033,0.892
429000,0.074,0.035,0.891
430000,0.085,0.041,0.874
431000,0.082,0.039,0.879
432000,0.070,0.034,0.896
433000,0.072,0.046,0.882
434000,0.082,0.049,0.869
435000,0.054,0.032,0.914
436000,0.078,0.042,0.880
437000,0.094,0.057,0.849
438000,0.089,0.047,0.864
439000,0.073,0.048,0.879
440000,0.079,0.037,0.884
441000,0.069,0.047,0.884
442000,0.060,0.024,0.916
443000,0.061,0.047,0.892
444000,0.088,0.039,0.873
445000,0.075,0.047,0.878
446000,0.068,0.030,0.902
447000,0.076,0.034,0.890
448000,0.085,0.021,0.894
449000,0.091,0.039,0.870
450000,0.068,0.040,0.892
451000,0.089,0.046,0.865
452000,0.102,0.033,0.865
453000,0.083,0.029,0.888
454000,0.068,0.025,0.907
455000,0.056,0.040,0.904
456000,0.067,0.064,0.869
457000,0.066,0.037,0.897
458000,0.063,0.035,0.902
459000,0.068,0.034,0.898
460000,0.068,0.068,0.864
461000,0.074,0.048,0.878
462000,0.069,0.061,0.870
463000,0.051,0.044,0.905
464000,0.058,0.052,0.890
465000,0.067,0.039,0.894
466000,0.055,0.043,0.902
467000,0.066,0.031,0.903
468000,0.046,0.039,0.915
469000,0.074,0.044,0.882
470000,0.079,0.033,0.888
471000,0.065,0.041,0.894
472000,0.096,0.047,0.857
473000,0.076,0.046,0.878
474000,0.076,0.043,0.881
475000,0.073,0.047,0.880
476000,0.088,0.046,0.866
477000,0.072,0.027,0.901
478000,0.057,0.046,0.897
479000,0.076,0.049,0.875
480000,0.093,0.051,0.856
481000,0.077,0.030,0.893
482000,0.067,0.032,0.901
483000,0.060,0.027,0.913
484000,0.071,0.039,0.890
485000,0.067,0.038,0.895
486000,0.062,0.025,0.913
487000,0.067,0.029,0.904
488000,0.065,0.025,0.910
489000,0.064,0.030,0.906
490000,0.072,0.056,0.872
491000,0.066,0.028,0.906
492000,0.059,0.035,0.906
493000,0.049,0.031,0.920
494000,0.074,0.025,0.901
495000,0.048,0.040,0.912
496000,0.067,0.022,0.911
497000,0.074,0.020,0.906
498000,0.081,0.026,0.893
499000,0.090,0.050,0.860
500000,0.090,0.036,0.874
501000,0.080,0.035,0.885
502000,0.088,0.044,0.868
503000,0.056,0.024,0.920
504000,0.067,0.027,0.906
505000,0.061,0.064,0.875
506000,0.090,0.028,0.882
507000,0.063,0.025,0.912
508000,0.084,0.048,0.868
509000,0.078,0.038,0.884
510000,0.084,0.035,0.881
511000,0.091,0.026,0.883
512000,0.088,0.051,0.861
513000,0.063,0.058,0.879
514000,0.057,0.057,0.886
515000,0.070,0.050,0.880
516000,0.073,0.036,0.891
517000,0.073,0.050,0.877
518000,0.069,0.043,0.888
519000,0.052,0.053,0.895
520000,0.073,0.041,0.886
521000,0.059,0.032,0.909
522000,0.056,0.044,0.900
523000,0.090,0.022,0.888
524000,0.078,0.052,0.870
525000,0.086,0.054,0.860
526000,0.080,0.039,0.881
527000,0.073,0.040,0.887
528000,0.071,0.025,0.904
529000,0.091,0.045,0.864
530000,0.087,0.027,0.886
531000,0.082,0.043,0.875
532000,0.077,0.020,0.903
533000,0.093,0.034,0.873
534000,0.057,0.056,0.887
535000,0.049,0.042,0.909
536000,0.085,0.037,0.878
537000,0.077,0.023,0.900
538000,0.097,0.028,0.875
539000,0.087,0.023,0.890
540000,0.081,0.029,0.890
541000,0.066,0.031,0.903
542000,0.064,0.048,0.888
543000,0.075,0.050,0.875
544000,0.088,0.040,0.872
545000,0.080,0.048,0.872
546000,0.077,0.046,0.877
547000,0.085,0.047,0.868
548000,0.052,0.044,0.904
549000,0.067,0.042,0.891
550000,0.073,0.019,0.908
551000,0.071,0.048,0.881
552000,0.058,0.046,0.896
553000,0.070,0.022,0.908
554000,0.069,0.046,0.885
555000,0.059,0.030,0.911
556000,0.108,0.027,0.865
557000,0.081,0.043,0.876
558000,0.063,0.039,0.898
559000,0.089,0.026,0.885
560000,0.079,0.060,0.861
561000,0.058,0.060,0.882
562000,0.073,0.040,0.887
563000,0.076,0.035,0.889
564000,0.095,0.035,0.870
565000,0.070,0.036,0.894
566000,0.065,0.045,0.890
567000,0.054,0.038,0.908
568000,0.088,0.027,0.885
569000,0.058,0.022,0.920
570000,0.065,0.045,0.890
571000,0.059,0.039,0.902
572000,0.055,0.039,0.906
573000,0.066,0.028,0.906
574000,0.066,0.047,0.887
575000,0.078,0.039,0.883
576000,0.067,0.045,0.888
577000,0.076,0.054,0.870
578000,0.073,0.046,0.881
579000,0.055,0.046,0.899
580000,0.081,0.044,0.875
581000,0.085,0.028,0.887
582000,0.063,0.036,0.901
583000,0.081,0.029,0.890
584000,0.082,0.040,0.878
585000,0.062,0.049,0.889
586000,0.082,0.036,0.882
587000,0.068,0.030,0.902
588000,0.072,0.029,0.899
589000,0.083,0.054,0.863
590000,0.065,0.053,0.882
591000,0.075,0.048,0.877
592000,0.067,0.029,0.904
593000,0.056,0.029,0.915
594000,0.062,0.036,0.902
595000,0.077,0.054,0.869
596000,0.067,0.050,0.883
597000,0.062,0.028,0.910
598000,0.060,0.039,0.901
599000,0.071,0.040,0.889
600000,0.078,0.041,0.881
601000,0.076,0.058,0.866
602000,0.088,0.031,0.881
603000,0.076,0.041,0.883
604000,0.071,0.040,0.889
605000,0.072,0.034,0.894
606000,0.069,0.047,0.884
607000,0.068,0.054,0.878
608000,0.095,0.045,0.860
609000,0.117,0.026,0.857
610000,0.091,0.049,0.860
611000,0.086,0.033,0.881
612000,0.095,0.044,0.861
613000,0.087,0.043,0.870
614000,0.059,0.022,0.919
615000,0.065,0.040,0.895
616000,0.062,0.051,0.887
617000,0.059,0.052,0.889
618000,0.064,0.038,0.898
619000,0.070,0.044,0.886
620000,0.078,0.049,0.873
621000,0.095,0.027,0.878
622000,0.086,0.035,0.879
623000,0.055,0.047,0.898
624000,0.051,0.048,0.901
625000,0.057,0.035,0.908
626000,0.087,0.049,0.864
627000,0.072,0.037,0.891
628000,0.070,0.021,0.909
629000,0.064,0.025,0.911
630000,0.063,0.029,0.908
631000,0.092,0.023,0.885
632000,0.075,0.024,0.901
633000,0.058,0.045,0.897
634000,0.080,0.049,0.871
635000,0.069,0.049,0.882
636000,0.079,0.038,0.883
637000,0.095,0.024,0.881
638000,0.087,0.049,0.864
639000,0.065,0.042,0.893
640000,0.073,0.035,0.892
641000,0.092,0.033,0.875
642000,0.071,0.037,0.892
643000,0.055,0.042,0.903
644000,0.060,0.028,0.912
645000,0.076,0.058,0.866
646000,0.059,0.054,0.887
647000,0.054,0.039,0.907
648000,0.071,0.044,0.885
649000,0.059,0.025,0.916
650000,0.073,0.023,0.904
651000,0.101,0.020,0.879
652000,0.082,0.043,0.875
653000,0.075,0.048,0.877
654000,0.081,0.047,0.872
655000,0.070,0.040,0.890
656000,0.075,0.028,0.897
657000,0.073,0.057,0.870
658000,0.081,0.039,0.880
659000,0.062,0.061,0.877
660000,0.075,0.053,0.872
661000,0.071,0.041,0.888
662000,0.081,0.035,0.884
663000,0.069,0.048,0.883
664000,0.054,0.031,0.915
665000,0.068,0.028,0.904
666000,0.093,0.034,0.873
667000,0.067,0.028,0.905
668000,0.069,0.033,0.898
669000,0.076,0.039,0.885
670000,0.079,0.038,0.883
671000,0.067,0.039,0.894
672000,0.083,0.023,0.894
673000,0.061,0.039,0.900
674000,0.086,0.035,0.879
675000,0.076,0.048,0.876
676000,0.078,0.038,0.884
677000,0.076,0.039,0.885
678000,0.063,0.034,0.903
679000,0.072,0.047,0.881
680000,0.063,0.059,0.878
681000,0.070,0.037,0.893
682000,0.067,0.019,0.914
683000,0.062,0.013,0.925
684000,0.067,0.044,0.889
685000,0.073,0.045,0.882
686000,0.067,0.062,0.871
687000,0.093,0.050,0.857
688000,0.058,0.047,0.895
689000,0.071,0.033,0.896
690000,0.081,0.039,0.880
691000,0.074,0.031,0.895
692000,0.061,0.039,0.900
693000,0.089,0.040,0.871
694000,0.066,0.036,0.898
695000,0.089,0.024,0.887
696000,0.059,0.025,0.916
697000,0.061,0.044,0.895
698000,0.075,0.037,0.888
699000,0.076,0.060,0.864
700000,0.087,0.059,0.854
701000,0.087,0.039,0.874
702000,0.077,0.043,0.880
703000,0.082,0.034,0.884
704000,0.084,0.044,0.872
705000,0.072,0.049,0.879
706000,0.067,0.048,0.885
707000,0.076,0.044,0.880
708000,0.054,0.034,0.912
709000,0.075,0.048,0.877
710000,0.080,0.045,0.875
711000,0.079,0.035,0.886
712000,0.063,0.026,0.911
713000,0.078,0.041,0.881
714000,0.061,0.030,0.909
715000,0.057,0.016,0.927
716000,0.077,0.026,0.897
717000,0.089,0.022,0.889
718000,0.068,0.046,0.886
719000,0.058,0.027,0.915
720000,0.052,0.032,0.916
721000,0.070,0.036,0.894
722000,0.065,0.046,0.889
723000,0.058,0.044,0.898
724000,0.075,0.034,0.891
725000,0.071,0.033,0.896
726000,0.066,0.043,0.891
727000,0.071,0.044,0.885
728000,0.055,0.042,0.903
729000,0.095,0.035,0.870
730000,0.071,0.032,0.897
731000,0.061,0.042,0.897
732000,0.093,0.030,0.877
733000,0.076,0.023,0.901
734000,0.072,0.027,0.901
735000,0.072,0.045,0.883
736000,0.065,0.030,0.905
737000,0.084,0.050,0.866
738000,0.069,0.047,0.884
739000,0.052,0.039,0.909
740000,0.094,0.047,0.859
741000,0.063,0.039,0.898
742000,0.075,0.023,0.902
743000,0.083,0.046,0.871
744000,0.070,0.042,0.888
745000,0.057,0.051,0.892
746000,0.059,0.040,0.901
747000,0.090,0.030,0.880
748000,0.096,0.037,0.867
749000,0.076,0.043,0.881
750000,0.074,0.029,0.897
751000,0.078,0.039,0.883
752000,0.058,0.043,0.899
753000,0.081,0.057,0.862
754000,0.066,0.042,0.892
755000,0.063,0.038,0.899
756000,0.079,0.039,0.882
757000,0.084,0.044,0.872
758000,0.102,0.036,0.862
759000,0.068,0.025,0.907
760000,0.069,0.049,0.882
761000,0.089,0.049,0.862
762000,0.102,0.021,0.877
763000,0.079,0.022,0.899
764000,0.071,0.046,0.883
765000,0.081,0.063,0.856
766000,0.100,0.038,0.862
767000,0.067,0.035,0.898
768000,0.080,0.048,0.872
769000,0.087,0.028,0.885
770000,0.075,0.023,0.902
771000,0.087,0.041,0.872
772000,0.058,0.038,0.904
773000,0.072,0.041,0.887
774000,0.077,0.048,0.875
775000,0.073,0.024,0.903
776000,0.088,0.033,0.879
777000,0.083,0.049,0.868
778000,0.077,0.036,0.887
779000,0.079,0.036,0.885
780000,0.082,0.026,0.892
781000,0.057,0.033,0.910
782000,0.078,0.031,0.891
783000,0.074,0.038,0.888
784000,0.081,0.045,0.874
785000,0.062,0.049,0.889
786000,0.064,0.035,0.901
787000,0.068,0.043,0.889
788000,0.073,0.041,0.886
789000,0.078,0.028,0.894
790000,0.085,0.015,0.900
791000,0.055,0.055,0.890
792000,0.070,0.052,0.878
793000,0.070,0.037,0.893
794000,0.077,0.046,0.877
795000,0.093,0.031,0.876
796000,0.099,0.024,0.877
797000,0.083,0.026,0.891
798000,0.053,0.029,0.918
799000,0.066,0.024,0.910
800000,0.063,0.050,0.887
801000,0.065,0.024,0.911
802000,0.079,0.053,0.868
803000,0.085,0.036,0.879
804000,0.076,0.030,0.894
805000,0.070,0.031,0.899
806000,0.077,0.045,0.878
807000,0.059,0.041,0.900
808000,0.070,0.036,0.894
809000,0.070,0.036,0.894
810000,0.078,0.053,0.869
811000,0.075,0.028,0.897
812000,0.079,0.038,0.883
813000,0.071,0.039,0.890
814000,0.101,0.045,0.854
815000,0.067,0.022,0.911
816000,0.072,0.042,0.886
817000,0.056,0.043,0.901
818000,0.066,0.034,0.900
819000,0.070,0.036,0.894
820000,0.066,0.061,0.873
821000,0.081,0.050,0.869
822000,0.073,0.051,0.876
823000,0.095,0.034,0.871
824000,0.070,0.046,0.884
825000,0.071,0.028,0.901
826000,0.077,0.039,0.884
827000,0.070,0.038,0.892
828000,0.107,0.040,0.853
829000,0.069,0.054,0.877
830000,0.064,0.044,0.892
831000,0.057,0.056,0.887
832000,0.076,0.028,0.896
833000,0.087,0.031,0.882
834000,0.065,0.031,0.904
835000,0.074,0.039,0.887
836000,0.060,0.049,0.891
837000,0.077,0.025,0.898
838000,0.060,0.041,0.899
839000,0.076,0.038,0.886
840000,0.084,0.035,0.881
841000,0.061,0.027,0.912
842000,0.068,0.040,0.892
843000,0.077,0.038,0.885
844000,0.059,0.042,0.899
845000,0.057,0.047,0.896
846000,0.074,0.039,0.887
847000,0.076,0.022,0.902
848000,0.073,0.026,0.901
849000,0.068,0.029,0.903
850000,0.085,0.031,0.884
851000,0.060,0.020,0.920
852000,0.069,0.041,0.890
853000,0.066,0.046,0.888
854000,0.052,0.058,0.890
855000,0.068,0.052,0.880
856000,0.067,0.049,0.884
857000,0.079,0.051,0.870
858000,0.079,0.030,0.891
859000,0.059,0.038,0.903
860000,0.095,0.016,0.889
861000,0.077,0.023,0.900
862000,0.064,0.040,0.896
863000,0.065,0.031,0.904
864000,0.077,0.026,0.897
865000,0.073,0.033,0.894
866000,0.074,0.025,0.901
867000,0.080,0.048,0.872
868000,0.065,0.047,0.888
869000,0.073,0.020,0.907
870000,0.059,0.038,0.903
871000,0.083,0.033,0.884
872000,0.066,0.054,0.880
873000,0.051,0.045,0.904
874000,0.061,0.037,0.902
875000,0.072,0.048,0.880
876000,0.065,0.035,0.900
877000,0.071,0.033,0.896
878000,0.080,0.049,0.871
879000,0.054,0.045,0.901
880000,0.074,0.038,0.888
881000,0.067,0.049,0.884
882000,0.065,0.034,0.901
883000,0.068,0.072,0.860
884000,0.083,0.041,0.876
885000,0.062,0.028,0.910
886000,0.071,0.031,0.898
887000,0.071,0.032,0.897
888000,0.059,0.052,0.889
889000,0.059,0.045,0.896
890000,0.066,0.032,0.902
891000,0.058,0.025,0.917
892000,0.070,0.047,0.883
893000,0.073,0.054,0.873
894000,0.076,0.052,0.872
895000,0.070,0.047,0.883
896000,0.072,0.042,0.886
897000,0.066,0.056,0.878
898000,0.068,0.051,0.881
899000,0.067,0.036,0.897
900000,0.094,0.053,0.853
901000,0.076,0.041,0.883
902000,0.076,0.022,0.902
903000,0.060,0.026,0.914
904000,0.089,0.017,0.894
905000,0.087,0.024,0.889
906000,0.072,0.052,0.876
907000,0.077,0.031,0.892
908000,0.074,0.024,0.902
909000,0.078,0.042,0.880
910000,0.064,0.027,0.909
911000,0.066,0.026,0.908
912000,0.097,0.038,0.865
913000,0.095,0.034,0.871
914000,0.091,0.021,0.888
915000,0.089,0.020,0.891
916000,0.088,0.029,0.883
917000,0.083,0.028,0.889
918000,0.082,0.022,0.896
919000,0.079,0.020,0.901
920000,0.084,0.026,0.890
921000,0.076,0.012,0.912
922000,0.065,0.034,0.901
923000,0.079,0.064,0.857
924000,0.086,0.040,0.874
925000,0.082,0.023,0.895
926000,0.071,0.022,0.907
927000,0.083,0.054,0.863
928000,0.100,0.020,0.880
929000,0.084,0.054,0.862
930000,0.074,0.044,0.882
931000,0.066,0.046,0.888
