time,n_A+p,n_B,n_AB
170000,0.786,0.038,0.176
171000,0.717,0.071,0.212
172000,0.704,0.066,0.230
173000,0.756,0.048,0.196
174000,0.754,0.079,0.167
175000,0.663,0.103,0.234
176000,0.522,0.195,0.283
177000,0.525,0.200,0.275
178000,0.490,0.184,0.326
179000,0.595,0.126,0.279
180000,0.561,0.132,0.307
181000,0.637,0.100,0.263
182000,0.693,0.108,0.199
183000,0.634,0.119,0.247
184000,0.693,0.084,0.223
185000,0.591,0.148,0.261
186000,0.572,0.146,0.282
187000,0.498,0.179,0.323
188000,0.464,0.237,0.299
189000,0.527,0.184,0.289
190000,0.555,0.137,0.308
191000,0.626,0.100,0.274
192000,0.664,0.076,0.260
193000,0.724,0.064,0.212
194000,0.778,0.048,0.174
195000,0.778,0.027,0.195
196000,0.776,0.046,0.178
197000,0.737,0.073,0.190
198000,0.699,0.109,0.192
199000,0.719,0.059,0.222
200000,0.708,0.071,0.221
201000,0.735,0.073,0.192
202000,0.657,0.074,0.269
203000,0.664,0.100,0.236
204000,0.666,0.070,0.264
205000,0.571,0.116,0.313
206000,0.493,0.209,0.298
207000,0.444,0.235,0.321
208000,0.407,0.269,0.324
209000,0.463,0.232,0.305
210000,0.487,0.194,0.319
211000,0.523,0.199,0.278
212000,0.528,0.182,0.290
213000,0.603,0.135,0.262
214000,0.613,0.098,0.289
215000,0.456,0.222,0.322
216000,0.456,0.239,0.305
217000,0.479,0.250,0.271
218000,0.505,0.185,0.310
219000,0.491,0.172,0.337
220000,0.501,0.168,0.331
221000,0.391,0.280,0.329
222000,0.457,0.210,0.333
223000,0.424,0.284,0.292
224000,0.416,0.248,0.336
225000,0.347,0.276,0.377
226000,0.411,0.269,0.320
227000,0.359,0.298,0.343
228000,0.432,0.237,0.331
229000,0.576,0.137,0.287
230000,0.624,0.141,0.235
231000,0.485,0.189,0.326
232000,0.519,0.194,0.287
233000,0.504,0.166,0.330
234000,0.495,0.210,0.295
235000,0.424,0.241,0.335
236000,0.381,0.295,0.324
237000,0.389,0.272,0.339
238000,0.524,0.184,0.292
239000,0.552,0.167,0.281
240000,0.647,0.101,0.252
241000,0.686,0.055,0.259
242000,0.594,0.123,0.283
243000,0.532,0.159,0.309
244000,0.494,0.190,0.316
245000,0.487,0.168,0.345
246000,0.522,0.169,0.309
247000,0.472,0.177,0.351
248000,0.457,0.192,0.351
249000,0.481,0.221,0.298
250000,0.407,0.252,0.341
251000,0.505,0.224,0.271
252000,0.438,0.203,0.359
253000,0.537,0.161,0.302
254000,0.446,0.216,0.338
255000,0.461,0.247,0.292
256000,0.377,0.313,0.310
257000,0.463,0.245,0.292
258000,0.450,0.196,0.354
259000,0.459,0.226,0.315
260000,0.516,0.197,0.287
261000,0.422,0.247,0.331
262000,0.472,0.199,0.329
263000,0.491,0.173,0.336
264000,0.465,0.227,0.308
265000,0.498,0.211,0.291
266000,0.442,0.229,0.329
267000,0.466,0.231,0.303
268000,0.478,0.214,0.308
269000,0.465,0.215,0.320
270000,0.369,0.317,0.314
271000,0.440,0.205,0.355
272000,0.515,0.192,0.293
273000,0.523,0.196,0.281
274000,0.564,0.142,0.294
275000,0.469,0.216,0.315
276000,0.345,0.358,0.297
277000,0.377,0.285,0.338
278000,0.415,0.268,0.317
279000,0.508,0.185,0.307
280000,0.504,0.183,0.313
281000,0.461,0.251,0.288
282000,0.465,0.197,0.338
283000,0.440,0.249,0.311
284000,0.450,0.230,0.320
285000,0.454,0.225,0.321
286000,0.458,0.217,0.325
287000,0.459,0.251,0.290
288000,0.442,0.276,0.282
289000,0.426,0.241,0.333
290000,0.527,0.183,0.290
291000,0.475,0.206,0.319
292000,0.486,0.223,0.291
293000,0.485,0.213,0.302
294000,0.527,0.184,0.289
295000,0.516,0.192,0.292
296000,0.384,0.300,0.316
297000,0.395,0.291,0.314
298000,0.380,0.295,0.325
299000,0.364,0.306,0.330
300000,0.491,0.232,0.277
301000,0.456,0.232,0.312
302000,0.436,0.249,0.315
303000,0.451,0.228,0.321
304000,0.419,0.222,0.359
305000,0.453,0.242,0.305
306000,0.346,0.303,0.351
307000,0.393,0.293,0.314
308000,0.429,0.237,0.334
309000,0.422,0.305,0.273
310000,0.448,0.215,0.337
311000,0.518,0.190,0.292
312000,0.518,0.199,0.283
313000,0.469,0.218,0.313
314000,0.499,0.198,0.303
315000,0.496,0.217,0.287
316000,0.534,0.166,0.300
317000,0.595,0.107,0.298
318000,0.618,0.100,0.282
319000,0.633,0.106,0.261
320000,0.617,0.109,0.274
321000,0.648,0.113,0.239
322000,0.671,0.089,0.240
323000,0.762,0.033,0.205
324000,0.681,0.087,0.232
325000,0.698,0.086,0.216
326000,0.712,0.064,0.224
327000,0.681,0.066,0.253
328000,0.642,0.114,0.244
329000,0.588,0.135,0.277
330000,0.648,0.091,0.261
331000,0.621,0.111,0.268
332000,0.574,0.153,0.273
333000,0.546,0.175,0.279
334000,0.579,0.115,0.306
335000,0.586,0.152,0.262
336000,0.644,0.101,0.255
337000,0.612,0.141,0.247
338000,0.637,0.118,0.245
339000,0.595,0.140,0.265
340000,0.618,0.133,0.249
341000,0.620,0.117,0.263
342000,0.657,0.093,0.250
343000,0.560,0.140,0.300
344000,0.490,0.229,0.281
345000,0.427,0.251,0.322
346000,0.484,0.195,0.321
347000,0.489,0.209,0.302
348000,0.492,0.208,0.300
349000,0.531,0.159,0.310
350000,0.564,0.146,0.290
351000,0.552,0.152,0.296
352000,0.553,0.148,0.299
353000,0.572,0.137,0.291
354000,0.558,0.155,0.287
355000,0.604,0.141,0.255
356000,0.569,0.178,0.253
357000,0.563,0.164,0.273
358000,0.559,0.151,0.290
359000,0.563,0.142,0.295
360000,0.475,0.224,0.301
361000,0.402,0.297,0.301
362000,0.406,0.259,0.335
363000,0.341,0.281,0.378
364000,0.407,0.276,0.317
365000,0.325,0.338,0.337
366000,0.409,0.269,0.322
367000,0.361,0.315,0.324
368000,0.422,0.267,0.311
369000,0.470,0.236,0.294
370000,0.362,0.314,0.324
371000,0.381,0.271,0.348
372000,0.425,0.245,0.330
373000,0.460,0.215,0.325
374000,0.415,0.246,0.339
375000,0.469,0.213,0.318
376000,0.463,0.233,0.304
377000,0.404,0.269,0.327
378000,0.417,0.245,0.338
379000,0.484,0.217,0.299
380000,0.470,0.219,0.311
381000,0.418,0.225,0.357
382000,0.421,0.243,0.336
383000,0.411,0.267,0.322
384000,0.396,0.286,0.318
385000,0.476,0.181,0.343
386000,0.352,0.311,0.337
387000,0.409,0.276,0.315
388000,0.541,0.158,0.301
389000,0.585,0.138,0.277
390000,0.541,0.172,0.287
391000,0.524,0.156,0.320
392000,0.559,0.146,0.295
393000,0.525,0.160,0.315
394000,0.539,0.190,0.271
395000,0.506,0.198,0.296
396000,0.488,0.186,0.326
397000,0.504,0.186,0.310
398000,0.442,0.262,0.296
399000,0.449,0.214,0.337
400000,0.547,0.179,0.274
401000,0.513,0.224,0.263
402000,0.391,0.302,0.307
403000,0.349,0.357,0.294
404000,0.400,0.271,0.329
405000,0.398,0.277,0.325
406000,0.457,0.234,0.309
407000,0.522,0.173,0.305
408000,0.548,0.168,0.284
409000,0.593,0.121,0.286
410000,0.483,0.207,0.310
411000,0.496,0.202,0.302
412000,0.515,0.190,0.295
413000,0.407,0.277,0.316
414000,0.352,0.316,0.332
415000,0.425,0.276,0.299
416000,0.409,0.261,0.330
417000,0.381,0.308,0.311
418000,0.332,0.346,0.322
419000,0.353,0.325,0.322
420000,0.312,0.342,0.346
421000,0.390,0.236,0.374
422000,0.399,0.270,0.331
423000,0.414,0.290,0.296
424000,0.476,0.231,0.293
425000,0.529,0.177,0.294
426000,0.588,0.120,0.292
427000,0.614,0.106,0.280
428000,0.670,0.081,0.249
429000,0.676,0.091,0.233
430000,0.579,0.156,0.265
431000,0.550,0.167,0.283
432000,0.634,0.093,0.273
433000,0.545,0.160,0.295
434000,0.497,0.201,0.302
435000,0.429,0.251,0.320
436000,0.399,0.276,0.325
437000,0.449,0.216,0.335
438000,0.393,0.291,0.316
439000,0.419,0.285,0.296
440000,0.506,0.208,0.286
441000,0.439,0.217,0.344
442000,0.426,0.239,0.335
443000,0.433,0.258,0.309
444000,0.411,0.253,0.336
445000,0.486,0.219,0.295
446000,0.503,0.202,0.295
447000,0.500,0.207,0.293
448000,0.573,0.145,0.282
449000,0.486,0.197,0.317
450000,0.500,0.180,0.320
451000,0.528,0.218,0.254
452000,0.483,0.231,0.286
453000,0.533,0.185,0.282
454000,0.499,0.195,0.306
455000,0.519,0.194,0.287
456000,0.517,0.180,0.303
457000,0.492,0.228,0.280
458000,0.499,0.196,0.305
459000,0.535,0.188,0.277
460000,0.546,0.179,0.275
461000,0.542,0.166,0.292
462000,0.596,0.148,0.256
463000,0.535,0.183,0.282
464000,0.492,0.203,0.305
465000,0.478,0.215,0.307
466000,0.536,0.174,0.290
467000,0.532,0.159,0.309
468000,0.502,0.183,0.315
469000,0.510,0.175,0.315
470000,0.562,0.158,0.280
471000,0.585,0.151,0.264
472000,0.641,0.102,0.257
473000,0.723,0.068,0.209
474000,0.695,0.100,0.205
475000,0.566,0.144,0.290
476000,0.469,0.238,0.293
477000,0.493,0.213,0.294
478000,0.538,0.169,0.293
479000,0.600,0.149,0.251
480000,0.661,0.093,0.246
481000,0.707,0.056,0.237
482000,0.663,0.077,0.260
483000,0.674,0.070,0.256
484000,0.693,0.075,0.232
485000,0.589,0.126,0.285
486000,0.570,0.139,0.291
487000,0.514,0.185,0.301
488000,0.555,0.152,0.293
489000,0.463,0.208,0.329
490000,0.424,0.217,0.359
491000,0.452,0.220,0.328
492000,0.383,0.335,0.282
493000,0.490,0.215,0.295
494000,0.456,0.238,0.306
495000,0.384,0.274,0.342
496000,0.459,0.268,0.273
497000,0.488,0.226,0.286
498000,0.545,0.185,0.270
499000,0.472,0.180,0.348
500000,0.548,0.178,0.274
501000,0.528,0.174,0.298
502000,0.528,0.163,0.309
503000,0.524,0.173,0.303
504000,0.541,0.134,0.325
505000,0.506,0.200,0.294
506000,0.499,0.181,0.320
507000,0.506,0.200,0.294
508000,0.570,0.145,0.285
509000,0.594,0.136,0.270
510000,0.505,0.199,0.296
511000,0.442,0.231,0.327
512000,0.408,0.258,0.334
513000,0.455,0.221,0.324
514000,0.472,0.199,0.329
515000,0.496,0.183,0.321
516000,0.499,0.187,0.314
517000,0.454,0.226,0.320
518000,0.538,0.162,0.300
519000,0.542,0.184,0.274
520000,0.537,0.161,0.302
521000,0.558,0.162,0.280
522000,0.592,0.161,0.247
523000,0.670,0.077,0.253
524000,0.679,0.099,0.222
525000,0.695,0.089,0.216
526000,0.705,0.074,0.221
527000,0.631,0.121,0.248
528000,0.555,0.161,0.284
529000,0.480,0.202,0.318
530000,0.501,0.232,0.267
531000,0.458,0.238,0.304
532000,0.430,0.238,0.332
533000,0.543,0.177,0.280
534000,0.526,0.154,0.320
535000,0.553,0.178,0.269
536000,0.558,0.154,0.288
537000,0.571,0.117,0.312
538000,0.629,0.090,0.281
539000,0.703,0.079,0.218
540000,0.711,0.064,0.225
541000,0.674,0.084,0.242
542000,0.748,0.045,0.207
543000,0.760,0.055,0.185
544000,0.734,0.070,0.196
545000,0.772,0.047,0.181
546000,0.766,0.052,0.182
547000,0.778,0.060,0.162
548000,0.765,0.031,0.204
549000,0.792,0.044,0.164
550000,0.778,0.036,0.186
551000,0.757,0.054,0.189
552000,0.713,0.071,0.216
553000,0.669,0.091,0.240
554000,0.556,0.159,0.285
555000,0.564,0.146,0.290
556000,0.516,0.186,0.298
557000,0.592,0.158,0.250
558000,0.554,0.181,0.265
559000,0.599,0.117,0.284
560000,0.610,0.130,0.260
561000,0.546,0.166,0.288
562000,0.492,0.196,0.312
563000,0.454,0.266,0.280
564000,0.412,0.246,0.342
565000,0.393,0.283,0.324
566000,0.456,0.211,0.333
567000,0.440,0.273,0.287
568000,0.497,0.203,0.300
569000,0.509,0.164,0.327
570000,0.487,0.204,0.309
571000,0.519,0.191,0.290
572000,0.554,0.157,0.289
573000,0.592,0.125,0.283
574000,0.583,0.139,0.278
575000,0.621,0.125,0.254
576000,0.608,0.125,0.267
577000,0.551,0.189,0.260
578000,0.522,0.182,0.296
579000,0.542,0.179,0.279
580000,0.493,0.203,0.304
581000,0.421,0.239,0.340
582000,0.476,0.231,0.293
583000,0.489,0.202,0.309
584000,0.497,0.211,0.292
585000,0.509,0.162,0.329
586000,0.458,0.261,0.281
587000,0.464,0.235,0.301
588000,0.477,0.220,0.303
589000,0.482,0.200,0.318
590000,0.489,0.198,0.313
591000,0.417,0.221,0.362
592000,0.492,0.209,0.299
593000,0.563,0.174,0.263
594000,0.522,0.189,0.289
595000,0.542,0.177,0.281
596000,0.514,0.193,0.293
597000,0.503,0.173,0.324
598000,0.446,0.242,0.312
599000,0.474,0.223,0.303
600000,0.452,0.226,0.322
601000,0.435,0.251,0.314
602000,0.482,0.206,0.312
603000,0.531,0.179,0.290
604000,0.557,0.155,0.288
605000,0.497,0.230,0.273
606000,0.388,0.310,0.302
607000,0.391,0.273,0.336
608000,0.400,0.283,0.317
609000,0.514,0.178,0.308
610000,0.466,0.229,0.305
611000,0.481,0.198,0.321
612000,0.450,0.230,0.320
613000,0.525,0.168,0.307
614000,0.549,0.179,0.272
615000,0.459,0.216,0.325
616000,0.484,0.222,0.294
617000,0.453,0.225,0.322
618000,0.455,0.244,0.301
619000,0.518,0.200,0.282
620000,0.454,0.225,0.321
621000,0.545,0.172,0.283
622000,0.546,0.168,0.286
623000,0.538,0.133,0.329
624000,0.596,0.141,0.263
625000,0.563,0.168,0.269
626000,0.547,0.171,0.282
627000,0.576,0.163,0.261
628000,0.662,0.109,0.229
629000,0.683,0.087,0.230
630000,0.592,0.143,0.265
631000,0.532,0.162,0.306
632000,0.489,0.211,0.300
633000,0.486,0.198,0.316
634000,0.519,0.155,0.326
635000,0.509,0.192,0.299
636000,0.541,0.160,0.299
637000,0.518,0.194,0.288
638000,0.603,0.112,0.285
639000,0.562,0.144,0.294
640000,0.453,0.248,0.299
641000,0.467,0.239,0.294
642000,0.521,0.169,0.310
643000,0.446,0.253,0.301
644000,0.482,0.177,0.341
645000,0.544,0.187,0.269
646000,0.506,0.184,0.310
647000,0.532,0.195,0.273
648000,0.530,0.169,0.301
649000,0.568,0.144,0.288
650000,0.504,0.215,0.281
651000,0.443,0.249,0.308
652000,0.509,0.177,0.314
653000,0.462,0.258,0.280
654000,0.454,0.233,0.313
655000,0.470,0.218,0.312
656000,0.459,0.202,0.339
657000,0.508,0.188,0.304
658000,0.511,0.223,0.266
659000,0.472,0.222,0.306
660000,0.479,0.213,0.308
661000,0.456,0.215,0.329
662000,0.358,0.309,0.333
663000,0.354,0.324,0.322
664000,0.403,0.276,0.321
665000,0.410,0.257,0.333
666000,0.444,0.257,0.299
667000,0.429,0.266,0.305
668000,0.429,0.267,0.304
669000,0.513,0.187,0.300
670000,0.486,0.182,0.332
671000,0.463,0.204,0.333
672000,0.529,0.167,0.304
673000,0.589,0.152,0.259
674000,0.531,0.193,0.276
675000,0.527,0.172,0.301
676000,0.498,0.205,0.297
677000,0.469,0.249,0.282
678000,0.453,0.229,0.318
679000,0.376,0.343,0.281
680000,0.387,0.271,0.342
681000,0.433,0.235,0.332
682000,0.418,0.254,0.328
683000,0.436,0.224,0.340
684000,0.445,0.226,0.329
685000,0.503,0.192,0.305
686000,0.496,0.200,0.304
687000,0.434,0.212,0.354
688000,0.472,0.221,0.307
689000,0.380,0.258,0.362
690000,0.323,0.314,0.363
691000,0.393,0.288,0.319
692000,0.422,0.292,0.286
693000,0.411,0.271,0.318
694000,0.422,0.252,0.326
695000,0.428,0.241,0.331
696000,0.443,0.234,0.323
697000,0.460,0.215,0.325
698000,0.538,0.196,0.266
699000,0.562,0.147,0.291
700000,0.607,0.120,0.273
701000,0.644,0.111,0.245
702000,0.621,0.119,0.260
703000,0.572,0.149,0.279
704000,0.684,0.085,0.231
705000,0.748,0.048,0.204
706000,0.825,0.042,0.133
707000,0.780,0.035,0.185
708000,0.724,0.072,0.204
709000,0.747,0.064,0.189
710000,0.817,0.052,0.131
711000,0.719,0.056,0.225
712000,0.695,0.101,0.204
713000,0.585,0.140,0.275
714000,0.584,0.145,0.271
715000,0.442,0.221,0.337
716000,0.300,0.369,0.331
717000,0.381,0.300,0.319
718000,0.403,0.252,0.345
719000,0.417,0.266,0.317
720000,0.438,0.227,0.335
721000,0.424,0.243,0.333
722000,0.472,0.229,0.299
723000,0.437,0.212,0.351
724000,0.390,0.261,0.349
725000,0.430,0.229,0.341
726000,0.477,0.206,0.317
727000,0.416,0.250,0.334
728000,0.438,0.245,0.317
729000,0.466,0.247,0.287
730000,0.431,0.239,0.330
731000,0.445,0.229,0.326
732000,0.559,0.176,0.265
733000,0.564,0.155,0.281
734000,0.521,0.174,0.305
735000,0.533,0.172,0.295
736000,0.534,0.136,0.330
737000,0.599,0.130,0.271
738000,0.636,0.113,0.251
739000,0.467,0.236,0.297
740000,0.440,0.240,0.320
741000,0.580,0.142,0.278
742000,0.468,0.226,0.306
743000,0.560,0.164,0.276
744000,0.620,0.114,0.266
745000,0.566,0.132,0.302
746000,0.497,0.248,0.255
747000,0.490,0.197,0.313
748000,0.442,0.213,0.345
749000,0.469,0.212,0.319
750000,0.465,0.210,0.325
751000,0.499,0.212,0.289
752000,0.531,0.178,0.291
753000,0.472,0.193,0.335
754000,0.536,0.170,0.294
755000,0.563,0.138,0.299
756000,0.552,0.148,0.300
757000,0.552,0.170,0.278
758000,0.576,0.174,0.250
759000,0.536,0.162,0.302
760000,0.629,0.102,0.269
761000,0.598,0.112,0.290
762000,0.569,0.162,0.269
763000,0.501,0.210,0.289
764000,0.555,0.162,0.283
765000,0.625,0.126,0.249
766000,0.583,0.115,0.302
767000,0.629,0.142,0.229
768000,0.524,0.170,0.306
769000,0.554,0.179,0.267
770000,0.530,0.180,0.290
771000,0.491,0.184,0.325
772000,0.464,0.253,0.283
773000,0.375,0.307,0.318
774000,0.335,0.347,0.318
775000,0.310,0.358,0.332
776000,0.450,0.236,0.314
777000,0.486,0.214,0.300
778000,0.572,0.141,0.287
779000,0.466,0.236,0.298
780000,0.443,0.213,0.344
781000,0.447,0.208,0.345
782000,0.355,0.271,0.374
783000,0.435,0.250,0.315
784000,0.392,0.253,0.355
785000,0.424,0.240,0.336
786000,0.498,0.173,0.329
787000,0.534,0.173,0.293
788000,0.512,0.185,0.303
789000,0.532,0.170,0.298
790000,0.579,0.161,0.260
791000,0.573,0.166,0.261
792000,0.544,0.165,0.291
793000,0.591,0.109,0.300
794000,0.429,0.225,0.346
795000,0.487,0.180,0.333
796000,0.477,0.218,0.305
797000,0.451,0.221,0.328
798000,0.465,0.199,0.336
799000,0.550,0.137,0.313
800000,0.589,0.134,0.277
801000,0.602,0.139,0.259
802000,0.632,0.125,0.243
803000,0.561,0.165,0.274
804000,0.490,0.194,0.316
805000,0.462,0.277,0.261
806000,0.491,0.199,0.310
807000,0.519,0.140,0.341
808000,0.567,0.147,0.286
809000,0.594,0.155,0.251
810000,0.517,0.168,0.315
811000,0.546,0.154,0.300
812000,0.454,0.241,0.305
813000,0.444,0.220,0.336
814000,0.509,0.182,0.309
815000,0.454,0.223,0.323
816000,0.377,0.301,0.322
817000,0.408,0.274,0.318
818000,0.473,0.243,0.284
819000,0.460,0.215,0.325
820000,0.421,0.283,0.296
821000,0.380,0.305,0.315
822000,0.365,0.310,0.325
823000,0.335,0.281,0.384
824000,0.278,0.388,0.334
825000,0.375,0.289,0.336
826000,0.386,0.269,0.345
827000,0.426,0.236,0.338
828000,0.407,0.300,0.293
829000,0.420,0.277,0.303
830000,0.486,0.224,0.290
831000,0.504,0.213,0.283
832000,0.506,0.176,0.318
833000,0.418,0.250,0.332
834000,0.470,0.206,0.324
835000,0.461,0.209,0.330
836000,0.442,0.216,0.342
837000,0.502,0.191,0.307
838000,0.528,0.199,0.273
839000,0.542,0.187,0.271
840000,0.403,0.260,0.337
841000,0.392,0.253,0.355
842000,0.541,0.192,0.267
843000,0.512,0.174,0.314
844000,0.484,0.247,0.269
845000,0.486,0.194,0.320
846000,0.388,0.284,0.328
847000,0.461,0.191,0.348
848000,0.446,0.240,0.314
849000,0.485,0.189,0.326
850000,0.553,0.158,0.289
851000,0.528,0.136,0.336
852000,0.485,0.226,0.289
853000,0.464,0.225,0.311
854000,0.392,0.225,0.383
855000,0.523,0.186,0.291
856000,0.509,0.160,0.331
857000,0.528,0.172,0.300
858000,0.556,0.180,0.264
859000,0.586,0.137,0.277
860000,0.610,0.135,0.255
861000,0.580,0.137,0.283
862000,0.599,0.108,0.293
863000,0.623,0.112,0.265
864000,0.613,0.085,0.302
865000,0.627,0.100,0.273
866000,0.559,0.134,0.307
867000,0.557,0.149,0.294
868000,0.431,0.208,0.361
869000,0.493,0.214,0.293
870000,0.495,0.201,0.304
871000,0.497,0.189,0.314
872000,0.454,0.247,0.299
873000,0.494,0.190,0.316
874000,0.522,0.189,0.289
875000,0.589,0.141,0.270
876000,0.563,0.155,0.282
877000,0.580,0.152,0.268
878000,0.479,0.227,0.294
879000,0.455,0.250,0.295
880000,0.487,0.232,0.281
881000,0.479,0.207,0.314
882000,0.521,0.174,0.305
883000,0.509,0.190,0.301
884000,0.512,0.231,0.257
885000,0.494,0.227,0.279
886000,0.469,0.253,0.278
887000,0.446,0.254,0.300
888000,0.457,0.235,0.308
889000,0.446,0.223,0.331
890000,0.498,0.222,0.280
891000,0.474,0.187,0.339
892000,0.517,0.204,0.279
893000,0.568,0.153,0.279
894000,0.544,0.174,0.282
895000,0.518,0.185,0.297
896000,0.570,0.151,0.279
897000,0.584,0.164,0.252
898000,0.595,0.149,0.256
899000,0.573,0.163,0.264
900000,0.489,0.229,0.282
901000,0.478,0.213,0.309
902000,0.555,0.137,0.308
903000,0.578,0.136,0.286
904000,0.486,0.234,0.280
905000,0.479,0.188,0.333
906000,0.425,0.286,0.289
907000,0.453,0.250,0.297
908000,0.444,0.258,0.298
909000,0.571,0.135,0.294
910000,0.580,0.124,0.296
911000,0.587,0.132,0.281
912000,0.536,0.174,0.290
913000,0.473,0.224,0.303
914000,0.604,0.140,0.256
915000,0.529,0.186,0.285
916000,0.528,0.172,0.300
917000,0.556,0.155,0.289
918000,0.643,0.116,0.241
919000,0.592,0.110,0.298
920000,0.646,0.103,0.251
921000,0.611,0.121,0.268
922000,0.723,0.072,0.205
923000,0.779,0.034,0.187
924000,0.767,0.069,0.164
925000,0.710,0.087,0.203
926000,0.743,0.046,0.211
927000,0.716,0.072,0.212
928000,0.711,0.091,0.198
929000,0.641,0.101,0.258
930000,0.655,0.099,0.246
931000,0.764,0.052,0.184
