time,n_A+p,n_B,n_AB
250000,0.337,0.210,0.453
251000,0.352,0.190,0.458
252000,0.338,0.226,0.436
253000,0.298,0.248,0.454
254000,0.297,0.248,0.455
255000,0.369,0.205,0.426
256000,0.391,0.202,0.407
257000,0.288,0.236,0.476
258000,0.386,0.165,0.449
259000,0.433,0.142,0.425
260000,0.357,0.165,0.478
261000,0.293,0.240,0.467
262000,0.333,0.222,0.445
263000,0.341,0.191,0.468
264000,0.319,0.238,0.443
265000,0.351,0.189,0.460
266000,0.354,0.191,0.455
267000,0.374,0.211,0.415
268000,0.383,0.183,0.434
269000,0.414,0.153,0.433
270000,0.446,0.133,0.421
271000,0.424,0.155,0.421
272000,0.399,0.189,0.412
273000,0.314,0.207,0.479
274000,0.332,0.201,0.467
275000,0.326,0.201,0.473
276000,0.374,0.223,0.403
277000,0.399,0.167,0.434
278000,0.437,0.153,0.410
279000,0.464,0.117,0.419
280000,0.408,0.135,0.457
281000,0.348,0.169,0.483
282000,0.372,0.173,0.455
283000,0.427,0.140,0.433
284000,0.435,0.162,0.403
285000,0.356,0.214,0.430
286000,0.380,0.166,0.454
287000,0.373,0.187,0.440
288000,0.353,0.238,0.409
289000,0.322,0.248,0.430
290000,0.328,0.198,0.474
291000,0.368,0.224,0.408
292000,0.390,0.159,0.451
293000,0.437,0.169,0.394
294000,0.427,0.164,0.409
295000,0.373,0.178,0.449
296000,0.335,0.218,0.447
297000,0.281,0.229,0.490
298000,0.333,0.225,0.442
299000,0.340,0.201,0.459
300000,0.413,0.154,0.433
301000,0.404,0.149,0.447
302000,0.344,0.199,0.457
303000,0.328,0.183,0.489
304000,0.387,0.165,0.448
305000,0.389,0.197,0.414
306000,0.335,0.177,0.488
307000,0.363,0.174,0.463
308000,0.301,0.227,0.472
309000,0.337,0.194,0.469
310000,0.377,0.195,0.428
311000,0.377,0.201,0.422
312000,0.334,0.225,0.441
313000,0.371,0.222,0.407
314000,0.300,0.225,0.475
315000,0.270,0.253,0.477
316000,0.270,0.240,0.490
317000,0.347,0.221,0.432
318000,0.396,0.170,0.434
319000,0.302,0.224,0.474
320000,0.347,0.215,0.438
321000,0.380,0.175,0.445
322000,0.379,0.181,0.440
323000,0.364,0.212,0.424
324000,0.328,0.221,0.451
325000,0.329,0.216,0.455
326000,0.326,0.185,0.489
327000,0.389,0.183,0.428
328000,0.384,0.158,0.458
329000,0.344,0.210,0.446
330000,0.324,0.207,0.469
331000,0.364,0.196,0.440
332000,0.339,0.244,0.417
333000,0.345,0.217,0.438
334000,0.302,0.246,0.452
335000,0.281,0.246,0.473
336000,0.293,0.269,0.438
337000,0.275,0.263,0.462
338000,0.323,0.245,0.432
339000,0.362,0.193,0.445
340000,0.376,0.190,0.434
341000,0.367,0.198,0.435
342000,0.346,0.231,0.423
343000,0.261,0.262,0.477
344000,0.318,0.202,0.480
345000,0.324,0.256,0.420
346000,0.318,0.236,0.446
347000,0.388,0.180,0.432
348000,0.376,0.187,0.437
349000,0.375,0.193,0.432
350000,0.354,0.216,0.430
351000,0.347,0.221,0.432
352000,0.375,0.175,0.450
353000,0.385,0.184,0.431
354000,0.334,0.183,0.483
355000,0.290,0.209,0.501
356000,0.286,0.215,0.499
357000,0.339,0.231,0.430
358000,0.394,0.184,0.422
359000,0.394,0.154,0.452
360000,0.389,0.169,0.442
361000,0.357,0.182,0.461
362000,0.294,0.232,0.474
363000,0.345,0.187,0.468
364000,0.308,0.206,0.486
365000,0.385,0.159,0.456
366000,0.401,0.182,0.417
367000,0.282,0.233,0.485
368000,0.274,0.336,0.390
369000,0.352,0.204,0.444
370000,0.330,0.241,0.429
371000,0.335,0.201,0.464
372000,0.358,0.234,0.408
373000,0.362,0.200,0.438
374000,0.285,0.262,0.453
375000,0.256,0.282,0.462
376000,0.298,0.216,0.486
377000,0.362,0.204,0.434
378000,0.345,0.211,0.444
379000,0.357,0.183,0.460
380000,0.287,0.251,0.462
381000,0.288,0.221,0.491
382000,0.263,0.287,0.450
383000,0.294,0.284,0.422
384000,0.368,0.180,0.452
385000,0.348,0.174,0.478
386000,0.389,0.195,0.416
387000,0.401,0.180,0.419
388000,0.358,0.182,0.460
389000,0.351,0.208,0.441
390000,0.371,0.203,0.426
391000,0.342,0.215,0.443
392000,0.351,0.181,0.468
393000,0.367,0.177,0.456
394000,0.357,0.191,0.452
395000,0.381,0.181,0.438
396000,0.401,0.173,0.426
397000,0.359,0.191,0.450
398000,0.347,0.243,0.410
399000,0.271,0.247,0.482
400000,0.289,0.248,0.463
401000,0.288,0.279,0.433
402000,0.324,0.220,0.456
403000,0.296,0.237,0.467
404000,0.317,0.217,0.466
405000,0.320,0.216,0.464
406000,0.293,0.260,0.447
407000,0.314,0.211,0.475
408000,0.303,0.244,0.453
409000,0.283,0.255,0.462
410000,0.347,0.243,0.410
411000,0.325,0.221,0.454
412000,0.307,0.249,0.444
413000,0.322,0.247,0.431
414000,0.275,0.270,0.455
415000,0.246,0.316,0.438
416000,0.337,0.235,0.428
417000,0.293,0.250,0.457
418000,0.285,0.238,0.477
419000,0.316,0.248,0.436
420000,0.279,0.241,0.480
421000,0.334,0.247,0.419
422000,0.335,0.217,0.448
423000,0.315,0.262,0.423
424000,0.303,0.258,0.439
425000,0.355,0.222,0.423
426000,0.339,0.226,0.435
427000,0.349,0.175,0.476
428000,0.374,0.171,0.455
429000,0.306,0.216,0.478
430000,0.291,0.255,0.454
431000,0.279,0.319,0.402
432000,0.289,0.239,0.472
433000,0.297,0.235,0.468
434000,0.290,0.229,0.481
435000,0.297,0.218,0.485
436000,0.342,0.197,0.461
437000,0.317,0.216,0.467
438000,0.372,0.194,0.434
439000,0.332,0.222,0.446
440000,0.332,0.204,0.464
441000,0.384,0.164,0.452
442000,0.352,0.225,0.423
443000,0.320,0.218,0.462
444000,0.298,0.213,0.489
445000,0.346,0.188,0.466
446000,0.363,0.210,0.427
447000,0.377,0.200,0.423
448000,0.361,0.172,0.467
449000,0.392,0.154,0.454
450000,0.334,0.197,0.469
451000,0.373,0.191,0.436
452000,0.369,0.178,0.453
453000,0.316,0.204,0.480
454000,0.370,0.225,0.405
455000,0.328,0.225,0.447
456000,0.336,0.234,0.430
457000,0.294,0.230,0.476
458000,0.311,0.240,0.449
459000,0.366,0.203,0.431
460000,0.348,0.215,0.437
461000,0.337,0.191,0.472
462000,0.336,0.217,0.447
463000,0.274,0.267,0.459
464000,0.255,0.292,0.453
465000,0.316,0.277,0.407
466000,0.295,0.252,0.453
467000,0.307,0.247,0.446
468000,0.338,0.207,0.455
469000,0.369,0.190,0.441
470000,0.340,0.197,0.463
471000,0.365,0.220,0.415
472000,0.324,0.223,0.453
473000,0.313,0.238,0.449
474000,0.313,0.233,0.454
475000,0.345,0.206,0.449
476000,0.305,0.214,0.481
477000,0.334,0.239,0.427
478000,0.341,0.229,0.430
479000,0.264,0.281,0.455
480000,0.347,0.222,0.431
481000,0.336,0.229,0.435
482000,0.391,0.197,0.412
483000,0.382,0.192,0.426
484000,0.400,0.160,0.440
485000,0.338,0.203,0.459
486000,0.275,0.243,0.482
487000,0.307,0.251,0.442
488000,0.337,0.236,0.427
489000,0.330,0.239,0.431
490000,0.342,0.217,0.441
491000,0.361,0.194,0.445
492000,0.344,0.232,0.424
493000,0.316,0.224,0.460
494000,0.305,0.233,0.462
495000,0.243,0.289,0.468
496000,0.255,0.244,0.501
497000,0.317,0.243,0.440
498000,0.325,0.236,0.439
499000,0.305,0.264,0.431
500000,0.304,0.232,0.464
501000,0.316,0.272,0.412
502000,0.284,0.246,0.470
503000,0.288,0.241,0.471
504000,0.387,0.243,0.370
505000,0.347,0.215,0.438
506000,0.389,0.170,0.441
507000,0.332,0.181,0.487
508000,0.342,0.206,0.452
509000,0.309,0.240,0.451
510000,0.333,0.197,0.470
511000,0.363,0.170,0.467
512000,0.367,0.195,0.438
513000,0.359,0.194,0.447
514000,0.361,0.170,0.469
515000,0.366,0.157,0.477
516000,0.414,0.133,0.453
517000,0.424,0.143,0.433
518000,0.458,0.148,0.394
519000,0.453,0.159,0.388
520000,0.362,0.194,0.444
521000,0.402,0.159,0.439
522000,0.326,0.233,0.441
523000,0.312,0.221,0.467
524000,0.285,0.290,0.425
525000,0.302,0.217,0.481
526000,0.367,0.198,0.435
527000,0.419,0.184,0.397
528000,0.316,0.259,0.425
529000,0.321,0.205,0.474
530000,0.336,0.184,0.480
531000,0.369,0.198,0.433
532000,0.406,0.163,0.431
533000,0.382,0.202,0.416
534000,0.389,0.159,0.452
535000,0.355,0.184,0.461
536000,0.393,0.170,0.437
537000,0.348,0.193,0.459
538000,0.413,0.174,0.413
539000,0.397,0.169,0.434
540000,0.370,0.197,0.433
541000,0.371,0.162,0.467
542000,0.372,0.172,0.456
543000,0.430,0.167,0.403
544000,0.395,0.163,0.442
545000,0.344,0.243,0.413
546000,0.386,0.185,0.429
547000,0.339,0.222,0.439
548000,0.391,0.165,0.444
549000,0.302,0.209,0.489
550000,0.338,0.207,0.455
551000,0.396,0.209,0.395
552000,0.262,0.248,0.490
553000,0.346,0.208,0.446
554000,0.306,0.225,0.469
555000,0.304,0.217,0.479
556000,0.280,0.256,0.464
557000,0.369,0.182,0.449
558000,0.385,0.157,0.458
559000,0.329,0.210,0.461
560000,0.324,0.214,0.462
561000,0.281,0.252,0.467
562000,0.306,0.247,0.447
563000,0.286,0.255,0.459
564000,0.319,0.217,0.464
565000,0.293,0.275,0.432
566000,0.330,0.239,0.431
567000,0.316,0.214,0.470
568000,0.292,0.244,0.464
569000,0.307,0.203,0.490
570000,0.396,0.170,0.434
571000,0.318,0.218,0.464
572000,0.345,0.207,0.448
573000,0.371,0.165,0.464
574000,0.319,0.267,0.414
575000,0.245,0.318,0.437
576000,0.249,0.293,0.458
577000,0.268,0.256,0.476
578000,0.320,0.221,0.459
579000,0.276,0.238,0.486
580000,0.329,0.219,0.452
581000,0.387,0.183,0.430
582000,0.318,0.176,0.506
583000,0.238,0.270,0.492
584000,0.321,0.234,0.445
585000,0.361,0.187,0.452
586000,0.379,0.190,0.431
587000,0.398,0.198,0.404
588000,0.391,0.163,0.446
589000,0.365,0.178,0.457
590000,0.408,0.147,0.445
591000,0.408,0.205,0.387
592000,0.389,0.177,0.434
593000,0.370,0.223,0.407
594000,0.334,0.193,0.473
595000,0.321,0.241,0.438
596000,0.325,0.231,0.444
597000,0.278,0.257,0.465
598000,0.284,0.265,0.451
599000,0.344,0.181,0.475
600000,0.352,0.224,0.424
601000,0.347,0.204,0.449
602000,0.355,0.198,0.447
603000,0.416,0.140,0.444
604000,0.402,0.155,0.443
605000,0.400,0.170,0.430
606000,0.397,0.171,0.432
607000,0.323,0.237,0.440
608000,0.364,0.204,0.432
609000,0.266,0.254,0.480
610000,0.239,0.279,0.482
611000,0.280,0.228,0.492
612000,0.296,0.273,0.431
613000,0.326,0.208,0.466
614000,0.324,0.247,0.429
615000,0.296,0.230,0.474
616000,0.352,0.136,0.512
617000,0.379,0.151,0.470
618000,0.325,0.187,0.488
619000,0.334,0.190,0.476
620000,0.345,0.205,0.450
621000,0.338,0.237,0.425
622000,0.420,0.169,0.411
623000,0.318,0.238,0.444
624000,0.362,0.201,0.437
625000,0.279,0.238,0.483
626000,0.318,0.237,0.445
627000,0.366,0.182,0.452
628000,0.394,0.163,0.443
629000,0.382,0.178,0.440
630000,0.380,0.170,0.450
631000,0.393,0.175,0.432
632000,0.409,0.164,0.427
633000,0.418,0.150,0.432
634000,0.419,0.138,0.443
635000,0.441,0.132,0.427
636000,0.341,0.188,0.471
637000,0.321,0.243,0.436
638000,0.339,0.194,0.467
639000,0.429,0.183,0.388
640000,0.354,0.210,0.436
641000,0.319,0.189,0.492
642000,0.357,0.203,0.440
643000,0.230,0.279,0.491
644000,0.295,0.229,0.476
645000,0.334,0.237,0.429
646000,0.355,0.179,0.466
647000,0.335,0.197,0.468
648000,0.355,0.220,0.425
649000,0.409,0.149,0.442
650000,0.380,0.182,0.438
651000,0.361,0.188,0.451
652000,0.425,0.153,0.422
653000,0.428,0.141,0.431
654000,0.416,0.148,0.436
655000,0.378,0.190,0.432
656000,0.374,0.197,0.429
657000,0.329,0.236,0.435
658000,0.304,0.233,0.463
659000,0.267,0.262,0.471
660000,0.348,0.205,0.447
661000,0.405,0.118,0.477
662000,0.405,0.192,0.403
663000,0.340,0.196,0.464
664000,0.289,0.232,0.479
665000,0.262,0.264,0.474
666000,0.295,0.249,0.456
667000,0.296,0.251,0.453
668000,0.274,0.241,0.485
669000,0.270,0.310,0.420
670000,0.293,0.280,0.427
671000,0.240,0.276,0.484
672000,0.287,0.238,0.475
673000,0.304,0.237,0.459
674000,0.269,0.305,0.426
675000,0.296,0.221,0.483
676000,0.362,0.188,0.450
677000,0.432,0.155,0.413
678000,0.432,0.128,0.440
679000,0.339,0.211,0.450
680000,0.357,0.186,0.457
681000,0.347,0.191,0.462
682000,0.414,0.151,0.435
683000,0.433,0.143,0.424
684000,0.360,0.202,0.438
685000,0.380,0.194,0.426
686000,0.314,0.206,0.480
687000,0.359,0.188,0.453
688000,0.332,0.238,0.430
689000,0.301,0.257,0.442
690000,0.324,0.232,0.444
691000,0.311,0.216,0.473
692000,0.355,0.200,0.445
693000,0.390,0.208,0.402
694000,0.331,0.221,0.448
695000,0.257,0.303,0.440
696000,0.326,0.221,0.453
697000,0.293,0.184,0.523
698000,0.277,0.267,0.456
699000,0.278,0.236,0.486
700000,0.340,0.234,0.426
701000,0.376,0.185,0.439
702000,0.336,0.215,0.449
703000,0.325,0.224,0.451
704000,0.293,0.276,0.431
705000,0.310,0.233,0.457
706000,0.311,0.245,0.444
707000,0.334,0.212,0.454
708000,0.373,0.207,0.420
709000,0.328,0.255,0.417
710000,0.323,0.198,0.479
711000,0.308,0.244,0.448
712000,0.276,0.290,0.434
713000,0.238,0.298,0.464
714000,0.298,0.237,0.465
715000,0.383,0.170,0.447
716000,0.390,0.175,0.435
717000,0.322,0.246,0.432
718000,0.272,0.240,0.488
719000,0.302,0.217,0.481
720000,0.328,0.243,0.429
721000,0.252,0.237,0.511
722000,0.287,0.239,0.474
723000,0.302,0.249,0.449
724000,0.320,0.225,0.455
725000,0.328,0.217,0.455
726000,0.250,0.251,0.499
727000,0.279,0.248,0.473
728000,0.319,0.246,0.435
729000,0.253,0.284,0.463
730000,0.279,0.273,0.448
731000,0.290,0.258,0.452
732000,0.294,0.217,0.489
733000,0.286,0.258,0.456
734000,0.218,0.272,0.510
735000,0.261,0.267,0.472
736000,0.355,0.168,0.477
737000,0.333,0.203,0.464
738000,0.311,0.258,0.431
739000,0.285,0.217,0.498
740000,0.325,0.218,0.457
741000,0.368,0.207,0.425
742000,0.380,0.171,0.449
743000,0.410,0.188,0.402
744000,0.358,0.190,0.452
745000,0.314,0.208,0.478
746000,0.368,0.231,0.401
747000,0.353,0.196,0.451
748000,0.318,0.216,0.466
749000,0.399,0.173,0.428
750000,0.406,0.185,0.409
751000,0.332,0.179,0.489
752000,0.404,0.174,0.422
753000,0.407,0.154,0.439
754000,0.415,0.164,0.421
755000,0.410,0.128,0.462
756000,0.423,0.165,0.412
757000,0.367,0.197,0.436
758000,0.368,0.193,0.439
759000,0.374,0.206,0.420
760000,0.279,0.228,0.493
761000,0.297,0.215,0.488
762000,0.307,0.241,0.452
763000,0.351,0.213,0.436
764000,0.330,0.222,0.448
765000,0.385,0.185,0.430
766000,0.377,0.195,0.428
767000,0.356,0.203,0.441
768000,0.343,0.219,0.438
769000,0.351,0.205,0.444
770000,0.309,0.205,0.486
771000,0.342,0.241,0.417
772000,0.335,0.235,0.430
773000,0.290,0.233,0.477
774000,0.315,0.208,0.477
775000,0.353,0.194,0.453
776000,0.315,0.236,0.449
777000,0.294,0.248,0.458
778000,0.327,0.229,0.444
779000,0.393,0.175,0.432
780000,0.353,0.213,0.434
781000,0.371,0.190,0.439
782000,0.327,0.215,0.458
783000,0.296,0.291,0.413
784000,0.341,0.206,0.453
785000,0.324,0.242,0.434
786000,0.285,0.241,0.474
787000,0.289,0.236,0.475
788000,0.304,0.249,0.447
789000,0.285,0.263,0.452
790000,0.279,0.252,0.469
791000,0.341,0.201,0.458
792000,0.319,0.238,0.443
793000,0.364,0.201,0.435
794000,0.279,0.232,0.489
795000,0.285,0.277,0.438
796000,0.330,0.214,0.456
797000,0.305,0.221,0.474
798000,0.313,0.219,0.468
799000,0.273,0.237,0.490
800000,0.245,0.261,0.494
801000,0.312,0.234,0.454
802000,0.357,0.214,0.429
803000,0.325,0.190,0.485
804000,0.351,0.221,0.428
805000,0.327,0.286,0.387
806000,0.370,0.186,0.444
807000,0.374,0.135,0.491
808000,0.429,0.168,0.403
809000,0.351,0.233,0.416
810000,0.406,0.193,0.401
811000,0.334,0.223,0.443
812000,0.349,0.192,0.459
813000,0.396,0.132,0.472
814000,0.403,0.167,0.430
815000,0.355,0.217,0.428
816000,0.358,0.214,0.428
817000,0.340,0.181,0.479
818000,0.366,0.194,0.440
819000,0.350,0.205,0.445
820000,0.403,0.207,0.390
821000,0.391,0.173,0.436
822000,0.443,0.153,0.404
823000,0.435,0.200,0.365
824000,0.413,0.162,0.425
825000,0.354,0.201,0.445
826000,0.341,0.228,0.431
827000,0.332,0.225,0.443
828000,0.265,0.242,0.493
829000,0.277,0.270,0.453
830000,0.278,0.238,0.484
831000,0.254,0.271,0.475
832000,0.309,0.221,0.470
833000,0.256,0.288,0.456
834000,0.307,0.229,0.464
835000,0.294,0.231,0.475
836000,0.376,0.195,0.429
837000,0.290,0.229,0.481
838000,0.338,0.208,0.454
839000,0.356,0.186,0.458
840000,0.365,0.170,0.465
841000,0.368,0.183,0.449
842000,0.322,0.226,0.452
843000,0.350,0.154,0.496
844000,0.363,0.222,0.415
845000,0.338,0.194,0.468
846000,0.280,0.318,0.402
847000,0.254,0.285,0.461
848000,0.297,0.225,0.478
849000,0.299,0.276,0.425
850000,0.233,0.316,0.451
851000,0.289,0.220,0.491
852000,0.322,0.221,0.457
853000,0.339,0.203,0.458
854000,0.371,0.185,0.444
855000,0.348,0.153,0.499
856000,0.393,0.163,0.444
857000,0.414,0.147,0.439
858000,0.392,0.168,0.440
859000,0.360,0.203,0.437
860000,0.340,0.215,0.445
861000,0.341,0.229,0.430
862000,0.300,0.228,0.472
863000,0.351,0.200,0.449
864000,0.362,0.201,0.437
865000,0.332,0.225,0.443
866000,0.298,0.290,0.412
867000,0.296,0.243,0.461
868000,0.328,0.222,0.450
869000,0.326,0.225,0.449
870000,0.245,0.295,0.460
871000,0.248,0.228,0.524
872000,0.346,0.179,0.475
873000,0.348,0.184,0.468
874000,0.329,0.215,0.456
875000,0.385,0.165,0.450
876000,0.375,0.214,0.411
877000,0.372,0.188,0.440
878000,0.370,0.161,0.469
879000,0.327,0.209,0.464
880000,0.324,0.219,0.457
881000,0.412,0.143,0.445
882000,0.392,0.207,0.401
883000,0.322,0.175,0.503
884000,0.359,0.205,0.436
885000,0.273,0.254,0.473
886000,0.315,0.204,0.481
887000,0.346,0.175,0.479
888000,0.364,0.211,0.425
889000,0.342,0.209,0.449
890000,0.344,0.222,0.434
891000,0.356,0.191,0.453
892000,0.386,0.165,0.449
893000,0.401,0.135,0.464
894000,0.399,0.141,0.460
895000,0.362,0.176,0.462
896000,0.365,0.199,0.436
897000,0.394,0.177,0.429
898000,0.389,0.160,0.451
899000,0.397,0.188,0.415
900000,0.322,0.235,0.443
901000,0.391,0.148,0.461
902000,0.320,0.231,0.449
903000,0.283,0.269,0.448
904000,0.255,0.258,0.487
905000,0.297,0.256,0.447
906000,0.325,0.219,0.456
907000,0.284,0.204,0.512
908000,0.259,0.255,0.486
909000,0.260,0.252,0.488
910000,0.285,0.290,0.425
911000,0.269,0.264,0.467
912000,0.299,0.267,0.434
913000,0.305,0.255,0.440
914000,0.259,0.259,0.482
915000,0.302,0.222,0.476
916000,0.356,0.183,0.461
917000,0.329,0.205,0.466
918000,0.403,0.165,0.432
919000,0.324,0.243,0.433
920000,0.294,0.235,0.471
921000,0.302,0.191,0.507
922000,0.360,0.175,0.465
923000,0.348,0.182,0.470
924000,0.373,0.157,0.470
925000,0.330,0.202,0.468
926000,0.368,0.171,0.461
927000,0.363,0.171,0.466
928000,0.347,0.218,0.435
929000,0.373,0.190,0.437
930000,0.311,0.213,0.476
931000,0.361,0.205,0.434
