time,n_A+p,n_B,n_AB
122000,0.244,0.167,0.589
123000,0.232,0.199,0.569
124000,0.274,0.138,0.588
125000,0.239,0.150,0.611
126000,0.258,0.166,0.576
127000,0.240,0.154,0.606
128000,0.274,0.137,0.589
129000,0.278,0.148,0.574
130000,0.222,0.176,0.602
131000,0.236,0.176,0.588
132000,0.202,0.204,0.594
133000,0.230,0.184,0.586
134000,0.254,0.158,0.588
135000,0.274,0.198,0.528
136000,0.280,0.138,0.582
137000,0.211,0.165,0.624
138000,0.241,0.178,0.581
139000,0.247,0.181,0.572
140000,0.233,0.158,0.609
141000,0.294,0.141,0.565
142000,0.255,0.182,0.563
143000,0.304,0.137,0.559
144000,0.249,0.143,0.608
145000,0.205,0.199,0.596
146000,0.232,0.171,0.597
147000,0.222,0.161,0.617
148000,0.257,0.148,0.595
149000,0.249,0.225,0.526
150000,0.266,0.178,0.556
151000,0.281,0.181,0.538
152000,0.258,0.157,0.585
153000,0.265,0.170,0.565
154000,0.184,0.204,0.612
155000,0.272,0.129,0.599
156000,0.276,0.128,0.596
157000,0.277,0.170,0.553
158000,0.323,0.135,0.542
159000,0.327,0.148,0.525
160000,0.317,0.117,0.566
161000,0.280,0.147,0.573
162000,0.243,0.141,0.616
163000,0.286,0.193,0.521
164000,0.220,0.205,0.575
165000,0.243,0.165,0.592
166000,0.213,0.189,0.598
167000,0.198,0.230,0.572
168000,0.289,0.156,0.555
169000,0.246,0.136,0.618
170000,0.204,0.206,0.590
171000,0.229,0.225,0.546
172000,0.260,0.168,0.572
173000,0.280,0.138,0.582
174000,0.253,0.160,0.587
175000,0.217,0.173,0.610
176000,0.243,0.209,0.548
177000,0.233,0.187,0.580
178000,0.264,0.156,0.580
179000,0.247,0.158,0.595
180000,0.227,0.164,0.609
181000,0.197,0.167,0.636
182000,0.239,0.156,0.605
183000,0.285,0.146,0.569
184000,0.247,0.206,0.547
185000,0.225,0.170,0.605
186000,0.247,0.163,0.590
187000,0.282,0.144,0.574
188000,0.254,0.169,0.577
189000,0.290,0.148,0.562
190000,0.214,0.199,0.587
191000,0.299,0.122,0.579
192000,0.276,0.173,0.551
193000,0.223,0.185,0.592
194000,0.232,0.167,0.601
195000,0.215,0.180,0.605
196000,0.220,0.160,0.620
197000,0.236,0.153,0.611
198000,0.190,0.182,0.628
199000,0.209,0.245,0.546
200000,0.204,0.188,0.608
201000,0.212,0.213,0.575
202000,0.226,0.203,0.571
203000,0.248,0.192,0.560
204000,0.214,0.171,0.615
205000,0.266,0.186,0.548
206000,0.258,0.148,0.594
207000,0.253,0.137,0.610
208000,0.237,0.143,0.620
209000,0.248,0.173,0.579
210000,0.226,0.188,0.586
211000,0.256,0.148,0.596
212000,0.215,0.136,0.649
213000,0.238,0.148,0.614
214000,0.223,0.180,0.597
215000,0.255,0.144,0.601
216000,0.228,0.204,0.568
217000,0.249,0.181,0.570
218000,0.245,0.242,0.513
219000,0.245,0.142,0.613
220000,0.222,0.177,0.601
221000,0.172,0.248,0.580
222000,0.182,0.263,0.555
223000,0.152,0.223,0.625
224000,0.241,0.159,0.600
225000,0.208,0.176,0.616
226000,0.229,0.188,0.583
227000,0.227,0.172,0.601
228000,0.210,0.210,0.580
229000,0.232,0.159,0.609
230000,0.239,0.164,0.597
231000,0.285,0.158,0.557
232000,0.317,0.146,0.537
233000,0.286,0.107,0.607
234000,0.223,0.145,0.632
235000,0.245,0.163,0.592
236000,0.231,0.171,0.598
237000,0.222,0.200,0.578
238000,0.218,0.193,0.589
239000,0.231,0.195,0.574
240000,0.262,0.189,0.549
241000,0.250,0.173,0.577
242000,0.261,0.191,0.548
243000,0.254,0.173,0.573
244000,0.234,0.159,0.607
245000,0.218,0.178,0.604
246000,0.247,0.168,0.585
247000,0.186,0.209,0.605
248000,0.244,0.188,0.568
249000,0.261,0.172,0.567
250000,0.278,0.162,0.560
251000,0.256,0.151,0.593
252000,0.204,0.139,0.657
253000,0.225,0.179,0.596
254000,0.220,0.190,0.590
255000,0.227,0.188,0.585
256000,0.258,0.150,0.592
257000,0.265,0.171,0.564
258000,0.246,0.153,0.601
259000,0.254,0.155,0.591
260000,0.218,0.182,0.600
261000,0.249,0.190,0.561
262000,0.229,0.191,0.580
263000,0.226,0.181,0.593
264000,0.218,0.177,0.605
265000,0.224,0.174,0.602
266000,0.323,0.125,0.552
267000,0.263,0.170,0.567
268000,0.290,0.136,0.574
269000,0.212,0.192,0.596
270000,0.251,0.194,0.555
271000,0.234,0.138,0.628
272000,0.246,0.168,0.586
273000,0.261,0.143,0.596
274000,0.236,0.178,0.586
275000,0.249,0.165,0.586
276000,0.244,0.133,0.623
277000,0.192,0.197,0.611
278000,0.230,0.204,0.566
279000,0.257,0.143,0.600
280000,0.306,0.135,0.559
281000,0.293,0.132,0.575
282000,0.241,0.149,0.610
283000,0.177,0.180,0.643
284000,0.217,0.205,0.578
285000,0.302,0.178,0.520
286000,0.264,0.183,0.553
287000,0.236,0.157,0.607
288000,0.215,0.139,0.646
289000,0.205,0.181,0.614
290000,0.191,0.184,0.625
291000,0.225,0.179,0.596
292000,0.233,0.205,0.562
293000,0.269,0.200,0.531
294000,0.219,0.221,0.560
295000,0.240,0.184,0.576
296000,0.316,0.120,0.564
297000,0.227,0.180,0.593
298000,0.261,0.172,0.567
299000,0.255,0.165,0.580
300000,0.226,0.149,0.625
301000,0.232,0.201,0.567
302000,0.216,0.159,0.625
303000,0.270,0.164,0.566
304000,0.246,0.140,0.614
305000,0.237,0.154,0.609
306000,0.272,0.163,0.565
307000,0.237,0.190,0.573
308000,0.244,0.152,0.604
309000,0.266,0.149,0.585
310000,0.280,0.164,0.556
311000,0.224,0.186,0.590
312000,0.283,0.169,0.548
313000,0.260,0.142,0.598
314000,0.233,0.203,0.564
315000,0.210,0.169,0.621
316000,0.215,0.230,0.555
317000,0.226,0.153,0.621
318000,0.258,0.171,0.571
319000,0.248,0.137,0.615
320000,0.233,0.166,0.601
321000,0.221,0.166,0.613
322000,0.251,0.171,0.578
323000,0.264,0.149,0.587
324000,0.234,0.185,0.581
325000,0.259,0.157,0.584
326000,0.239,0.167,0.594
327000,0.281,0.162,0.557
328000,0.260,0.181,0.559
329000,0.192,0.222,0.586
330000,0.245,0.186,0.569
331000,0.212,0.165,0.623
332000,0.274,0.163,0.563
333000,0.284,0.116,0.600
334000,0.237,0.129,0.634
335000,0.270,0.148,0.582
336000,0.230,0.172,0.598
337000,0.224,0.169,0.607
338000,0.225,0.198,0.577
339000,0.233,0.180,0.587
340000,0.254,0.200,0.546
341000,0.263,0.180,0.557
342000,0.229,0.154,0.617
343000,0.223,0.168,0.609
344000,0.236,0.193,0.571
345000,0.271,0.164,0.565
346000,0.272,0.143,0.585
347000,0.261,0.175,0.564
348000,0.204,0.221,0.575
349000,0.240,0.177,0.583
350000,0.245,0.193,0.562
351000,0.227,0.212,0.561
352000,0.223,0.206,0.571
353000,0.281,0.184,0.535
354000,0.235,0.166,0.599
355000,0.263,0.168,0.569
356000,0.272,0.170,0.558
357000,0.230,0.188,0.582
358000,0.255,0.138,0.607
359000,0.245,0.208,0.547
360000,0.246,0.186,0.568
361000,0.251,0.156,0.593
362000,0.213,0.184,0.603
363000,0.209,0.181,0.610
364000,0.230,0.198,0.572
365000,0.227,0.175,0.598
366000,0.221,0.171,0.608
367000,0.217,0.219,0.564
368000,0.191,0.251,0.558
369000,0.262,0.165,0.573
370000,0.213,0.190,0.597
371000,0.205,0.209,0.586
372000,0.255,0.182,0.563
373000,0.259,0.194,0.547
374000,0.270,0.145,0.585
375000,0.252,0.176,0.572
376000,0.213,0.186,0.601
377000,0.195,0.239,0.566
378000,0.199,0.229,0.572
379000,0.218,0.195,0.587
380000,0.263,0.161,0.576
381000,0.232,0.166,0.602
382000,0.273,0.154,0.573
383000,0.232,0.176,0.592
384000,0.257,0.137,0.606
385000,0.278,0.125,0.597
386000,0.305,0.135,0.560
387000,0.311,0.145,0.544
388000,0.250,0.206,0.544
389000,0.262,0.162,0.576
390000,0.247,0.131,0.622
391000,0.237,0.150,0.613
392000,0.276,0.193,0.531
393000,0.236,0.144,0.620
394000,0.289,0.140,0.571
395000,0.310,0.115,0.575
396000,0.287,0.170,0.543
397000,0.236,0.168,0.596
398000,0.235,0.176,0.589
399000,0.225,0.172,0.603
400000,0.245,0.200,0.555
401000,0.220,0.173,0.607
402000,0.253,0.180,0.567
403000,0.236,0.182,0.582
404000,0.258,0.176,0.566
405000,0.207,0.223,0.570
406000,0.216,0.188,0.596
407000,0.269,0.173,0.558
408000,0.279,0.175,0.546
409000,0.236,0.161,0.603
410000,0.224,0.192,0.584
411000,0.244,0.182,0.574
412000,0.254,0.156,0.590
413000,0.295,0.163,0.542
414000,0.272,0.199,0.529
415000,0.309,0.161,0.530
416000,0.278,0.140,0.582
417000,0.272,0.181,0.547
418000,0.263,0.176,0.561
419000,0.281,0.138,0.581
420000,0.293,0.144,0.563
421000,0.285,0.153,0.562
422000,0.281,0.164,0.555
423000,0.250,0.153,0.597
424000,0.241,0.200,0.559
425000,0.281,0.121,0.598
426000,0.221,0.167,0.612
427000,0.259,0.178,0.563
428000,0.174,0.212,0.614
429000,0.246,0.189,0.565
430000,0.258,0.166,0.576
431000,0.226,0.167,0.607
432000,0.246,0.189,0.565
433000,0.291,0.147,0.562
434000,0.286,0.142,0.572
435000,0.240,0.177,0.583
436000,0.283,0.165,0.552
437000,0.245,0.137,0.618
438000,0.199,0.176,0.625
439000,0.232,0.173,0.595
440000,0.239,0.173,0.588
441000,0.242,0.186,0.572
442000,0.246,0.139,0.615
443000,0.239,0.146,0.615
444000,0.271,0.141,0.588
445000,0.233,0.129,0.638
446000,0.231,0.175,0.594
447000,0.306,0.162,0.532
448000,0.222,0.183,0.595
449000,0.230,0.217,0.553
450000,0.253,0.160,0.587
451000,0.245,0.157,0.598
452000,0.233,0.195,0.572
453000,0.239,0.187,0.574
454000,0.267,0.149,0.584
455000,0.209,0.236,0.555
456000,0.262,0.149,0.589
457000,0.260,0.153,0.587
458000,0.245,0.183,0.572
459000,0.207,0.183,0.610
460000,0.245,0.179,0.576
461000,0.325,0.118,0.557
462000,0.269,0.138,0.593
463000,0.259,0.183,0.558
464000,0.230,0.137,0.633
465000,0.241,0.137,0.622
466000,0.231,0.176,0.593
467000,0.257,0.175,0.568
468000,0.229,0.174,0.597
469000,0.275,0.154,0.571
470000,0.268,0.181,0.551
471000,0.262,0.153,0.585
472000,0.261,0.165,0.574
473000,0.232,0.169,0.599
474000,0.265,0.169,0.566
475000,0.231,0.164,0.605
476000,0.217,0.223,0.560
477000,0.268,0.154,0.578
478000,0.282,0.125,0.593
479000,0.257,0.148,0.595
480000,0.253,0.161,0.586
481000,0.285,0.147,0.568
482000,0.263,0.167,0.570
483000,0.256,0.179,0.565
484000,0.241,0.185,0.574
485000,0.243,0.152,0.605
486000,0.199,0.148,0.653
487000,0.246,0.160,0.594
488000,0.269,0.178,0.553
489000,0.240,0.185,0.575
490000,0.239,0.182,0.579
491000,0.262,0.166,0.572
492000,0.248,0.176,0.576
493000,0.236,0.221,0.543
494000,0.237,0.194,0.569
495000,0.218,0.194,0.588
496000,0.227,0.170,0.603
497000,0.218,0.186,0.596
498000,0.260,0.164,0.576
499000,0.286,0.114,0.600
500000,0.221,0.166,0.613
501000,0.223,0.174,0.603
502000,0.222,0.226,0.552
503000,0.196,0.210,0.594
504000,0.208,0.208,0.584
505000,0.249,0.145,0.606
506000,0.254,0.164,0.582
507000,0.229,0.175,0.596
508000,0.210,0.183,0.607
509000,0.240,0.180,0.580
510000,0.250,0.164,0.586
511000,0.242,0.130,0.628
512000,0.219,0.203,0.578
513000,0.240,0.207,0.553
514000,0.218,0.166,0.616
515000,0.221,0.197,0.582
516000,0.286,0.169,0.545
517000,0.217,0.169,0.614
518000,0.219,0.168,0.613
519000,0.282,0.135,0.583
520000,0.213,0.179,0.608
521000,0.270,0.163,0.567
522000,0.255,0.186,0.559
523000,0.160,0.261,0.579
524000,0.224,0.202,0.574
525000,0.208,0.221,0.571
526000,0.221,0.161,0.618
527000,0.259,0.174,0.567
528000,0.227,0.206,0.567
529000,0.227,0.190,0.583
530000,0.296,0.172,0.532
531000,0.251,0.182,0.567
532000,0.253,0.164,0.583
533000,0.263,0.133,0.604
534000,0.270,0.139,0.591
535000,0.283,0.142,0.575
536000,0.221,0.203,0.576
537000,0.252,0.172,0.576
538000,0.208,0.176,0.616
539000,0.267,0.147,0.586
540000,0.245,0.145,0.610
541000,0.258,0.158,0.584
542000,0.179,0.208,0.613
543000,0.261,0.168,0.571
544000,0.302,0.135,0.563
545000,0.268,0.158,0.574
546000,0.230,0.169,0.601
547000,0.260,0.144,0.596
548000,0.235,0.126,0.639
549000,0.224,0.195,0.581
550000,0.180,0.215,0.605
551000,0.172,0.238,0.590
552000,0.218,0.232,0.550
553000,0.221,0.261,0.518
554000,0.232,0.197,0.571
555000,0.233,0.177,0.590
556000,0.238,0.188,0.574
557000,0.231,0.167,0.602
558000,0.220,0.168,0.612
559000,0.232,0.174,0.594
560000,0.266,0.132,0.602
561000,0.243,0.189,0.568
562000,0.227,0.179,0.594
563000,0.205,0.193,0.602
564000,0.267,0.164,0.569
565000,0.274,0.130,0.596
566000,0.273,0.183,0.544
567000,0.288,0.162,0.550
568000,0.265,0.199,0.536
569000,0.256,0.177,0.567
570000,0.185,0.176,0.639
571000,0.178,0.219,0.603
572000,0.233,0.200,0.567
573000,0.264,0.165,0.571
574000,0.257,0.190,0.553
575000,0.246,0.171,0.583
576000,0.269,0.143,0.588
577000,0.267,0.162,0.571
578000,0.232,0.175,0.593
579000,0.249,0.166,0.585
580000,0.276,0.160,0.564
581000,0.260,0.181,0.559
582000,0.289,0.164,0.547
583000,0.272,0.157,0.571
584000,0.258,0.145,0.597
585000,0.218,0.168,0.614
586000,0.208,0.184,0.608
587000,0.268,0.159,0.573
588000,0.242,0.191,0.567
589000,0.215,0.206,0.579
590000,0.297,0.148,0.555
591000,0.208,0.181,0.611
592000,0.227,0.150,0.623
593000,0.235,0.172,0.593
594000,0.224,0.192,0.584
595000,0.240,0.154,0.606
596000,0.333,0.130,0.537
597000,0.290,0.148,0.562
598000,0.230,0.202,0.568
599000,0.212,0.199,0.589
600000,0.270,0.130,0.600
601000,0.185,0.236,0.579
602000,0.214,0.212,0.574
603000,0.231,0.191,0.578
604000,0.237,0.154,0.609
605000,0.264,0.160,0.576
606000,0.217,0.161,0.622
607000,0.235,0.166,0.599
608000,0.258,0.184,0.558
609000,0.243,0.158,0.599
610000,0.288,0.191,0.521
611000,0.270,0.190,0.540
612000,0.234,0.172,0.594
613000,0.250,0.203,0.547
614000,0.234,0.189,0.577
615000,0.248,0.176,0.576
616000,0.199,0.175,0.626
617000,0.226,0.191,0.583
618000,0.213,0.166,0.621
619000,0.275,0.130,0.595
620000,0.240,0.174,0.586
621000,0.216,0.194,0.590
622000,0.227,0.171,0.602
623000,0.227,0.187,0.586
624000,0.214,0.172,0.614
625000,0.233,0.158,0.609
626000,0.222,0.189,0.589
627000,0.247,0.147,0.606
628000,0.287,0.175,0.538
629000,0.249,0.192,0.559
630000,0.281,0.171,0.548
631000,0.286,0.184,0.530
632000,0.256,0.149,0.595
633000,0.226,0.197,0.577
634000,0.167,0.254,0.579
635000,0.192,0.207,0.601
636000,0.201,0.196,0.603
637000,0.195,0.198,0.607
638000,0.190,0.234,0.576
639000,0.305,0.134,0.561
640000,0.238,0.172,0.590
641000,0.205,0.169,0.626
642000,0.218,0.173,0.609
643000,0.256,0.151,0.593
644000,0.246,0.181,0.573
645000,0.245,0.172,0.583
646000,0.194,0.188,0.618
647000,0.224,0.188,0.588
648000,0.241,0.148,0.611
649000,0.286,0.121,0.593
650000,0.242,0.186,0.572
651000,0.274,0.154,0.572
652000,0.267,0.177,0.556
653000,0.255,0.149,0.596
654000,0.270,0.165,0.565
655000,0.284,0.124,0.592
656000,0.320,0.140,0.540
657000,0.242,0.156,0.602
658000,0.240,0.160,0.600
659000,0.257,0.183,0.560
660000,0.252,0.140,0.608
661000,0.243,0.139,0.618
662000,0.246,0.170,0.584
663000,0.255,0.165,0.580
664000,0.247,0.180,0.573
665000,0.260,0.177,0.563
666000,0.230,0.197,0.573
667000,0.198,0.181,0.621
668000,0.258,0.144,0.598
669000,0.283,0.139,0.578
670000,0.241,0.147,0.612
671000,0.301,0.131,0.568
672000,0.284,0.122,0.594
673000,0.267,0.153,0.580
674000,0.241,0.221,0.538
675000,0.214,0.201,0.585
676000,0.280,0.165,0.555
677000,0.254,0.134,0.612
678000,0.256,0.166,0.578
679000,0.317,0.109,0.574
680000,0.295,0.165,0.540
681000,0.259,0.149,0.592
682000,0.262,0.174,0.564
683000,0.259,0.158,0.583
684000,0.271,0.168,0.561
685000,0.309,0.164,0.527
686000,0.291,0.125,0.584
687000,0.320,0.105,0.575
688000,0.259,0.162,0.579
689000,0.206,0.199,0.595
690000,0.218,0.196,0.586
691000,0.211,0.196,0.593
692000,0.210,0.184,0.606
693000,0.239,0.176,0.585
694000,0.290,0.153,0.557
695000,0.278,0.128,0.594
696000,0.217,0.184,0.599
697000,0.204,0.192,0.604
698000,0.195,0.234,0.571
699000,0.266,0.211,0.523
700000,0.251,0.140,0.609
701000,0.282,0.105,0.613
702000,0.256,0.154,0.590
703000,0.255,0.138,0.607
704000,0.229,0.140,0.631
705000,0.252,0.183,0.565
706000,0.289,0.134,0.577
707000,0.244,0.159,0.597
708000,0.260,0.170,0.570
709000,0.277,0.119,0.604
710000,0.299,0.134,0.567
711000,0.253,0.154,0.593
712000,0.265,0.120,0.615
713000,0.245,0.139,0.616
714000,0.216,0.169,0.615
715000,0.234,0.149,0.617
716000,0.285,0.129,0.586
717000,0.331,0.117,0.552
718000,0.240,0.189,0.571
719000,0.228,0.222,0.550
720000,0.279,0.158,0.563
721000,0.266,0.173,0.561
722000,0.229,0.181,0.590
723000,0.214,0.180,0.606
724000,0.212,0.158,0.630
725000,0.258,0.167,0.575
726000,0.284,0.156,0.560
727000,0.282,0.171,0.547
728000,0.273,0.148,0.579
729000,0.225,0.185,0.590
730000,0.216,0.196,0.588
731000,0.226,0.182,0.592
732000,0.192,0.178,0.630
733000,0.233,0.189,0.578
734000,0.272,0.138,0.590
735000,0.254,0.184,0.562
736000,0.307,0.138,0.555
737000,0.213,0.209,0.578
738000,0.252,0.172,0.576
739000,0.261,0.138,0.601
740000,0.300,0.138,0.562
741000,0.298,0.150,0.552
742000,0.230,0.161,0.609
743000,0.190,0.170,0.640
744000,0.244,0.183,0.573
745000,0.187,0.264,0.549
746000,0.213,0.224,0.563
747000,0.266,0.170,0.564
748000,0.260,0.166,0.574
749000,0.224,0.204,0.572
750000,0.208,0.218,0.574
751000,0.218,0.171,0.611
752000,0.212,0.167,0.621
753000,0.228,0.141,0.631
754000,0.280,0.145,0.575
755000,0.216,0.211,0.573
756000,0.223,0.211,0.566
757000,0.240,0.167,0.593
758000,0.289,0.137,0.574
759000,0.269,0.157,0.574
760000,0.270,0.151,0.579
761000,0.234,0.216,0.550
762000,0.221,0.178,0.601
763000,0.198,0.224,0.578
764000,0.198,0.235,0.567
765000,0.201,0.199,0.600
766000,0.228,0.177,0.595
767000,0.263,0.185,0.552
768000,0.229,0.189,0.582
769000,0.256,0.153,0.591
770000,0.292,0.148,0.560
771000,0.256,0.139,0.605
772000,0.238,0.149,0.613
773000,0.215,0.189,0.596
774000,0.266,0.150,0.584
775000,0.246,0.191,0.563
776000,0.308,0.154,0.538
777000,0.273,0.164,0.563
778000,0.240,0.179,0.581
779000,0.233,0.169,0.598
780000,0.236,0.175,0.589
781000,0.240,0.169,0.591
782000,0.209,0.192,0.599
783000,0.226,0.175,0.599
784000,0.260,0.180,0.560
785000,0.233,0.183,0.584
786000,0.261,0.107,0.632
787000,0.229,0.154,0.617
788000,0.257,0.137,0.606
789000,0.320,0.128,0.552
790000,0.273,0.153,0.574
791000,0.285,0.125,0.590
792000,0.290,0.124,0.586
793000,0.233,0.155,0.612
794000,0.253,0.188,0.559
795000,0.246,0.157,0.597
796000,0.319,0.131,0.550
797000,0.274,0.150,0.576
798000,0.220,0.190,0.590
799000,0.181,0.204,0.615
800000,0.232,0.204,0.564
801000,0.255,0.175,0.570
802000,0.235,0.180,0.585
803000,0.238,0.192,0.570
804000,0.257,0.138,0.605
805000,0.211,0.222,0.567
806000,0.229,0.171,0.600
807000,0.253,0.156,0.591
808000,0.247,0.165,0.588
809000,0.246,0.167,0.587
810000,0.230,0.167,0.603
811000,0.219,0.175,0.606
812000,0.243,0.194,0.563
813000,0.233,0.138,0.629
814000,0.270,0.173,0.557
815000,0.257,0.163,0.580
816000,0.261,0.134,0.605
817000,0.260,0.171,0.569
818000,0.240,0.159,0.601
819000,0.241,0.172,0.587
820000,0.236,0.203,0.561
821000,0.252,0.162,0.586
822000,0.192,0.154,0.654
823000,0.260,0.194,0.546
824000,0.210,0.172,0.618
825000,0.321,0.127,0.552
826000,0.309,0.127,0.564
827000,0.248,0.163,0.589
828000,0.267,0.157,0.576
829000,0.265,0.162,0.573
830000,0.250,0.152,0.598
831000,0.198,0.189,0.613
832000,0.253,0.155,0.592
833000,0.262,0.168,0.570
834000,0.248,0.160,0.592
835000,0.279,0.111,0.610
836000,0.336,0.118,0.546
837000,0.259,0.148,0.593
838000,0.251,0.182,0.567
839000,0.240,0.206,0.554
840000,0.184,0.206,0.610
841000,0.205,0.202,0.593
842000,0.228,0.143,0.629
843000,0.260,0.150,0.590
844000,0.279,0.161,0.560
845000,0.275,0.160,0.565
846000,0.301,0.146,0.553
847000,0.288,0.143,0.569
848000,0.244,0.193,0.563
849000,0.228,0.172,0.600
850000,0.309,0.149,0.542
851000,0.282,0.176,0.542
852000,0.236,0.182,0.582
853000,0.219,0.194,0.587
854000,0.239,0.158,0.603
855000,0.263,0.163,0.574
856000,0.293,0.161,0.546
857000,0.303,0.173,0.524
858000,0.247,0.149,0.604
859000,0.239,0.180,0.581
860000,0.204,0.145,0.651
861000,0.240,0.167,0.593
862000,0.215,0.203,0.582
863000,0.204,0.198,0.598
864000,0.206,0.231,0.563
865000,0.201,0.146,0.653
866000,0.209,0.228,0.563
867000,0.220,0.159,0.621
868000,0.221,0.178,0.601
869000,0.200,0.212,0.588
870000,0.218,0.209,0.573
871000,0.261,0.163,0.576
872000,0.216,0.174,0.610
873000,0.181,0.222,0.597
874000,0.243,0.192,0.565
875000,0.287,0.167,0.546
876000,0.204,0.203,0.593
877000,0.186,0.212,0.602
878000,0.232,0.239,0.529
879000,0.217,0.229,0.554
880000,0.256,0.207,0.537
881000,0.287,0.150,0.563
882000,0.238,0.160,0.602
883000,0.216,0.202,0.582
884000,0.185,0.234,0.581
885000,0.198,0.189,0.613
886000,0.245,0.196,0.559
887000,0.214,0.186,0.600
888000,0.290,0.145,0.565
889000,0.286,0.146,0.568
890000,0.316,0.127,0.557
891000,0.289,0.144,0.567
892000,0.288,0.166,0.546
893000,0.290,0.151,0.559
894000,0.298,0.142,0.560
895000,0.227,0.176,0.597
896000,0.181,0.198,0.621
897000,0.198,0.203,0.599
898000,0.244,0.156,0.600
899000,0.244,0.194,0.562
900000,0.283,0.150,0.567
901000,0.263,0.154,0.583
902000,0.243,0.177,0.580
903000,0.246,0.151,0.603
904000,0.234,0.179,0.587
905000,0.224,0.164,0.612
906000,0.232,0.194,0.574
907000,0.251,0.157,0.592
908000,0.209,0.201,0.590
909000,0.231,0.173,0.596
910000,0.238,0.132,0.630
911000,0.288,0.138,0.574
912000,0.320,0.121,0.559
913000,0.284,0.169,0.547
914000,0.250,0.152,0.598
915000,0.281,0.142,0.577
916000,0.281,0.139,0.580
917000,0.249,0.203,0.548
918000,0.238,0.142,0.620
919000,0.245,0.139,0.616
920000,0.248,0.144,0.608
921000,0.281,0.120,0.599
922000,0.270,0.131,0.599
923000,0.221,0.199,0.580
924000,0.222,0.171,0.607
925000,0.247,0.186,0.567
926000,0.259,0.167,0.574
927000,0.284,0.152,0.564
928000,0.255,0.164,0.581
929000,0.204,0.186,0.610
930000,0.230,0.220,0.550
931000,0.261,0.155,0.584
