time,n_A+p,n_B,n_AB
124000,0.128,0.102,0.770
125000,0.187,0.079,0.734
126000,0.149,0.066,0.785
127000,0.188,0.069,0.743
128000,0.143,0.098,0.759
129000,0.172,0.091,0.737
130000,0.179,0.117,0.704
131000,0.152,0.101,0.747
132000,0.159,0.106,0.735
133000,0.122,0.104,0.774
134000,0.161,0.100,0.739
135000,0.150,0.089,0.761
136000,0.181,0.083,0.736
137000,0.183,0.102,0.715
138000,0.154,0.126,0.720
139000,0.146,0.140,0.714
140000,0.143,0.097,0.760
141000,0.150,0.113,0.737
142000,0.152,0.106,0.742
143000,0.128,0.093,0.779
144000,0.134,0.096,0.770
145000,0.145,0.146,0.709
146000,0.132,0.113,0.755
147000,0.141,0.098,0.761
148000,0.130,0.105,0.765
149000,0.133,0.096,0.771
150000,0.141,0.083,0.776
151000,0.176,0.129,0.695
152000,0.153,0.096,0.751
153000,0.128,0.103,0.769
154000,0.122,0.101,0.777
155000,0.107,0.112,0.781
156000,0.163,0.081,0.756
157000,0.139,0.091,0.770
158000,0.162,0.113,0.725
159000,0.114,0.121,0.765
160000,0.159,0.112,0.729
161000,0.181,0.094,0.725
162000,0.167,0.076,0.757
163000,0.164,0.057,0.779
164000,0.135,0.089,0.776
165000,0.170,0.092,0.738
166000,0.126,0.081,0.793
167000,0.118,0.086,0.796
168000,0.120,0.110,0.770
169000,0.159,0.103,0.738
170000,0.140,0.096,0.764
171000,0.129,0.106,0.765
172000,0.172,0.119,0.709
173000,0.154,0.079,0.767
174000,0.184,0.103,0.713
175000,0.123,0.130,0.747
176000,0.143,0.091,0.766
177000,0.133,0.094,0.773
178000,0.183,0.085,0.732
179000,0.168,0.097,0.735
180000,0.168,0.094,0.738
181000,0.155,0.121,0.724
182000,0.161,0.079,0.760
183000,0.118,0.113,0.769
184000,0.154,0.063,0.783
185000,0.124,0.103,0.773
186000,0.155,0.086,0.759
187000,0.138,0.093,0.769
188000,0.145,0.096,0.759
189000,0.182,0.084,0.734
190000,0.149,0.087,0.764
191000,0.155,0.123,0.722
192000,0.146,0.093,0.761
193000,0.149,0.089,0.762
194000,0.106,0.117,0.777
195000,0.145,0.126,0.729
196000,0.144,0.094,0.762
197000,0.131,0.100,0.769
198000,0.111,0.146,0.743
199000,0.110,0.107,0.783
200000,0.165,0.118,0.717
201000,0.172,0.095,0.733
202000,0.159,0.084,0.757
203000,0.114,0.091,0.795
204000,0.148,0.114,0.738
205000,0.125,0.108,0.767
206000,0.133,0.101,0.766
207000,0.132,0.121,0.747
208000,0.135,0.093,0.772
209000,0.157,0.104,0.739
210000,0.175,0.116,0.709
211000,0.163,0.086,0.751
212000,0.119,0.083,0.798
213000,0.120,0.115,0.765
214000,0.141,0.106,0.753
215000,0.114,0.117,0.769
216000,0.153,0.090,0.757
217000,0.139,0.098,0.763
218000,0.143,0.088,0.769
219000,0.121,0.124,0.755
220000,0.155,0.115,0.730
221000,0.151,0.088,0.761
222000,0.183,0.067,0.750
223000,0.187,0.081,0.732
224000,0.163,0.122,0.715
225000,0.148,0.093,0.759
226000,0.140,0.101,0.759
227000,0.144,0.095,0.761
228000,0.148,0.098,0.754
229000,0.143,0.114,0.743
230000,0.125,0.118,0.757
231000,0.118,0.104,0.778
232000,0.146,0.080,0.774
233000,0.136,0.082,0.782
234000,0.144,0.086,0.770
235000,0.160,0.081,0.759
236000,0.129,0.107,0.764
237000,0.136,0.129,0.735
238000,0.130,0.100,0.770
239000,0.132,0.129,0.739
240000,0.123,0.077,0.800
241000,0.137,0.114,0.749
242000,0.163,0.092,0.745
243000,0.130,0.087,0.783
244000,0.146,0.103,0.751
245000,0.133,0.096,0.771
246000,0.124,0.111,0.765
247000,0.152,0.078,0.770
248000,0.146,0.098,0.756
249000,0.158,0.097,0.745
250000,0.138,0.068,0.794
251000,0.112,0.103,0.785
252000,0.157,0.095,0.748
253000,0.156,0.077,0.767
254000,0.180,0.082,0.738
255000,0.129,0.117,0.754
256000,0.131,0.076,0.793
257000,0.154,0.105,0.741
258000,0.175,0.092,0.733
259000,0.181,0.065,0.754
260000,0.187,0.095,0.718
261000,0.121,0.088,0.791
262000,0.156,0.086,0.758
263000,0.108,0.091,0.801
264000,0.149,0.090,0.761
265000,0.155,0.083,0.762
266000,0.147,0.093,0.760
267000,0.199,0.095,0.706
268000,0.178,0.103,0.719
269000,0.133,0.083,0.784
270000,0.169,0.092,0.739
271000,0.151,0.095,0.754
272000,0.132,0.101,0.767
273000,0.133,0.107,0.760
274000,0.158,0.086,0.756
275000,0.121,0.108,0.771
276000,0.184,0.088,0.728
277000,0.143,0.086,0.771
278000,0.152,0.101,0.747
279000,0.132,0.133,0.735
280000,0.171,0.110,0.719
281000,0.149,0.101,0.750
282000,0.171,0.090,0.739
283000,0.170,0.123,0.707
284000,0.142,0.129,0.729
285000,0.138,0.106,0.756
286000,0.127,0.123,0.750
287000,0.145,0.130,0.725
288000,0.126,0.132,0.742
289000,0.162,0.106,0.732
290000,0.163,0.110,0.727
291000,0.113,0.092,0.795
292000,0.130,0.130,0.740
293000,0.196,0.070,0.734
294000,0.136,0.103,0.761
295000,0.150,0.087,0.763
296000,0.151,0.113,0.736
297000,0.182,0.078,0.740
298000,0.155,0.075,0.770
299000,0.121,0.106,0.773
300000,0.114,0.121,0.765
301000,0.123,0.090,0.787
302000,0.133,0.119,0.748
303000,0.147,0.111,0.742
304000,0.141,0.094,0.765
305000,0.142,0.108,0.750
306000,0.150,0.087,0.763
307000,0.182,0.089,0.729
308000,0.139,0.109,0.752
309000,0.123,0.160,0.717
310000,0.159,0.095,0.746
311000,0.139,0.076,0.785
312000,0.139,0.079,0.782
313000,0.168,0.104,0.728
314000,0.135,0.091,0.774
315000,0.138,0.108,0.754
316000,0.113,0.109,0.778
317000,0.128,0.092,0.780
318000,0.157,0.100,0.743
319000,0.139,0.116,0.745
320000,0.152,0.094,0.754
321000,0.164,0.071,0.765
322000,0.154,0.071,0.775
323000,0.158,0.108,0.734
324000,0.166,0.086,0.748
325000,0.167,0.069,0.764
326000,0.125,0.098,0.777
327000,0.107,0.145,0.748
328000,0.159,0.091,0.750
329000,0.145,0.076,0.779
330000,0.154,0.093,0.753
331000,0.131,0.139,0.730
332000,0.125,0.099,0.776
333000,0.146,0.121,0.733
334000,0.148,0.112,0.740
335000,0.103,0.128,0.769
336000,0.157,0.083,0.760
337000,0.143,0.093,0.764
338000,0.142,0.085,0.773
339000,0.150,0.103,0.747
340000,0.142,0.123,0.735
341000,0.157,0.090,0.753
342000,0.125,0.105,0.770
343000,0.154,0.068,0.778
344000,0.136,0.115,0.749
345000,0.131,0.103,0.766
346000,0.119,0.109,0.772
347000,0.122,0.089,0.789
348000,0.099,0.133,0.768
349000,0.128,0.127,0.745
350000,0.136,0.111,0.753
351000,0.127,0.112,0.761
352000,0.167,0.074,0.759
353000,0.149,0.084,0.767
354000,0.132,0.128,0.740
355000,0.130,0.107,0.763
356000,0.134,0.094,0.772
357000,0.166,0.068,0.766
358000,0.152,0.116,0.732
359000,0.195,0.076,0.729
360000,0.137,0.078,0.785
361000,0.148,0.093,0.759
362000,0.118,0.103,0.779
363000,0.140,0.104,0.756
364000,0.148,0.109,0.743
365000,0.165,0.118,0.717
366000,0.134,0.129,0.737
367000,0.121,0.142,0.737
368000,0.130,0.097,0.773
369000,0.126,0.087,0.787
370000,0.139,0.105,0.756
371000,0.130,0.102,0.768
372000,0.163,0.100,0.737
373000,0.160,0.095,0.745
374000,0.166,0.078,0.756
375000,0.183,0.093,0.724
376000,0.133,0.104,0.763
377000,0.128,0.104,0.768
378000,0.188,0.103,0.709
379000,0.141,0.113,0.746
380000,0.160,0.091,0.749
381000,0.152,0.097,0.751
382000,0.167,0.079,0.754
383000,0.132,0.098,0.770
384000,0.123,0.136,0.741
385000,0.147,0.095,0.758
386000,0.131,0.114,0.755
387000,0.103,0.124,0.773
388000,0.147,0.092,0.761
389000,0.132,0.099,0.769
390000,0.148,0.096,0.756
391000,0.145,0.093,0.762
392000,0.137,0.060,0.803
393000,0.120,0.130,0.750
394000,0.132,0.122,0.746
395000,0.133,0.089,0.778
396000,0.120,0.124,0.756
397000,0.131,0.103,0.766
398000,0.156,0.100,0.744
399000,0.158,0.113,0.729
400000,0.146,0.101,0.753
401000,0.161,0.112,0.727
402000,0.171,0.090,0.739
403000,0.136,0.106,0.758
404000,0.135,0.108,0.757
405000,0.126,0.098,0.776
406000,0.146,0.079,0.775
407000,0.130,0.114,0.756
408000,0.100,0.090,0.810
409000,0.100,0.116,0.784
410000,0.171,0.094,0.735
411000,0.141,0.069,0.790
412000,0.142,0.077,0.781
413000,0.106,0.131,0.763
414000,0.165,0.122,0.713
415000,0.137,0.124,0.739
416000,0.144,0.110,0.746
417000,0.121,0.089,0.790
418000,0.164,0.079,0.757
419000,0.141,0.095,0.764
420000,0.126,0.109,0.765
421000,0.116,0.127,0.757
422000,0.169,0.096,0.735
423000,0.134,0.096,0.770
424000,0.195,0.071,0.734
425000,0.163,0.096,0.741
426000,0.147,0.077,0.776
427000,0.136,0.113,0.751
428000,0.117,0.105,0.778
429000,0.150,0.085,0.765
430000,0.161,0.090,0.749
431000,0.128,0.082,0.790
432000,0.149,0.108,0.743
433000,0.177,0.064,0.759
434000,0.143,0.110,0.747
435000,0.148,0.108,0.744
436000,0.150,0.094,0.756
437000,0.140,0.096,0.764
438000,0.139,0.111,0.750
439000,0.151,0.098,0.751
440000,0.135,0.112,0.753
441000,0.145,0.094,0.761
442000,0.127,0.079,0.794
443000,0.124,0.111,0.765
444000,0.153,0.106,0.741
445000,0.145,0.093,0.762
446000,0.147,0.062,0.791
447000,0.132,0.078,0.790
448000,0.190,0.085,0.725
449000,0.169,0.113,0.718
450000,0.134,0.118,0.748
451000,0.149,0.098,0.753
452000,0.171,0.071,0.758
453000,0.169,0.067,0.764
454000,0.129,0.103,0.768
455000,0.153,0.119,0.728
456000,0.152,0.092,0.756
457000,0.137,0.101,0.762
458000,0.148,0.119,0.733
459000,0.153,0.109,0.738
460000,0.199,0.066,0.735
461000,0.168,0.079,0.753
462000,0.170,0.091,0.739
463000,0.122,0.115,0.763
464000,0.128,0.141,0.731
465000,0.139,0.095,0.766
466000,0.135,0.098,0.767
467000,0.160,0.109,0.731
468000,0.126,0.130,0.744
469000,0.141,0.120,0.739
470000,0.177,0.088,0.735
471000,0.172,0.149,0.679
472000,0.199,0.088,0.713
473000,0.157,0.095,0.748
474000,0.171,0.058,0.771
475000,0.164,0.073,0.763
476000,0.155,0.102,0.743
477000,0.151,0.086,0.763
478000,0.155,0.070,0.775
479000,0.166,0.089,0.745
480000,0.147,0.119,0.734
481000,0.134,0.062,0.804
482000,0.192,0.103,0.705
483000,0.166,0.089,0.745
484000,0.148,0.114,0.738
485000,0.176,0.104,0.720
486000,0.149,0.116,0.735
487000,0.175,0.110,0.715
488000,0.194,0.087,0.719
489000,0.186,0.079,0.735
490000,0.170,0.087,0.743
491000,0.132,0.107,0.761
492000,0.136,0.118,0.746
493000,0.193,0.085,0.722
494000,0.172,0.125,0.703
495000,0.151,0.084,0.765
496000,0.123,0.085,0.792
497000,0.162,0.105,0.733
498000,0.148,0.115,0.737
499000,0.148,0.089,0.763
500000,0.121,0.106,0.773
501000,0.147,0.114,0.739
502000,0.154,0.076,0.770
503000,0.139,0.121,0.740
504000,0.149,0.082,0.769
505000,0.126,0.081,0.793
506000,0.164,0.095,0.741
507000,0.159,0.114,0.727
508000,0.122,0.112,0.766
509000,0.138,0.131,0.731
510000,0.149,0.122,0.729
511000,0.191,0.094,0.715
512000,0.137,0.101,0.762
513000,0.140,0.131,0.729
514000,0.141,0.095,0.764
515000,0.156,0.112,0.732
516000,0.144,0.102,0.754
517000,0.161,0.111,0.728
518000,0.144,0.113,0.743
519000,0.120,0.116,0.764
520000,0.133,0.088,0.779
521000,0.136,0.126,0.738
522000,0.144,0.106,0.750
523000,0.145,0.127,0.728
524000,0.162,0.143,0.695
525000,0.184,0.114,0.702
526000,0.173,0.086,0.741
527000,0.117,0.128,0.755
528000,0.134,0.110,0.756
529000,0.158,0.087,0.755
530000,0.172,0.075,0.753
531000,0.119,0.126,0.755
532000,0.106,0.111,0.783
533000,0.142,0.093,0.765
534000,0.137,0.076,0.787
535000,0.151,0.108,0.741
536000,0.125,0.080,0.795
537000,0.127,0.123,0.750
538000,0.153,0.113,0.734
539000,0.149,0.076,0.775
540000,0.150,0.077,0.773
541000,0.205,0.100,0.695
542000,0.155,0.088,0.757
543000,0.151,0.086,0.763
544000,0.132,0.145,0.723
545000,0.145,0.107,0.748
546000,0.131,0.123,0.746
547000,0.118,0.110,0.772
548000,0.167,0.115,0.718
549000,0.097,0.120,0.783
550000,0.122,0.138,0.740
551000,0.165,0.089,0.746
552000,0.160,0.086,0.754
553000,0.138,0.081,0.781
554000,0.158,0.103,0.739
555000,0.164,0.090,0.746
556000,0.151,0.107,0.742
557000,0.150,0.097,0.753
558000,0.155,0.079,0.766
559000,0.166,0.071,0.763
560000,0.161,0.096,0.743
561000,0.163,0.102,0.735
562000,0.156,0.100,0.744
563000,0.164,0.091,0.745
564000,0.170,0.103,0.727
565000,0.115,0.077,0.808
566000,0.131,0.088,0.781
567000,0.122,0.125,0.753
568000,0.135,0.089,0.776
569000,0.133,0.125,0.742
570000,0.138,0.092,0.770
571000,0.136,0.097,0.767
572000,0.191,0.085,0.724
573000,0.167,0.114,0.719
574000,0.142,0.124,0.734
575000,0.136,0.099,0.765
576000,0.159,0.109,0.732
577000,0.139,0.103,0.758
578000,0.160,0.078,0.762
579000,0.147,0.083,0.770
580000,0.144,0.087,0.769
581000,0.179,0.067,0.754
582000,0.125,0.097,0.778
583000,0.139,0.104,0.757
584000,0.126,0.119,0.755
585000,0.129,0.111,0.760
586000,0.160,0.088,0.752
587000,0.144,0.123,0.733
588000,0.175,0.068,0.757
589000,0.144,0.097,0.759
590000,0.113,0.082,0.805
591000,0.141,0.075,0.784
592000,0.153,0.094,0.753
593000,0.171,0.089,0.740
594000,0.157,0.121,0.722
595000,0.145,0.117,0.738
596000,0.155,0.080,0.765
597000,0.156,0.077,0.767
598000,0.185,0.080,0.735
599000,0.106,0.102,0.792
600000,0.137,0.081,0.782
601000,0.202,0.097,0.701
602000,0.140,0.137,0.723
603000,0.160,0.101,0.739
604000,0.200,0.071,0.729
605000,0.122,0.077,0.801
606000,0.133,0.112,0.755
607000,0.148,0.092,0.760
608000,0.139,0.106,0.755
609000,0.143,0.125,0.732
610000,0.127,0.087,0.786
611000,0.143,0.101,0.756
612000,0.156,0.083,0.761
613000,0.155,0.086,0.759
614000,0.146,0.100,0.754
615000,0.117,0.100,0.783
616000,0.133,0.092,0.775
617000,0.130,0.115,0.755
618000,0.130,0.118,0.752
619000,0.118,0.099,0.783
620000,0.145,0.088,0.767
621000,0.136,0.081,0.783
622000,0.169,0.080,0.751
623000,0.153,0.101,0.746
624000,0.167,0.074,0.759
625000,0.153,0.086,0.761
626000,0.159,0.114,0.727
627000,0.144,0.117,0.739
628000,0.128,0.094,0.778
629000,0.116,0.098,0.786
630000,0.101,0.091,0.808
631000,0.150,0.090,0.760
632000,0.175,0.091,0.734
633000,0.132,0.090,0.778
634000,0.122,0.119,0.759
635000,0.166,0.114,0.720
636000,0.158,0.119,0.723
637000,0.134,0.105,0.761
638000,0.174,0.045,0.781
639000,0.209,0.097,0.694
640000,0.203,0.083,0.714
641000,0.147,0.101,0.752
642000,0.153,0.081,0.766
643000,0.166,0.082,0.752
644000,0.147,0.097,0.756
645000,0.135,0.097,0.768
646000,0.163,0.113,0.724
647000,0.121,0.116,0.763
648000,0.154,0.097,0.749
649000,0.136,0.085,0.779
650000,0.128,0.128,0.744
651000,0.156,0.095,0.749
652000,0.143,0.091,0.766
653000,0.140,0.125,0.735
654000,0.170,0.127,0.703
655000,0.135,0.114,0.751
656000,0.150,0.122,0.728
657000,0.142,0.120,0.738
658000,0.173,0.090,0.737
659000,0.148,0.101,0.751
660000,0.141,0.115,0.744
661000,0.130,0.090,0.780
662000,0.141,0.083,0.776
663000,0.144,0.121,0.735
664000,0.124,0.094,0.782
665000,0.168,0.085,0.747
666000,0.164,0.114,0.722
667000,0.139,0.078,0.783
668000,0.143,0.112,0.745
669000,0.170,0.077,0.753
670000,0.126,0.112,0.762
671000,0.173,0.087,0.740
672000,0.184,0.110,0.706
673000,0.146,0.088,0.766
674000,0.163,0.076,0.761
675000,0.139,0.139,0.722
676000,0.150,0.097,0.753
677000,0.158,0.092,0.750
678000,0.116,0.115,0.769
679000,0.147,0.113,0.740
680000,0.124,0.117,0.759
681000,0.137,0.095,0.768
682000,0.120,0.112,0.768
683000,0.146,0.099,0.755
684000,0.163,0.084,0.753
685000,0.146,0.107,0.747
686000,0.169,0.094,0.737
687000,0.133,0.092,0.775
688000,0.131,0.092,0.777
689000,0.129,0.083,0.788
690000,0.159,0.095,0.746
691000,0.143,0.103,0.754
692000,0.125,0.113,0.762
693000,0.117,0.088,0.795
694000,0.170,0.095,0.735
695000,0.159,0.084,0.757
696000,0.113,0.103,0.784
697000,0.128,0.113,0.759
698000,0.101,0.109,0.790
699000,0.111,0.144,0.745
700000,0.132,0.125,0.743
701000,0.158,0.108,0.734
702000,0.152,0.098,0.750
703000,0.142,0.083,0.775
704000,0.128,0.101,0.771
705000,0.189,0.066,0.745
706000,0.197,0.060,0.743
707000,0.196,0.080,0.724
708000,0.164,0.128,0.708
709000,0.168,0.118,0.714
710000,0.173,0.102,0.725
711000,0.181,0.071,0.748
712000,0.154,0.083,0.763
713000,0.157,0.061,0.782
714000,0.139,0.096,0.765
715000,0.160,0.087,0.753
716000,0.159,0.082,0.759
717000,0.207,0.087,0.706
718000,0.185,0.106,0.709
719000,0.130,0.100,0.770
720000,0.154,0.107,0.739
721000,0.168,0.098,0.734
722000,0.133,0.100,0.767
723000,0.153,0.103,0.744
724000,0.177,0.079,0.744
725000,0.130,0.104,0.766
726000,0.117,0.129,0.754
727000,0.129,0.099,0.772
728000,0.111,0.143,0.746
729000,0.155,0.089,0.756
730000,0.190,0.086,0.724
731000,0.174,0.075,0.751
732000,0.158,0.111,0.731
733000,0.172,0.074,0.754
734000,0.132,0.117,0.751
735000,0.140,0.109,0.751
736000,0.132,0.118,0.750
737000,0.110,0.093,0.797
738000,0.153,0.105,0.742
739000,0.181,0.084,0.735
740000,0.137,0.092,0.771
741000,0.127,0.091,0.782
742000,0.194,0.081,0.725
743000,0.168,0.077,0.755
744000,0.176,0.077,0.747
745000,0.171,0.125,0.704
746000,0.139,0.103,0.758
747000,0.121,0.101,0.778
748000,0.143,0.090,0.767
749000,0.141,0.107,0.752
750000,0.155,0.125,0.720
751000,0.177,0.083,0.740
752000,0.183,0.081,0.736
753000,0.151,0.095,0.754
754000,0.138,0.135,0.727
755000,0.151,0.126,0.723
756000,0.131,0.087,0.782
757000,0.153,0.097,0.750
758000,0.147,0.085,0.768
759000,0.134,0.087,0.779
760000,0.133,0.094,0.773
761000,0.147,0.109,0.744
762000,0.134,0.129,0.737
763000,0.140,0.111,0.749
764000,0.168,0.080,0.752
765000,0.125,0.094,0.781
766000,0.178,0.077,0.745
767000,0.203,0.063,0.734
768000,0.145,0.112,0.743
769000,0.143,0.112,0.745
770000,0.162,0.080,0.758
771000,0.163,0.083,0.754
772000,0.132,0.085,0.783
773000,0.120,0.116,0.764
774000,0.149,0.104,0.747
775000,0.145,0.092,0.763
776000,0.131,0.100,0.769
777000,0.137,0.097,0.766
778000,0.149,0.093,0.758
779000,0.132,0.137,0.731
780000,0.147,0.109,0.744
781000,0.172,0.103,0.725
782000,0.138,0.068,0.794
783000,0.174,0.078,0.748
784000,0.163,0.074,0.763
785000,0.161,0.097,0.742
786000,0.143,0.099,0.758
787000,0.123,0.104,0.773
788000,0.135,0.132,0.733
789000,0.195,0.091,0.714
790000,0.152,0.083,0.765
791000,0.149,0.105,0.746
792000,0.143,0.106,0.751
793000,0.170,0.081,0.749
794000,0.156,0.072,0.772
795000,0.168,0.096,0.736
796000,0.157,0.093,0.750
797000,0.157,0.081,0.762
798000,0.129,0.103,0.768
799000,0.108,0.091,0.801
800000,0.145,0.108,0.747
801000,0.136,0.078,0.786
802000,0.147,0.091,0.762
803000,0.111,0.125,0.764
804000,0.130,0.119,0.751
805000,0.129,0.137,0.734
806000,0.150,0.114,0.736
807000,0.136,0.125,0.739
808000,0.178,0.069,0.753
809000,0.174,0.082,0.744
810000,0.145,0.113,0.742
811000,0.148,0.111,0.741
812000,0.151,0.119,0.730
813000,0.162,0.108,0.730
814000,0.141,0.079,0.780
815000,0.153,0.091,0.756
816000,0.130,0.116,0.754
817000,0.152,0.128,0.720
818000,0.165,0.093,0.742
819000,0.144,0.082,0.774
820000,0.133,0.109,0.758
821000,0.179,0.061,0.760
822000,0.159,0.085,0.756
823000,0.142,0.098,0.760
824000,0.136,0.130,0.734
825000,0.159,0.105,0.736
826000,0.129,0.104,0.767
827000,0.135,0.090,0.775
828000,0.152,0.084,0.764
829000,0.129,0.108,0.763
830000,0.148,0.107,0.745
831000,0.147,0.088,0.765
832000,0.148,0.106,0.746
833000,0.129,0.100,0.771
834000,0.140,0.115,0.745
835000,0.135,0.111,0.754
836000,0.112,0.124,0.764
837000,0.117,0.111,0.772
838000,0.167,0.075,0.758
839000,0.139,0.058,0.803
840000,0.122,0.103,0.775
841000,0.136,0.114,0.750
842000,0.190,0.116,0.694
843000,0.148,0.121,0.731
844000,0.140,0.127,0.733
845000,0.195,0.092,0.713
846000,0.163,0.091,0.746
847000,0.159,0.088,0.753
848000,0.168,0.079,0.753
849000,0.123,0.136,0.741
850000,0.152,0.130,0.718
851000,0.169,0.081,0.750
852000,0.127,0.084,0.789
853000,0.155,0.092,0.753
854000,0.138,0.103,0.759
855000,0.148,0.113,0.739
856000,0.168,0.099,0.733
857000,0.171,0.121,0.708
858000,0.178,0.081,0.741
859000,0.153,0.089,0.758
860000,0.161,0.121,0.718
861000,0.124,0.106,0.770
862000,0.160,0.075,0.765
863000,0.160,0.105,0.735
864000,0.150,0.113,0.737
865000,0.158,0.080,0.762
866000,0.127,0.107,0.766
867000,0.142,0.110,0.748
868000,0.177,0.101,0.722
869000,0.131,0.117,0.752
870000,0.146,0.095,0.759
871000,0.155,0.121,0.724
872000,0.144,0.081,0.775
873000,0.192,0.071,0.737
874000,0.164,0.083,0.753
875000,0.119,0.092,0.789
876000,0.145,0.093,0.762
877000,0.176,0.088,0.736
878000,0.151,0.124,0.725
879000,0.141,0.121,0.738
880000,0.168,0.112,0.720
881000,0.138,0.106,0.756
882000,0.144,0.100,0.756
883000,0.154,0.075,0.771
884000,0.145,0.101,0.754
885000,0.142,0.095,0.763
886000,0.146,0.133,0.721
887000,0.154,0.118,0.728
888000,0.137,0.090,0.773
889000,0.131,0.078,0.791
890000,0.162,0.074,0.764
891000,0.147,0.093,0.760
892000,0.128,0.107,0.765
893000,0.161,0.106,0.733
894000,0.154,0.121,0.725
895000,0.128,0.121,0.751
896000,0.132,0.112,0.756
897000,0.154,0.074,0.772
898000,0.175,0.068,0.757
899000,0.181,0.084,0.735
900000,0.176,0.103,0.721
901000,0.165,0.095,0.740
902000,0.166,0.083,0.751
903000,0.139,0.114,0.747
904000,0.162,0.089,0.749
905000,0.141,0.119,0.740
906000,0.156,0.102,0.742
907000,0.137,0.102,0.761
908000,0.165,0.090,0.745
909000,0.130,0.125,0.745
910000,0.163,0.056,0.781
911000,0.145,0.094,0.761
912000,0.146,0.095,0.759
913000,0.191,0.092,0.717
914000,0.166,0.109,0.725
915000,0.132,0.088,0.780
916000,0.157,0.138,0.705
917000,0.138,0.112,0.750
918000,0.146,0.131,0.723
919000,0.160,0.115,0.725
920000,0.159,0.058,0.783
921000,0.162,0.092,0.746
922000,0.163,0.077,0.760
923000,0.164,0.094,0.742
924000,0.186,0.111,0.703
925000,0.173,0.101,0.726
926000,0.155,0.113,0.732
927000,0.117,0.101,0.782
928000,0.152,0.072,0.776
929000,0.189,0.047,0.764
930000,0.152,0.119,0.729
931000,0.151,0.086,0.763
