time,n_A+p,n_B,n_AB
88000,0.048,0.881,0.071
89000,0.068,0.864,0.068
90000,0.069,0.855,0.076
91000,0.056,0.885,0.059
92000,0.061,0.870,0.069
93000,0.065,0.869,0.066
94000,0.054,0.907,0.039
95000,0.038,0.916,0.046
96000,0.097,0.835,0.068
97000,0.096,0.836,0.068
98000,0.101,0.850,0.049
99000,0.113,0.831,0.056
100000,0.059,0.877,0.064
101000,0.065,0.862,0.073
102000,0.051,0.894,0.055
103000,0.057,0.870,0.073
104000,0.060,0.898,0.042
105000,0.078,0.865,0.057
106000,0.080,0.852,0.068
107000,0.095,0.827,0.078
108000,0.065,0.884,0.051
109000,0.073,0.873,0.054
110000,0.093,0.846,0.061
111000,0.078,0.853,0.069
112000,0.063,0.878,0.059
113000,0.040,0.904,0.056
114000,0.069,0.890,0.041
115000,0.062,0.874,0.064
116000,0.070,0.884,0.046
117000,0.062,0.888,0.050
118000,0.059,0.873,0.068
119000,0.047,0.895,0.058
120000,0.037,0.927,0.036
121000,0.045,0.914,0.041
122000,0.050,0.882,0.068
123000,0.044,0.925,0.031
124000,0.043,0.913,0.044
125000,0.038,0.932,0.030
126000,0.040,0.910,0.050
127000,0.043,0.915,0.042
128000,0.068,0.854,0.078
129000,0.057,0.866,0.077
130000,0.052,0.918,0.030
131000,0.058,0.867,0.075
132000,0.048,0.930,0.022
133000,0.039,0.923,0.038
134000,0.032,0.947,0.021
135000,0.040,0.905,0.055
136000,0.055,0.900,0.045
137000,0.044,0.903,0.053
138000,0.070,0.895,0.035
139000,0.087,0.858,0.055
140000,0.083,0.859,0.058
141000,0.060,0.905,0.035
142000,0.045,0.909,0.046
143000,0.076,0.863,0.061
144000,0.074,0.872,0.054
145000,0.089,0.852,0.059
146000,0.147,0.767,0.086
147000,0.107,0.848,0.045
148000,0.081,0.842,0.077
149000,0.071,0.858,0.071
150000,0.079,0.860,0.061
151000,0.055,0.889,0.056
152000,0.059,0.893,0.048
153000,0.062,0.884,0.054
154000,0.084,0.861,0.055
155000,0.068,0.876,0.056
156000,0.058,0.894,0.048
157000,0.064,0.893,0.043
158000,0.060,0.886,0.054
159000,0.067,0.886,0.047
160000,0.089,0.851,0.060
161000,0.055,0.917,0.028
162000,0.077,0.859,0.064
163000,0.044,0.904,0.052
164000,0.073,0.862,0.065
165000,0.053,0.904,0.043
166000,0.069,0.882,0.049
167000,0.100,0.832,0.068
168000,0.087,0.848,0.065
169000,0.104,0.810,0.086
170000,0.168,0.768,0.064
171000,0.143,0.793,0.064
172000,0.095,0.844,0.061
173000,0.062,0.877,0.061
174000,0.091,0.843,0.066
175000,0.054,0.887,0.059
176000,0.058,0.885,0.057
177000,0.038,0.917,0.045
178000,0.045,0.921,0.034
179000,0.045,0.894,0.061
180000,0.037,0.930,0.033
181000,0.046,0.908,0.046
182000,0.070,0.860,0.070
183000,0.086,0.852,0.062
184000,0.061,0.845,0.094
185000,0.067,0.869,0.064
186000,0.067,0.878,0.055
187000,0.055,0.900,0.045
188000,0.043,0.916,0.041
189000,0.042,0.915,0.043
190000,0.055,0.898,0.047
191000,0.063,0.884,0.053
192000,0.095,0.831,0.074
193000,0.047,0.896,0.057
194000,0.035,0.934,0.031
195000,0.055,0.912,0.033
196000,0.052,0.896,0.052
197000,0.060,0.895,0.045
198000,0.056,0.875,0.069
199000,0.071,0.860,0.069
200000,0.127,0.805,0.068
201000,0.122,0.810,0.068
202000,0.112,0.829,0.059
203000,0.092,0.841,0.067
204000,0.078,0.844,0.078
205000,0.077,0.856,0.067
206000,0.114,0.804,0.082
207000,0.130,0.814,0.056
208000,0.114,0.818,0.068
209000,0.074,0.892,0.034
210000,0.092,0.844,0.064
211000,0.086,0.846,0.068
212000,0.085,0.856,0.059
213000,0.052,0.905,0.043
214000,0.052,0.899,0.049
215000,0.057,0.889,0.054
216000,0.058,0.908,0.034
217000,0.082,0.847,0.071
218000,0.058,0.891,0.051
219000,0.088,0.844,0.068
220000,0.082,0.833,0.085
221000,0.134,0.800,0.066
222000,0.136,0.787,0.077
223000,0.080,0.846,0.074
224000,0.100,0.834,0.066
225000,0.127,0.809,0.064
226000,0.131,0.780,0.089
227000,0.097,0.827,0.076
228000,0.070,0.871,0.059
229000,0.084,0.855,0.061
230000,0.090,0.844,0.066
231000,0.105,0.836,0.059
232000,0.065,0.891,0.044
233000,0.043,0.905,0.052
234000,0.065,0.878,0.057
235000,0.049,0.904,0.047
236000,0.050,0.891,0.059
237000,0.060,0.880,0.060
238000,0.062,0.871,0.067
239000,0.081,0.851,0.068
240000,0.063,0.886,0.051
241000,0.088,0.844,0.068
242000,0.083,0.795,0.122
243000,0.102,0.824,0.074
244000,0.101,0.825,0.074
245000,0.075,0.851,0.074
246000,0.057,0.901,0.042
247000,0.069,0.881,0.050
248000,0.055,0.889,0.056
249000,0.057,0.892,0.051
250000,0.067,0.865,0.068
251000,0.049,0.887,0.064
252000,0.049,0.929,0.022
253000,0.078,0.870,0.052
254000,0.063,0.878,0.059
255000,0.044,0.910,0.046
256000,0.053,0.880,0.067
257000,0.067,0.888,0.045
258000,0.063,0.892,0.045
259000,0.077,0.890,0.033
260000,0.091,0.833,0.076
261000,0.074,0.851,0.075
262000,0.043,0.910,0.047
263000,0.040,0.914,0.046
264000,0.058,0.905,0.037
265000,0.066,0.885,0.049
266000,0.046,0.910,0.044
267000,0.065,0.888,0.047
268000,0.056,0.896,0.048
269000,0.072,0.881,0.047
270000,0.066,0.891,0.043
271000,0.062,0.874,0.064
272000,0.052,0.886,0.062
273000,0.042,0.900,0.058
274000,0.093,0.842,0.065
275000,0.095,0.819,0.086
276000,0.049,0.895,0.056
277000,0.040,0.921,0.039
278000,0.054,0.894,0.052
279000,0.111,0.810,0.079
280000,0.082,0.870,0.048
281000,0.077,0.863,0.060
282000,0.062,0.873,0.065
283000,0.056,0.887,0.057
284000,0.075,0.870,0.055
285000,0.108,0.795,0.097
286000,0.074,0.867,0.059
287000,0.105,0.811,0.084
288000,0.102,0.845,0.053
289000,0.069,0.887,0.044
290000,0.047,0.872,0.081
291000,0.060,0.903,0.037
292000,0.058,0.883,0.059
293000,0.048,0.920,0.032
294000,0.055,0.910,0.035
295000,0.041,0.928,0.031
296000,0.054,0.905,0.041
297000,0.052,0.895,0.053
298000,0.055,0.877,0.068
299000,0.057,0.857,0.086
300000,0.072,0.858,0.070
301000,0.039,0.929,0.032
302000,0.062,0.858,0.080
303000,0.080,0.844,0.076
304000,0.122,0.807,0.071
305000,0.107,0.845,0.048
306000,0.077,0.824,0.099
307000,0.078,0.852,0.070
308000,0.076,0.861,0.063
309000,0.083,0.851,0.066
310000,0.097,0.831,0.072
311000,0.094,0.848,0.058
312000,0.083,0.853,0.064
313000,0.107,0.811,0.082
314000,0.141,0.784,0.075
315000,0.174,0.755,0.071
316000,0.095,0.832,0.073
317000,0.102,0.810,0.088
318000,0.096,0.834,0.070
319000,0.054,0.895,0.051
320000,0.069,0.873,0.058
321000,0.056,0.911,0.033
322000,0.064,0.855,0.081
323000,0.072,0.856,0.072
324000,0.073,0.832,0.095
325000,0.073,0.866,0.061
326000,0.065,0.886,0.049
327000,0.061,0.881,0.058
328000,0.060,0.881,0.059
329000,0.048,0.919,0.033
330000,0.041,0.922,0.037
331000,0.039,0.921,0.040
332000,0.038,0.905,0.057
333000,0.061,0.900,0.039
334000,0.065,0.858,0.077
335000,0.069,0.845,0.086
336000,0.055,0.908,0.037
337000,0.048,0.894,0.058
338000,0.056,0.889,0.055
339000,0.112,0.820,0.068
340000,0.105,0.816,0.079
341000,0.082,0.839,0.079
342000,0.080,0.873,0.047
343000,0.061,0.878,0.061
344000,0.079,0.865,0.056
345000,0.068,0.860,0.072
346000,0.096,0.831,0.073
347000,0.100,0.808,0.092
348000,0.150,0.730,0.120
349000,0.145,0.760,0.095
350000,0.144,0.786,0.070
351000,0.123,0.811,0.066
352000,0.143,0.792,0.065
353000,0.141,0.764,0.095
354000,0.134,0.780,0.086
355000,0.161,0.736,0.103
356000,0.152,0.779,0.069
357000,0.096,0.824,0.080
358000,0.076,0.868,0.056
359000,0.084,0.849,0.067
360000,0.088,0.851,0.061
361000,0.067,0.851,0.082
362000,0.075,0.872,0.053
363000,0.068,0.870,0.062
364000,0.098,0.824,0.078
365000,0.066,0.871,0.063
366000,0.056,0.897,0.047
367000,0.062,0.890,0.048
368000,0.057,0.887,0.056
369000,0.058,0.903,0.039
370000,0.069,0.854,0.077
371000,0.067,0.869,0.064
372000,0.043,0.899,0.058
373000,0.035,0.920,0.045
374000,0.059,0.892,0.049
375000,0.088,0.842,0.070
376000,0.085,0.840,0.075
377000,0.123,0.809,0.068
378000,0.082,0.852,0.066
379000,0.107,0.805,0.088
380000,0.149,0.768,0.083
381000,0.081,0.852,0.067
382000,0.076,0.856,0.068
383000,0.080,0.872,0.048
384000,0.060,0.883,0.057
385000,0.087,0.863,0.050
386000,0.093,0.852,0.055
387000,0.096,0.835,0.069
388000,0.056,0.890,0.054
389000,0.038,0.926,0.036
390000,0.040,0.912,0.048
391000,0.058,0.876,0.066
392000,0.124,0.801,0.075
393000,0.095,0.850,0.055
394000,0.108,0.805,0.087
395000,0.136,0.785,0.079
396000,0.154,0.768,0.078
397000,0.082,0.864,0.054
398000,0.049,0.905,0.046
399000,0.056,0.899,0.045
400000,0.058,0.889,0.053
401000,0.084,0.850,0.066
402000,0.044,0.908,0.048
403000,0.057,0.873,0.070
404000,0.089,0.845,0.066
405000,0.107,0.794,0.099
406000,0.087,0.846,0.067
407000,0.072,0.848,0.080
408000,0.080,0.848,0.072
409000,0.060,0.883,0.057
410000,0.082,0.856,0.062
411000,0.084,0.862,0.054
412000,0.082,0.848,0.070
413000,0.089,0.855,0.056
414000,0.085,0.847,0.068
415000,0.122,0.808,0.070
416000,0.166,0.747,0.087
417000,0.174,0.733,0.093
418000,0.194,0.707,0.099
419000,0.083,0.842,0.075
420000,0.091,0.820,0.089
421000,0.143,0.792,0.065
422000,0.083,0.843,0.074
423000,0.065,0.879,0.056
424000,0.069,0.878,0.053
425000,0.038,0.922,0.040
426000,0.061,0.893,0.046
427000,0.047,0.909,0.044
428000,0.064,0.889,0.047
429000,0.059,0.870,0.071
430000,0.115,0.782,0.103
431000,0.151,0.764,0.085
432000,0.093,0.824,0.083
433000,0.053,0.904,0.043
434000,0.070,0.871,0.059
435000,0.058,0.885,0.057
436000,0.085,0.840,0.075
437000,0.098,0.859,0.043
438000,0.055,0.900,0.045
439000,0.059,0.879,0.062
440000,0.045,0.913,0.042
441000,0.047,0.899,0.054
442000,0.057,0.878,0.065
443000,0.060,0.889,0.051
444000,0.054,0.882,0.064
445000,0.039,0.930,0.031
446000,0.096,0.840,0.064
447000,0.081,0.823,0.096
448000,0.076,0.864,0.060
449000,0.075,0.863,0.062
450000,0.055,0.879,0.066
451000,0.076,0.872,0.052
452000,0.069,0.876,0.055
453000,0.087,0.826,0.087
454000,0.111,0.805,0.084
455000,0.091,0.849,0.060
456000,0.053,0.914,0.033
457000,0.047,0.923,0.030
458000,0.044,0.914,0.042
459000,0.036,0.953,0.011
460000,0.040,0.947,0.013
461000,0.053,0.869,0.078
462000,0.061,0.890,0.049
463000,0.056,0.880,0.064
464000,0.054,0.887,0.059
465000,0.042,0.901,0.057
466000,0.075,0.864,0.061
467000,0.054,0.876,0.070
468000,0.083,0.850,0.067
469000,0.068,0.866,0.066
470000,0.071,0.866,0.063
471000,0.073,0.874,0.053
472000,0.050,0.893,0.057
473000,0.051,0.900,0.049
474000,0.044,0.897,0.059
475000,0.040,0.928,0.032
476000,0.054,0.890,0.056
477000,0.063,0.873,0.064
478000,0.050,0.900,0.050
479000,0.086,0.831,0.083
480000,0.135,0.757,0.108
481000,0.158,0.749,0.093
482000,0.160,0.779,0.061
483000,0.127,0.805,0.068
484000,0.098,0.835,0.067
485000,0.106,0.815,0.079
486000,0.117,0.793,0.090
487000,0.102,0.807,0.091
488000,0.047,0.903,0.050
489000,0.049,0.907,0.044
490000,0.035,0.922,0.043
491000,0.045,0.907,0.048
492000,0.043,0.920,0.037
493000,0.045,0.901,0.054
494000,0.070,0.887,0.043
495000,0.088,0.842,0.070
496000,0.048,0.887,0.065
497000,0.079,0.866,0.055
498000,0.055,0.867,0.078
499000,0.070,0.874,0.056
500000,0.056,0.899,0.045
501000,0.051,0.895,0.054
502000,0.062,0.874,0.064
503000,0.054,0.895,0.051
504000,0.050,0.897,0.053
505000,0.091,0.840,0.069
506000,0.119,0.790,0.091
507000,0.107,0.816,0.077
508000,0.112,0.808,0.080
509000,0.058,0.894,0.048
510000,0.069,0.873,0.058
511000,0.047,0.904,0.049
512000,0.056,0.892,0.052
513000,0.065,0.864,0.071
514000,0.051,0.909,0.040
515000,0.056,0.881,0.063
516000,0.062,0.887,0.051
517000,0.077,0.874,0.049
518000,0.045,0.918,0.037
519000,0.052,0.897,0.051
520000,0.063,0.870,0.067
521000,0.084,0.853,0.063
522000,0.063,0.893,0.044
523000,0.073,0.842,0.085
524000,0.075,0.837,0.088
525000,0.042,0.938,0.020
526000,0.054,0.902,0.044
527000,0.076,0.880,0.044
528000,0.068,0.886,0.046
529000,0.081,0.858,0.061
530000,0.057,0.917,0.026
531000,0.057,0.876,0.067
532000,0.050,0.907,0.043
533000,0.046,0.924,0.030
534000,0.062,0.870,0.068
535000,0.076,0.862,0.062
536000,0.059,0.885,0.056
537000,0.044,0.896,0.060
538000,0.052,0.901,0.047
539000,0.049,0.890,0.061
540000,0.066,0.874,0.060
541000,0.052,0.898,0.050
542000,0.098,0.835,0.067
543000,0.095,0.814,0.091
544000,0.119,0.806,0.075
545000,0.118,0.797,0.085
546000,0.190,0.724,0.086
547000,0.151,0.772,0.077
548000,0.159,0.737,0.104
549000,0.145,0.778,0.077
550000,0.129,0.794,0.077
551000,0.093,0.832,0.075
552000,0.057,0.879,0.064
553000,0.046,0.915,0.039
554000,0.056,0.878,0.066
555000,0.101,0.830,0.069
556000,0.069,0.865,0.066
557000,0.094,0.825,0.081
558000,0.129,0.797,0.074
559000,0.113,0.800,0.087
560000,0.081,0.845,0.074
561000,0.072,0.871,0.057
562000,0.072,0.881,0.047
563000,0.052,0.876,0.072
564000,0.053,0.890,0.057
565000,0.042,0.900,0.058
566000,0.061,0.894,0.045
567000,0.079,0.854,0.067
568000,0.089,0.832,0.079
569000,0.099,0.830,0.071
570000,0.134,0.786,0.080
571000,0.148,0.759,0.093
572000,0.100,0.818,0.082
573000,0.079,0.828,0.093
574000,0.069,0.835,0.096
575000,0.100,0.829,0.071
576000,0.067,0.860,0.073
577000,0.068,0.876,0.056
578000,0.083,0.828,0.089
579000,0.098,0.833,0.069
580000,0.076,0.882,0.042
581000,0.054,0.899,0.047
582000,0.071,0.868,0.061
583000,0.047,0.903,0.050
584000,0.065,0.883,0.052
585000,0.056,0.898,0.046
586000,0.043,0.894,0.063
587000,0.093,0.852,0.055
588000,0.067,0.868,0.065
589000,0.075,0.877,0.048
590000,0.058,0.889,0.053
591000,0.078,0.885,0.037
592000,0.071,0.872,0.057
593000,0.109,0.809,0.082
594000,0.138,0.792,0.070
595000,0.139,0.770,0.091
596000,0.095,0.845,0.060
597000,0.071,0.880,0.049
598000,0.060,0.887,0.053
599000,0.072,0.865,0.063
600000,0.084,0.842,0.074
601000,0.075,0.854,0.071
602000,0.069,0.880,0.051
603000,0.056,0.892,0.052
604000,0.072,0.860,0.068
605000,0.077,0.848,0.075
606000,0.072,0.861,0.067
607000,0.064,0.895,0.041
608000,0.061,0.901,0.038
609000,0.055,0.891,0.054
610000,0.066,0.847,0.087
611000,0.091,0.825,0.084
612000,0.069,0.858,0.073
613000,0.058,0.894,0.048
614000,0.053,0.903,0.044
615000,0.042,0.920,0.038
616000,0.057,0.900,0.043
617000,0.053,0.914,0.033
618000,0.089,0.840,0.071
619000,0.056,0.887,0.057
620000,0.063,0.871,0.066
621000,0.062,0.874,0.064
622000,0.048,0.896,0.056
623000,0.054,0.902,0.044
624000,0.055,0.895,0.050
625000,0.070,0.866,0.064
626000,0.046,0.931,0.023
627000,0.036,0.923,0.041
628000,0.055,0.891,0.054
629000,0.048,0.909,0.043
630000,0.049,0.888,0.063
631000,0.066,0.866,0.068
632000,0.072,0.843,0.085
633000,0.103,0.835,0.062
634000,0.102,0.838,0.060
635000,0.068,0.861,0.071
636000,0.056,0.903,0.041
637000,0.069,0.871,0.060
638000,0.055,0.901,0.044
639000,0.086,0.848,0.066
640000,0.062,0.903,0.035
641000,0.078,0.889,0.033
642000,0.038,0.917,0.045
643000,0.042,0.901,0.057
644000,0.052,0.898,0.050
645000,0.064,0.877,0.059
646000,0.055,0.900,0.045
647000,0.046,0.922,0.032
648000,0.075,0.872,0.053
649000,0.068,0.881,0.051
650000,0.059,0.876,0.065
651000,0.042,0.918,0.040
652000,0.065,0.886,0.049
653000,0.084,0.842,0.074
654000,0.067,0.861,0.072
655000,0.053,0.909,0.038
656000,0.066,0.882,0.052
657000,0.109,0.823,0.068
658000,0.078,0.848,0.074
659000,0.081,0.857,0.062
660000,0.081,0.851,0.068
661000,0.090,0.843,0.067
662000,0.060,0.900,0.040
663000,0.056,0.891,0.053
664000,0.090,0.832,0.078
665000,0.107,0.838,0.055
666000,0.070,0.861,0.069
667000,0.047,0.903,0.050
668000,0.095,0.810,0.095
669000,0.085,0.868,0.047
670000,0.060,0.877,0.063
671000,0.075,0.860,0.065
672000,0.062,0.885,0.053
673000,0.042,0.924,0.034
674000,0.041,0.891,0.068
675000,0.070,0.869,0.061
676000,0.072,0.859,0.069
677000,0.076,0.882,0.042
678000,0.064,0.876,0.060
679000,0.051,0.910,0.039
680000,0.040,0.928,0.032
681000,0.048,0.908,0.044
682000,0.081,0.876,0.043
683000,0.054,0.906,0.040
684000,0.043,0.921,0.036
685000,0.043,0.924,0.033
686000,0.044,0.926,0.030
687000,0.053,0.891,0.056
688000,0.097,0.844,0.059
689000,0.077,0.854,0.069
690000,0.047,0.914,0.039
691000,0.052,0.893,0.055
692000,0.059,0.882,0.059
693000,0.061,0.882,0.057
694000,0.080,0.857,0.063
695000,0.058,0.881,0.061
696000,0.072,0.882,0.046
697000,0.047,0.891,0.062
698000,0.069,0.855,0.076
699000,0.058,0.874,0.068
700000,0.052,0.896,0.052
701000,0.057,0.881,0.062
702000,0.040,0.913,0.047
703000,0.057,0.892,0.051
704000,0.091,0.830,0.079
705000,0.083,0.837,0.080
706000,0.079,0.870,0.051
707000,0.069,0.869,0.062
708000,0.051,0.907,0.042
709000,0.057,0.892,0.051
710000,0.053,0.910,0.037
711000,0.049,0.919,0.032
712000,0.050,0.916,0.034
713000,0.052,0.884,0.064
714000,0.053,0.897,0.050
715000,0.036,0.921,0.043
716000,0.042,0.915,0.043
717000,0.059,0.889,0.052
718000,0.068,0.875,0.057
719000,0.057,0.897,0.046
720000,0.045,0.908,0.047
721000,0.041,0.880,0.079
722000,0.075,0.844,0.081
723000,0.052,0.895,0.053
724000,0.073,0.872,0.055
725000,0.060,0.877,0.063
726000,0.062,0.889,0.049
727000,0.058,0.878,0.064
728000,0.074,0.867,0.059
729000,0.061,0.877,0.062
730000,0.072,0.882,0.046
731000,0.053,0.901,0.046
732000,0.084,0.844,0.072
733000,0.051,0.912,0.037
734000,0.047,0.932,0.021
735000,0.056,0.878,0.066
736000,0.073,0.859,0.068
737000,0.056,0.888,0.056
738000,0.057,0.892,0.051
739000,0.070,0.866,0.064
740000,0.068,0.881,0.051
741000,0.079,0.852,0.069
742000,0.058,0.885,0.057
743000,0.056,0.897,0.047
744000,0.047,0.886,0.067
745000,0.045,0.911,0.044
746000,0.039,0.931,0.030
747000,0.043,0.873,0.084
748000,0.087,0.840,0.073
749000,0.081,0.863,0.056
750000,0.094,0.832,0.074
751000,0.058,0.887,0.055
752000,0.083,0.845,0.072
753000,0.054,0.889,0.057
754000,0.061,0.882,0.057
755000,0.053,0.868,0.079
756000,0.060,0.877,0.063
757000,0.051,0.915,0.034
758000,0.096,0.818,0.086
759000,0.116,0.807,0.077
760000,0.103,0.818,0.079
761000,0.068,0.861,0.071
762000,0.053,0.890,0.057
763000,0.066,0.888,0.046
764000,0.071,0.870,0.059
765000,0.069,0.884,0.047
766000,0.063,0.865,0.072
767000,0.111,0.836,0.053
768000,0.080,0.852,0.068
769000,0.109,0.808,0.083
770000,0.162,0.744,0.094
771000,0.132,0.802,0.066
772000,0.082,0.842,0.076
773000,0.069,0.899,0.032
774000,0.070,0.890,0.040
775000,0.040,0.906,0.054
776000,0.055,0.885,0.060
777000,0.048,0.900,0.052
778000,0.060,0.887,0.053
779000,0.043,0.917,0.040
780000,0.072,0.881,0.047
781000,0.057,0.882,0.061
782000,0.070,0.866,0.064
783000,0.059,0.901,0.040
784000,0.082,0.830,0.088
785000,0.093,0.840,0.067
786000,0.071,0.874,0.055
787000,0.124,0.805,0.071
788000,0.066,0.874,0.060
789000,0.069,0.864,0.067
790000,0.112,0.824,0.064
791000,0.091,0.847,0.062
792000,0.070,0.874,0.056
793000,0.082,0.877,0.041
794000,0.060,0.890,0.050
795000,0.051,0.894,0.055
796000,0.048,0.896,0.056
797000,0.060,0.881,0.059
798000,0.064,0.872,0.064
799000,0.039,0.917,0.044
800000,0.076,0.844,0.080
801000,0.067,0.885,0.048
802000,0.059,0.877,0.064
803000,0.042,0.909,0.049
804000,0.034,0.925,0.041
805000,0.051,0.911,0.038
806000,0.053,0.881,0.066
807000,0.045,0.905,0.050
808000,0.046,0.923,0.031
809000,0.067,0.876,0.057
810000,0.069,0.882,0.049
811000,0.072,0.860,0.068
812000,0.060,0.891,0.049
813000,0.056,0.909,0.035
814000,0.051,0.889,0.060
815000,0.060,0.879,0.061
816000,0.047,0.902,0.051
817000,0.059,0.885,0.056
818000,0.048,0.907,0.045
819000,0.060,0.854,0.086
820000,0.047,0.911,0.042
821000,0.060,0.880,0.060
822000,0.095,0.804,0.101
823000,0.090,0.850,0.060
824000,0.103,0.823,0.074
825000,0.058,0.886,0.056
826000,0.079,0.858,0.063
827000,0.073,0.867,0.060
828000,0.066,0.886,0.048
829000,0.072,0.860,0.068
830000,0.096,0.852,0.052
831000,0.081,0.843,0.076
832000,0.095,0.828,0.077
833000,0.045,0.894,0.061
834000,0.055,0.905,0.040
835000,0.058,0.886,0.056
836000,0.069,0.887,0.044
837000,0.055,0.851,0.094
838000,0.060,0.870,0.070
839000,0.098,0.835,0.067
840000,0.106,0.820,0.074
841000,0.043,0.920,0.037
842000,0.035,0.913,0.052
843000,0.068,0.874,0.058
844000,0.107,0.823,0.070
845000,0.132,0.807,0.061
846000,0.072,0.843,0.085
847000,0.099,0.836,0.065
848000,0.095,0.847,0.058
849000,0.069,0.885,0.046
850000,0.038,0.932,0.030
851000,0.035,0.927,0.038
852000,0.058,0.890,0.052
853000,0.101,0.830,0.069
854000,0.161,0.757,0.082
855000,0.224,0.673,0.103
856000,0.244,0.698,0.058
857000,0.210,0.718,0.072
858000,0.143,0.775,0.082
859000,0.142,0.794,0.064
860000,0.173,0.748,0.079
861000,0.131,0.788,0.081
862000,0.083,0.855,0.062
863000,0.058,0.874,0.068
864000,0.061,0.872,0.067
865000,0.049,0.891,0.060
866000,0.069,0.874,0.057
867000,0.115,0.804,0.081
868000,0.110,0.813,0.077
869000,0.088,0.859,0.053
870000,0.088,0.862,0.050
871000,0.051,0.907,0.042
872000,0.038,0.930,0.032
873000,0.044,0.901,0.055
874000,0.045,0.911,0.044
875000,0.042,0.908,0.050
876000,0.050,0.888,0.062
877000,0.073,0.858,0.069
878000,0.082,0.834,0.084
879000,0.082,0.844,0.074
880000,0.077,0.877,0.046
881000,0.071,0.887,0.042
882000,0.069,0.848,0.083
883000,0.068,0.879,0.053
884000,0.060,0.901,0.039
885000,0.073,0.878,0.049
886000,0.038,0.886,0.076
887000,0.045,0.918,0.037
888000,0.066,0.874,0.060
889000,0.052,0.897,0.051
890000,0.048,0.883,0.069
891000,0.046,0.905,0.049
892000,0.042,0.911,0.047
893000,0.054,0.905,0.041
894000,0.045,0.913,0.042
895000,0.055,0.891,0.054
896000,0.054,0.893,0.053
897000,0.053,0.901,0.046
898000,0.047,0.910,0.043
899000,0.053,0.898,0.049
900000,0.056,0.901,0.043
901000,0.058,0.896,0.046
902000,0.055,0.912,0.033
903000,0.048,0.892,0.060
904000,0.087,0.836,0.077
905000,0.043,0.903,0.054
906000,0.065,0.884,0.051
907000,0.048,0.874,0.078
908000,0.039,0.899,0.062
909000,0.082,0.833,0.085
910000,0.091,0.837,0.072
911000,0.080,0.843,0.077
912000,0.060,0.900,0.040
913000,0.045,0.900,0.055
914000,0.034,0.918,0.048
915000,0.051,0.913,0.036
916000,0.065,0.870,0.065
917000,0.043,0.917,0.040
918000,0.038,0.932,0.030
919000,0.055,0.910,0.035
920000,0.068,0.878,0.054
921000,0.071,0.865,0.064
922000,0.068,0.866,0.066
923000,0.069,0.852,0.079
924000,0.064,0.885,0.051
925000,0.054,0.899,0.047
926000,0.040,0.897,0.063
927000,0.079,0.876,0.045
928000,0.114,0.810,0.076
929000,0.113,0.815,0.072
930000,0.117,0.787,0.096
931000,0.092,0.825,0.083
