time,n_A+p,n_B,n_AB
126000,0.077,0.872,0.051
127000,0.076,0.875,0.049
128000,0.054,0.902,0.044
129000,0.048,0.914,0.038
130000,0.056,0.899,0.045
131000,0.046,0.920,0.034
132000,0.059,0.892,0.049
133000,0.058,0.905,0.037
134000,0.062,0.876,0.062
135000,0.051,0.879,0.070
136000,0.052,0.912,0.036
137000,0.074,0.893,0.033
138000,0.065,0.904,0.031
139000,0.093,0.864,0.043
140000,0.103,0.855,0.042
141000,0.063,0.899,0.038
142000,0.062,0.909,0.029
143000,0.065,0.872,0.063
144000,0.057,0.890,0.053
145000,0.050,0.890,0.060
146000,0.066,0.890,0.044
147000,0.073,0.889,0.038
148000,0.058,0.896,0.046
149000,0.049,0.902,0.049
150000,0.042,0.939,0.019
151000,0.071,0.877,0.052
152000,0.043,0.937,0.020
153000,0.052,0.899,0.049
154000,0.063,0.885,0.052
155000,0.065,0.889,0.046
156000,0.047,0.922,0.031
157000,0.052,0.885,0.063
158000,0.077,0.861,0.062
159000,0.071,0.876,0.053
160000,0.065,0.893,0.042
161000,0.074,0.866,0.060
162000,0.054,0.922,0.024
163000,0.058,0.874,0.068
164000,0.053,0.902,0.045
165000,0.060,0.899,0.041
166000,0.043,0.877,0.080
167000,0.067,0.908,0.025
168000,0.067,0.899,0.034
169000,0.083,0.878,0.039
170000,0.083,0.855,0.062
171000,0.098,0.849,0.053
172000,0.062,0.893,0.045
173000,0.053,0.904,0.043
174000,0.041,0.926,0.033
175000,0.041,0.910,0.049
176000,0.041,0.924,0.035
177000,0.042,0.924,0.034
178000,0.048,0.926,0.026
179000,0.048,0.905,0.047
180000,0.062,0.873,0.065
181000,0.081,0.858,0.061
182000,0.062,0.880,0.058
183000,0.044,0.907,0.049
184000,0.082,0.886,0.032
185000,0.078,0.867,0.055
186000,0.099,0.856,0.045
187000,0.100,0.845,0.055
188000,0.109,0.826,0.065
189000,0.109,0.849,0.042
190000,0.046,0.930,0.024
191000,0.067,0.901,0.032
192000,0.044,0.912,0.044
193000,0.062,0.907,0.031
194000,0.056,0.894,0.050
195000,0.060,0.905,0.035
196000,0.040,0.904,0.056
197000,0.084,0.880,0.036
198000,0.047,0.910,0.043
199000,0.056,0.897,0.047
200000,0.052,0.890,0.058
201000,0.043,0.930,0.027
202000,0.083,0.859,0.058
203000,0.046,0.926,0.028
204000,0.048,0.926,0.026
205000,0.056,0.891,0.053
206000,0.069,0.898,0.033
207000,0.056,0.896,0.048
208000,0.047,0.909,0.044
209000,0.055,0.896,0.049
210000,0.078,0.870,0.052
211000,0.059,0.909,0.032
212000,0.055,0.899,0.046
213000,0.096,0.845,0.059
214000,0.045,0.907,0.048
215000,0.056,0.907,0.037
216000,0.038,0.940,0.022
217000,0.041,0.919,0.040
218000,0.049,0.899,0.052
219000,0.044,0.923,0.033
220000,0.039,0.935,0.026
221000,0.044,0.923,0.033
222000,0.048,0.927,0.025
223000,0.042,0.933,0.025
224000,0.051,0.906,0.043
225000,0.044,0.923,0.033
226000,0.061,0.890,0.049
227000,0.076,0.872,0.052
228000,0.084,0.862,0.054
229000,0.074,0.892,0.034
230000,0.064,0.887,0.049
231000,0.060,0.893,0.047
232000,0.048,0.905,0.047
233000,0.048,0.904,0.048
234000,0.054,0.895,0.051
235000,0.059,0.901,0.040
236000,0.051,0.915,0.034
237000,0.080,0.872,0.048
238000,0.075,0.881,0.044
239000,0.072,0.853,0.075
240000,0.076,0.858,0.066
241000,0.065,0.889,0.046
242000,0.035,0.934,0.031
243000,0.058,0.896,0.046
244000,0.053,0.908,0.039
245000,0.072,0.881,0.047
246000,0.052,0.899,0.049
247000,0.035,0.936,0.029
248000,0.045,0.915,0.040
249000,0.071,0.899,0.030
250000,0.079,0.888,0.033
251000,0.052,0.925,0.023
252000,0.049,0.907,0.044
253000,0.065,0.889,0.046
254000,0.056,0.895,0.049
255000,0.095,0.847,0.058
256000,0.054,0.878,0.068
257000,0.056,0.901,0.043
258000,0.056,0.913,0.031
259000,0.079,0.844,0.077
260000,0.067,0.895,0.038
261000,0.057,0.900,0.043
262000,0.052,0.906,0.042
263000,0.042,0.915,0.043
264000,0.046,0.928,0.026
265000,0.038,0.940,0.022
266000,0.072,0.887,0.041
267000,0.047,0.913,0.040
268000,0.060,0.910,0.030
269000,0.074,0.871,0.055
270000,0.046,0.922,0.032
271000,0.072,0.894,0.034
272000,0.052,0.904,0.044
273000,0.069,0.859,0.072
274000,0.074,0.877,0.049
275000,0.062,0.874,0.064
276000,0.059,0.912,0.029
277000,0.055,0.906,0.039
278000,0.051,0.894,0.055
279000,0.081,0.877,0.042
280000,0.055,0.910,0.035
281000,0.040,0.919,0.041
282000,0.060,0.879,0.061
283000,0.058,0.902,0.040
284000,0.058,0.906,0.036
285000,0.058,0.911,0.031
286000,0.060,0.873,0.067
287000,0.070,0.860,0.070
288000,0.047,0.916,0.037
289000,0.096,0.850,0.054
290000,0.081,0.830,0.089
291000,0.059,0.888,0.053
292000,0.070,0.872,0.058
293000,0.078,0.883,0.039
294000,0.066,0.901,0.033
295000,0.045,0.895,0.060
296000,0.045,0.904,0.051
297000,0.055,0.915,0.030
298000,0.056,0.910,0.034
299000,0.037,0.937,0.026
300000,0.044,0.931,0.025
301000,0.056,0.904,0.040
302000,0.054,0.904,0.042
303000,0.058,0.914,0.028
304000,0.036,0.937,0.027
305000,0.046,0.917,0.037
306000,0.040,0.930,0.030
307000,0.049,0.913,0.038
308000,0.048,0.924,0.028
309000,0.054,0.901,0.045
310000,0.043,0.939,0.018
311000,0.084,0.861,0.055
312000,0.049,0.895,0.056
313000,0.051,0.916,0.033
314000,0.076,0.886,0.038
315000,0.044,0.931,0.025
316000,0.042,0.915,0.043
317000,0.052,0.905,0.043
318000,0.042,0.926,0.032
319000,0.043,0.911,0.046
320000,0.048,0.912,0.040
321000,0.073,0.864,0.063
322000,0.104,0.822,0.074
323000,0.083,0.865,0.052
324000,0.053,0.892,0.055
325000,0.045,0.907,0.048
326000,0.061,0.920,0.019
327000,0.071,0.882,0.047
328000,0.077,0.878,0.045
329000,0.092,0.862,0.046
330000,0.057,0.897,0.046
331000,0.085,0.873,0.042
332000,0.045,0.900,0.055
333000,0.043,0.909,0.048
334000,0.054,0.919,0.027
335000,0.053,0.896,0.051
336000,0.051,0.904,0.045
337000,0.040,0.930,0.030
338000,0.039,0.924,0.037
339000,0.043,0.913,0.044
340000,0.055,0.895,0.050
341000,0.083,0.869,0.048
342000,0.065,0.883,0.052
343000,0.058,0.899,0.043
344000,0.055,0.903,0.042
345000,0.060,0.902,0.038
346000,0.079,0.873,0.048
347000,0.094,0.842,0.064
348000,0.044,0.915,0.041
349000,0.042,0.927,0.031
350000,0.067,0.886,0.047
351000,0.073,0.864,0.063
352000,0.045,0.913,0.042
353000,0.046,0.906,0.048
354000,0.076,0.867,0.057
355000,0.086,0.838,0.076
356000,0.097,0.851,0.052
357000,0.092,0.857,0.051
358000,0.096,0.848,0.056
359000,0.105,0.835,0.060
360000,0.093,0.848,0.059
361000,0.053,0.880,0.067
362000,0.068,0.883,0.049
363000,0.045,0.908,0.047
364000,0.062,0.878,0.060
365000,0.058,0.880,0.062
366000,0.079,0.893,0.028
367000,0.087,0.860,0.053
368000,0.106,0.828,0.066
369000,0.069,0.879,0.052
370000,0.096,0.841,0.063
371000,0.071,0.888,0.041
372000,0.047,0.925,0.028
373000,0.048,0.902,0.050
374000,0.061,0.877,0.062
375000,0.048,0.899,0.053
376000,0.088,0.852,0.060
377000,0.056,0.898,0.046
378000,0.042,0.913,0.045
379000,0.042,0.911,0.047
380000,0.059,0.893,0.048
381000,0.099,0.822,0.079
382000,0.108,0.838,0.054
383000,0.092,0.853,0.055
384000,0.065,0.889,0.046
385000,0.070,0.855,0.075
386000,0.093,0.864,0.043
387000,0.047,0.903,0.050
388000,0.080,0.887,0.033
389000,0.056,0.888,0.056
390000,0.076,0.885,0.039
391000,0.059,0.910,0.031
392000,0.062,0.891,0.047
393000,0.049,0.890,0.061
394000,0.067,0.888,0.045
395000,0.067,0.878,0.055
396000,0.097,0.850,0.053
397000,0.075,0.877,0.048
398000,0.050,0.915,0.035
399000,0.060,0.875,0.065
400000,0.042,0.911,0.047
401000,0.052,0.897,0.051
402000,0.052,0.914,0.034
403000,0.036,0.938,0.026
404000,0.063,0.885,0.052
405000,0.070,0.903,0.027
406000,0.076,0.865,0.059
407000,0.075,0.880,0.045
408000,0.046,0.912,0.042
409000,0.052,0.915,0.033
410000,0.043,0.916,0.041
411000,0.046,0.902,0.052
412000,0.037,0.934,0.029
413000,0.042,0.937,0.021
414000,0.047,0.927,0.026
415000,0.039,0.915,0.046
416000,0.051,0.913,0.036
417000,0.051,0.911,0.038
418000,0.054,0.890,0.056
419000,0.041,0.915,0.044
420000,0.056,0.917,0.027
421000,0.041,0.927,0.032
422000,0.056,0.908,0.036
423000,0.041,0.918,0.041
424000,0.049,0.916,0.035
425000,0.060,0.886,0.054
426000,0.053,0.904,0.043
427000,0.047,0.917,0.036
428000,0.060,0.883,0.057
429000,0.085,0.857,0.058
430000,0.071,0.898,0.031
431000,0.051,0.911,0.038
432000,0.042,0.919,0.039
433000,0.038,0.912,0.050
434000,0.065,0.883,0.052
435000,0.061,0.902,0.037
436000,0.072,0.874,0.054
437000,0.049,0.908,0.043
438000,0.058,0.897,0.045
439000,0.048,0.921,0.031
440000,0.061,0.901,0.038
441000,0.156,0.771,0.073
442000,0.191,0.747,0.062
443000,0.082,0.866,0.052
444000,0.089,0.842,0.069
445000,0.066,0.880,0.054
446000,0.060,0.885,0.055
447000,0.063,0.878,0.059
448000,0.059,0.911,0.030
449000,0.044,0.928,0.028
450000,0.055,0.899,0.046
451000,0.061,0.899,0.040
452000,0.052,0.917,0.031
453000,0.051,0.925,0.024
454000,0.057,0.902,0.041
455000,0.043,0.927,0.030
456000,0.059,0.899,0.042
457000,0.049,0.915,0.036
458000,0.050,0.910,0.040
459000,0.043,0.910,0.047
460000,0.067,0.904,0.029
461000,0.064,0.875,0.061
462000,0.077,0.851,0.072
463000,0.060,0.903,0.037
464000,0.046,0.901,0.053
465000,0.050,0.920,0.030
466000,0.042,0.922,0.036
467000,0.049,0.904,0.047
468000,0.042,0.910,0.048
469000,0.048,0.910,0.042
470000,0.056,0.907,0.037
471000,0.065,0.898,0.037
472000,0.074,0.851,0.075
473000,0.084,0.853,0.063
474000,0.045,0.924,0.031
475000,0.040,0.940,0.020
476000,0.078,0.852,0.070
477000,0.095,0.841,0.064
478000,0.067,0.896,0.037
479000,0.056,0.914,0.030
480000,0.036,0.929,0.035
481000,0.046,0.915,0.039
482000,0.042,0.921,0.037
483000,0.069,0.878,0.053
484000,0.054,0.906,0.040
485000,0.062,0.898,0.040
486000,0.055,0.914,0.031
487000,0.051,0.924,0.025
488000,0.065,0.886,0.049
489000,0.062,0.875,0.063
490000,0.052,0.901,0.047
491000,0.062,0.885,0.053
492000,0.052,0.893,0.055
493000,0.062,0.891,0.047
494000,0.068,0.859,0.073
495000,0.100,0.845,0.055
496000,0.115,0.811,0.074
497000,0.112,0.839,0.049
498000,0.104,0.858,0.038
499000,0.060,0.897,0.043
500000,0.045,0.922,0.033
501000,0.044,0.927,0.029
502000,0.067,0.883,0.050
503000,0.082,0.851,0.067
504000,0.113,0.834,0.053
505000,0.077,0.852,0.071
506000,0.077,0.888,0.035
507000,0.055,0.894,0.051
508000,0.051,0.887,0.062
509000,0.056,0.882,0.062
510000,0.050,0.909,0.041
511000,0.056,0.899,0.045
512000,0.054,0.893,0.053
513000,0.082,0.873,0.045
514000,0.051,0.905,0.044
515000,0.054,0.898,0.048
516000,0.063,0.890,0.047
517000,0.060,0.899,0.041
518000,0.060,0.905,0.035
519000,0.068,0.888,0.044
520000,0.100,0.842,0.058
521000,0.087,0.863,0.050
522000,0.051,0.906,0.043
523000,0.067,0.892,0.041
524000,0.051,0.906,0.043
525000,0.044,0.913,0.043
526000,0.059,0.903,0.038
527000,0.051,0.921,0.028
528000,0.052,0.920,0.028
529000,0.056,0.908,0.036
530000,0.057,0.916,0.027
531000,0.054,0.905,0.041
532000,0.046,0.921,0.033
533000,0.060,0.879,0.061
534000,0.058,0.882,0.060
535000,0.070,0.889,0.041
536000,0.059,0.891,0.050
537000,0.055,0.898,0.047
538000,0.044,0.923,0.033
539000,0.066,0.855,0.079
540000,0.082,0.866,0.052
541000,0.052,0.921,0.027
542000,0.103,0.853,0.044
543000,0.081,0.868,0.051
544000,0.067,0.898,0.035
545000,0.054,0.900,0.046
546000,0.068,0.883,0.049
547000,0.061,0.893,0.046
548000,0.041,0.884,0.075
549000,0.037,0.924,0.039
550000,0.046,0.909,0.045
551000,0.054,0.908,0.038
552000,0.048,0.929,0.023
553000,0.069,0.887,0.044
554000,0.049,0.901,0.050
555000,0.058,0.862,0.080
556000,0.050,0.915,0.035
557000,0.036,0.922,0.042
558000,0.054,0.911,0.035
559000,0.064,0.888,0.048
560000,0.089,0.849,0.062
561000,0.065,0.900,0.035
562000,0.044,0.922,0.034
563000,0.041,0.905,0.054
564000,0.047,0.911,0.042
565000,0.042,0.926,0.032
566000,0.057,0.914,0.029
567000,0.054,0.897,0.049
568000,0.066,0.888,0.046
569000,0.049,0.906,0.045
570000,0.055,0.906,0.039
571000,0.055,0.912,0.033
572000,0.097,0.838,0.065
573000,0.047,0.909,0.044
574000,0.040,0.921,0.039
575000,0.049,0.916,0.035
576000,0.063,0.879,0.058
577000,0.043,0.921,0.036
578000,0.050,0.910,0.040
579000,0.056,0.899,0.045
580000,0.059,0.894,0.047
581000,0.059,0.888,0.053
582000,0.058,0.882,0.060
583000,0.064,0.871,0.065
584000,0.064,0.875,0.061
585000,0.046,0.935,0.019
586000,0.054,0.913,0.033
587000,0.036,0.941,0.023
588000,0.061,0.893,0.046
589000,0.043,0.935,0.022
590000,0.061,0.898,0.041
591000,0.049,0.925,0.026
592000,0.043,0.918,0.039
593000,0.052,0.923,0.025
594000,0.034,0.947,0.019
595000,0.049,0.906,0.045
596000,0.047,0.920,0.033
597000,0.060,0.891,0.049
598000,0.074,0.891,0.035
599000,0.048,0.903,0.049
600000,0.038,0.923,0.039
601000,0.041,0.923,0.036
602000,0.053,0.919,0.028
603000,0.046,0.911,0.043
604000,0.049,0.919,0.032
605000,0.051,0.905,0.044
606000,0.044,0.925,0.031
607000,0.062,0.906,0.032
608000,0.049,0.907,0.044
609000,0.087,0.872,0.041
610000,0.059,0.914,0.027
611000,0.072,0.884,0.044
612000,0.071,0.881,0.048
613000,0.040,0.945,0.015
614000,0.043,0.934,0.023
615000,0.043,0.923,0.034
616000,0.073,0.885,0.042
617000,0.090,0.862,0.048
618000,0.077,0.871,0.052
619000,0.048,0.897,0.055
620000,0.064,0.902,0.034
621000,0.077,0.863,0.060
622000,0.060,0.875,0.065
623000,0.067,0.894,0.039
624000,0.043,0.934,0.023
625000,0.060,0.899,0.041
626000,0.055,0.900,0.045
627000,0.045,0.932,0.023
628000,0.039,0.918,0.043
629000,0.054,0.903,0.043
630000,0.036,0.936,0.028
631000,0.060,0.894,0.046
632000,0.054,0.892,0.054
633000,0.080,0.863,0.057
634000,0.051,0.921,0.028
635000,0.055,0.888,0.057
636000,0.051,0.912,0.037
637000,0.060,0.902,0.038
638000,0.054,0.910,0.036
639000,0.063,0.895,0.042
640000,0.064,0.893,0.043
641000,0.073,0.885,0.042
642000,0.062,0.867,0.071
643000,0.095,0.859,0.046
644000,0.118,0.828,0.054
645000,0.082,0.870,0.048
646000,0.071,0.863,0.066
647000,0.069,0.881,0.050
648000,0.051,0.899,0.050
649000,0.054,0.903,0.043
650000,0.046,0.907,0.047
651000,0.112,0.843,0.045
652000,0.113,0.826,0.061
653000,0.103,0.850,0.047
654000,0.062,0.918,0.020
655000,0.036,0.937,0.027
656000,0.051,0.908,0.041
657000,0.053,0.924,0.023
658000,0.040,0.934,0.026
659000,0.038,0.920,0.042
660000,0.064,0.888,0.048
661000,0.056,0.905,0.039
662000,0.046,0.914,0.040
663000,0.046,0.926,0.028
664000,0.068,0.892,0.040
665000,0.096,0.854,0.050
666000,0.066,0.870,0.064
667000,0.035,0.934,0.031
668000,0.064,0.905,0.031
669000,0.053,0.901,0.046
670000,0.055,0.912,0.033
671000,0.050,0.920,0.030
672000,0.059,0.906,0.035
673000,0.074,0.878,0.048
674000,0.068,0.894,0.038
675000,0.075,0.876,0.049
676000,0.063,0.878,0.059
677000,0.086,0.857,0.057
678000,0.040,0.931,0.029
679000,0.060,0.885,0.055
680000,0.080,0.884,0.036
681000,0.039,0.938,0.023
682000,0.043,0.910,0.047
683000,0.043,0.909,0.048
684000,0.041,0.934,0.025
685000,0.046,0.907,0.047
686000,0.076,0.880,0.044
687000,0.038,0.932,0.030
688000,0.038,0.932,0.030
689000,0.059,0.898,0.043
690000,0.076,0.892,0.032
691000,0.057,0.882,0.061
692000,0.068,0.882,0.050
693000,0.054,0.885,0.061
694000,0.081,0.864,0.055
695000,0.055,0.878,0.067
696000,0.043,0.916,0.041
697000,0.051,0.906,0.043
698000,0.060,0.883,0.057
699000,0.045,0.933,0.022
700000,0.054,0.900,0.046
701000,0.062,0.883,0.055
702000,0.094,0.855,0.051
703000,0.060,0.902,0.038
704000,0.045,0.921,0.034
705000,0.038,0.908,0.054
706000,0.041,0.929,0.030
707000,0.061,0.912,0.027
708000,0.070,0.871,0.059
709000,0.086,0.861,0.053
710000,0.050,0.900,0.050
711000,0.040,0.919,0.041
712000,0.056,0.885,0.059
713000,0.054,0.895,0.051
714000,0.058,0.895,0.047
715000,0.055,0.906,0.039
716000,0.056,0.900,0.044
717000,0.042,0.930,0.028
718000,0.049,0.898,0.053
719000,0.036,0.937,0.027
720000,0.042,0.932,0.026
721000,0.038,0.929,0.033
722000,0.041,0.937,0.022
723000,0.048,0.905,0.047
724000,0.050,0.913,0.037
725000,0.050,0.906,0.044
726000,0.046,0.922,0.032
727000,0.047,0.904,0.049
728000,0.060,0.883,0.057
729000,0.053,0.914,0.033
730000,0.041,0.941,0.018
731000,0.031,0.952,0.017
732000,0.034,0.928,0.038
733000,0.066,0.865,0.069
734000,0.062,0.890,0.048
735000,0.046,0.925,0.029
736000,0.045,0.912,0.043
737000,0.041,0.937,0.022
738000,0.033,0.923,0.044
739000,0.038,0.919,0.043
740000,0.047,0.909,0.044
741000,0.060,0.904,0.036
742000,0.047,0.912,0.041
743000,0.064,0.872,0.064
744000,0.082,0.864,0.054
745000,0.089,0.854,0.057
746000,0.060,0.882,0.058
747000,0.061,0.881,0.058
748000,0.062,0.912,0.026
749000,0.048,0.900,0.052
750000,0.053,0.901,0.046
751000,0.050,0.926,0.024
752000,0.052,0.889,0.059
753000,0.079,0.876,0.045
754000,0.039,0.932,0.029
755000,0.047,0.905,0.048
756000,0.041,0.926,0.033
757000,0.033,0.936,0.031
758000,0.043,0.933,0.024
759000,0.040,0.938,0.022
760000,0.044,0.927,0.029
761000,0.052,0.897,0.051
762000,0.040,0.894,0.066
763000,0.047,0.900,0.053
764000,0.055,0.919,0.026
765000,0.067,0.882,0.051
766000,0.058,0.899,0.043
767000,0.055,0.903,0.042
768000,0.062,0.907,0.031
769000,0.042,0.916,0.042
770000,0.050,0.902,0.048
771000,0.037,0.935,0.028
772000,0.048,0.903,0.049
773000,0.053,0.892,0.055
774000,0.059,0.899,0.042
775000,0.090,0.864,0.046
776000,0.087,0.846,0.067
777000,0.084,0.865,0.051
778000,0.059,0.898,0.043
779000,0.059,0.891,0.050
780000,0.050,0.902,0.048
781000,0.047,0.927,0.026
782000,0.047,0.908,0.045
783000,0.074,0.878,0.048
784000,0.075,0.876,0.049
785000,0.101,0.841,0.058
786000,0.078,0.884,0.038
787000,0.120,0.837,0.043
788000,0.096,0.828,0.076
789000,0.090,0.857,0.053
790000,0.092,0.852,0.056
791000,0.082,0.858,0.060
792000,0.056,0.889,0.055
793000,0.047,0.921,0.032
794000,0.049,0.915,0.036
795000,0.057,0.889,0.054
796000,0.045,0.931,0.024
797000,0.057,0.884,0.059
798000,0.044,0.913,0.043
799000,0.062,0.893,0.045
800000,0.084,0.879,0.037
801000,0.051,0.912,0.037
802000,0.080,0.852,0.068
803000,0.084,0.864,0.052
804000,0.077,0.871,0.052
805000,0.062,0.898,0.040
806000,0.060,0.897,0.043
807000,0.068,0.902,0.030
808000,0.049,0.901,0.050
809000,0.043,0.937,0.020
810000,0.059,0.894,0.047
811000,0.053,0.894,0.053
812000,0.052,0.892,0.056
813000,0.058,0.904,0.038
814000,0.066,0.892,0.042
815000,0.087,0.836,0.077
816000,0.090,0.865,0.045
817000,0.046,0.907,0.047
818000,0.035,0.941,0.024
819000,0.046,0.920,0.034
820000,0.059,0.868,0.073
821000,0.058,0.905,0.037
822000,0.066,0.891,0.043
823000,0.046,0.907,0.047
824000,0.056,0.896,0.048
825000,0.061,0.889,0.050
826000,0.064,0.879,0.057
827000,0.070,0.887,0.043
828000,0.083,0.858,0.059
829000,0.046,0.914,0.040
830000,0.042,0.909,0.049
831000,0.044,0.909,0.047
832000,0.072,0.880,0.048
833000,0.047,0.909,0.044
834000,0.056,0.908,0.036
835000,0.047,0.914,0.039
836000,0.061,0.908,0.031
837000,0.067,0.886,0.047
838000,0.049,0.914,0.037
839000,0.044,0.901,0.055
840000,0.034,0.933,0.033
841000,0.051,0.891,0.058
842000,0.074,0.890,0.036
843000,0.065,0.877,0.058
844000,0.056,0.897,0.047
845000,0.067,0.887,0.046
846000,0.070,0.894,0.036
847000,0.050,0.912,0.038
848000,0.063,0.894,0.043
849000,0.043,0.904,0.053
850000,0.061,0.906,0.033
851000,0.064,0.904,0.032
852000,0.034,0.934,0.032
853000,0.057,0.891,0.052
854000,0.052,0.916,0.032
855000,0.047,0.921,0.032
856000,0.055,0.904,0.041
857000,0.074,0.880,0.046
858000,0.054,0.914,0.032
859000,0.034,0.928,0.038
860000,0.055,0.894,0.051
861000,0.044,0.908,0.048
862000,0.054,0.904,0.042
863000,0.064,0.883,0.053
864000,0.067,0.902,0.031
865000,0.048,0.900,0.052
866000,0.046,0.919,0.035
867000,0.034,0.928,0.038
868000,0.066,0.884,0.050
869000,0.046,0.909,0.045
870000,0.052,0.892,0.056
871000,0.062,0.898,0.040
872000,0.070,0.882,0.048
873000,0.038,0.922,0.040
874000,0.046,0.911,0.043
875000,0.061,0.900,0.039
876000,0.044,0.937,0.019
877000,0.051,0.901,0.048
878000,0.056,0.895,0.049
879000,0.075,0.869,0.056
880000,0.049,0.925,0.026
881000,0.062,0.882,0.056
882000,0.040,0.916,0.044
883000,0.042,0.925,0.033
884000,0.045,0.911,0.044
885000,0.050,0.908,0.042
886000,0.041,0.926,0.033
887000,0.061,0.896,0.043
888000,0.059,0.894,0.047
889000,0.060,0.895,0.045
890000,0.054,0.895,0.051
891000,0.050,0.915,0.035
892000,0.036,0.919,0.045
893000,0.044,0.906,0.050
894000,0.076,0.874,0.050
895000,0.057,0.909,0.034
896000,0.083,0.879,0.038
897000,0.113,0.827,0.060
898000,0.086,0.867,0.047
899000,0.064,0.895,0.041
900000,0.041,0.918,0.041
901000,0.058,0.873,0.069
902000,0.076,0.873,0.051
903000,0.103,0.842,0.055
904000,0.062,0.901,0.037
905000,0.058,0.877,0.065
906000,0.046,0.909,0.045
907000,0.059,0.892,0.049
908000,0.074,0.886,0.040
909000,0.062,0.889,0.049
910000,0.053,0.886,0.061
911000,0.063,0.881,0.056
912000,0.124,0.826,0.050
913000,0.077,0.866,0.057
914000,0.063,0.885,0.052
915000,0.035,0.940,0.025
916000,0.042,0.915,0.043
917000,0.060,0.905,0.035
918000,0.042,0.905,0.053
919000,0.069,0.864,0.067
920000,0.057,0.923,0.020
921000,0.064,0.913,0.023
922000,0.049,0.900,0.051
923000,0.072,0.870,0.058
924000,0.054,0.891,0.055
925000,0.072,0.880,0.048
926000,0.073,0.886,0.041
927000,0.054,0.908,0.038
928000,0.054,0.887,0.059
929000,0.046,0.914,0.040
930000,0.046,0.915,0.039
931000,0.066,0.866,0.068
