time,n_A+p,n_B,n_AB
93000,0.065,0.864,0.071
94000,0.083,0.858,0.059
95000,0.064,0.861,0.075
96000,0.086,0.848,0.066
97000,0.081,0.834,0.085
98000,0.053,0.877,0.070
99000,0.067,0.883,0.050
100000,0.071,0.868,0.061
101000,0.054,0.871,0.075
102000,0.070,0.866,0.064
103000,0.049,0.890,0.061
104000,0.055,0.898,0.047
105000,0.059,0.886,0.055
106000,0.086,0.828,0.086
107000,0.110,0.819,0.071
108000,0.097,0.809,0.094
109000,0.169,0.717,0.114
110000,0.175,0.750,0.075
111000,0.111,0.798,0.091
112000,0.053,0.882,0.065
113000,0.082,0.835,0.083
114000,0.078,0.864,0.058
115000,0.059,0.866,0.075
116000,0.036,0.922,0.042
117000,0.051,0.887,0.062
118000,0.070,0.861,0.069
119000,0.055,0.883,0.062
120000,0.078,0.851,0.071
121000,0.058,0.890,0.052
122000,0.066,0.857,0.077
123000,0.090,0.847,0.063
124000,0.079,0.850,0.071
125000,0.104,0.816,0.080
126000,0.167,0.775,0.058
127000,0.124,0.785,0.091
128000,0.115,0.798,0.087
129000,0.063,0.860,0.077
130000,0.079,0.866,0.055
131000,0.065,0.863,0.072
132000,0.072,0.846,0.082
133000,0.074,0.877,0.049
134000,0.093,0.828,0.079
135000,0.067,0.861,0.072
136000,0.092,0.865,0.043
137000,0.088,0.846,0.066
138000,0.070,0.882,0.048
139000,0.051,0.916,0.033
140000,0.068,0.872,0.060
141000,0.059,0.879,0.062
142000,0.059,0.873,0.068
143000,0.094,0.822,0.084
144000,0.098,0.829,0.073
145000,0.071,0.887,0.042
146000,0.072,0.881,0.047
147000,0.082,0.845,0.073
148000,0.079,0.853,0.068
149000,0.079,0.857,0.064
150000,0.097,0.842,0.061
151000,0.100,0.826,0.074
152000,0.114,0.780,0.106
153000,0.118,0.820,0.062
154000,0.121,0.808,0.071
155000,0.079,0.830,0.091
156000,0.112,0.794,0.094
157000,0.154,0.746,0.100
158000,0.102,0.823,0.075
159000,0.078,0.891,0.031
160000,0.058,0.873,0.069
161000,0.042,0.913,0.045
162000,0.053,0.908,0.039
163000,0.099,0.806,0.095
164000,0.077,0.863,0.060
165000,0.060,0.887,0.053
166000,0.061,0.894,0.045
167000,0.059,0.879,0.062
168000,0.089,0.837,0.074
169000,0.099,0.847,0.054
170000,0.080,0.867,0.053
171000,0.097,0.812,0.091
172000,0.069,0.859,0.072
173000,0.070,0.885,0.045
174000,0.058,0.870,0.072
175000,0.074,0.862,0.064
176000,0.062,0.885,0.053
177000,0.053,0.892,0.055
178000,0.049,0.904,0.047
179000,0.073,0.860,0.067
180000,0.060,0.894,0.046
181000,0.069,0.860,0.071
182000,0.054,0.864,0.082
183000,0.065,0.849,0.086
184000,0.088,0.833,0.079
185000,0.073,0.868,0.059
186000,0.093,0.836,0.071
187000,0.091,0.838,0.071
188000,0.082,0.847,0.071
189000,0.059,0.904,0.037
190000,0.061,0.873,0.066
191000,0.039,0.909,0.052
192000,0.055,0.905,0.040
193000,0.049,0.914,0.037
194000,0.076,0.867,0.057
195000,0.111,0.798,0.091
196000,0.110,0.816,0.074
197000,0.071,0.868,0.061
198000,0.057,0.887,0.056
199000,0.061,0.880,0.059
200000,0.069,0.853,0.078
201000,0.101,0.779,0.120
202000,0.085,0.826,0.089
203000,0.133,0.792,0.075
204000,0.185,0.722,0.093
205000,0.155,0.756,0.089
206000,0.147,0.782,0.071
207000,0.114,0.799,0.087
208000,0.155,0.729,0.116
209000,0.188,0.743,0.069
210000,0.117,0.788,0.095
211000,0.092,0.838,0.070
212000,0.053,0.876,0.071
213000,0.052,0.888,0.060
214000,0.048,0.891,0.061
215000,0.051,0.895,0.054
216000,0.061,0.857,0.082
217000,0.041,0.895,0.064
218000,0.058,0.860,0.082
219000,0.098,0.859,0.043
220000,0.059,0.884,0.057
221000,0.082,0.853,0.065
222000,0.066,0.854,0.080
223000,0.069,0.869,0.062
224000,0.107,0.800,0.093
225000,0.122,0.814,0.064
226000,0.135,0.765,0.100
227000,0.120,0.806,0.074
228000,0.087,0.878,0.035
229000,0.112,0.818,0.070
230000,0.163,0.747,0.090
231000,0.165,0.735,0.100
232000,0.198,0.718,0.084
233000,0.142,0.768,0.090
234000,0.198,0.721,0.081
235000,0.131,0.784,0.085
236000,0.080,0.853,0.067
237000,0.074,0.871,0.055
238000,0.049,0.906,0.045
239000,0.060,0.889,0.051
240000,0.077,0.871,0.052
241000,0.062,0.858,0.080
242000,0.065,0.877,0.058
243000,0.064,0.872,0.064
244000,0.047,0.894,0.059
245000,0.063,0.883,0.054
246000,0.051,0.878,0.071
247000,0.053,0.885,0.062
248000,0.051,0.917,0.032
249000,0.042,0.917,0.041
250000,0.048,0.913,0.039
251000,0.054,0.890,0.056
252000,0.079,0.861,0.060
253000,0.081,0.829,0.090
254000,0.084,0.847,0.069
255000,0.154,0.780,0.066
256000,0.178,0.698,0.124
257000,0.151,0.756,0.093
258000,0.083,0.853,0.064
259000,0.104,0.784,0.112
260000,0.095,0.834,0.071
261000,0.096,0.833,0.071
262000,0.128,0.780,0.092
263000,0.150,0.771,0.079
264000,0.184,0.709,0.107
265000,0.090,0.859,0.051
266000,0.117,0.803,0.080
267000,0.055,0.881,0.064
268000,0.111,0.797,0.092
269000,0.049,0.894,0.057
270000,0.051,0.908,0.041
271000,0.072,0.866,0.062
272000,0.079,0.830,0.091
273000,0.114,0.791,0.095
274000,0.152,0.779,0.069
275000,0.087,0.845,0.068
276000,0.072,0.864,0.064
277000,0.073,0.853,0.074
278000,0.069,0.851,0.080
279000,0.060,0.859,0.081
280000,0.064,0.868,0.068
281000,0.084,0.851,0.065
282000,0.069,0.865,0.066
283000,0.064,0.896,0.040
284000,0.061,0.848,0.091
285000,0.097,0.815,0.088
286000,0.103,0.829,0.068
287000,0.063,0.883,0.054
288000,0.103,0.821,0.076
289000,0.068,0.873,0.059
290000,0.099,0.838,0.063
291000,0.074,0.849,0.077
292000,0.073,0.870,0.057
293000,0.058,0.877,0.065
294000,0.094,0.837,0.069
295000,0.068,0.865,0.067
296000,0.089,0.833,0.078
297000,0.098,0.803,0.099
298000,0.092,0.845,0.063
299000,0.075,0.867,0.058
300000,0.105,0.797,0.098
301000,0.127,0.792,0.081
302000,0.190,0.695,0.115
303000,0.201,0.718,0.081
304000,0.136,0.775,0.089
305000,0.085,0.843,0.072
306000,0.093,0.841,0.066
307000,0.076,0.849,0.075
308000,0.075,0.868,0.057
309000,0.095,0.821,0.084
310000,0.086,0.843,0.071
311000,0.044,0.892,0.064
312000,0.056,0.891,0.053
313000,0.103,0.803,0.094
314000,0.078,0.870,0.052
315000,0.073,0.867,0.060
316000,0.110,0.838,0.052
317000,0.058,0.864,0.078
318000,0.063,0.875,0.062
319000,0.126,0.792,0.082
320000,0.094,0.864,0.042
321000,0.054,0.872,0.074
322000,0.049,0.897,0.054
323000,0.086,0.846,0.068
324000,0.061,0.882,0.057
325000,0.076,0.863,0.061
326000,0.120,0.809,0.071
327000,0.114,0.803,0.083
328000,0.106,0.796,0.098
329000,0.138,0.762,0.100
330000,0.077,0.852,0.071
331000,0.064,0.879,0.057
332000,0.053,0.871,0.076
333000,0.071,0.875,0.054
334000,0.044,0.924,0.032
335000,0.045,0.912,0.043
336000,0.044,0.899,0.057
337000,0.041,0.902,0.057
338000,0.049,0.902,0.049
339000,0.069,0.856,0.075
340000,0.091,0.853,0.056
341000,0.072,0.858,0.070
342000,0.045,0.901,0.054
343000,0.082,0.851,0.067
344000,0.100,0.830,0.070
345000,0.073,0.868,0.059
346000,0.064,0.891,0.045
347000,0.070,0.869,0.061
348000,0.078,0.853,0.069
349000,0.077,0.855,0.068
350000,0.060,0.866,0.074
351000,0.060,0.888,0.052
352000,0.093,0.819,0.088
353000,0.109,0.789,0.102
354000,0.084,0.831,0.085
355000,0.079,0.853,0.068
356000,0.069,0.887,0.044
357000,0.057,0.873,0.070
358000,0.053,0.882,0.065
359000,0.065,0.861,0.074
360000,0.065,0.865,0.070
361000,0.058,0.876,0.066
362000,0.067,0.850,0.083
363000,0.056,0.887,0.057
364000,0.054,0.903,0.043
365000,0.044,0.916,0.040
366000,0.058,0.849,0.093
367000,0.061,0.875,0.064
368000,0.091,0.859,0.050
369000,0.073,0.855,0.072
370000,0.068,0.864,0.068
371000,0.060,0.867,0.073
372000,0.046,0.902,0.052
373000,0.055,0.881,0.064
374000,0.050,0.913,0.037
375000,0.072,0.848,0.080
376000,0.084,0.845,0.071
377000,0.079,0.840,0.081
378000,0.074,0.853,0.073
379000,0.086,0.835,0.079
380000,0.062,0.879,0.059
381000,0.054,0.888,0.058
382000,0.082,0.844,0.074
383000,0.071,0.853,0.076
384000,0.098,0.849,0.053
385000,0.076,0.853,0.071
386000,0.115,0.793,0.092
387000,0.111,0.812,0.077
388000,0.059,0.867,0.074
389000,0.072,0.855,0.073
390000,0.115,0.835,0.050
391000,0.114,0.786,0.100
392000,0.174,0.751,0.075
393000,0.108,0.820,0.072
394000,0.097,0.824,0.079
395000,0.096,0.823,0.081
396000,0.156,0.746,0.098
397000,0.079,0.846,0.075
398000,0.072,0.878,0.050
399000,0.058,0.862,0.080
400000,0.071,0.866,0.063
401000,0.067,0.875,0.058
402000,0.069,0.874,0.057
403000,0.042,0.901,0.057
404000,0.051,0.896,0.053
405000,0.082,0.852,0.066
406000,0.063,0.840,0.097
407000,0.082,0.846,0.072
408000,0.109,0.830,0.061
409000,0.102,0.824,0.074
410000,0.144,0.739,0.117
411000,0.130,0.779,0.091
412000,0.055,0.911,0.034
413000,0.059,0.894,0.047
414000,0.052,0.908,0.040
415000,0.044,0.929,0.027
416000,0.043,0.903,0.054
417000,0.056,0.878,0.066
418000,0.077,0.871,0.052
419000,0.090,0.852,0.058
420000,0.057,0.869,0.074
421000,0.049,0.902,0.049
422000,0.055,0.869,0.076
423000,0.068,0.889,0.043
424000,0.081,0.860,0.059
425000,0.092,0.814,0.094
426000,0.089,0.839,0.072
427000,0.096,0.814,0.090
428000,0.075,0.862,0.063
429000,0.082,0.862,0.056
430000,0.048,0.905,0.047
431000,0.054,0.895,0.051
432000,0.086,0.858,0.056
433000,0.079,0.854,0.067
434000,0.084,0.857,0.059
435000,0.108,0.817,0.075
436000,0.100,0.821,0.079
437000,0.075,0.842,0.083
438000,0.058,0.873,0.069
439000,0.072,0.845,0.083
440000,0.060,0.883,0.057
441000,0.073,0.862,0.065
442000,0.071,0.873,0.056
443000,0.063,0.859,0.078
444000,0.044,0.907,0.049
445000,0.063,0.886,0.051
446000,0.055,0.880,0.065
447000,0.046,0.930,0.024
448000,0.083,0.858,0.059
449000,0.042,0.910,0.048
450000,0.043,0.916,0.041
451000,0.045,0.931,0.024
452000,0.058,0.868,0.074
453000,0.080,0.869,0.051
454000,0.071,0.849,0.080
455000,0.102,0.818,0.080
456000,0.096,0.834,0.070
457000,0.037,0.926,0.037
458000,0.042,0.894,0.064
459000,0.044,0.916,0.040
460000,0.052,0.870,0.078
461000,0.100,0.837,0.063
462000,0.094,0.815,0.091
463000,0.089,0.819,0.092
464000,0.063,0.876,0.061
465000,0.076,0.841,0.083
466000,0.078,0.830,0.092
467000,0.068,0.855,0.077
468000,0.047,0.901,0.052
469000,0.041,0.900,0.059
470000,0.046,0.907,0.047
471000,0.048,0.909,0.043
472000,0.056,0.908,0.036
473000,0.081,0.852,0.067
474000,0.092,0.819,0.089
475000,0.122,0.772,0.106
476000,0.116,0.799,0.085
477000,0.088,0.841,0.071
478000,0.081,0.852,0.067
479000,0.115,0.784,0.101
480000,0.116,0.805,0.079
481000,0.092,0.827,0.081
482000,0.069,0.865,0.066
483000,0.148,0.774,0.078
484000,0.131,0.810,0.059
485000,0.103,0.830,0.067
486000,0.125,0.796,0.079
487000,0.140,0.805,0.055
488000,0.211,0.689,0.100
489000,0.160,0.756,0.084
490000,0.183,0.735,0.082
491000,0.153,0.768,0.079
492000,0.166,0.747,0.087
493000,0.168,0.729,0.103
494000,0.132,0.806,0.062
495000,0.121,0.804,0.075
496000,0.139,0.782,0.079
497000,0.147,0.744,0.109
498000,0.148,0.767,0.085
499000,0.171,0.747,0.082
500000,0.149,0.773,0.078
501000,0.113,0.809,0.078
502000,0.064,0.880,0.056
503000,0.055,0.875,0.070
504000,0.066,0.888,0.046
505000,0.048,0.900,0.052
506000,0.034,0.940,0.026
507000,0.050,0.888,0.062
508000,0.078,0.848,0.074
509000,0.178,0.739,0.083
510000,0.177,0.733,0.090
511000,0.133,0.781,0.086
512000,0.073,0.833,0.094
513000,0.085,0.828,0.087
514000,0.075,0.875,0.050
515000,0.087,0.828,0.085
516000,0.061,0.883,0.056
517000,0.068,0.875,0.057
518000,0.045,0.892,0.063
519000,0.041,0.888,0.071
520000,0.067,0.881,0.052
521000,0.059,0.865,0.076
522000,0.083,0.834,0.083
523000,0.074,0.853,0.073
524000,0.082,0.832,0.086
525000,0.080,0.864,0.056
526000,0.064,0.865,0.071
527000,0.075,0.867,0.058
528000,0.059,0.889,0.052
529000,0.070,0.872,0.058
530000,0.081,0.838,0.081
531000,0.127,0.776,0.097
532000,0.153,0.771,0.076
533000,0.077,0.870,0.053
534000,0.060,0.883,0.057
535000,0.052,0.896,0.052
536000,0.039,0.914,0.047
537000,0.076,0.847,0.077
538000,0.079,0.846,0.075
539000,0.071,0.872,0.057
540000,0.067,0.878,0.055
541000,0.077,0.855,0.068
542000,0.047,0.914,0.039
543000,0.045,0.910,0.045
544000,0.047,0.903,0.050
545000,0.070,0.866,0.064
546000,0.057,0.888,0.055
547000,0.062,0.869,0.069
548000,0.052,0.899,0.049
549000,0.072,0.872,0.056
550000,0.075,0.858,0.067
551000,0.111,0.794,0.095
552000,0.081,0.869,0.050
553000,0.087,0.873,0.040
554000,0.043,0.916,0.041
555000,0.059,0.861,0.080
556000,0.064,0.868,0.068
557000,0.046,0.906,0.048
558000,0.054,0.899,0.047
559000,0.041,0.928,0.031
560000,0.058,0.856,0.086
561000,0.101,0.840,0.059
562000,0.086,0.852,0.062
563000,0.106,0.820,0.074
564000,0.070,0.862,0.068
565000,0.108,0.827,0.065
566000,0.110,0.819,0.071
567000,0.074,0.867,0.059
568000,0.053,0.868,0.079
569000,0.037,0.927,0.036
570000,0.042,0.913,0.045
571000,0.050,0.894,0.056
572000,0.063,0.880,0.057
573000,0.058,0.890,0.052
574000,0.046,0.896,0.058
575000,0.037,0.907,0.056
576000,0.038,0.910,0.052
577000,0.064,0.870,0.066
578000,0.055,0.880,0.065
579000,0.058,0.894,0.048
580000,0.068,0.870,0.062
581000,0.098,0.831,0.071
582000,0.078,0.864,0.058
583000,0.068,0.864,0.068
584000,0.074,0.877,0.049
585000,0.085,0.845,0.070
586000,0.055,0.897,0.048
587000,0.090,0.848,0.062
588000,0.062,0.860,0.078
589000,0.049,0.913,0.038
590000,0.043,0.905,0.052
591000,0.047,0.896,0.057
592000,0.066,0.869,0.065
593000,0.073,0.849,0.078
594000,0.060,0.871,0.069
595000,0.084,0.829,0.087
596000,0.054,0.902,0.044
597000,0.052,0.876,0.072
598000,0.053,0.875,0.072
599000,0.071,0.839,0.090
600000,0.063,0.906,0.031
601000,0.071,0.876,0.053
602000,0.053,0.900,0.047
603000,0.051,0.918,0.031
604000,0.035,0.930,0.035
605000,0.059,0.893,0.048
606000,0.048,0.897,0.055
607000,0.046,0.887,0.067
608000,0.076,0.863,0.061
609000,0.078,0.841,0.081
610000,0.063,0.872,0.065
611000,0.046,0.891,0.063
612000,0.043,0.918,0.039
613000,0.044,0.922,0.034
614000,0.072,0.842,0.086
615000,0.064,0.851,0.085
616000,0.083,0.866,0.051
617000,0.089,0.834,0.077
618000,0.080,0.853,0.067
619000,0.052,0.881,0.067
620000,0.062,0.866,0.072
621000,0.061,0.874,0.065
622000,0.078,0.836,0.086
623000,0.114,0.806,0.080
624000,0.101,0.822,0.077
625000,0.113,0.799,0.088
626000,0.120,0.818,0.062
627000,0.085,0.838,0.077
628000,0.108,0.820,0.072
629000,0.124,0.776,0.100
630000,0.110,0.818,0.072
631000,0.152,0.733,0.115
632000,0.152,0.765,0.083
633000,0.116,0.821,0.063
634000,0.173,0.753,0.074
635000,0.099,0.836,0.065
636000,0.083,0.848,0.069
637000,0.078,0.839,0.083
638000,0.102,0.817,0.081
639000,0.107,0.800,0.093
640000,0.099,0.827,0.074
641000,0.068,0.857,0.075
642000,0.064,0.872,0.064
643000,0.071,0.863,0.066
644000,0.071,0.872,0.057
645000,0.081,0.862,0.057
646000,0.059,0.880,0.061
647000,0.044,0.908,0.048
648000,0.076,0.849,0.075
649000,0.065,0.875,0.060
650000,0.088,0.826,0.086
651000,0.141,0.779,0.080
652000,0.123,0.802,0.075
653000,0.063,0.877,0.060
654000,0.084,0.859,0.057
655000,0.098,0.848,0.054
656000,0.071,0.873,0.056
657000,0.043,0.923,0.034
658000,0.059,0.882,0.059
659000,0.069,0.865,0.066
660000,0.052,0.900,0.048
661000,0.059,0.891,0.050
662000,0.062,0.840,0.098
663000,0.085,0.826,0.089
664000,0.063,0.881,0.056
665000,0.051,0.876,0.073
666000,0.062,0.900,0.038
667000,0.049,0.903,0.048
668000,0.066,0.880,0.054
669000,0.055,0.865,0.080
670000,0.043,0.919,0.038
671000,0.045,0.920,0.035
672000,0.052,0.903,0.045
673000,0.071,0.885,0.044
674000,0.045,0.888,0.067
675000,0.079,0.870,0.051
676000,0.052,0.883,0.065
677000,0.072,0.872,0.056
678000,0.099,0.812,0.089
679000,0.108,0.776,0.116
680000,0.151,0.772,0.077
681000,0.114,0.802,0.084
682000,0.058,0.892,0.050
683000,0.079,0.864,0.057
684000,0.083,0.835,0.082
685000,0.093,0.828,0.079
686000,0.084,0.871,0.045
687000,0.061,0.879,0.060
688000,0.054,0.880,0.066
689000,0.065,0.859,0.076
690000,0.092,0.824,0.084
691000,0.137,0.790,0.073
692000,0.142,0.794,0.064
693000,0.191,0.714,0.095
694000,0.193,0.717,0.090
695000,0.222,0.700,0.078
696000,0.201,0.711,0.088
697000,0.106,0.826,0.068
698000,0.086,0.836,0.078
699000,0.050,0.885,0.065
700000,0.056,0.883,0.061
701000,0.076,0.843,0.081
702000,0.082,0.882,0.036
703000,0.089,0.855,0.056
704000,0.065,0.865,0.070
705000,0.042,0.886,0.072
706000,0.060,0.892,0.048
707000,0.059,0.892,0.049
708000,0.056,0.892,0.052
709000,0.069,0.854,0.077
710000,0.088,0.835,0.077
711000,0.134,0.790,0.076
712000,0.117,0.814,0.069
713000,0.109,0.823,0.068
714000,0.094,0.816,0.090
715000,0.134,0.789,0.077
716000,0.112,0.796,0.092
717000,0.141,0.768,0.091
718000,0.097,0.823,0.080
719000,0.074,0.863,0.063
720000,0.104,0.817,0.079
721000,0.109,0.834,0.057
722000,0.072,0.848,0.080
723000,0.055,0.880,0.065
724000,0.061,0.871,0.068
725000,0.066,0.881,0.053
726000,0.066,0.886,0.048
727000,0.055,0.895,0.050
728000,0.057,0.880,0.063
729000,0.077,0.861,0.062
730000,0.098,0.812,0.090
731000,0.083,0.831,0.086
732000,0.095,0.829,0.076
733000,0.094,0.826,0.080
734000,0.077,0.857,0.066
735000,0.047,0.884,0.069
736000,0.056,0.895,0.049
737000,0.086,0.841,0.073
738000,0.076,0.875,0.049
739000,0.077,0.831,0.092
740000,0.055,0.878,0.067
741000,0.073,0.863,0.064
742000,0.041,0.926,0.033
743000,0.065,0.875,0.060
744000,0.095,0.834,0.071
745000,0.109,0.781,0.110
746000,0.061,0.889,0.050
747000,0.058,0.880,0.062
748000,0.099,0.821,0.080
749000,0.126,0.815,0.059
750000,0.092,0.813,0.095
751000,0.118,0.818,0.064
752000,0.118,0.788,0.094
753000,0.173,0.726,0.101
754000,0.140,0.763,0.097
755000,0.144,0.781,0.075
756000,0.145,0.764,0.091
757000,0.119,0.811,0.070
758000,0.065,0.875,0.060
759000,0.071,0.885,0.044
760000,0.046,0.908,0.046
761000,0.049,0.902,0.049
762000,0.036,0.926,0.038
763000,0.044,0.921,0.035
764000,0.045,0.911,0.044
765000,0.068,0.873,0.059
766000,0.054,0.887,0.059
767000,0.043,0.914,0.043
768000,0.054,0.913,0.033
769000,0.067,0.883,0.050
770000,0.056,0.882,0.062
771000,0.087,0.845,0.068
772000,0.096,0.826,0.078
773000,0.095,0.818,0.087
774000,0.082,0.841,0.077
775000,0.070,0.863,0.067
776000,0.098,0.798,0.104
777000,0.116,0.795,0.089
778000,0.109,0.823,0.068
779000,0.106,0.807,0.087
780000,0.106,0.823,0.071
781000,0.083,0.850,0.067
782000,0.053,0.883,0.064
783000,0.068,0.872,0.060
784000,0.055,0.884,0.061
785000,0.049,0.907,0.044
786000,0.057,0.871,0.072
787000,0.082,0.859,0.059
788000,0.047,0.924,0.029
789000,0.061,0.887,0.052
790000,0.055,0.885,0.060
791000,0.086,0.844,0.070
792000,0.090,0.828,0.082
793000,0.077,0.818,0.105
794000,0.106,0.801,0.093
795000,0.168,0.741,0.091
796000,0.143,0.764,0.093
797000,0.102,0.815,0.083
798000,0.077,0.838,0.085
799000,0.067,0.855,0.078
800000,0.078,0.871,0.051
801000,0.056,0.872,0.072
802000,0.051,0.883,0.066
803000,0.063,0.866,0.071
804000,0.071,0.847,0.082
805000,0.076,0.873,0.051
806000,0.059,0.870,0.071
807000,0.037,0.931,0.032
808000,0.052,0.900,0.048
809000,0.038,0.930,0.032
810000,0.045,0.896,0.059
811000,0.047,0.907,0.046
812000,0.058,0.891,0.051
813000,0.048,0.894,0.058
814000,0.055,0.890,0.055
815000,0.076,0.874,0.050
816000,0.076,0.873,0.051
817000,0.072,0.865,0.063
818000,0.063,0.873,0.064
819000,0.048,0.892,0.060
820000,0.051,0.919,0.030
821000,0.075,0.867,0.058
822000,0.064,0.852,0.084
823000,0.074,0.886,0.040
824000,0.076,0.854,0.070
825000,0.090,0.856,0.054
826000,0.063,0.895,0.042
827000,0.044,0.912,0.044
828000,0.046,0.907,0.047
829000,0.037,0.910,0.053
830000,0.060,0.863,0.077
831000,0.091,0.822,0.087
832000,0.074,0.868,0.058
833000,0.059,0.899,0.042
834000,0.053,0.885,0.062
835000,0.079,0.841,0.080
836000,0.072,0.871,0.057
837000,0.051,0.878,0.071
838000,0.103,0.826,0.071
839000,0.057,0.889,0.054
840000,0.092,0.824,0.084
841000,0.069,0.866,0.065
842000,0.138,0.786,0.076
843000,0.108,0.814,0.078
844000,0.073,0.858,0.069
845000,0.050,0.915,0.035
846000,0.046,0.914,0.040
847000,0.056,0.868,0.076
848000,0.045,0.885,0.070
849000,0.038,0.912,0.050
850000,0.054,0.880,0.066
851000,0.056,0.910,0.034
852000,0.051,0.890,0.059
853000,0.050,0.879,0.071
854000,0.062,0.858,0.080
855000,0.086,0.834,0.080
856000,0.060,0.858,0.082
857000,0.066,0.870,0.064
858000,0.047,0.893,0.060
859000,0.055,0.890,0.055
860000,0.064,0.873,0.063
861000,0.050,0.894,0.056
862000,0.076,0.866,0.058
863000,0.053,0.883,0.064
864000,0.051,0.892,0.057
865000,0.048,0.897,0.055
866000,0.055,0.880,0.065
867000,0.040,0.926,0.034
868000,0.040,0.918,0.042
869000,0.056,0.882,0.062
870000,0.051,0.878,0.071
871000,0.063,0.855,0.082
872000,0.071,0.845,0.084
873000,0.088,0.850,0.062
874000,0.048,0.893,0.059
875000,0.047,0.909,0.044
876000,0.076,0.875,0.049
877000,0.106,0.802,0.092
878000,0.104,0.792,0.104
879000,0.093,0.831,0.076
880000,0.068,0.873,0.059
881000,0.065,0.872,0.063
882000,0.066,0.891,0.043
883000,0.080,0.848,0.072
884000,0.142,0.774,0.084
885000,0.111,0.810,0.079
886000,0.125,0.795,0.080
887000,0.059,0.891,0.050
888000,0.059,0.877,0.064
889000,0.070,0.859,0.071
890000,0.059,0.854,0.087
891000,0.072,0.858,0.070
892000,0.054,0.886,0.060
893000,0.070,0.857,0.073
894000,0.067,0.886,0.047
895000,0.066,0.887,0.047
896000,0.047,0.916,0.037
897000,0.053,0.885,0.062
898000,0.067,0.850,0.083
899000,0.082,0.846,0.072
900000,0.077,0.839,0.084
901000,0.063,0.885,0.052
902000,0.094,0.843,0.063
903000,0.102,0.815,0.083
904000,0.074,0.849,0.077
905000,0.053,0.895,0.052
906000,0.055,0.905,0.040
907000,0.050,0.908,0.042
908000,0.086,0.859,0.055
909000,0.111,0.807,0.082
910000,0.074,0.847,0.079
911000,0.068,0.846,0.086
912000,0.076,0.852,0.072
913000,0.053,0.892,0.055
914000,0.066,0.870,0.064
915000,0.086,0.845,0.069
916000,0.042,0.879,0.079
917000,0.052,0.883,0.065
918000,0.106,0.820,0.074
919000,0.092,0.816,0.092
920000,0.076,0.850,0.074
921000,0.075,0.841,0.084
922000,0.058,0.904,0.038
923000,0.066,0.872,0.062
924000,0.077,0.859,0.064
925000,0.054,0.857,0.089
926000,0.073,0.862,0.065
927000,0.083,0.867,0.050
928000,0.079,0.846,0.075
929000,0.052,0.871,0.077
930000,0.070,0.832,0.098
931000,0.075,0.855,0.070
