time,n_A+p,n_B,n_AB
669000,0.382,0.295,0.323
670000,0.307,0.367,0.326
671000,0.420,0.264,0.316
672000,0.387,0.252,0.361
673000,0.458,0.231,0.311
674000,0.489,0.183,0.328
675000,0.528,0.177,0.295
676000,0.482,0.223,0.295
677000,0.400,0.279,0.321
678000,0.531,0.181,0.288
679000,0.476,0.212,0.312
680000,0.513,0.161,0.326
681000,0.503,0.201,0.296
682000,0.449,0.230,0.321
683000,0.402,0.282,0.316
684000,0.388,0.235,0.377
685000,0.364,0.275,0.361
686000,0.408,0.249,0.343
687000,0.366,0.287,0.347
688000,0.350,0.344,0.306
689000,0.284,0.358,0.358
690000,0.348,0.304,0.348
691000,0.336,0.337,0.327
692000,0.253,0.436,0.311
693000,0.302,0.359,0.339
694000,0.299,0.369,0.332
695000,0.414,0.256,0.330
696000,0.393,0.280,0.327
697000,0.403,0.270,0.327
698000,0.355,0.299,0.346
699000,0.331,0.302,0.367
700000,0.368,0.307,0.325
701000,0.354,0.315,0.331
702000,0.253,0.434,0.313
703000,0.247,0.397,0.356
704000,0.273,0.407,0.320
705000,0.308,0.352,0.340
706000,0.346,0.351,0.303
707000,0.331,0.354,0.315
708000,0.282,0.372,0.346
709000,0.297,0.344,0.359
710000,0.374,0.327,0.299
711000,0.339,0.335,0.326
712000,0.366,0.278,0.356
713000,0.356,0.355,0.289
714000,0.323,0.394,0.283
715000,0.288,0.392,0.320
716000,0.317,0.371,0.312
717000,0.383,0.301,0.316
718000,0.401,0.250,0.349
719000,0.366,0.305,0.329
720000,0.334,0.345,0.321
721000,0.327,0.332,0.341
722000,0.282,0.345,0.373
723000,0.319,0.302,0.379
724000,0.405,0.287,0.308
725000,0.460,0.215,0.325
726000,0.479,0.232,0.289
727000,0.333,0.312,0.355
728000,0.307,0.349,0.344
729000,0.302,0.331,0.367
730000,0.351,0.319,0.330
731000,0.329,0.357,0.314
732000,0.316,0.363,0.321
733000,0.415,0.277,0.308
734000,0.400,0.310,0.290
735000,0.306,0.355,0.339
736000,0.266,0.371,0.363
737000,0.295,0.373,0.332
738000,0.280,0.410,0.310
739000,0.297,0.373,0.330
740000,0.356,0.340,0.304
741000,0.369,0.312,0.319
742000,0.362,0.291,0.347
743000,0.308,0.355,0.337
744000,0.317,0.387,0.296
745000,0.312,0.354,0.334
746000,0.341,0.361,0.298
747000,0.302,0.344,0.354
748000,0.404,0.261,0.335
749000,0.360,0.290,0.350
750000,0.338,0.370,0.292
751000,0.307,0.330,0.363
752000,0.319,0.368,0.313
753000,0.313,0.384,0.303
754000,0.269,0.379,0.352
755000,0.297,0.374,0.329
756000,0.326,0.359,0.315
757000,0.332,0.351,0.317
758000,0.327,0.339,0.334
759000,0.281,0.354,0.365
760000,0.341,0.320,0.339
761000,0.344,0.302,0.354
762000,0.382,0.272,0.346
763000,0.347,0.293,0.360
764000,0.357,0.313,0.330
765000,0.248,0.440,0.312
766000,0.183,0.485,0.332
767000,0.175,0.507,0.318
768000,0.219,0.491,0.290
769000,0.261,0.400,0.339
770000,0.280,0.384,0.336
771000,0.388,0.324,0.288
772000,0.426,0.245,0.329
773000,0.431,0.247,0.322
774000,0.366,0.326,0.308
775000,0.372,0.299,0.329
776000,0.380,0.317,0.303
777000,0.349,0.324,0.327
778000,0.443,0.305,0.252
779000,0.451,0.234,0.315
780000,0.399,0.250,0.351
781000,0.409,0.252,0.339
782000,0.431,0.217,0.352
783000,0.368,0.280,0.352
784000,0.373,0.314,0.313
785000,0.445,0.230,0.325
786000,0.503,0.171,0.326
787000,0.486,0.197,0.317
788000,0.470,0.236,0.294
789000,0.414,0.252,0.334
790000,0.437,0.240,0.323
791000,0.420,0.248,0.332
792000,0.367,0.311,0.322
793000,0.315,0.359,0.326
794000,0.366,0.295,0.339
795000,0.369,0.305,0.326
796000,0.324,0.365,0.311
797000,0.280,0.399,0.321
798000,0.369,0.312,0.319
799000,0.325,0.351,0.324
800000,0.371,0.316,0.313
801000,0.428,0.261,0.311
802000,0.461,0.218,0.321
803000,0.405,0.260,0.335
804000,0.408,0.252,0.340
805000,0.380,0.293,0.327
806000,0.322,0.370,0.308
807000,0.312,0.392,0.296
808000,0.310,0.388,0.302
809000,0.317,0.400,0.283
810000,0.376,0.307,0.317
811000,0.426,0.292,0.282
812000,0.407,0.280,0.313
813000,0.338,0.345,0.317
814000,0.377,0.279,0.344
815000,0.396,0.293,0.311
816000,0.325,0.341,0.334
817000,0.254,0.382,0.364
818000,0.240,0.413,0.347
819000,0.296,0.395,0.309
820000,0.338,0.316,0.346
821000,0.327,0.328,0.345
822000,0.308,0.358,0.334
823000,0.322,0.364,0.314
824000,0.236,0.396,0.368
825000,0.269,0.396,0.335
826000,0.261,0.435,0.304
827000,0.208,0.501,0.291
828000,0.207,0.544,0.249
829000,0.232,0.497,0.271
830000,0.161,0.541,0.298
831000,0.153,0.559,0.288
832000,0.201,0.501,0.298
833000,0.356,0.324,0.320
834000,0.368,0.279,0.353
835000,0.446,0.237,0.317
836000,0.438,0.252,0.310
837000,0.352,0.299,0.349
838000,0.405,0.296,0.299
839000,0.357,0.332,0.311
840000,0.251,0.451,0.298
841000,0.312,0.341,0.347
842000,0.251,0.384,0.365
843000,0.336,0.303,0.361
844000,0.246,0.371,0.383
845000,0.345,0.332,0.323
846000,0.320,0.330,0.350
847000,0.391,0.265,0.344
848000,0.368,0.284,0.348
849000,0.396,0.289,0.315
850000,0.404,0.277,0.319
851000,0.444,0.261,0.295
852000,0.456,0.214,0.330
853000,0.425,0.237,0.338
854000,0.435,0.234,0.331
855000,0.410,0.238,0.352
856000,0.342,0.296,0.362
857000,0.239,0.432,0.329
858000,0.230,0.494,0.276
859000,0.285,0.379,0.336
860000,0.375,0.299,0.326
861000,0.407,0.284,0.309
862000,0.456,0.241,0.303
863000,0.460,0.219,0.321
864000,0.379,0.282,0.339
865000,0.397,0.280,0.323
866000,0.435,0.236,0.329
867000,0.347,0.306,0.347
868000,0.313,0.353,0.334
869000,0.272,0.399,0.329
870000,0.280,0.430,0.290
871000,0.221,0.468,0.311
872000,0.212,0.476,0.312
873000,0.236,0.438,0.326
874000,0.300,0.385,0.315
875000,0.329,0.324,0.347
876000,0.399,0.254,0.347
877000,0.429,0.264,0.307
878000,0.420,0.255,0.325
879000,0.409,0.257,0.334
880000,0.436,0.236,0.328
881000,0.336,0.321,0.343
882000,0.271,0.403,0.326
883000,0.313,0.393,0.294
884000,0.335,0.333,0.332
885000,0.376,0.296,0.328
886000,0.325,0.325,0.350
887000,0.359,0.337,0.304
888000,0.356,0.326,0.318
889000,0.313,0.337,0.350
890000,0.344,0.310,0.346
891000,0.375,0.301,0.324
892000,0.453,0.244,0.303
893000,0.382,0.290,0.328
894000,0.485,0.228,0.287
895000,0.403,0.248,0.349
896000,0.407,0.254,0.339
897000,0.351,0.360,0.289
898000,0.328,0.348,0.324
899000,0.377,0.265,0.358
900000,0.319,0.339,0.342
901000,0.254,0.392,0.354
902000,0.249,0.422,0.329
903000,0.295,0.382,0.323
904000,0.289,0.383,0.328
905000,0.330,0.323,0.347
906000,0.342,0.319,0.339
907000,0.328,0.358,0.314
908000,0.347,0.356,0.297
909000,0.309,0.378,0.313
910000,0.340,0.321,0.339
911000,0.407,0.303,0.290
912000,0.386,0.289,0.325
913000,0.397,0.263,0.340
914000,0.360,0.327,0.313
915000,0.369,0.321,0.310
916000,0.437,0.234,0.329
917000,0.377,0.331,0.292
918000,0.357,0.330,0.313
919000,0.329,0.311,0.360
920000,0.394,0.263,0.343
921000,0.332,0.315,0.353
922000,0.369,0.327,0.304
923000,0.330,0.319,0.351
924000,0.340,0.366,0.294
925000,0.406,0.279,0.315
926000,0.352,0.347,0.301
927000,0.301,0.344,0.355
928000,0.276,0.392,0.332
929000,0.305,0.370,0.325
930000,0.211,0.461,0.328
931000,0.173,0.588,0.239
