time,n_A+p,n_B,n_AB
302000,0.136,0.173,0.691
303000,0.145,0.146,0.709
304000,0.159,0.161,0.680
305000,0.104,0.174,0.722
306000,0.085,0.203,0.712
307000,0.095,0.189,0.716
308000,0.130,0.157,0.713
309000,0.156,0.166,0.678
310000,0.129,0.158,0.713
311000,0.160,0.126,0.714
312000,0.121,0.150,0.729
313000,0.150,0.138,0.712
314000,0.129,0.141,0.730
315000,0.126,0.145,0.729
316000,0.148,0.137,0.715
317000,0.136,0.136,0.728
318000,0.181,0.122,0.697
319000,0.155,0.133,0.712
320000,0.153,0.145,0.702
321000,0.140,0.131,0.729
322000,0.170,0.113,0.717
323000,0.152,0.170,0.678
324000,0.127,0.187,0.686
325000,0.183,0.159,0.658
326000,0.116,0.165,0.719
327000,0.153,0.159,0.688
328000,0.152,0.119,0.729
329000,0.149,0.157,0.694
330000,0.145,0.145,0.710
331000,0.143,0.135,0.722
332000,0.142,0.132,0.726
333000,0.171,0.148,0.681
334000,0.135,0.150,0.715
335000,0.163,0.165,0.672
336000,0.140,0.144,0.716
337000,0.130,0.174,0.696
338000,0.130,0.179,0.691
339000,0.141,0.189,0.670
340000,0.147,0.140,0.713
341000,0.162,0.162,0.676
342000,0.154,0.157,0.689
343000,0.155,0.186,0.659
344000,0.136,0.173,0.691
345000,0.158,0.131,0.711
346000,0.142,0.157,0.701
347000,0.131,0.157,0.712
348000,0.134,0.121,0.745
349000,0.143,0.139,0.718
350000,0.197,0.127,0.676
351000,0.133,0.146,0.721
352000,0.137,0.160,0.703
353000,0.126,0.134,0.740
354000,0.135,0.161,0.704
355000,0.155,0.120,0.725
356000,0.150,0.136,0.714
357000,0.143,0.173,0.684
358000,0.129,0.118,0.753
359000,0.172,0.127,0.701
360000,0.130,0.128,0.742
361000,0.139,0.169,0.692
362000,0.120,0.147,0.733
363000,0.137,0.132,0.731
364000,0.134,0.176,0.690
365000,0.163,0.170,0.667
366000,0.153,0.147,0.700
367000,0.130,0.168,0.702
368000,0.191,0.106,0.703
369000,0.177,0.097,0.726
370000,0.161,0.135,0.704
371000,0.137,0.135,0.728
372000,0.151,0.142,0.707
373000,0.166,0.148,0.686
374000,0.135,0.172,0.693
375000,0.117,0.176,0.707
376000,0.123,0.170,0.707
377000,0.151,0.167,0.682
378000,0.139,0.180,0.681
379000,0.128,0.149,0.723
380000,0.156,0.153,0.691
381000,0.139,0.155,0.706
382000,0.120,0.180,0.700
383000,0.122,0.160,0.718
384000,0.123,0.146,0.731
385000,0.154,0.184,0.662
386000,0.157,0.152,0.691
387000,0.170,0.133,0.697
388000,0.145,0.133,0.722
389000,0.155,0.131,0.714
390000,0.177,0.117,0.706
391000,0.164,0.160,0.676
392000,0.178,0.159,0.663
393000,0.176,0.168,0.656
394000,0.151,0.130,0.719
395000,0.132,0.172,0.696
396000,0.131,0.180,0.689
397000,0.101,0.231,0.668
398000,0.133,0.149,0.718
399000,0.177,0.138,0.685
400000,0.198,0.134,0.668
401000,0.216,0.112,0.672
402000,0.162,0.157,0.681
403000,0.101,0.199,0.700
404000,0.101,0.204,0.695
405000,0.150,0.199,0.651
406000,0.153,0.140,0.707
407000,0.192,0.128,0.680
408000,0.131,0.173,0.696
409000,0.161,0.132,0.707
410000,0.164,0.144,0.692
411000,0.149,0.137,0.714
412000,0.144,0.134,0.722
413000,0.143,0.146,0.711
414000,0.165,0.155,0.680
415000,0.150,0.156,0.694
416000,0.099,0.198,0.703
417000,0.101,0.193,0.706
418000,0.119,0.192,0.689
419000,0.160,0.189,0.651
420000,0.149,0.151,0.700
421000,0.127,0.141,0.732
422000,0.161,0.134,0.705
423000,0.184,0.148,0.668
424000,0.176,0.145,0.679
425000,0.134,0.152,0.714
426000,0.129,0.168,0.703
427000,0.108,0.148,0.744
428000,0.124,0.188,0.688
429000,0.113,0.148,0.739
430000,0.157,0.130,0.713
431000,0.140,0.204,0.656
432000,0.127,0.186,0.687
433000,0.102,0.136,0.762
434000,0.139,0.140,0.721
435000,0.127,0.155,0.718
436000,0.132,0.168,0.700
437000,0.131,0.137,0.732
438000,0.175,0.140,0.685
439000,0.187,0.127,0.686
440000,0.182,0.137,0.681
441000,0.150,0.181,0.669
442000,0.163,0.157,0.680
443000,0.150,0.139,0.711
444000,0.145,0.145,0.710
445000,0.135,0.121,0.744
446000,0.151,0.151,0.698
447000,0.128,0.149,0.723
448000,0.133,0.127,0.740
449000,0.150,0.156,0.694
450000,0.129,0.120,0.751
451000,0.152,0.146,0.702
452000,0.120,0.157,0.723
453000,0.148,0.183,0.669
454000,0.146,0.161,0.693
455000,0.155,0.130,0.715
456000,0.154,0.136,0.710
457000,0.142,0.124,0.734
458000,0.129,0.167,0.704
459000,0.155,0.132,0.713
460000,0.155,0.176,0.669
461000,0.139,0.146,0.715
462000,0.202,0.139,0.659
463000,0.150,0.116,0.734
464000,0.136,0.140,0.724
465000,0.113,0.142,0.745
466000,0.115,0.174,0.711
467000,0.139,0.166,0.695
468000,0.162,0.148,0.690
469000,0.137,0.154,0.709
470000,0.159,0.157,0.684
471000,0.151,0.134,0.715
472000,0.148,0.144,0.708
473000,0.150,0.155,0.695
474000,0.141,0.132,0.727
475000,0.116,0.187,0.697
476000,0.158,0.203,0.639
477000,0.123,0.136,0.741
478000,0.132,0.137,0.731
479000,0.098,0.159,0.743
480000,0.169,0.145,0.686
481000,0.168,0.142,0.690
482000,0.143,0.144,0.713
483000,0.151,0.135,0.714
484000,0.138,0.149,0.713
485000,0.124,0.191,0.685
486000,0.124,0.156,0.720
487000,0.193,0.128,0.679
488000,0.121,0.116,0.763
489000,0.136,0.178,0.686
490000,0.114,0.168,0.718
491000,0.133,0.138,0.729
492000,0.146,0.188,0.666
493000,0.151,0.157,0.692
494000,0.152,0.134,0.714
495000,0.192,0.122,0.686
496000,0.196,0.099,0.705
497000,0.176,0.171,0.653
498000,0.150,0.164,0.686
499000,0.130,0.162,0.708
500000,0.146,0.158,0.696
501000,0.159,0.140,0.701
502000,0.162,0.125,0.713
503000,0.164,0.151,0.685
504000,0.168,0.142,0.690
505000,0.165,0.156,0.679
506000,0.184,0.145,0.671
507000,0.165,0.136,0.699
508000,0.138,0.175,0.687
509000,0.165,0.151,0.684
510000,0.130,0.141,0.729
511000,0.168,0.144,0.688
512000,0.155,0.151,0.694
513000,0.168,0.129,0.703
514000,0.134,0.191,0.675
515000,0.156,0.134,0.710
516000,0.159,0.155,0.686
517000,0.199,0.144,0.657
518000,0.154,0.157,0.689
519000,0.129,0.140,0.731
520000,0.089,0.223,0.688
521000,0.141,0.176,0.683
522000,0.184,0.162,0.654
523000,0.153,0.137,0.710
524000,0.135,0.136,0.729
525000,0.141,0.176,0.683
526000,0.138,0.162,0.700
527000,0.189,0.104,0.707
528000,0.186,0.138,0.676
529000,0.155,0.130,0.715
530000,0.127,0.137,0.736
531000,0.162,0.150,0.688
532000,0.210,0.116,0.674
533000,0.123,0.164,0.713
534000,0.154,0.138,0.708
535000,0.137,0.125,0.738
536000,0.169,0.126,0.705
537000,0.154,0.134,0.712
538000,0.134,0.121,0.745
539000,0.191,0.115,0.694
540000,0.155,0.172,0.673
541000,0.187,0.143,0.670
542000,0.121,0.127,0.752
543000,0.127,0.136,0.737
544000,0.106,0.155,0.739
545000,0.145,0.189,0.666
546000,0.132,0.157,0.711
547000,0.119,0.201,0.680
548000,0.127,0.192,0.681
549000,0.186,0.121,0.693
550000,0.140,0.199,0.661
551000,0.119,0.164,0.717
552000,0.157,0.150,0.693
553000,0.179,0.125,0.696
554000,0.152,0.156,0.692
555000,0.121,0.137,0.742
556000,0.145,0.127,0.728
557000,0.157,0.136,0.707
558000,0.140,0.131,0.729
559000,0.187,0.114,0.699
560000,0.162,0.114,0.724
561000,0.180,0.131,0.689
562000,0.108,0.194,0.698
563000,0.119,0.124,0.757
564000,0.123,0.179,0.698
565000,0.208,0.127,0.665
566000,0.157,0.120,0.723
567000,0.161,0.114,0.725
568000,0.170,0.164,0.666
569000,0.179,0.156,0.665
570000,0.102,0.171,0.727
571000,0.132,0.115,0.753
572000,0.122,0.159,0.719
573000,0.113,0.144,0.743
574000,0.105,0.180,0.715
575000,0.141,0.216,0.643
576000,0.149,0.166,0.685
577000,0.124,0.197,0.679
578000,0.091,0.167,0.742
579000,0.140,0.135,0.725
580000,0.150,0.139,0.711
581000,0.136,0.170,0.694
582000,0.115,0.143,0.742
583000,0.172,0.129,0.699
584000,0.167,0.157,0.676
585000,0.112,0.177,0.711
586000,0.129,0.151,0.720
587000,0.129,0.113,0.758
588000,0.161,0.131,0.708
589000,0.142,0.175,0.683
590000,0.125,0.148,0.727
591000,0.203,0.141,0.656
592000,0.139,0.148,0.713
593000,0.184,0.124,0.692
594000,0.105,0.164,0.731
595000,0.138,0.156,0.706
596000,0.174,0.129,0.697
597000,0.132,0.126,0.742
598000,0.138,0.158,0.704
599000,0.133,0.124,0.743
600000,0.121,0.163,0.716
601000,0.112,0.170,0.718
602000,0.121,0.152,0.727
603000,0.112,0.161,0.727
604000,0.105,0.206,0.689
605000,0.107,0.160,0.733
606000,0.134,0.179,0.687
607000,0.153,0.170,0.677
608000,0.148,0.131,0.721
609000,0.148,0.115,0.737
610000,0.195,0.130,0.675
611000,0.196,0.101,0.703
612000,0.171,0.135,0.694
613000,0.139,0.118,0.743
614000,0.126,0.182,0.692
615000,0.125,0.159,0.716
616000,0.155,0.136,0.709
617000,0.184,0.108,0.708
618000,0.145,0.126,0.729
619000,0.124,0.175,0.701
620000,0.105,0.164,0.731
621000,0.121,0.173,0.706
622000,0.121,0.188,0.691
623000,0.171,0.124,0.705
624000,0.148,0.174,0.678
625000,0.148,0.177,0.675
626000,0.170,0.129,0.701
627000,0.158,0.145,0.697
628000,0.134,0.116,0.750
629000,0.124,0.171,0.705
630000,0.148,0.155,0.697
631000,0.143,0.153,0.704
632000,0.115,0.168,0.717
633000,0.171,0.169,0.660
634000,0.148,0.149,0.703
635000,0.156,0.106,0.738
636000,0.174,0.154,0.672
637000,0.203,0.106,0.691
638000,0.152,0.137,0.711
639000,0.146,0.119,0.735
640000,0.197,0.118,0.685
641000,0.172,0.136,0.692
642000,0.141,0.162,0.697
643000,0.161,0.129,0.710
644000,0.200,0.134,0.666
645000,0.174,0.151,0.675
646000,0.122,0.169,0.709
647000,0.130,0.171,0.699
648000,0.143,0.154,0.703
649000,0.157,0.166,0.677
650000,0.148,0.165,0.687
651000,0.131,0.133,0.736
652000,0.128,0.140,0.732
653000,0.121,0.163,0.716
654000,0.122,0.145,0.733
655000,0.169,0.154,0.677
656000,0.161,0.158,0.681
657000,0.155,0.156,0.689
658000,0.151,0.139,0.710
659000,0.170,0.119,0.711
660000,0.177,0.149,0.674
661000,0.171,0.158,0.671
662000,0.164,0.157,0.679
663000,0.146,0.136,0.718
664000,0.172,0.142,0.686
665000,0.167,0.183,0.650
666000,0.165,0.154,0.681
667000,0.106,0.128,0.766
668000,0.158,0.125,0.717
669000,0.151,0.130,0.719
670000,0.099,0.173,0.728
671000,0.120,0.138,0.742
672000,0.151,0.133,0.716
673000,0.113,0.180,0.707
674000,0.139,0.133,0.728
675000,0.135,0.137,0.728
676000,0.138,0.171,0.691
677000,0.158,0.186,0.656
678000,0.140,0.150,0.710
679000,0.140,0.158,0.702
680000,0.134,0.139,0.727
681000,0.135,0.138,0.727
682000,0.164,0.210,0.626
683000,0.170,0.143,0.687
684000,0.196,0.104,0.700
685000,0.187,0.103,0.710
686000,0.152,0.133,0.715
687000,0.126,0.180,0.694
688000,0.122,0.166,0.712
689000,0.180,0.149,0.671
690000,0.143,0.158,0.699
691000,0.130,0.136,0.734
692000,0.162,0.094,0.744
693000,0.220,0.132,0.648
694000,0.158,0.149,0.693
695000,0.119,0.161,0.720
696000,0.125,0.199,0.676
697000,0.146,0.139,0.715
698000,0.140,0.131,0.729
699000,0.198,0.150,0.652
700000,0.170,0.154,0.676
701000,0.142,0.165,0.693
702000,0.108,0.167,0.725
703000,0.153,0.133,0.714
704000,0.122,0.116,0.762
705000,0.177,0.143,0.680
706000,0.169,0.119,0.712
707000,0.162,0.130,0.708
708000,0.117,0.165,0.718
709000,0.119,0.106,0.775
710000,0.138,0.123,0.739
711000,0.125,0.128,0.747
712000,0.150,0.137,0.713
713000,0.192,0.117,0.691
714000,0.118,0.164,0.718
715000,0.139,0.166,0.695
716000,0.172,0.156,0.672
717000,0.191,0.136,0.673
718000,0.161,0.142,0.697
719000,0.137,0.161,0.702
720000,0.159,0.136,0.705
721000,0.173,0.137,0.690
722000,0.170,0.147,0.683
723000,0.194,0.126,0.680
724000,0.174,0.139,0.687
725000,0.133,0.150,0.717
726000,0.171,0.122,0.707
727000,0.128,0.142,0.730
728000,0.120,0.166,0.714
729000,0.140,0.153,0.707
730000,0.159,0.162,0.679
731000,0.174,0.132,0.694
732000,0.169,0.129,0.702
733000,0.121,0.087,0.792
734000,0.127,0.137,0.736
735000,0.211,0.106,0.683
736000,0.148,0.152,0.700
737000,0.148,0.119,0.733
738000,0.185,0.114,0.701
739000,0.220,0.112,0.668
740000,0.207,0.084,0.709
741000,0.166,0.132,0.702
742000,0.138,0.125,0.737
743000,0.152,0.183,0.665
744000,0.128,0.171,0.701
745000,0.133,0.132,0.735
746000,0.130,0.140,0.730
747000,0.160,0.152,0.688
748000,0.125,0.156,0.719
749000,0.128,0.159,0.713
750000,0.127,0.126,0.747
751000,0.193,0.112,0.695
752000,0.185,0.093,0.722
753000,0.152,0.102,0.746
754000,0.177,0.082,0.741
755000,0.109,0.173,0.718
756000,0.157,0.158,0.685
757000,0.146,0.151,0.703
758000,0.131,0.165,0.704
759000,0.186,0.136,0.678
760000,0.204,0.150,0.646
761000,0.168,0.164,0.668
762000,0.179,0.120,0.701
763000,0.109,0.168,0.723
764000,0.141,0.173,0.686
765000,0.130,0.168,0.702
766000,0.146,0.153,0.701
767000,0.142,0.142,0.716
768000,0.132,0.160,0.708
769000,0.158,0.129,0.713
770000,0.131,0.172,0.697
771000,0.169,0.123,0.708
772000,0.175,0.117,0.708
773000,0.153,0.123,0.724
774000,0.157,0.200,0.643
775000,0.146,0.131,0.723
776000,0.110,0.169,0.721
777000,0.138,0.191,0.671
778000,0.127,0.137,0.736
779000,0.144,0.171,0.685
780000,0.156,0.128,0.716
781000,0.102,0.179,0.719
782000,0.136,0.178,0.686
783000,0.122,0.169,0.709
784000,0.128,0.192,0.680
785000,0.135,0.151,0.714
786000,0.140,0.118,0.742
787000,0.169,0.130,0.701
788000,0.220,0.117,0.663
789000,0.170,0.120,0.710
790000,0.187,0.148,0.665
791000,0.144,0.169,0.687
792000,0.182,0.146,0.672
793000,0.125,0.157,0.718
794000,0.125,0.169,0.706
795000,0.129,0.128,0.743
796000,0.138,0.185,0.677
797000,0.143,0.179,0.678
798000,0.182,0.118,0.700
799000,0.146,0.114,0.740
800000,0.195,0.173,0.632
801000,0.176,0.147,0.677
802000,0.149,0.156,0.695
803000,0.194,0.097,0.709
804000,0.149,0.178,0.673
805000,0.120,0.164,0.716
806000,0.204,0.151,0.645
807000,0.172,0.146,0.682
808000,0.147,0.141,0.712
809000,0.152,0.123,0.725
810000,0.156,0.129,0.715
811000,0.158,0.130,0.712
812000,0.176,0.104,0.720
813000,0.146,0.130,0.724
814000,0.161,0.153,0.686
815000,0.186,0.101,0.713
816000,0.199,0.112,0.689
817000,0.148,0.119,0.733
818000,0.218,0.099,0.683
819000,0.136,0.183,0.681
820000,0.146,0.168,0.686
821000,0.135,0.179,0.686
822000,0.144,0.170,0.686
823000,0.158,0.160,0.682
824000,0.175,0.128,0.697
825000,0.156,0.136,0.708
826000,0.111,0.169,0.720
827000,0.111,0.173,0.716
828000,0.149,0.169,0.682
829000,0.153,0.152,0.695
830000,0.124,0.159,0.717
831000,0.102,0.163,0.735
832000,0.112,0.200,0.688
833000,0.145,0.148,0.707
834000,0.191,0.124,0.685
835000,0.158,0.134,0.708
836000,0.118,0.189,0.693
837000,0.193,0.154,0.653
838000,0.151,0.173,0.676
839000,0.175,0.146,0.679
840000,0.096,0.214,0.690
841000,0.139,0.161,0.700
842000,0.160,0.157,0.683
843000,0.129,0.163,0.708
844000,0.139,0.150,0.711
845000,0.184,0.140,0.676
846000,0.177,0.153,0.670
847000,0.154,0.121,0.725
848000,0.180,0.135,0.685
849000,0.144,0.152,0.704
850000,0.147,0.128,0.725
851000,0.206,0.106,0.688
852000,0.175,0.147,0.678
853000,0.179,0.153,0.668
854000,0.155,0.131,0.714
855000,0.185,0.137,0.678
856000,0.156,0.139,0.705
857000,0.178,0.154,0.668
858000,0.128,0.142,0.730
859000,0.152,0.151,0.697
860000,0.181,0.143,0.676
861000,0.149,0.135,0.716
862000,0.174,0.136,0.690
863000,0.102,0.176,0.722
864000,0.123,0.176,0.701
865000,0.122,0.159,0.719
866000,0.157,0.156,0.687
867000,0.146,0.145,0.709
868000,0.144,0.152,0.704
869000,0.148,0.118,0.734
870000,0.139,0.156,0.705
871000,0.160,0.151,0.689
872000,0.125,0.190,0.685
873000,0.156,0.143,0.701
874000,0.155,0.159,0.686
875000,0.146,0.156,0.698
876000,0.165,0.153,0.682
877000,0.177,0.126,0.697
878000,0.142,0.151,0.707
879000,0.124,0.176,0.700
880000,0.085,0.169,0.746
881000,0.142,0.171,0.687
882000,0.122,0.177,0.701
883000,0.136,0.155,0.709
884000,0.127,0.142,0.731
885000,0.171,0.132,0.697
886000,0.155,0.113,0.732
887000,0.176,0.148,0.676
888000,0.162,0.152,0.686
889000,0.135,0.166,0.699
890000,0.113,0.153,0.734
891000,0.149,0.118,0.733
892000,0.125,0.143,0.732
893000,0.156,0.146,0.698
894000,0.147,0.147,0.706
895000,0.209,0.114,0.677
896000,0.146,0.173,0.681
897000,0.158,0.111,0.731
898000,0.141,0.124,0.735
899000,0.129,0.159,0.712
900000,0.151,0.176,0.673
901000,0.172,0.154,0.674
902000,0.148,0.178,0.674
903000,0.127,0.190,0.683
904000,0.167,0.125,0.708
905000,0.134,0.158,0.708
906000,0.145,0.111,0.744
907000,0.213,0.100,0.687
908000,0.170,0.121,0.709
909000,0.182,0.163,0.655
910000,0.149,0.163,0.688
911000,0.196,0.130,0.674
912000,0.147,0.154,0.699
913000,0.184,0.113,0.703
914000,0.133,0.179,0.688
915000,0.144,0.142,0.714
916000,0.145,0.141,0.714
917000,0.102,0.186,0.712
918000,0.201,0.149,0.650
919000,0.151,0.108,0.741
920000,0.161,0.180,0.659
921000,0.138,0.155,0.707
922000,0.139,0.134,0.727
923000,0.151,0.134,0.715
924000,0.195,0.143,0.662
925000,0.152,0.123,0.725
926000,0.115,0.156,0.729
927000,0.133,0.148,0.719
928000,0.165,0.144,0.691
929000,0.174,0.119,0.707
930000,0.176,0.114,0.710
931000,0.113,0.179,0.708
