time,n_A+p,n_B,n_AB
215000,0.211,0.203,0.586
216000,0.239,0.217,0.544
217000,0.182,0.229,0.589
218000,0.159,0.240,0.601
219000,0.165,0.244,0.591
220000,0.166,0.263,0.571
221000,0.197,0.251,0.552
222000,0.209,0.174,0.617
223000,0.246,0.217,0.537
224000,0.260,0.178,0.562
225000,0.186,0.243,0.571
226000,0.137,0.317,0.546
227000,0.182,0.238,0.580
228000,0.203,0.250,0.547
229000,0.204,0.220,0.576
230000,0.243,0.189,0.568
231000,0.183,0.172,0.645
232000,0.219,0.196,0.585
233000,0.260,0.174,0.566
234000,0.287,0.167,0.546
235000,0.181,0.230,0.589
236000,0.196,0.253,0.551
237000,0.186,0.255,0.559
238000,0.169,0.229,0.602
239000,0.212,0.214,0.574
240000,0.281,0.169,0.550
241000,0.244,0.231,0.525
242000,0.221,0.212,0.567
243000,0.207,0.219,0.574
244000,0.153,0.280,0.567
245000,0.183,0.273,0.544
246000,0.149,0.244,0.607
247000,0.152,0.250,0.598
248000,0.218,0.214,0.568
249000,0.231,0.197,0.572
250000,0.206,0.223,0.571
251000,0.166,0.247,0.587
252000,0.131,0.281,0.588
253000,0.167,0.238,0.595
254000,0.194,0.216,0.590
255000,0.135,0.232,0.633
256000,0.178,0.224,0.598
257000,0.197,0.217,0.586
258000,0.224,0.234,0.542
259000,0.210,0.228,0.562
260000,0.191,0.204,0.605
261000,0.158,0.272,0.570
262000,0.211,0.203,0.586
263000,0.221,0.206,0.573
264000,0.268,0.196,0.536
265000,0.218,0.215,0.567
266000,0.247,0.162,0.591
267000,0.206,0.242,0.552
268000,0.184,0.271,0.545
269000,0.223,0.249,0.528
270000,0.151,0.252,0.597
271000,0.207,0.236,0.557
272000,0.203,0.253,0.544
273000,0.198,0.247,0.555
274000,0.165,0.288,0.547
275000,0.189,0.246,0.565
276000,0.178,0.242,0.580
277000,0.180,0.241,0.579
278000,0.187,0.251,0.562
279000,0.191,0.252,0.557
280000,0.229,0.208,0.563
281000,0.233,0.195,0.572
282000,0.183,0.202,0.615
283000,0.197,0.218,0.585
284000,0.166,0.182,0.652
285000,0.234,0.187,0.579
286000,0.267,0.163,0.570
287000,0.251,0.186,0.563
288000,0.193,0.248,0.559
289000,0.177,0.285,0.538
290000,0.196,0.209,0.595
291000,0.190,0.249,0.561
292000,0.186,0.221,0.593
293000,0.230,0.213,0.557
294000,0.184,0.247,0.569
295000,0.159,0.249,0.592
296000,0.218,0.229,0.553
297000,0.154,0.263,0.583
298000,0.179,0.269,0.552
299000,0.159,0.253,0.588
300000,0.251,0.206,0.543
301000,0.218,0.227,0.555
302000,0.212,0.260,0.528
303000,0.199,0.223,0.578
304000,0.186,0.273,0.541
305000,0.160,0.315,0.525
306000,0.189,0.225,0.586
307000,0.133,0.272,0.595
308000,0.176,0.240,0.584
309000,0.233,0.148,0.619
310000,0.250,0.180,0.570
311000,0.186,0.211,0.603
312000,0.177,0.213,0.610
313000,0.220,0.195,0.585
314000,0.206,0.178,0.616
315000,0.225,0.175,0.600
316000,0.279,0.192,0.529
317000,0.218,0.195,0.587
318000,0.258,0.200,0.542
319000,0.280,0.157,0.563
320000,0.248,0.174,0.578
321000,0.176,0.207,0.617
322000,0.215,0.185,0.600
323000,0.238,0.180,0.582
324000,0.247,0.150,0.603
325000,0.257,0.176,0.567
326000,0.224,0.187,0.589
327000,0.211,0.216,0.573
328000,0.193,0.219,0.588
329000,0.169,0.231,0.600
330000,0.242,0.221,0.537
331000,0.231,0.191,0.578
332000,0.203,0.191,0.606
333000,0.212,0.214,0.574
334000,0.279,0.214,0.507
335000,0.251,0.173,0.576
336000,0.188,0.239,0.573
337000,0.188,0.257,0.555
338000,0.184,0.228,0.588
339000,0.203,0.231,0.566
340000,0.239,0.161,0.600
341000,0.224,0.202,0.574
342000,0.248,0.189,0.563
343000,0.244,0.185,0.571
344000,0.198,0.234,0.568
345000,0.250,0.169,0.581
346000,0.190,0.214,0.596
347000,0.196,0.257,0.547
348000,0.214,0.193,0.593
349000,0.238,0.218,0.544
350000,0.247,0.254,0.499
351000,0.247,0.192,0.561
352000,0.274,0.188,0.538
353000,0.226,0.262,0.512
354000,0.212,0.238,0.550
355000,0.202,0.227,0.571
356000,0.146,0.248,0.606
357000,0.221,0.227,0.552
358000,0.204,0.209,0.587
359000,0.226,0.183,0.591
360000,0.229,0.211,0.560
361000,0.216,0.188,0.596
362000,0.193,0.213,0.594
363000,0.225,0.191,0.584
364000,0.174,0.258,0.568
365000,0.198,0.236,0.566
366000,0.144,0.262,0.594
367000,0.195,0.209,0.596
368000,0.166,0.256,0.578
369000,0.184,0.242,0.574
370000,0.193,0.226,0.581
371000,0.166,0.292,0.542
372000,0.197,0.230,0.573
373000,0.210,0.238,0.552
374000,0.188,0.206,0.606
375000,0.224,0.251,0.525
376000,0.186,0.229,0.585
377000,0.188,0.220,0.592
378000,0.169,0.305,0.526
379000,0.200,0.223,0.577
380000,0.199,0.183,0.618
381000,0.257,0.154,0.589
382000,0.223,0.182,0.595
383000,0.265,0.184,0.551
384000,0.229,0.210,0.561
385000,0.244,0.198,0.558
386000,0.183,0.194,0.623
387000,0.198,0.246,0.556
388000,0.185,0.211,0.604
389000,0.244,0.186,0.570
390000,0.222,0.173,0.605
391000,0.268,0.205,0.527
392000,0.176,0.256,0.568
393000,0.250,0.172,0.578
394000,0.228,0.183,0.589
395000,0.242,0.181,0.577
396000,0.214,0.208,0.578
397000,0.230,0.198,0.572
398000,0.210,0.166,0.624
399000,0.188,0.222,0.590
400000,0.202,0.274,0.524
401000,0.219,0.210,0.571
402000,0.137,0.279,0.584
403000,0.171,0.253,0.576
404000,0.178,0.215,0.607
405000,0.197,0.217,0.586
406000,0.227,0.217,0.556
407000,0.214,0.219,0.567
408000,0.171,0.285,0.544
409000,0.192,0.259,0.549
410000,0.238,0.213,0.549
411000,0.226,0.203,0.571
412000,0.225,0.199,0.576
413000,0.181,0.216,0.603
414000,0.230,0.215,0.555
415000,0.256,0.174,0.570
416000,0.247,0.179,0.574
417000,0.180,0.274,0.546
418000,0.224,0.184,0.592
419000,0.196,0.192,0.612
420000,0.210,0.180,0.610
421000,0.202,0.200,0.598
422000,0.184,0.222,0.594
423000,0.181,0.235,0.584
424000,0.205,0.257,0.538
425000,0.193,0.254,0.553
426000,0.162,0.242,0.596
427000,0.211,0.237,0.552
428000,0.196,0.236,0.568
429000,0.190,0.219,0.591
430000,0.210,0.184,0.606
431000,0.221,0.207,0.572
432000,0.239,0.206,0.555
433000,0.259,0.170,0.571
434000,0.245,0.170,0.585
435000,0.187,0.204,0.609
436000,0.222,0.215,0.563
437000,0.212,0.223,0.565
438000,0.229,0.173,0.598
439000,0.211,0.192,0.597
440000,0.206,0.194,0.600
441000,0.250,0.150,0.600
442000,0.228,0.177,0.595
443000,0.220,0.203,0.577
444000,0.229,0.188,0.583
445000,0.245,0.199,0.556
446000,0.206,0.214,0.580
447000,0.221,0.211,0.568
448000,0.211,0.205,0.584
449000,0.214,0.208,0.578
450000,0.170,0.177,0.653
451000,0.253,0.185,0.562
452000,0.246,0.183,0.571
453000,0.226,0.198,0.576
454000,0.215,0.183,0.602
455000,0.219,0.230,0.551
456000,0.275,0.171,0.554
457000,0.199,0.206,0.595
458000,0.186,0.205,0.609
459000,0.175,0.227,0.598
460000,0.156,0.261,0.583
461000,0.197,0.215,0.588
462000,0.219,0.174,0.607
463000,0.195,0.219,0.586
464000,0.173,0.243,0.584
465000,0.186,0.224,0.590
466000,0.230,0.214,0.556
467000,0.200,0.229,0.571
468000,0.260,0.185,0.555
469000,0.167,0.233,0.600
470000,0.224,0.216,0.560
471000,0.195,0.210,0.595
472000,0.213,0.253,0.534
473000,0.186,0.210,0.604
474000,0.182,0.215,0.603
475000,0.171,0.234,0.595
476000,0.227,0.162,0.611
477000,0.275,0.167,0.558
478000,0.235,0.174,0.591
479000,0.206,0.251,0.543
480000,0.209,0.206,0.585
481000,0.207,0.223,0.570
482000,0.220,0.186,0.594
483000,0.198,0.221,0.581
484000,0.168,0.215,0.617
485000,0.214,0.201,0.585
486000,0.222,0.214,0.564
487000,0.199,0.218,0.583
488000,0.192,0.215,0.593
489000,0.207,0.253,0.540
490000,0.242,0.214,0.544
491000,0.263,0.189,0.548
492000,0.205,0.215,0.580
493000,0.231,0.207,0.562
494000,0.194,0.213,0.593
495000,0.192,0.241,0.567
496000,0.172,0.228,0.600
497000,0.192,0.212,0.596
498000,0.213,0.223,0.564
499000,0.243,0.152,0.605
500000,0.217,0.225,0.558
501000,0.178,0.208,0.614
502000,0.208,0.215,0.577
503000,0.231,0.156,0.613
504000,0.210,0.207,0.583
505000,0.214,0.203,0.583
506000,0.217,0.229,0.554
507000,0.249,0.170,0.581
508000,0.187,0.210,0.603
509000,0.215,0.190,0.595
510000,0.195,0.213,0.592
511000,0.191,0.221,0.588
512000,0.215,0.214,0.571
513000,0.258,0.189,0.553
514000,0.234,0.168,0.598
515000,0.239,0.178,0.583
516000,0.202,0.250,0.548
517000,0.258,0.181,0.561
518000,0.252,0.193,0.555
519000,0.228,0.178,0.594
520000,0.229,0.200,0.571
521000,0.183,0.237,0.580
522000,0.211,0.202,0.587
523000,0.253,0.223,0.524
524000,0.249,0.211,0.540
525000,0.275,0.182,0.543
526000,0.234,0.132,0.634
527000,0.218,0.265,0.517
528000,0.239,0.193,0.568
529000,0.225,0.188,0.587
530000,0.243,0.223,0.534
531000,0.200,0.236,0.564
532000,0.255,0.216,0.529
533000,0.247,0.207,0.546
534000,0.230,0.164,0.606
535000,0.246,0.187,0.567
536000,0.237,0.196,0.567
537000,0.192,0.224,0.584
538000,0.183,0.253,0.564
539000,0.193,0.268,0.539
540000,0.183,0.218,0.599
541000,0.180,0.225,0.595
542000,0.182,0.226,0.592
543000,0.256,0.193,0.551
544000,0.260,0.192,0.548
545000,0.236,0.197,0.567
546000,0.219,0.208,0.573
547000,0.187,0.239,0.574
548000,0.185,0.204,0.611
549000,0.199,0.233,0.568
550000,0.184,0.232,0.584
551000,0.201,0.220,0.579
552000,0.258,0.208,0.534
553000,0.194,0.204,0.602
554000,0.234,0.218,0.548
555000,0.239,0.240,0.521
556000,0.255,0.175,0.570
557000,0.211,0.190,0.599
558000,0.223,0.226,0.551
559000,0.147,0.256,0.597
560000,0.185,0.235,0.580
561000,0.225,0.227,0.548
562000,0.224,0.245,0.531
563000,0.192,0.216,0.592
564000,0.144,0.287,0.569
565000,0.195,0.214,0.591
566000,0.179,0.230,0.591
567000,0.198,0.196,0.606
568000,0.216,0.218,0.566
569000,0.181,0.253,0.566
570000,0.199,0.257,0.544
571000,0.200,0.265,0.535
572000,0.176,0.246,0.578
573000,0.169,0.250,0.581
574000,0.181,0.269,0.550
575000,0.204,0.237,0.559
576000,0.220,0.239,0.541
577000,0.190,0.235,0.575
578000,0.160,0.219,0.621
579000,0.189,0.273,0.538
580000,0.198,0.186,0.616
581000,0.248,0.148,0.604
582000,0.256,0.164,0.580
583000,0.235,0.201,0.564
584000,0.181,0.190,0.629
585000,0.245,0.176,0.579
586000,0.224,0.202,0.574
587000,0.214,0.197,0.589
588000,0.197,0.233,0.570
589000,0.206,0.211,0.583
590000,0.196,0.244,0.560
591000,0.168,0.244,0.588
592000,0.195,0.204,0.601
593000,0.206,0.212,0.582
594000,0.252,0.215,0.533
595000,0.237,0.209,0.554
596000,0.253,0.196,0.551
597000,0.206,0.249,0.545
598000,0.203,0.244,0.553
599000,0.187,0.246,0.567
600000,0.229,0.195,0.576
601000,0.222,0.215,0.563
602000,0.227,0.227,0.546
603000,0.240,0.197,0.563
604000,0.202,0.188,0.610
605000,0.170,0.225,0.605
606000,0.178,0.240,0.582
607000,0.223,0.181,0.596
608000,0.200,0.231,0.569
609000,0.160,0.228,0.612
610000,0.173,0.307,0.520
611000,0.180,0.222,0.598
612000,0.244,0.190,0.566
613000,0.269,0.179,0.552
614000,0.231,0.218,0.551
615000,0.212,0.164,0.624
616000,0.198,0.199,0.603
617000,0.222,0.216,0.562
618000,0.236,0.235,0.529
619000,0.147,0.271,0.582
620000,0.190,0.265,0.545
621000,0.175,0.246,0.579
622000,0.228,0.222,0.550
623000,0.243,0.179,0.578
624000,0.216,0.211,0.573
625000,0.203,0.196,0.601
626000,0.230,0.160,0.610
627000,0.167,0.295,0.538
628000,0.158,0.243,0.599
629000,0.184,0.185,0.631
630000,0.230,0.195,0.575
631000,0.223,0.210,0.567
632000,0.190,0.218,0.592
633000,0.198,0.258,0.544
634000,0.221,0.215,0.564
635000,0.263,0.191,0.546
636000,0.219,0.219,0.562
637000,0.272,0.140,0.588
638000,0.207,0.226,0.567
639000,0.171,0.227,0.602
640000,0.232,0.211,0.557
641000,0.205,0.199,0.596
642000,0.251,0.197,0.552
643000,0.239,0.200,0.561
644000,0.210,0.248,0.542
645000,0.154,0.225,0.621
646000,0.168,0.220,0.612
647000,0.170,0.248,0.582
648000,0.221,0.221,0.558
649000,0.175,0.246,0.579
650000,0.200,0.245,0.555
651000,0.166,0.259,0.575
652000,0.157,0.220,0.623
653000,0.186,0.224,0.590
654000,0.161,0.262,0.577
655000,0.226,0.204,0.570
656000,0.210,0.211,0.579
657000,0.208,0.227,0.565
658000,0.236,0.177,0.587
659000,0.239,0.181,0.580
660000,0.251,0.185,0.564
661000,0.275,0.166,0.559
662000,0.228,0.170,0.602
663000,0.257,0.207,0.536
664000,0.228,0.203,0.569
665000,0.218,0.178,0.604
666000,0.242,0.172,0.586
667000,0.251,0.192,0.557
668000,0.197,0.190,0.613
669000,0.215,0.188,0.597
670000,0.224,0.215,0.561
671000,0.197,0.229,0.574
672000,0.215,0.193,0.592
673000,0.170,0.247,0.583
674000,0.218,0.231,0.551
675000,0.200,0.240,0.560
676000,0.223,0.231,0.546
677000,0.183,0.229,0.588
678000,0.189,0.232,0.579
679000,0.215,0.188,0.597
680000,0.216,0.206,0.578
681000,0.208,0.241,0.551
682000,0.182,0.217,0.601
683000,0.234,0.191,0.575
684000,0.227,0.172,0.601
685000,0.229,0.169,0.602
686000,0.257,0.185,0.558
687000,0.251,0.213,0.536
688000,0.220,0.215,0.565
689000,0.227,0.220,0.553
690000,0.164,0.285,0.551
691000,0.242,0.199,0.559
692000,0.188,0.199,0.613
693000,0.175,0.251,0.574
694000,0.197,0.216,0.587
695000,0.212,0.257,0.531
696000,0.188,0.235,0.577
697000,0.205,0.235,0.560
698000,0.206,0.187,0.607
699000,0.162,0.214,0.624
700000,0.253,0.176,0.571
701000,0.195,0.189,0.616
702000,0.208,0.189,0.603
703000,0.247,0.189,0.564
704000,0.213,0.195,0.592
705000,0.184,0.238,0.578
706000,0.254,0.167,0.579
707000,0.214,0.172,0.614
708000,0.237,0.173,0.590
709000,0.256,0.147,0.597
710000,0.230,0.188,0.582
711000,0.194,0.171,0.635
712000,0.192,0.192,0.616
713000,0.265,0.196,0.539
714000,0.203,0.215,0.582
715000,0.213,0.201,0.586
716000,0.196,0.202,0.602
717000,0.246,0.190,0.564
718000,0.177,0.240,0.583
719000,0.223,0.214,0.563
720000,0.189,0.224,0.587
721000,0.175,0.225,0.600
722000,0.234,0.156,0.610
723000,0.231,0.205,0.564
724000,0.193,0.212,0.595
725000,0.238,0.207,0.555
726000,0.156,0.243,0.601
727000,0.202,0.227,0.571
728000,0.189,0.159,0.652
729000,0.217,0.245,0.538
730000,0.201,0.234,0.565
731000,0.163,0.252,0.585
732000,0.167,0.258,0.575
733000,0.184,0.237,0.579
734000,0.258,0.199,0.543
735000,0.235,0.190,0.575
736000,0.228,0.159,0.613
737000,0.259,0.166,0.575
738000,0.233,0.195,0.572
739000,0.162,0.242,0.596
740000,0.165,0.241,0.594
741000,0.232,0.228,0.540
742000,0.191,0.218,0.591
743000,0.213,0.213,0.574
744000,0.205,0.220,0.575
745000,0.272,0.175,0.553
746000,0.233,0.143,0.624
747000,0.210,0.206,0.584
748000,0.216,0.189,0.595
749000,0.211,0.206,0.583
750000,0.197,0.221,0.582
751000,0.211,0.234,0.555
752000,0.186,0.209,0.605
753000,0.149,0.242,0.609
754000,0.195,0.255,0.550
755000,0.175,0.241,0.584
756000,0.184,0.256,0.560
757000,0.155,0.242,0.603
758000,0.157,0.288,0.555
759000,0.187,0.256,0.557
760000,0.131,0.283,0.586
761000,0.145,0.223,0.632
762000,0.169,0.240,0.591
763000,0.220,0.231,0.549
764000,0.237,0.203,0.560
765000,0.175,0.263,0.562
766000,0.197,0.241,0.562
767000,0.211,0.209,0.580
768000,0.232,0.234,0.534
769000,0.224,0.224,0.552
770000,0.192,0.221,0.587
771000,0.215,0.213,0.572
772000,0.217,0.227,0.556
773000,0.220,0.173,0.607
774000,0.231,0.163,0.606
775000,0.240,0.187,0.573
776000,0.250,0.151,0.599
777000,0.205,0.204,0.591
778000,0.225,0.216,0.559
779000,0.210,0.206,0.584
780000,0.208,0.183,0.609
781000,0.182,0.226,0.592
782000,0.209,0.201,0.590
783000,0.249,0.172,0.579
784000,0.263,0.151,0.586
785000,0.281,0.172,0.547
786000,0.265,0.167,0.568
787000,0.213,0.171,0.616
788000,0.268,0.143,0.589
789000,0.287,0.180,0.533
790000,0.276,0.188,0.536
791000,0.293,0.181,0.526
792000,0.244,0.190,0.566
793000,0.244,0.185,0.571
794000,0.257,0.192,0.551
795000,0.209,0.205,0.586
796000,0.218,0.192,0.590
797000,0.290,0.168,0.542
798000,0.203,0.189,0.608
799000,0.212,0.183,0.605
800000,0.220,0.169,0.611
801000,0.306,0.150,0.544
802000,0.267,0.168,0.565
803000,0.219,0.156,0.625
804000,0.218,0.253,0.529
805000,0.250,0.193,0.557
806000,0.245,0.164,0.591
807000,0.184,0.243,0.573
808000,0.166,0.217,0.617
809000,0.240,0.222,0.538
810000,0.178,0.236,0.586
811000,0.253,0.192,0.555
812000,0.174,0.212,0.614
813000,0.168,0.245,0.587
814000,0.204,0.194,0.602
815000,0.179,0.221,0.600
816000,0.152,0.261,0.587
817000,0.156,0.207,0.637
818000,0.186,0.197,0.617
819000,0.160,0.226,0.614
820000,0.172,0.292,0.536
821000,0.206,0.218,0.576
822000,0.218,0.230,0.552
823000,0.209,0.231,0.560
824000,0.244,0.190,0.566
825000,0.245,0.187,0.568
826000,0.192,0.246,0.562
827000,0.170,0.220,0.610
828000,0.195,0.211,0.594
829000,0.210,0.231,0.559
830000,0.264,0.166,0.570
831000,0.194,0.231,0.575
832000,0.181,0.276,0.543
833000,0.210,0.207,0.583
834000,0.202,0.195,0.603
835000,0.208,0.238,0.554
836000,0.195,0.215,0.590
837000,0.179,0.214,0.607
838000,0.220,0.191,0.589
839000,0.181,0.233,0.586
840000,0.179,0.242,0.579
841000,0.216,0.194,0.590
842000,0.252,0.175,0.573
843000,0.212,0.215,0.573
844000,0.203,0.206,0.591
845000,0.185,0.263,0.552
846000,0.177,0.239,0.584
847000,0.282,0.200,0.518
848000,0.201,0.228,0.571
849000,0.185,0.244,0.571
850000,0.162,0.272,0.566
851000,0.173,0.220,0.607
852000,0.243,0.195,0.562
853000,0.224,0.160,0.616
854000,0.202,0.219,0.579
855000,0.269,0.184,0.547
856000,0.312,0.178,0.510
857000,0.280,0.151,0.569
858000,0.247,0.168,0.585
859000,0.170,0.237,0.593
860000,0.188,0.261,0.551
861000,0.126,0.322,0.552
862000,0.193,0.237,0.570
863000,0.185,0.185,0.630
864000,0.244,0.174,0.582
865000,0.192,0.214,0.594
866000,0.205,0.169,0.626
867000,0.223,0.196,0.581
868000,0.197,0.199,0.604
869000,0.223,0.181,0.596
870000,0.211,0.198,0.591
871000,0.194,0.194,0.612
872000,0.211,0.199,0.590
873000,0.247,0.216,0.537
874000,0.221,0.182,0.597
875000,0.230,0.206,0.564
876000,0.207,0.217,0.576
877000,0.141,0.289,0.570
878000,0.215,0.192,0.593
879000,0.176,0.232,0.592
880000,0.217,0.182,0.601
881000,0.185,0.223,0.592
882000,0.215,0.209,0.576
883000,0.271,0.196,0.533
884000,0.217,0.201,0.582
885000,0.208,0.186,0.606
886000,0.263,0.171,0.566
887000,0.279,0.202,0.519
888000,0.197,0.206,0.597
889000,0.238,0.216,0.546
890000,0.244,0.227,0.529
891000,0.188,0.235,0.577
892000,0.252,0.205,0.543
893000,0.217,0.190,0.593
894000,0.138,0.285,0.577
895000,0.173,0.274,0.553
896000,0.160,0.291,0.549
897000,0.222,0.219,0.559
898000,0.202,0.190,0.608
899000,0.185,0.231,0.584
900000,0.198,0.268,0.534
901000,0.165,0.253,0.582
902000,0.204,0.253,0.543
903000,0.214,0.195,0.591
904000,0.188,0.237,0.575
905000,0.212,0.236,0.552
906000,0.209,0.168,0.623
907000,0.227,0.189,0.584
908000,0.216,0.202,0.582
909000,0.203,0.235,0.562
910000,0.192,0.243,0.565
911000,0.258,0.194,0.548
912000,0.231,0.150,0.619
913000,0.239,0.168,0.593
914000,0.203,0.187,0.610
915000,0.186,0.240,0.574
916000,0.242,0.190,0.568
917000,0.209,0.181,0.610
918000,0.211,0.212,0.577
919000,0.221,0.180,0.599
920000,0.270,0.152,0.578
921000,0.247,0.184,0.569
922000,0.203,0.206,0.591
923000,0.177,0.296,0.527
924000,0.166,0.286,0.548
925000,0.288,0.181,0.531
926000,0.224,0.213,0.563
927000,0.219,0.169,0.612
928000,0.216,0.196,0.588
929000,0.211,0.224,0.565
930000,0.195,0.211,0.594
931000,0.188,0.251,0.561
