time,n_A+p,n_B,n_AB
320000,0.185,0.374,0.441
321000,0.184,0.401,0.415
322000,0.237,0.300,0.463
323000,0.289,0.252,0.459
324000,0.298,0.258,0.444
325000,0.322,0.232,0.446
326000,0.240,0.254,0.506
327000,0.245,0.274,0.481
328000,0.211,0.301,0.488
329000,0.259,0.279,0.462
330000,0.233,0.307,0.460
331000,0.285,0.212,0.503
332000,0.322,0.227,0.451
333000,0.252,0.280,0.468
334000,0.195,0.335,0.470
335000,0.231,0.272,0.497
336000,0.227,0.250,0.523
337000,0.234,0.278,0.488
338000,0.278,0.250,0.472
339000,0.305,0.258,0.437
340000,0.284,0.246,0.470
341000,0.333,0.196,0.471
342000,0.281,0.212,0.507
343000,0.304,0.222,0.474
344000,0.336,0.245,0.419
345000,0.239,0.284,0.477
346000,0.233,0.313,0.454
347000,0.184,0.363,0.453
348000,0.139,0.397,0.464
349000,0.212,0.386,0.402
350000,0.249,0.282,0.469
351000,0.224,0.264,0.512
352000,0.269,0.287,0.444
353000,0.231,0.297,0.472
354000,0.233,0.306,0.461
355000,0.244,0.292,0.464
356000,0.238,0.320,0.442
357000,0.220,0.326,0.454
358000,0.180,0.342,0.478
359000,0.272,0.294,0.434
360000,0.229,0.306,0.465
361000,0.215,0.295,0.490
362000,0.205,0.317,0.478
363000,0.214,0.318,0.468
364000,0.229,0.251,0.520
365000,0.278,0.247,0.475
366000,0.232,0.300,0.468
367000,0.194,0.342,0.464
368000,0.239,0.288,0.473
369000,0.242,0.313,0.445
370000,0.272,0.277,0.451
371000,0.317,0.235,0.448
372000,0.395,0.160,0.445
373000,0.360,0.226,0.414
374000,0.279,0.263,0.458
375000,0.291,0.241,0.468
376000,0.249,0.267,0.484
377000,0.254,0.283,0.463
378000,0.226,0.276,0.498
379000,0.270,0.253,0.477
380000,0.275,0.271,0.454
381000,0.216,0.319,0.465
382000,0.183,0.329,0.488
383000,0.248,0.276,0.476
384000,0.198,0.322,0.480
385000,0.218,0.265,0.517
386000,0.252,0.247,0.501
387000,0.231,0.310,0.459
388000,0.274,0.249,0.477
389000,0.282,0.242,0.476
390000,0.309,0.212,0.479
391000,0.243,0.290,0.467
392000,0.269,0.263,0.468
393000,0.310,0.252,0.438
394000,0.316,0.227,0.457
395000,0.281,0.226,0.493
396000,0.298,0.225,0.477
397000,0.298,0.201,0.501
398000,0.345,0.229,0.426
399000,0.383,0.166,0.451
400000,0.327,0.206,0.467
401000,0.311,0.231,0.458
402000,0.324,0.201,0.475
403000,0.317,0.239,0.444
404000,0.244,0.275,0.481
405000,0.264,0.255,0.481
406000,0.233,0.299,0.468
407000,0.227,0.249,0.524
408000,0.286,0.267,0.447
409000,0.258,0.269,0.473
410000,0.233,0.269,0.498
411000,0.344,0.224,0.432
412000,0.388,0.186,0.426
413000,0.359,0.184,0.457
414000,0.381,0.183,0.436
415000,0.339,0.218,0.443
416000,0.347,0.193,0.460
417000,0.333,0.190,0.477
418000,0.345,0.199,0.456
419000,0.291,0.249,0.460
420000,0.265,0.287,0.448
421000,0.262,0.303,0.435
422000,0.236,0.323,0.441
423000,0.222,0.305,0.473
424000,0.213,0.336,0.451
425000,0.144,0.446,0.410
426000,0.166,0.363,0.471
427000,0.164,0.390,0.446
428000,0.233,0.256,0.511
429000,0.232,0.270,0.498
430000,0.254,0.247,0.499
431000,0.296,0.236,0.468
432000,0.229,0.298,0.473
433000,0.231,0.246,0.523
434000,0.274,0.264,0.462
435000,0.258,0.239,0.503
436000,0.299,0.231,0.470
437000,0.320,0.228,0.452
438000,0.351,0.242,0.407
439000,0.286,0.215,0.499
440000,0.358,0.177,0.465
441000,0.238,0.287,0.475
442000,0.236,0.290,0.474
443000,0.236,0.318,0.446
444000,0.266,0.283,0.451
445000,0.211,0.280,0.509
446000,0.270,0.303,0.427
447000,0.211,0.315,0.474
448000,0.229,0.299,0.472
449000,0.213,0.336,0.451
450000,0.257,0.269,0.474
451000,0.243,0.252,0.505
452000,0.266,0.295,0.439
453000,0.232,0.266,0.502
454000,0.264,0.230,0.506
455000,0.238,0.291,0.471
456000,0.283,0.274,0.443
457000,0.270,0.259,0.471
458000,0.255,0.283,0.462
459000,0.289,0.267,0.444
460000,0.247,0.260,0.493
461000,0.251,0.265,0.484
462000,0.266,0.235,0.499
463000,0.264,0.228,0.508
464000,0.319,0.207,0.474
465000,0.285,0.241,0.474
466000,0.288,0.262,0.450
467000,0.263,0.231,0.506
468000,0.333,0.225,0.442
469000,0.300,0.233,0.467
470000,0.248,0.275,0.477
471000,0.291,0.233,0.476
472000,0.318,0.234,0.448
473000,0.253,0.224,0.523
474000,0.265,0.255,0.480
475000,0.214,0.320,0.466
476000,0.245,0.273,0.482
477000,0.191,0.318,0.491
478000,0.228,0.347,0.425
479000,0.229,0.307,0.464
480000,0.222,0.330,0.448
481000,0.287,0.247,0.466
482000,0.316,0.215,0.469
483000,0.339,0.217,0.444
484000,0.313,0.220,0.467
485000,0.293,0.195,0.512
486000,0.287,0.220,0.493
487000,0.294,0.189,0.517
488000,0.359,0.179,0.462
489000,0.270,0.258,0.472
490000,0.222,0.275,0.503
491000,0.236,0.250,0.514
492000,0.248,0.261,0.491
493000,0.189,0.374,0.437
494000,0.190,0.334,0.476
495000,0.198,0.339,0.463
496000,0.205,0.339,0.456
497000,0.254,0.308,0.438
498000,0.256,0.258,0.486
499000,0.240,0.293,0.467
500000,0.242,0.277,0.481
501000,0.286,0.262,0.452
502000,0.301,0.226,0.473
503000,0.320,0.194,0.486
504000,0.358,0.196,0.446
505000,0.295,0.241,0.464
506000,0.297,0.264,0.439
507000,0.232,0.308,0.460
508000,0.231,0.233,0.536
509000,0.323,0.225,0.452
510000,0.301,0.205,0.494
511000,0.392,0.173,0.435
512000,0.346,0.191,0.463
513000,0.357,0.175,0.468
514000,0.338,0.206,0.456
515000,0.347,0.198,0.455
516000,0.295,0.286,0.419
517000,0.257,0.253,0.490
518000,0.333,0.197,0.470
519000,0.313,0.262,0.425
520000,0.248,0.267,0.485
521000,0.361,0.182,0.457
522000,0.257,0.264,0.479
523000,0.236,0.285,0.479
524000,0.216,0.312,0.472
525000,0.156,0.411,0.433
526000,0.170,0.388,0.442
527000,0.201,0.306,0.493
528000,0.218,0.287,0.495
529000,0.209,0.297,0.494
530000,0.266,0.269,0.465
531000,0.205,0.312,0.483
532000,0.248,0.240,0.512
533000,0.249,0.325,0.426
534000,0.242,0.287,0.471
535000,0.284,0.238,0.478
536000,0.305,0.237,0.458
537000,0.331,0.227,0.442
538000,0.330,0.193,0.477
539000,0.318,0.180,0.502
540000,0.301,0.213,0.486
541000,0.285,0.296,0.419
542000,0.299,0.232,0.469
543000,0.232,0.293,0.475
544000,0.269,0.289,0.442
545000,0.210,0.349,0.441
546000,0.187,0.384,0.429
547000,0.197,0.349,0.454
548000,0.230,0.325,0.445
549000,0.198,0.332,0.470
550000,0.216,0.317,0.467
551000,0.252,0.283,0.465
552000,0.312,0.235,0.453
553000,0.277,0.219,0.504
554000,0.300,0.214,0.486
555000,0.278,0.240,0.482
556000,0.340,0.203,0.457
557000,0.313,0.224,0.463
558000,0.282,0.202,0.516
559000,0.249,0.266,0.485
560000,0.272,0.264,0.464
561000,0.271,0.230,0.499
562000,0.265,0.272,0.463
563000,0.255,0.266,0.479
564000,0.211,0.305,0.484
565000,0.264,0.254,0.482
566000,0.238,0.297,0.465
567000,0.317,0.237,0.446
568000,0.263,0.232,0.505
569000,0.260,0.265,0.475
570000,0.303,0.264,0.433
571000,0.189,0.282,0.529
572000,0.273,0.243,0.484
573000,0.252,0.255,0.493
574000,0.251,0.309,0.440
575000,0.251,0.273,0.476
576000,0.291,0.249,0.460
577000,0.230,0.309,0.461
578000,0.247,0.289,0.464
579000,0.230,0.317,0.453
580000,0.201,0.260,0.539
581000,0.252,0.263,0.485
582000,0.295,0.229,0.476
583000,0.289,0.224,0.487
584000,0.246,0.285,0.469
585000,0.278,0.259,0.463
586000,0.275,0.236,0.489
587000,0.261,0.267,0.472
588000,0.235,0.272,0.493
589000,0.195,0.353,0.452
590000,0.177,0.340,0.483
591000,0.202,0.331,0.467
592000,0.212,0.279,0.509
593000,0.268,0.278,0.454
594000,0.221,0.320,0.459
595000,0.235,0.293,0.472
596000,0.233,0.283,0.484
597000,0.207,0.276,0.517
598000,0.224,0.324,0.452
599000,0.323,0.219,0.458
600000,0.313,0.228,0.459
601000,0.252,0.258,0.490
602000,0.228,0.258,0.514
603000,0.207,0.301,0.492
604000,0.211,0.319,0.470
605000,0.284,0.273,0.443
606000,0.274,0.246,0.480
607000,0.272,0.261,0.467
608000,0.283,0.271,0.446
609000,0.271,0.232,0.497
610000,0.265,0.283,0.452
611000,0.269,0.250,0.481
612000,0.260,0.258,0.482
613000,0.188,0.326,0.486
614000,0.178,0.366,0.456
615000,0.259,0.272,0.469
616000,0.243,0.304,0.453
617000,0.215,0.305,0.480
618000,0.159,0.327,0.514
619000,0.274,0.241,0.485
620000,0.291,0.286,0.423
621000,0.253,0.250,0.497
622000,0.249,0.285,0.466
623000,0.281,0.199,0.520
624000,0.352,0.226,0.422
625000,0.307,0.222,0.471
626000,0.306,0.225,0.469
627000,0.212,0.311,0.477
628000,0.218,0.258,0.524
629000,0.204,0.295,0.501
630000,0.204,0.292,0.504
631000,0.234,0.307,0.459
632000,0.192,0.301,0.507
633000,0.236,0.291,0.473
634000,0.252,0.260,0.488
635000,0.259,0.268,0.473
636000,0.256,0.307,0.437
637000,0.246,0.273,0.481
638000,0.252,0.282,0.466
639000,0.237,0.268,0.495
640000,0.202,0.347,0.451
641000,0.177,0.311,0.512
642000,0.191,0.347,0.462
643000,0.270,0.257,0.473
644000,0.261,0.256,0.483
645000,0.306,0.221,0.473
646000,0.332,0.229,0.439
647000,0.323,0.217,0.460
648000,0.271,0.281,0.448
649000,0.241,0.312,0.447
650000,0.248,0.290,0.462
651000,0.265,0.263,0.472
652000,0.343,0.240,0.417
653000,0.312,0.223,0.465
654000,0.292,0.271,0.437
655000,0.302,0.226,0.472
656000,0.284,0.282,0.434
657000,0.339,0.193,0.468
658000,0.331,0.226,0.443
659000,0.311,0.255,0.434
660000,0.260,0.284,0.456
661000,0.237,0.282,0.481
662000,0.234,0.270,0.496
663000,0.227,0.330,0.443
664000,0.293,0.235,0.472
665000,0.253,0.234,0.513
666000,0.256,0.260,0.484
667000,0.268,0.245,0.487
668000,0.213,0.307,0.480
669000,0.201,0.308,0.491
670000,0.220,0.280,0.500
671000,0.235,0.249,0.516
672000,0.234,0.325,0.441
673000,0.197,0.312,0.491
674000,0.218,0.307,0.475
675000,0.229,0.278,0.493
676000,0.258,0.268,0.474
677000,0.217,0.291,0.492
678000,0.254,0.279,0.467
679000,0.225,0.275,0.500
680000,0.235,0.268,0.497
681000,0.298,0.263,0.439
682000,0.298,0.242,0.460
683000,0.286,0.199,0.515
684000,0.283,0.235,0.482
685000,0.332,0.215,0.453
686000,0.329,0.176,0.495
687000,0.295,0.207,0.498
688000,0.261,0.285,0.454
689000,0.272,0.229,0.499
690000,0.273,0.263,0.464
691000,0.234,0.304,0.462
692000,0.295,0.270,0.435
693000,0.245,0.291,0.464
694000,0.335,0.206,0.459
695000,0.288,0.236,0.476
696000,0.287,0.267,0.446
697000,0.190,0.336,0.474
698000,0.182,0.371,0.447
699000,0.201,0.338,0.461
700000,0.248,0.274,0.478
701000,0.349,0.198,0.453
702000,0.395,0.160,0.445
703000,0.317,0.218,0.465
704000,0.337,0.203,0.460
705000,0.293,0.206,0.501
706000,0.276,0.265,0.459
707000,0.226,0.296,0.478
708000,0.254,0.258,0.488
709000,0.285,0.241,0.474
710000,0.238,0.288,0.474
711000,0.330,0.201,0.469
712000,0.305,0.217,0.478
713000,0.320,0.251,0.429
714000,0.281,0.229,0.490
715000,0.223,0.316,0.461
716000,0.259,0.268,0.473
717000,0.280,0.242,0.478
718000,0.218,0.276,0.506
719000,0.172,0.301,0.527
720000,0.210,0.336,0.454
721000,0.207,0.318,0.475
722000,0.320,0.226,0.454
723000,0.237,0.282,0.481
724000,0.267,0.315,0.418
725000,0.246,0.286,0.468
726000,0.246,0.299,0.455
727000,0.243,0.300,0.457
728000,0.202,0.287,0.511
729000,0.206,0.289,0.505
730000,0.225,0.279,0.496
731000,0.242,0.299,0.459
732000,0.237,0.351,0.412
733000,0.269,0.254,0.477
734000,0.226,0.256,0.518
735000,0.284,0.220,0.496
736000,0.287,0.260,0.453
737000,0.283,0.293,0.424
738000,0.245,0.312,0.443
739000,0.249,0.311,0.440
740000,0.241,0.255,0.504
741000,0.229,0.293,0.478
742000,0.241,0.293,0.466
743000,0.243,0.328,0.429
744000,0.260,0.266,0.474
745000,0.238,0.307,0.455
746000,0.271,0.272,0.457
747000,0.232,0.268,0.500
748000,0.300,0.262,0.438
749000,0.254,0.260,0.486
750000,0.298,0.234,0.468
751000,0.324,0.245,0.431
752000,0.320,0.245,0.435
753000,0.245,0.247,0.508
754000,0.278,0.238,0.484
755000,0.261,0.240,0.499
756000,0.244,0.286,0.470
757000,0.253,0.310,0.437
758000,0.265,0.280,0.455
759000,0.267,0.253,0.480
760000,0.261,0.254,0.485
761000,0.258,0.298,0.444
762000,0.254,0.246,0.500
763000,0.225,0.314,0.461
764000,0.223,0.334,0.443
765000,0.290,0.268,0.442
766000,0.285,0.237,0.478
767000,0.292,0.195,0.513
768000,0.266,0.278,0.456
769000,0.238,0.269,0.493
770000,0.273,0.277,0.450
771000,0.273,0.238,0.489
772000,0.213,0.296,0.491
773000,0.296,0.288,0.416
774000,0.295,0.249,0.456
775000,0.262,0.226,0.512
776000,0.280,0.247,0.473
777000,0.235,0.303,0.462
778000,0.217,0.316,0.467
779000,0.193,0.308,0.499
780000,0.274,0.279,0.447
781000,0.289,0.282,0.429
782000,0.273,0.245,0.482
783000,0.230,0.239,0.531
784000,0.220,0.316,0.464
785000,0.261,0.238,0.501
786000,0.232,0.317,0.451
787000,0.258,0.255,0.487
788000,0.213,0.347,0.440
789000,0.248,0.292,0.460
790000,0.302,0.228,0.470
791000,0.261,0.242,0.497
792000,0.296,0.232,0.472
793000,0.250,0.267,0.483
794000,0.242,0.268,0.490
795000,0.265,0.263,0.472
796000,0.250,0.258,0.492
797000,0.237,0.284,0.479
798000,0.240,0.314,0.446
799000,0.277,0.266,0.457
800000,0.251,0.231,0.518
801000,0.260,0.241,0.499
802000,0.292,0.242,0.466
803000,0.244,0.301,0.455
804000,0.229,0.312,0.459
805000,0.220,0.276,0.504
806000,0.268,0.258,0.474
807000,0.323,0.219,0.458
808000,0.290,0.238,0.472
809000,0.332,0.205,0.463
810000,0.259,0.270,0.471
811000,0.273,0.212,0.515
812000,0.234,0.287,0.479
813000,0.240,0.305,0.455
814000,0.232,0.282,0.486
815000,0.257,0.266,0.477
816000,0.219,0.304,0.477
817000,0.318,0.247,0.435
818000,0.260,0.262,0.478
819000,0.260,0.239,0.501
820000,0.229,0.321,0.450
821000,0.246,0.306,0.448
822000,0.211,0.318,0.471
823000,0.250,0.315,0.435
824000,0.267,0.246,0.487
825000,0.233,0.303,0.464
826000,0.193,0.307,0.500
827000,0.154,0.375,0.471
828000,0.219,0.309,0.472
829000,0.270,0.259,0.471
830000,0.268,0.263,0.469
831000,0.285,0.280,0.435
832000,0.295,0.211,0.494
833000,0.293,0.287,0.420
834000,0.214,0.282,0.504
835000,0.251,0.301,0.448
836000,0.229,0.295,0.476
837000,0.284,0.220,0.496
838000,0.290,0.213,0.497
839000,0.370,0.229,0.401
840000,0.331,0.230,0.439
841000,0.205,0.304,0.491
842000,0.236,0.282,0.482
843000,0.225,0.258,0.517
844000,0.181,0.319,0.500
845000,0.187,0.327,0.486
846000,0.191,0.316,0.493
847000,0.258,0.274,0.468
848000,0.280,0.246,0.474
849000,0.288,0.264,0.448
850000,0.239,0.264,0.497
851000,0.210,0.314,0.476
852000,0.236,0.270,0.494
853000,0.252,0.277,0.471
854000,0.236,0.291,0.473
855000,0.243,0.302,0.455
856000,0.265,0.244,0.491
857000,0.285,0.268,0.447
858000,0.244,0.305,0.451
859000,0.208,0.359,0.433
860000,0.199,0.314,0.487
861000,0.196,0.320,0.484
862000,0.236,0.299,0.465
863000,0.234,0.280,0.486
864000,0.219,0.301,0.480
865000,0.225,0.302,0.473
866000,0.242,0.255,0.503
867000,0.244,0.291,0.465
868000,0.272,0.273,0.455
869000,0.237,0.315,0.448
870000,0.236,0.268,0.496
871000,0.249,0.231,0.520
872000,0.205,0.302,0.493
873000,0.196,0.337,0.467
874000,0.342,0.195,0.463
875000,0.334,0.203,0.463
876000,0.330,0.175,0.495
877000,0.236,0.287,0.477
878000,0.258,0.298,0.444
879000,0.258,0.274,0.468
880000,0.339,0.227,0.434
881000,0.255,0.262,0.483
882000,0.274,0.247,0.479
883000,0.191,0.374,0.435
884000,0.258,0.250,0.492
885000,0.325,0.197,0.478
886000,0.320,0.215,0.465
887000,0.337,0.213,0.450
888000,0.268,0.262,0.470
889000,0.254,0.271,0.475
890000,0.301,0.219,0.480
891000,0.279,0.265,0.456
892000,0.318,0.264,0.418
893000,0.269,0.281,0.450
894000,0.301,0.228,0.471
895000,0.291,0.189,0.520
896000,0.296,0.184,0.520
897000,0.396,0.188,0.416
898000,0.359,0.211,0.430
899000,0.394,0.153,0.453
900000,0.300,0.235,0.465
901000,0.248,0.276,0.476
902000,0.225,0.312,0.463
903000,0.291,0.226,0.483
904000,0.282,0.216,0.502
905000,0.251,0.247,0.502
906000,0.220,0.339,0.441
907000,0.203,0.341,0.456
908000,0.209,0.272,0.519
909000,0.300,0.242,0.458
910000,0.253,0.278,0.469
911000,0.255,0.254,0.491
912000,0.223,0.284,0.493
913000,0.212,0.316,0.472
914000,0.214,0.269,0.517
915000,0.238,0.307,0.455
916000,0.260,0.282,0.458
917000,0.265,0.304,0.431
918000,0.286,0.235,0.479
919000,0.256,0.268,0.476
920000,0.319,0.238,0.443
921000,0.312,0.229,0.459
922000,0.319,0.236,0.445
923000,0.315,0.220,0.465
924000,0.253,0.272,0.475
925000,0.255,0.269,0.476
926000,0.223,0.337,0.440
927000,0.185,0.361,0.454
928000,0.180,0.351,0.469
929000,0.192,0.306,0.502
930000,0.218,0.252,0.530
931000,0.313,0.204,0.483
