time,n_A+p,n_B,n_AB
224000,0.218,0.173,0.609
225000,0.188,0.228,0.584
226000,0.157,0.303,0.540
227000,0.178,0.244,0.578
228000,0.224,0.225,0.551
229000,0.231,0.197,0.572
230000,0.210,0.243,0.547
231000,0.218,0.223,0.559
232000,0.199,0.260,0.541
233000,0.260,0.188,0.552
234000,0.240,0.216,0.544
235000,0.206,0.248,0.546
236000,0.227,0.194,0.579
237000,0.251,0.191,0.558
238000,0.239,0.181,0.580
239000,0.247,0.208,0.545
240000,0.202,0.274,0.524
241000,0.206,0.271,0.523
242000,0.252,0.271,0.477
243000,0.227,0.250,0.523
244000,0.221,0.198,0.581
245000,0.258,0.171,0.571
246000,0.232,0.193,0.575
247000,0.322,0.194,0.484
248000,0.233,0.215,0.552
249000,0.243,0.216,0.541
250000,0.291,0.174,0.535
251000,0.276,0.175,0.549
252000,0.246,0.199,0.555
253000,0.240,0.227,0.533
254000,0.259,0.181,0.560
255000,0.251,0.214,0.535
256000,0.224,0.236,0.540
257000,0.208,0.197,0.595
258000,0.204,0.229,0.567
259000,0.209,0.281,0.510
260000,0.219,0.248,0.533
261000,0.195,0.264,0.541
262000,0.205,0.233,0.562
263000,0.174,0.284,0.542
264000,0.202,0.265,0.533
265000,0.180,0.292,0.528
266000,0.187,0.228,0.585
267000,0.238,0.212,0.550
268000,0.250,0.205,0.545
269000,0.263,0.207,0.530
270000,0.195,0.209,0.596
271000,0.218,0.204,0.578
272000,0.245,0.226,0.529
273000,0.273,0.187,0.540
274000,0.256,0.207,0.537
275000,0.186,0.252,0.562
276000,0.236,0.240,0.524
277000,0.206,0.222,0.572
278000,0.212,0.239,0.549
279000,0.250,0.223,0.527
280000,0.299,0.185,0.516
281000,0.276,0.166,0.558
282000,0.235,0.210,0.555
283000,0.276,0.218,0.506
284000,0.235,0.220,0.545
285000,0.220,0.196,0.584
286000,0.262,0.212,0.526
287000,0.238,0.212,0.550
288000,0.242,0.152,0.606
289000,0.246,0.229,0.525
290000,0.205,0.253,0.542
291000,0.228,0.225,0.547
292000,0.183,0.242,0.575
293000,0.203,0.288,0.509
294000,0.189,0.271,0.540
295000,0.183,0.256,0.561
296000,0.180,0.250,0.570
297000,0.240,0.230,0.530
298000,0.189,0.232,0.579
299000,0.228,0.257,0.515
300000,0.193,0.261,0.546
301000,0.243,0.267,0.490
302000,0.233,0.260,0.507
303000,0.236,0.250,0.514
304000,0.224,0.256,0.520
305000,0.182,0.272,0.546
306000,0.249,0.211,0.540
307000,0.249,0.204,0.547
308000,0.248,0.232,0.520
309000,0.206,0.272,0.522
310000,0.225,0.198,0.577
311000,0.233,0.232,0.535
312000,0.230,0.207,0.563
313000,0.167,0.268,0.565
314000,0.203,0.294,0.503
315000,0.169,0.236,0.595
316000,0.229,0.247,0.524
317000,0.238,0.200,0.562
318000,0.255,0.196,0.549
319000,0.234,0.228,0.538
320000,0.206,0.215,0.579
321000,0.190,0.242,0.568
322000,0.162,0.302,0.536
323000,0.194,0.280,0.526
324000,0.188,0.278,0.534
325000,0.242,0.236,0.522
326000,0.249,0.176,0.575
327000,0.203,0.223,0.574
328000,0.219,0.222,0.559
329000,0.230,0.197,0.573
330000,0.273,0.184,0.543
331000,0.243,0.187,0.570
332000,0.188,0.273,0.539
333000,0.199,0.236,0.565
334000,0.247,0.214,0.539
335000,0.289,0.202,0.509
336000,0.218,0.233,0.549
337000,0.181,0.318,0.501
338000,0.130,0.373,0.497
339000,0.121,0.369,0.510
340000,0.158,0.315,0.527
341000,0.172,0.269,0.559
342000,0.242,0.197,0.561
343000,0.198,0.232,0.570
344000,0.239,0.191,0.570
345000,0.215,0.227,0.558
346000,0.265,0.156,0.579
347000,0.222,0.188,0.590
348000,0.195,0.252,0.553
349000,0.176,0.270,0.554
350000,0.230,0.246,0.524
351000,0.200,0.267,0.533
352000,0.187,0.282,0.531
353000,0.162,0.299,0.539
354000,0.224,0.245,0.531
355000,0.166,0.287,0.547
356000,0.180,0.301,0.519
357000,0.213,0.225,0.562
358000,0.210,0.260,0.530
359000,0.211,0.257,0.532
360000,0.227,0.277,0.496
361000,0.218,0.267,0.515
362000,0.180,0.292,0.528
363000,0.253,0.210,0.537
364000,0.214,0.174,0.612
365000,0.222,0.178,0.600
366000,0.279,0.176,0.545
367000,0.262,0.173,0.565
368000,0.247,0.200,0.553
369000,0.233,0.227,0.540
370000,0.225,0.246,0.529
371000,0.192,0.285,0.523
372000,0.209,0.226,0.565
373000,0.244,0.236,0.520
374000,0.260,0.194,0.546
375000,0.233,0.196,0.571
376000,0.227,0.211,0.562
377000,0.188,0.239,0.573
378000,0.261,0.196,0.543
379000,0.240,0.230,0.530
380000,0.235,0.219,0.546
381000,0.210,0.246,0.544
382000,0.207,0.230,0.563
383000,0.197,0.293,0.510
384000,0.197,0.214,0.589
385000,0.258,0.194,0.548
386000,0.230,0.217,0.553
387000,0.254,0.226,0.520
388000,0.219,0.218,0.563
389000,0.243,0.232,0.525
390000,0.228,0.235,0.537
391000,0.274,0.194,0.532
392000,0.306,0.149,0.545
393000,0.254,0.241,0.505
394000,0.199,0.269,0.532
395000,0.214,0.249,0.537
396000,0.226,0.217,0.557
397000,0.266,0.175,0.559
398000,0.259,0.163,0.578
399000,0.185,0.230,0.585
400000,0.174,0.275,0.551
401000,0.232,0.251,0.517
402000,0.206,0.248,0.546
403000,0.210,0.196,0.594
404000,0.217,0.199,0.584
405000,0.173,0.275,0.552
406000,0.172,0.261,0.567
407000,0.143,0.292,0.565
408000,0.240,0.190,0.570
409000,0.200,0.241,0.559
410000,0.205,0.254,0.541
411000,0.182,0.297,0.521
412000,0.206,0.263,0.531
413000,0.260,0.212,0.528
414000,0.220,0.248,0.532
415000,0.249,0.222,0.529
416000,0.294,0.150,0.556
417000,0.318,0.162,0.520
418000,0.237,0.214,0.549
419000,0.222,0.183,0.595
420000,0.233,0.215,0.552
421000,0.207,0.230,0.563
422000,0.241,0.232,0.527
423000,0.227,0.220,0.553
424000,0.233,0.239,0.528
425000,0.238,0.191,0.571
426000,0.195,0.235,0.570
427000,0.243,0.198,0.559
428000,0.268,0.231,0.501
429000,0.210,0.224,0.566
430000,0.179,0.236,0.585
431000,0.226,0.222,0.552
432000,0.243,0.172,0.585
433000,0.292,0.154,0.554
434000,0.301,0.203,0.496
435000,0.304,0.153,0.543
436000,0.254,0.198,0.548
437000,0.237,0.226,0.537
438000,0.261,0.197,0.542
439000,0.222,0.227,0.551
440000,0.294,0.198,0.508
441000,0.303,0.194,0.503
442000,0.269,0.222,0.509
443000,0.222,0.241,0.537
444000,0.177,0.245,0.578
445000,0.209,0.229,0.562
446000,0.239,0.205,0.556
447000,0.225,0.220,0.555
448000,0.224,0.234,0.542
449000,0.182,0.280,0.538
450000,0.189,0.296,0.515
451000,0.153,0.298,0.549
452000,0.192,0.260,0.548
453000,0.208,0.288,0.504
454000,0.286,0.196,0.518
455000,0.242,0.200,0.558
456000,0.167,0.286,0.547
457000,0.209,0.264,0.527
458000,0.188,0.256,0.556
459000,0.199,0.265,0.536
460000,0.164,0.319,0.517
461000,0.167,0.266,0.567
462000,0.190,0.282,0.528
463000,0.210,0.266,0.524
464000,0.244,0.229,0.527
465000,0.258,0.237,0.505
466000,0.226,0.235,0.539
467000,0.221,0.241,0.538
468000,0.219,0.244,0.537
469000,0.245,0.250,0.505
470000,0.227,0.266,0.507
471000,0.179,0.273,0.548
472000,0.141,0.289,0.570
473000,0.208,0.226,0.566
474000,0.258,0.206,0.536
475000,0.292,0.159,0.549
476000,0.223,0.167,0.610
477000,0.231,0.183,0.586
478000,0.223,0.229,0.548
479000,0.239,0.243,0.518
480000,0.192,0.275,0.533
481000,0.227,0.179,0.594
482000,0.254,0.182,0.564
483000,0.251,0.195,0.554
484000,0.241,0.245,0.514
485000,0.278,0.157,0.565
486000,0.242,0.205,0.553
487000,0.253,0.200,0.547
488000,0.277,0.186,0.537
489000,0.270,0.178,0.552
490000,0.222,0.253,0.525
491000,0.209,0.249,0.542
492000,0.280,0.196,0.524
493000,0.303,0.206,0.491
494000,0.232,0.224,0.544
495000,0.212,0.232,0.556
496000,0.220,0.226,0.554
497000,0.221,0.197,0.582
498000,0.234,0.202,0.564
499000,0.255,0.205,0.540
500000,0.244,0.211,0.545
501000,0.243,0.202,0.555
502000,0.226,0.182,0.592
503000,0.249,0.192,0.559
504000,0.244,0.231,0.525
505000,0.187,0.268,0.545
506000,0.176,0.243,0.581
507000,0.199,0.228,0.573
508000,0.252,0.193,0.555
509000,0.306,0.149,0.545
510000,0.247,0.204,0.549
511000,0.250,0.184,0.566
512000,0.242,0.213,0.545
513000,0.236,0.208,0.556
514000,0.231,0.234,0.535
515000,0.219,0.233,0.548
516000,0.223,0.267,0.510
517000,0.246,0.221,0.533
518000,0.182,0.247,0.571
519000,0.274,0.184,0.542
520000,0.246,0.217,0.537
521000,0.208,0.200,0.592
522000,0.268,0.192,0.540
523000,0.286,0.160,0.554
524000,0.216,0.230,0.554
525000,0.221,0.239,0.540
526000,0.216,0.239,0.545
527000,0.203,0.210,0.587
528000,0.204,0.228,0.568
529000,0.260,0.228,0.512
530000,0.201,0.248,0.551
531000,0.208,0.236,0.556
532000,0.213,0.225,0.562
533000,0.218,0.188,0.594
534000,0.252,0.211,0.537
535000,0.233,0.185,0.582
536000,0.225,0.198,0.577
537000,0.263,0.196,0.541
538000,0.227,0.225,0.548
539000,0.165,0.210,0.625
540000,0.198,0.241,0.561
541000,0.204,0.232,0.564
542000,0.236,0.196,0.568
543000,0.196,0.225,0.579
544000,0.191,0.212,0.597
545000,0.191,0.225,0.584
546000,0.217,0.214,0.569
547000,0.206,0.218,0.576
548000,0.217,0.206,0.577
549000,0.220,0.235,0.545
550000,0.196,0.247,0.557
551000,0.297,0.177,0.526
552000,0.294,0.179,0.527
553000,0.266,0.188,0.546
554000,0.224,0.198,0.578
555000,0.258,0.226,0.516
556000,0.241,0.211,0.548
557000,0.265,0.172,0.563
558000,0.274,0.181,0.545
559000,0.266,0.198,0.536
560000,0.200,0.262,0.538
561000,0.187,0.272,0.541
562000,0.234,0.243,0.523
563000,0.263,0.192,0.545
564000,0.179,0.230,0.591
565000,0.178,0.282,0.540
566000,0.246,0.215,0.539
567000,0.233,0.225,0.542
568000,0.259,0.234,0.507
569000,0.220,0.230,0.550
570000,0.296,0.156,0.548
571000,0.275,0.186,0.539
572000,0.234,0.230,0.536
573000,0.248,0.234,0.518
574000,0.237,0.193,0.570
575000,0.214,0.274,0.512
576000,0.215,0.265,0.520
577000,0.189,0.230,0.581
578000,0.225,0.248,0.527
579000,0.255,0.227,0.518
580000,0.247,0.250,0.503
581000,0.222,0.212,0.566
582000,0.249,0.197,0.554
583000,0.184,0.282,0.534
584000,0.184,0.253,0.563
585000,0.210,0.269,0.521
586000,0.244,0.212,0.544
587000,0.210,0.245,0.545
588000,0.259,0.191,0.550
589000,0.322,0.166,0.512
590000,0.342,0.125,0.533
591000,0.315,0.172,0.513
592000,0.240,0.182,0.578
593000,0.246,0.205,0.549
594000,0.276,0.254,0.470
595000,0.278,0.242,0.480
596000,0.194,0.227,0.579
597000,0.264,0.207,0.529
598000,0.231,0.218,0.551
599000,0.245,0.237,0.518
600000,0.214,0.211,0.575
601000,0.238,0.233,0.529
602000,0.202,0.271,0.527
603000,0.224,0.231,0.545
604000,0.243,0.190,0.567
605000,0.322,0.172,0.506
606000,0.261,0.191,0.548
607000,0.247,0.202,0.551
608000,0.269,0.213,0.518
609000,0.246,0.233,0.521
610000,0.248,0.207,0.545
611000,0.281,0.193,0.526
612000,0.258,0.228,0.514
613000,0.193,0.248,0.559
614000,0.250,0.215,0.535
615000,0.251,0.199,0.550
616000,0.230,0.197,0.573
617000,0.268,0.228,0.504
618000,0.224,0.206,0.570
619000,0.190,0.244,0.566
620000,0.208,0.212,0.580
621000,0.275,0.192,0.533
622000,0.244,0.211,0.545
623000,0.281,0.190,0.529
624000,0.225,0.237,0.538
625000,0.279,0.188,0.533
626000,0.223,0.211,0.566
627000,0.301,0.148,0.551
628000,0.269,0.201,0.530
629000,0.238,0.230,0.532
630000,0.174,0.255,0.571
631000,0.264,0.233,0.503
632000,0.214,0.210,0.576
633000,0.203,0.204,0.593
634000,0.266,0.186,0.548
635000,0.202,0.231,0.567
636000,0.277,0.197,0.526
637000,0.233,0.210,0.557
638000,0.186,0.233,0.581
639000,0.306,0.197,0.497
640000,0.296,0.198,0.506
641000,0.261,0.181,0.558
642000,0.209,0.228,0.563
643000,0.232,0.207,0.561
644000,0.258,0.216,0.526
645000,0.257,0.227,0.516
646000,0.210,0.213,0.577
647000,0.239,0.250,0.511
648000,0.205,0.268,0.527
649000,0.203,0.275,0.522
650000,0.226,0.200,0.574
651000,0.225,0.181,0.594
652000,0.194,0.243,0.563
653000,0.223,0.247,0.530
654000,0.224,0.260,0.516
655000,0.215,0.272,0.513
656000,0.148,0.267,0.585
657000,0.180,0.276,0.544
658000,0.173,0.310,0.517
659000,0.211,0.226,0.563
660000,0.163,0.280,0.557
661000,0.235,0.234,0.531
662000,0.213,0.216,0.571
663000,0.238,0.207,0.555
664000,0.264,0.196,0.540
665000,0.265,0.214,0.521
666000,0.327,0.101,0.572
667000,0.335,0.139,0.526
668000,0.303,0.141,0.556
669000,0.225,0.224,0.551
670000,0.211,0.233,0.556
671000,0.213,0.246,0.541
672000,0.238,0.214,0.548
673000,0.245,0.252,0.503
674000,0.229,0.224,0.547
675000,0.200,0.236,0.564
676000,0.217,0.227,0.556
677000,0.273,0.190,0.537
678000,0.289,0.195,0.516
679000,0.251,0.209,0.540
680000,0.302,0.130,0.568
681000,0.328,0.154,0.518
682000,0.341,0.179,0.480
683000,0.284,0.192,0.524
684000,0.226,0.194,0.580
685000,0.238,0.200,0.562
686000,0.291,0.148,0.561
687000,0.288,0.178,0.534
688000,0.252,0.167,0.581
689000,0.228,0.190,0.582
690000,0.268,0.188,0.544
691000,0.239,0.184,0.577
692000,0.183,0.294,0.523
693000,0.139,0.334,0.527
694000,0.142,0.280,0.578
695000,0.193,0.277,0.530
696000,0.267,0.211,0.522
697000,0.229,0.214,0.557
698000,0.205,0.249,0.546
699000,0.246,0.194,0.560
700000,0.251,0.225,0.524
701000,0.258,0.186,0.556
702000,0.257,0.236,0.507
703000,0.267,0.216,0.517
704000,0.232,0.195,0.573
705000,0.288,0.165,0.547
706000,0.263,0.213,0.524
707000,0.193,0.219,0.588
708000,0.247,0.243,0.510
709000,0.251,0.178,0.571
710000,0.263,0.230,0.507
711000,0.236,0.211,0.553
712000,0.236,0.258,0.506
713000,0.204,0.235,0.561
714000,0.241,0.202,0.557
715000,0.228,0.200,0.572
716000,0.211,0.204,0.585
717000,0.176,0.224,0.600
718000,0.255,0.150,0.595
719000,0.217,0.209,0.574
720000,0.285,0.193,0.522
721000,0.309,0.157,0.534
722000,0.255,0.180,0.565
723000,0.300,0.183,0.517
724000,0.336,0.149,0.515
725000,0.290,0.207,0.503
726000,0.202,0.231,0.567
727000,0.181,0.269,0.550
728000,0.225,0.234,0.541
729000,0.220,0.267,0.513
730000,0.224,0.228,0.548
731000,0.229,0.254,0.517
732000,0.279,0.210,0.511
733000,0.246,0.201,0.553
734000,0.207,0.221,0.572
735000,0.218,0.229,0.553
736000,0.251,0.201,0.548
737000,0.229,0.210,0.561
738000,0.178,0.268,0.554
739000,0.233,0.226,0.541
740000,0.255,0.212,0.533
741000,0.221,0.237,0.542
742000,0.210,0.226,0.564
743000,0.221,0.245,0.534
744000,0.232,0.254,0.514
745000,0.209,0.224,0.567
746000,0.225,0.175,0.600
747000,0.231,0.214,0.555
748000,0.294,0.171,0.535
749000,0.256,0.175,0.569
750000,0.250,0.233,0.517
751000,0.259,0.215,0.526
752000,0.249,0.215,0.536
753000,0.245,0.161,0.594
754000,0.216,0.234,0.550
755000,0.189,0.287,0.524
756000,0.194,0.224,0.582
757000,0.208,0.259,0.533
758000,0.233,0.240,0.527
759000,0.186,0.290,0.524
760000,0.170,0.334,0.496
761000,0.179,0.282,0.539
762000,0.194,0.283,0.523
763000,0.258,0.208,0.534
764000,0.227,0.228,0.545
765000,0.244,0.217,0.539
766000,0.259,0.197,0.544
767000,0.223,0.210,0.567
768000,0.211,0.187,0.602
769000,0.256,0.196,0.548
770000,0.221,0.206,0.573
771000,0.204,0.231,0.565
772000,0.177,0.256,0.567
773000,0.199,0.285,0.516
774000,0.202,0.240,0.558
775000,0.175,0.256,0.569
776000,0.241,0.232,0.527
777000,0.258,0.204,0.538
778000,0.227,0.243,0.530
779000,0.241,0.210,0.549
780000,0.222,0.266,0.512
781000,0.234,0.206,0.560
782000,0.222,0.245,0.533
783000,0.219,0.255,0.526
784000,0.171,0.284,0.545
785000,0.178,0.299,0.523
786000,0.201,0.286,0.513
787000,0.224,0.250,0.526
788000,0.225,0.235,0.540
789000,0.162,0.293,0.545
790000,0.168,0.309,0.523
791000,0.217,0.193,0.590
792000,0.269,0.203,0.528
793000,0.296,0.168,0.536
794000,0.205,0.248,0.547
795000,0.178,0.302,0.520
796000,0.195,0.277,0.528
797000,0.234,0.235,0.531
798000,0.197,0.255,0.548
799000,0.221,0.217,0.562
800000,0.245,0.246,0.509
801000,0.262,0.199,0.539
802000,0.249,0.213,0.538
803000,0.236,0.208,0.556
804000,0.252,0.209,0.539
805000,0.237,0.248,0.515
806000,0.255,0.205,0.540
807000,0.208,0.226,0.566
808000,0.224,0.258,0.518
809000,0.260,0.184,0.556
810000,0.200,0.247,0.553
811000,0.268,0.258,0.474
812000,0.253,0.231,0.516
813000,0.183,0.286,0.531
814000,0.192,0.258,0.550
815000,0.215,0.254,0.531
816000,0.195,0.244,0.561
817000,0.223,0.250,0.527
818000,0.203,0.216,0.581
819000,0.255,0.198,0.547
820000,0.266,0.163,0.571
821000,0.271,0.151,0.578
822000,0.213,0.216,0.571
823000,0.206,0.269,0.525
824000,0.178,0.253,0.569
825000,0.215,0.244,0.541
826000,0.206,0.247,0.547
827000,0.167,0.223,0.610
828000,0.241,0.190,0.569
829000,0.235,0.186,0.579
830000,0.237,0.203,0.560
831000,0.220,0.205,0.575
832000,0.239,0.203,0.558
833000,0.221,0.199,0.580
834000,0.268,0.176,0.556
835000,0.269,0.216,0.515
836000,0.227,0.239,0.534
837000,0.198,0.288,0.514
838000,0.202,0.248,0.550
839000,0.214,0.242,0.544
840000,0.213,0.253,0.534
841000,0.200,0.235,0.565
842000,0.243,0.179,0.578
843000,0.246,0.177,0.577
844000,0.271,0.178,0.551
845000,0.293,0.198,0.509
846000,0.224,0.198,0.578
847000,0.178,0.229,0.593
848000,0.223,0.234,0.543
849000,0.199,0.292,0.509
850000,0.217,0.241,0.542
851000,0.207,0.182,0.611
852000,0.223,0.262,0.515
853000,0.258,0.194,0.548
854000,0.287,0.186,0.527
855000,0.280,0.191,0.529
856000,0.303,0.174,0.523
857000,0.204,0.251,0.545
858000,0.201,0.237,0.562
859000,0.255,0.231,0.514
860000,0.298,0.179,0.523
861000,0.248,0.196,0.556
862000,0.206,0.257,0.537
863000,0.218,0.255,0.527
864000,0.149,0.284,0.567
865000,0.203,0.272,0.525
866000,0.205,0.253,0.542
867000,0.271,0.198,0.531
868000,0.180,0.279,0.541
869000,0.240,0.244,0.516
870000,0.253,0.250,0.497
871000,0.227,0.225,0.548
872000,0.234,0.170,0.596
873000,0.285,0.169,0.546
874000,0.271,0.180,0.549
875000,0.218,0.243,0.539
876000,0.180,0.278,0.542
877000,0.241,0.201,0.558
878000,0.228,0.200,0.572
879000,0.247,0.260,0.493
880000,0.261,0.233,0.506
881000,0.248,0.224,0.528
882000,0.249,0.251,0.500
883000,0.231,0.247,0.522
884000,0.221,0.233,0.546
885000,0.246,0.241,0.513
886000,0.216,0.228,0.556
887000,0.231,0.208,0.561
888000,0.220,0.217,0.563
889000,0.295,0.179,0.526
890000,0.249,0.208,0.543
891000,0.168,0.297,0.535
892000,0.203,0.248,0.549
893000,0.154,0.298,0.548
894000,0.193,0.259,0.548
895000,0.223,0.214,0.563
896000,0.225,0.221,0.554
897000,0.288,0.163,0.549
898000,0.261,0.214,0.525
899000,0.209,0.202,0.589
900000,0.201,0.224,0.575
901000,0.218,0.179,0.603
902000,0.238,0.204,0.558
903000,0.188,0.248,0.564
904000,0.176,0.300,0.524
905000,0.187,0.254,0.559
906000,0.250,0.252,0.498
907000,0.279,0.185,0.536
908000,0.218,0.223,0.559
909000,0.260,0.181,0.559
910000,0.210,0.234,0.556
911000,0.198,0.243,0.559
912000,0.299,0.173,0.528
913000,0.298,0.181,0.521
914000,0.278,0.202,0.520
915000,0.256,0.203,0.541
916000,0.254,0.186,0.560
917000,0.176,0.261,0.563
918000,0.218,0.225,0.557
919000,0.295,0.202,0.503
920000,0.263,0.187,0.550
921000,0.239,0.223,0.538
922000,0.257,0.173,0.570
923000,0.186,0.244,0.570
924000,0.205,0.229,0.566
925000,0.224,0.243,0.533
926000,0.184,0.254,0.562
927000,0.193,0.286,0.521
928000,0.207,0.292,0.501
929000,0.223,0.240,0.537
930000,0.238,0.207,0.555
931000,0.230,0.232,0.538
