time,n_A+p,n_B,n_AB
247000,0.080,0.065,0.855
248000,0.067,0.076,0.857
249000,0.070,0.085,0.845
250000,0.060,0.075,0.865
251000,0.064,0.099,0.837
252000,0.061,0.083,0.856
253000,0.091,0.059,0.850
254000,0.076,0.044,0.880
255000,0.063,0.079,0.858
256000,0.059,0.062,0.879
257000,0.052,0.067,0.881
258000,0.043,0.120,0.837
259000,0.045,0.086,0.869
260000,0.080,0.064,0.856
261000,0.058,0.067,0.875
262000,0.045,0.074,0.881
263000,0.078,0.082,0.840
264000,0.067,0.048,0.885
265000,0.074,0.057,0.869
266000,0.060,0.075,0.865
267000,0.041,0.048,0.911
268000,0.065,0.062,0.873
269000,0.069,0.080,0.851
270000,0.078,0.069,0.853
271000,0.061,0.076,0.863
272000,0.067,0.066,0.867
273000,0.086,0.054,0.860
274000,0.076,0.066,0.858
275000,0.072,0.069,0.859
276000,0.074,0.050,0.876
277000,0.085,0.082,0.833
278000,0.089,0.063,0.848
279000,0.053,0.065,0.882
280000,0.079,0.064,0.857
281000,0.080,0.062,0.858
282000,0.063,0.084,0.853
283000,0.055,0.071,0.874
284000,0.091,0.057,0.852
285000,0.054,0.063,0.883
286000,0.037,0.042,0.921
287000,0.072,0.094,0.834
288000,0.048,0.073,0.879
289000,0.089,0.072,0.839
290000,0.115,0.045,0.840
291000,0.080,0.075,0.845
292000,0.070,0.042,0.888
293000,0.060,0.065,0.875
294000,0.057,0.063,0.880
295000,0.078,0.070,0.852
296000,0.084,0.075,0.841
297000,0.087,0.067,0.846
298000,0.090,0.059,0.851
299000,0.098,0.074,0.828
300000,0.092,0.060,0.848
301000,0.074,0.065,0.861
302000,0.086,0.051,0.863
303000,0.073,0.068,0.859
304000,0.091,0.063,0.846
305000,0.059,0.078,0.863
306000,0.064,0.086,0.850
307000,0.081,0.051,0.868
308000,0.045,0.100,0.855
309000,0.061,0.074,0.865
310000,0.066,0.055,0.879
311000,0.059,0.052,0.889
312000,0.092,0.072,0.836
313000,0.067,0.077,0.856
314000,0.072,0.054,0.874
315000,0.089,0.059,0.852
316000,0.057,0.065,0.878
317000,0.075,0.058,0.867
318000,0.079,0.059,0.862
319000,0.068,0.060,0.872
320000,0.086,0.059,0.855
321000,0.092,0.065,0.843
322000,0.099,0.057,0.844
323000,0.097,0.075,0.828
324000,0.059,0.074,0.867
325000,0.057,0.072,0.871
326000,0.053,0.093,0.854
327000,0.040,0.103,0.857
328000,0.057,0.088,0.855
329000,0.075,0.084,0.841
330000,0.081,0.088,0.831
331000,0.085,0.085,0.830
332000,0.064,0.050,0.886
333000,0.076,0.058,0.866
334000,0.049,0.076,0.875
335000,0.081,0.067,0.852
336000,0.081,0.077,0.842
337000,0.062,0.083,0.855
338000,0.085,0.060,0.855
339000,0.047,0.057,0.896
340000,0.058,0.082,0.860
341000,0.063,0.069,0.868
342000,0.083,0.057,0.860
343000,0.068,0.066,0.866
344000,0.076,0.061,0.863
345000,0.089,0.066,0.845
346000,0.077,0.078,0.845
347000,0.055,0.056,0.889
348000,0.040,0.068,0.892
349000,0.072,0.041,0.887
350000,0.081,0.049,0.870
351000,0.048,0.063,0.889
352000,0.072,0.064,0.864
353000,0.076,0.059,0.865
354000,0.064,0.077,0.859
355000,0.044,0.083,0.873
356000,0.078,0.069,0.853
357000,0.075,0.056,0.869
358000,0.087,0.091,0.822
359000,0.101,0.104,0.795
360000,0.076,0.062,0.862
361000,0.081,0.078,0.841
362000,0.085,0.078,0.837
363000,0.099,0.062,0.839
364000,0.059,0.049,0.892
365000,0.091,0.071,0.838
366000,0.088,0.077,0.835
367000,0.061,0.077,0.862
368000,0.081,0.064,0.855
369000,0.068,0.061,0.871
370000,0.063,0.069,0.868
371000,0.062,0.078,0.860
372000,0.074,0.050,0.876
373000,0.090,0.068,0.842
374000,0.080,0.058,0.862
375000,0.053,0.076,0.871
376000,0.063,0.081,0.856
377000,0.083,0.066,0.851
378000,0.064,0.056,0.880
379000,0.086,0.033,0.881
380000,0.093,0.062,0.845
381000,0.070,0.089,0.841
382000,0.079,0.077,0.844
383000,0.054,0.059,0.887
384000,0.089,0.061,0.850
385000,0.072,0.104,0.824
386000,0.092,0.060,0.848
387000,0.070,0.079,0.851
388000,0.054,0.095,0.851
389000,0.073,0.069,0.858
390000,0.084,0.069,0.847
391000,0.088,0.072,0.840
392000,0.080,0.076,0.844
393000,0.036,0.100,0.864
394000,0.051,0.081,0.868
395000,0.090,0.072,0.838
396000,0.084,0.058,0.858
397000,0.120,0.045,0.835
398000,0.060,0.051,0.889
399000,0.063,0.073,0.864
400000,0.069,0.069,0.862
401000,0.060,0.097,0.843
402000,0.065,0.087,0.848
403000,0.070,0.068,0.862
404000,0.057,0.098,0.845
405000,0.060,0.062,0.878
406000,0.069,0.062,0.869
407000,0.072,0.089,0.839
408000,0.075,0.077,0.848
409000,0.060,0.079,0.861
410000,0.061,0.047,0.892
411000,0.037,0.080,0.883
412000,0.074,0.069,0.857
413000,0.061,0.052,0.887
414000,0.070,0.070,0.860
415000,0.072,0.065,0.863
416000,0.048,0.090,0.862
417000,0.062,0.054,0.884
418000,0.093,0.094,0.813
419000,0.048,0.079,0.873
420000,0.047,0.070,0.883
421000,0.059,0.062,0.879
422000,0.070,0.057,0.873
423000,0.071,0.055,0.874
424000,0.087,0.056,0.857
425000,0.081,0.086,0.833
426000,0.076,0.050,0.874
427000,0.081,0.066,0.853
428000,0.071,0.093,0.836
429000,0.071,0.070,0.859
430000,0.058,0.078,0.864
431000,0.044,0.067,0.889
432000,0.049,0.103,0.848
433000,0.081,0.083,0.836
434000,0.089,0.081,0.830
435000,0.080,0.077,0.843
436000,0.103,0.088,0.809
437000,0.069,0.079,0.852
438000,0.071,0.044,0.885
439000,0.063,0.067,0.870
440000,0.053,0.073,0.874
441000,0.068,0.079,0.853
442000,0.069,0.061,0.870
443000,0.102,0.073,0.825
444000,0.092,0.075,0.833
445000,0.087,0.066,0.847
446000,0.063,0.066,0.871
447000,0.050,0.080,0.870
448000,0.105,0.055,0.840
449000,0.086,0.047,0.867
450000,0.072,0.051,0.877
451000,0.054,0.086,0.860
452000,0.109,0.083,0.808
453000,0.057,0.102,0.841
454000,0.047,0.072,0.881
455000,0.061,0.056,0.883
456000,0.069,0.071,0.860
457000,0.048,0.080,0.872
458000,0.056,0.061,0.883
459000,0.055,0.080,0.865
460000,0.092,0.063,0.845
461000,0.055,0.092,0.853
462000,0.060,0.071,0.869
463000,0.082,0.061,0.857
464000,0.068,0.049,0.883
465000,0.074,0.052,0.874
466000,0.077,0.084,0.839
467000,0.067,0.070,0.863
468000,0.069,0.064,0.867
469000,0.081,0.076,0.843
470000,0.088,0.067,0.845
471000,0.076,0.090,0.834
472000,0.084,0.051,0.865
473000,0.076,0.083,0.841
474000,0.077,0.057,0.866
475000,0.075,0.063,0.862
476000,0.067,0.077,0.856
477000,0.057,0.074,0.869
478000,0.082,0.064,0.854
479000,0.076,0.089,0.835
480000,0.068,0.070,0.862
481000,0.094,0.083,0.823
482000,0.088,0.073,0.839
483000,0.065,0.070,0.865
484000,0.082,0.063,0.855
485000,0.087,0.047,0.866
486000,0.086,0.043,0.871
487000,0.061,0.070,0.869
488000,0.088,0.075,0.837
489000,0.098,0.057,0.845
490000,0.071,0.064,0.865
491000,0.090,0.057,0.853
492000,0.068,0.084,0.848
493000,0.083,0.096,0.821
494000,0.073,0.097,0.830
495000,0.072,0.071,0.857
496000,0.109,0.075,0.816
497000,0.087,0.074,0.839
498000,0.057,0.065,0.878
499000,0.073,0.071,0.856
500000,0.091,0.061,0.848
501000,0.090,0.079,0.831
502000,0.047,0.093,0.860
503000,0.091,0.069,0.840
504000,0.086,0.029,0.885
505000,0.084,0.067,0.849
506000,0.082,0.057,0.861
507000,0.074,0.047,0.879
508000,0.060,0.078,0.862
509000,0.048,0.072,0.880
510000,0.092,0.056,0.852
511000,0.087,0.084,0.829
512000,0.071,0.059,0.870
513000,0.085,0.071,0.844
514000,0.083,0.057,0.860
515000,0.076,0.054,0.870
516000,0.084,0.067,0.849
517000,0.094,0.071,0.835
518000,0.075,0.062,0.863
519000,0.064,0.049,0.887
520000,0.075,0.059,0.866
521000,0.074,0.080,0.846
522000,0.069,0.083,0.848
523000,0.067,0.077,0.856
524000,0.079,0.080,0.841
525000,0.086,0.065,0.849
526000,0.066,0.071,0.863
527000,0.081,0.072,0.847
528000,0.041,0.087,0.872
529000,0.083,0.068,0.849
530000,0.068,0.045,0.887
531000,0.063,0.097,0.840
532000,0.062,0.068,0.870
533000,0.057,0.054,0.889
534000,0.056,0.079,0.865
535000,0.081,0.069,0.850
536000,0.061,0.077,0.862
537000,0.088,0.058,0.854
538000,0.070,0.076,0.854
539000,0.058,0.052,0.890
540000,0.057,0.074,0.869
541000,0.068,0.066,0.866
542000,0.072,0.067,0.861
543000,0.074,0.052,0.874
544000,0.077,0.044,0.879
545000,0.068,0.065,0.867
546000,0.068,0.073,0.859
547000,0.063,0.077,0.860
548000,0.060,0.069,0.871
549000,0.097,0.089,0.814
550000,0.055,0.054,0.891
551000,0.079,0.059,0.862
552000,0.056,0.083,0.861
553000,0.077,0.041,0.882
554000,0.101,0.076,0.823
555000,0.098,0.062,0.840
556000,0.102,0.043,0.855
557000,0.104,0.050,0.846
558000,0.079,0.060,0.861
559000,0.046,0.059,0.895
560000,0.076,0.075,0.849
561000,0.064,0.062,0.874
562000,0.057,0.077,0.866
563000,0.090,0.051,0.859
564000,0.080,0.066,0.854
565000,0.081,0.069,0.850
566000,0.087,0.075,0.838
567000,0.046,0.080,0.874
568000,0.064,0.064,0.872
569000,0.090,0.043,0.867
570000,0.082,0.050,0.868
571000,0.054,0.090,0.856
572000,0.059,0.131,0.810
573000,0.063,0.070,0.867
574000,0.068,0.073,0.859
575000,0.092,0.058,0.850
576000,0.110,0.042,0.848
577000,0.066,0.049,0.885
578000,0.071,0.070,0.859
579000,0.060,0.071,0.869
580000,0.067,0.072,0.861
581000,0.090,0.042,0.868
582000,0.053,0.077,0.870
583000,0.053,0.061,0.886
584000,0.074,0.058,0.868
585000,0.086,0.088,0.826
586000,0.074,0.084,0.842
587000,0.069,0.084,0.847
588000,0.074,0.061,0.865
589000,0.074,0.077,0.849
590000,0.078,0.080,0.842
591000,0.060,0.061,0.879
592000,0.078,0.065,0.857
593000,0.090,0.068,0.842
594000,0.083,0.088,0.829
595000,0.097,0.090,0.813
596000,0.071,0.057,0.872
597000,0.054,0.064,0.882
598000,0.067,0.066,0.867
599000,0.075,0.062,0.863
600000,0.079,0.045,0.876
601000,0.101,0.062,0.837
602000,0.055,0.056,0.889
603000,0.076,0.090,0.834
604000,0.098,0.053,0.849
605000,0.103,0.079,0.818
606000,0.057,0.084,0.859
607000,0.082,0.055,0.863
608000,0.058,0.080,0.862
609000,0.081,0.058,0.861
610000,0.097,0.084,0.819
611000,0.094,0.052,0.854
612000,0.072,0.058,0.870
613000,0.054,0.092,0.854
614000,0.076,0.067,0.857
615000,0.054,0.084,0.862
616000,0.046,0.089,0.865
617000,0.077,0.116,0.807
618000,0.078,0.081,0.841
619000,0.066,0.088,0.846
620000,0.076,0.064,0.860
621000,0.081,0.062,0.857
622000,0.060,0.072,0.868
623000,0.069,0.057,0.874
624000,0.068,0.089,0.843
625000,0.096,0.086,0.818
626000,0.063,0.087,0.850
627000,0.064,0.071,0.865
628000,0.073,0.073,0.854
629000,0.084,0.064,0.852
630000,0.050,0.086,0.864
631000,0.075,0.058,0.867
632000,0.068,0.051,0.881
633000,0.063,0.091,0.846
634000,0.053,0.085,0.862
635000,0.078,0.046,0.876
636000,0.063,0.067,0.870
637000,0.054,0.051,0.895
638000,0.062,0.063,0.875
639000,0.063,0.055,0.882
640000,0.058,0.057,0.885
641000,0.050,0.060,0.890
642000,0.065,0.067,0.868
643000,0.058,0.083,0.859
644000,0.068,0.055,0.877
645000,0.079,0.063,0.858
646000,0.084,0.056,0.860
647000,0.079,0.047,0.874
648000,0.049,0.081,0.870
649000,0.079,0.067,0.854
650000,0.056,0.066,0.878
651000,0.067,0.067,0.866
652000,0.062,0.055,0.883
653000,0.063,0.057,0.880
654000,0.060,0.063,0.877
655000,0.084,0.048,0.868
656000,0.065,0.087,0.848
657000,0.044,0.098,0.858
658000,0.072,0.071,0.857
659000,0.084,0.057,0.859
660000,0.045,0.093,0.862
661000,0.081,0.084,0.835
662000,0.080,0.058,0.862
663000,0.060,0.070,0.870
664000,0.076,0.046,0.878
665000,0.072,0.062,0.866
666000,0.087,0.080,0.833
667000,0.047,0.078,0.875
668000,0.043,0.067,0.890
669000,0.057,0.068,0.875
670000,0.075,0.090,0.835
671000,0.082,0.071,0.847
672000,0.088,0.059,0.853
673000,0.080,0.073,0.847
674000,0.090,0.050,0.860
675000,0.070,0.077,0.853
676000,0.041,0.082,0.877
677000,0.059,0.077,0.864
678000,0.076,0.077,0.847
679000,0.088,0.061,0.851
680000,0.055,0.071,0.874
681000,0.096,0.082,0.822
682000,0.073,0.075,0.852
683000,0.068,0.064,0.868
684000,0.076,0.061,0.863
685000,0.062,0.058,0.880
686000,0.057,0.071,0.872
687000,0.058,0.063,0.879
688000,0.101,0.061,0.838
689000,0.069,0.041,0.890
690000,0.070,0.102,0.828
691000,0.076,0.096,0.828
692000,0.074,0.098,0.828
693000,0.074,0.107,0.819
694000,0.059,0.105,0.836
695000,0.076,0.057,0.867
696000,0.083,0.047,0.870
697000,0.085,0.065,0.850
698000,0.101,0.060,0.839
699000,0.089,0.058,0.853
700000,0.080,0.059,0.861
701000,0.092,0.063,0.845
702000,0.059,0.072,0.869
703000,0.092,0.043,0.865
704000,0.085,0.054,0.861
705000,0.061,0.103,0.836
706000,0.066,0.089,0.845
707000,0.054,0.082,0.864
708000,0.082,0.073,0.845
709000,0.077,0.069,0.854
710000,0.060,0.054,0.886
711000,0.055,0.060,0.885
712000,0.083,0.053,0.864
713000,0.065,0.058,0.877
714000,0.074,0.067,0.859
715000,0.073,0.100,0.827
716000,0.083,0.103,0.814
717000,0.080,0.074,0.846
718000,0.088,0.082,0.830
719000,0.093,0.069,0.838
720000,0.077,0.054,0.869
721000,0.072,0.051,0.877
722000,0.058,0.038,0.904
723000,0.089,0.061,0.850
724000,0.073,0.082,0.845
725000,0.077,0.083,0.840
726000,0.094,0.056,0.850
727000,0.065,0.067,0.868
728000,0.079,0.061,0.860
729000,0.055,0.085,0.860
730000,0.047,0.075,0.878
731000,0.051,0.077,0.872
732000,0.065,0.069,0.866
733000,0.110,0.084,0.806
734000,0.079,0.073,0.848
735000,0.091,0.091,0.818
736000,0.064,0.067,0.869
737000,0.058,0.065,0.877
738000,0.066,0.070,0.864
739000,0.056,0.074,0.870
740000,0.088,0.068,0.844
741000,0.080,0.072,0.848
742000,0.059,0.063,0.878
743000,0.077,0.093,0.830
744000,0.052,0.088,0.860
745000,0.082,0.085,0.833
746000,0.081,0.067,0.852
747000,0.061,0.107,0.832
748000,0.069,0.060,0.871
749000,0.080,0.044,0.876
750000,0.052,0.078,0.870
751000,0.082,0.089,0.829
752000,0.067,0.075,0.858
753000,0.072,0.086,0.842
754000,0.063,0.062,0.875
755000,0.077,0.043,0.880
756000,0.052,0.074,0.874
757000,0.078,0.047,0.875
758000,0.063,0.047,0.890
759000,0.059,0.079,0.862
760000,0.081,0.093,0.826
761000,0.051,0.065,0.884
762000,0.063,0.044,0.893
763000,0.100,0.049,0.851
764000,0.074,0.069,0.857
765000,0.084,0.060,0.856
766000,0.060,0.081,0.859
767000,0.097,0.059,0.844
768000,0.072,0.070,0.858
769000,0.089,0.060,0.851
770000,0.077,0.069,0.854
771000,0.059,0.075,0.866
772000,0.046,0.075,0.879
773000,0.061,0.066,0.873
774000,0.080,0.074,0.846
775000,0.054,0.076,0.870
776000,0.042,0.076,0.882
777000,0.074,0.066,0.860
778000,0.087,0.056,0.857
779000,0.049,0.065,0.886
780000,0.071,0.085,0.844
781000,0.048,0.076,0.876
782000,0.048,0.069,0.883
783000,0.061,0.064,0.875
784000,0.071,0.068,0.861
785000,0.079,0.060,0.861
786000,0.057,0.088,0.855
787000,0.064,0.074,0.862
788000,0.071,0.075,0.854
789000,0.068,0.098,0.834
790000,0.062,0.079,0.859
791000,0.059,0.088,0.853
792000,0.056,0.093,0.851
793000,0.086,0.066,0.848
794000,0.041,0.069,0.890
795000,0.053,0.067,0.880
796000,0.059,0.079,0.862
797000,0.090,0.053,0.857
798000,0.053,0.075,0.872
799000,0.049,0.090,0.861
800000,0.072,0.084,0.844
801000,0.048,0.083,0.869
802000,0.054,0.085,0.861
803000,0.047,0.072,0.881
804000,0.085,0.083,0.832
805000,0.065,0.069,0.866
806000,0.067,0.062,0.871
807000,0.072,0.095,0.833
808000,0.062,0.075,0.863
809000,0.074,0.079,0.847
810000,0.068,0.056,0.876
811000,0.092,0.050,0.858
812000,0.061,0.056,0.883
813000,0.073,0.060,0.867
814000,0.062,0.077,0.861
815000,0.082,0.078,0.840
816000,0.059,0.066,0.875
817000,0.090,0.070,0.840
818000,0.077,0.053,0.870
819000,0.073,0.056,0.871
820000,0.029,0.092,0.879
821000,0.044,0.088,0.868
822000,0.066,0.105,0.829
823000,0.047,0.075,0.878
824000,0.090,0.039,0.871
825000,0.086,0.059,0.855
826000,0.065,0.081,0.854
827000,0.091,0.077,0.832
828000,0.092,0.054,0.854
829000,0.071,0.064,0.865
830000,0.060,0.046,0.894
831000,0.078,0.083,0.839
832000,0.071,0.065,0.864
833000,0.074,0.118,0.808
834000,0.077,0.054,0.869
835000,0.092,0.065,0.843
836000,0.080,0.057,0.863
837000,0.046,0.087,0.867
838000,0.078,0.070,0.852
839000,0.079,0.060,0.861
840000,0.046,0.088,0.866
841000,0.079,0.053,0.868
842000,0.055,0.058,0.887
843000,0.045,0.083,0.872
844000,0.075,0.087,0.838
845000,0.072,0.100,0.828
846000,0.069,0.068,0.863
847000,0.083,0.088,0.829
848000,0.069,0.077,0.854
849000,0.060,0.089,0.851
850000,0.073,0.071,0.856
851000,0.078,0.065,0.857
852000,0.055,0.073,0.872
853000,0.078,0.070,0.852
854000,0.074,0.094,0.832
855000,0.101,0.048,0.851
856000,0.065,0.064,0.871
857000,0.054,0.107,0.839
858000,0.069,0.072,0.859
859000,0.048,0.099,0.853
860000,0.052,0.081,0.867
861000,0.050,0.079,0.871
862000,0.072,0.056,0.872
863000,0.064,0.071,0.865
864000,0.063,0.056,0.881
865000,0.054,0.061,0.885
866000,0.063,0.071,0.866
867000,0.045,0.086,0.869
868000,0.079,0.059,0.862
869000,0.082,0.066,0.852
870000,0.080,0.064,0.856
871000,0.058,0.051,0.891
872000,0.099,0.096,0.805
873000,0.084,0.066,0.850
874000,0.091,0.101,0.808
875000,0.101,0.092,0.807
876000,0.079,0.092,0.829
877000,0.053,0.121,0.826
878000,0.101,0.064,0.835
879000,0.105,0.051,0.844
880000,0.075,0.054,0.871
881000,0.075,0.041,0.884
882000,0.080,0.076,0.844
883000,0.068,0.081,0.851
884000,0.083,0.081,0.836
885000,0.045,0.104,0.851
886000,0.055,0.087,0.858
887000,0.070,0.064,0.866
888000,0.066,0.044,0.890
889000,0.105,0.070,0.825
890000,0.092,0.098,0.810
891000,0.080,0.092,0.828
892000,0.072,0.074,0.854
893000,0.083,0.063,0.854
894000,0.084,0.069,0.847
895000,0.107,0.064,0.829
896000,0.074,0.082,0.844
897000,0.097,0.073,0.830
898000,0.065,0.064,0.871
899000,0.075,0.070,0.855
900000,0.084,0.069,0.847
901000,0.077,0.068,0.855
902000,0.077,0.054,0.869
903000,0.058,0.094,0.848
904000,0.063,0.078,0.859
905000,0.094,0.062,0.844
906000,0.073,0.083,0.844
907000,0.078,0.057,0.865
908000,0.062,0.095,0.843
909000,0.061,0.084,0.855
910000,0.085,0.077,0.838
911000,0.053,0.077,0.870
912000,0.056,0.068,0.876
913000,0.090,0.069,0.841
914000,0.085,0.063,0.852
915000,0.049,0.053,0.898
916000,0.060,0.068,0.872
917000,0.065,0.058,0.877
918000,0.073,0.079,0.848
919000,0.048,0.076,0.876
920000,0.078,0.062,0.860
921000,0.051,0.073,0.876
922000,0.088,0.079,0.833
923000,0.080,0.065,0.855
924000,0.077,0.066,0.857
925000,0.056,0.081,0.863
926000,0.062,0.078,0.860
927000,0.092,0.070,0.838
928000,0.054,0.061,0.885
929000,0.051,0.060,0.889
930000,0.069,0.057,0.874
931000,0.056,0.074,0.870
