time,n_A+p,n_B,n_AB
612000,0.279,0.328,0.393
613000,0.357,0.334,0.309
614000,0.220,0.426,0.354
615000,0.219,0.436,0.345
616000,0.208,0.447,0.345
617000,0.293,0.371,0.336
618000,0.250,0.426,0.324
619000,0.266,0.387,0.347
620000,0.287,0.370,0.343
621000,0.361,0.328,0.311
622000,0.398,0.260,0.342
623000,0.356,0.275,0.369
624000,0.398,0.255,0.347
625000,0.394,0.229,0.377
626000,0.403,0.256,0.341
627000,0.359,0.257,0.384
628000,0.402,0.270,0.328
629000,0.350,0.311,0.339
630000,0.298,0.343,0.359
631000,0.274,0.391,0.335
632000,0.311,0.366,0.323
633000,0.259,0.385,0.356
634000,0.223,0.449,0.328
635000,0.227,0.433,0.340
636000,0.207,0.454,0.339
637000,0.220,0.447,0.333
638000,0.283,0.375,0.342
639000,0.296,0.362,0.342
640000,0.322,0.326,0.352
641000,0.354,0.277,0.369
642000,0.338,0.312,0.350
643000,0.353,0.292,0.355
644000,0.290,0.304,0.406
645000,0.348,0.266,0.386
646000,0.413,0.266,0.321
647000,0.355,0.310,0.335
648000,0.274,0.361,0.365
649000,0.282,0.365,0.353
650000,0.354,0.262,0.384
651000,0.333,0.306,0.361
652000,0.367,0.296,0.337
653000,0.363,0.290,0.347
654000,0.289,0.334,0.377
655000,0.328,0.305,0.367
656000,0.434,0.301,0.265
657000,0.396,0.236,0.368
658000,0.344,0.316,0.340
659000,0.288,0.403,0.309
660000,0.312,0.324,0.364
661000,0.350,0.313,0.337
662000,0.308,0.340,0.352
663000,0.307,0.388,0.305
664000,0.350,0.306,0.344
665000,0.312,0.300,0.388
666000,0.309,0.345,0.346
667000,0.330,0.314,0.356
668000,0.316,0.295,0.389
669000,0.347,0.306,0.347
670000,0.375,0.314,0.311
671000,0.400,0.234,0.366
672000,0.441,0.203,0.356
673000,0.443,0.225,0.332
674000,0.402,0.260,0.338
675000,0.402,0.244,0.354
676000,0.384,0.274,0.342
677000,0.428,0.229,0.343
678000,0.460,0.201,0.339
679000,0.356,0.282,0.362
680000,0.387,0.277,0.336
681000,0.409,0.255,0.336
682000,0.382,0.279,0.339
683000,0.420,0.217,0.363
684000,0.448,0.230,0.322
685000,0.534,0.144,0.322
686000,0.456,0.198,0.346
687000,0.427,0.251,0.322
688000,0.353,0.271,0.376
689000,0.458,0.203,0.339
690000,0.485,0.208,0.307
691000,0.357,0.307,0.336
692000,0.391,0.281,0.328
693000,0.410,0.261,0.329
694000,0.416,0.241,0.343
695000,0.442,0.241,0.317
696000,0.354,0.287,0.359
697000,0.500,0.204,0.296
698000,0.432,0.221,0.347
699000,0.350,0.311,0.339
700000,0.359,0.307,0.334
701000,0.375,0.301,0.324
702000,0.358,0.324,0.318
703000,0.344,0.266,0.390
704000,0.326,0.322,0.352
705000,0.360,0.316,0.324
706000,0.327,0.310,0.363
707000,0.313,0.346,0.341
708000,0.338,0.298,0.364
709000,0.330,0.313,0.357
710000,0.319,0.285,0.396
711000,0.360,0.333,0.307
712000,0.402,0.260,0.338
713000,0.380,0.249,0.371
714000,0.417,0.259,0.324
715000,0.282,0.358,0.360
716000,0.208,0.434,0.358
717000,0.165,0.494,0.341
718000,0.232,0.401,0.367
719000,0.255,0.392,0.353
720000,0.240,0.406,0.354
721000,0.275,0.413,0.312
722000,0.294,0.340,0.366
723000,0.295,0.367,0.338
724000,0.308,0.363,0.329
725000,0.358,0.329,0.313
726000,0.382,0.293,0.325
727000,0.307,0.311,0.382
728000,0.267,0.373,0.360
729000,0.297,0.353,0.350
730000,0.319,0.352,0.329
731000,0.381,0.238,0.381
732000,0.320,0.357,0.323
733000,0.277,0.370,0.353
734000,0.331,0.379,0.290
735000,0.329,0.338,0.333
736000,0.258,0.378,0.364
737000,0.389,0.262,0.349
738000,0.408,0.240,0.352
739000,0.350,0.276,0.374
740000,0.324,0.315,0.361
741000,0.354,0.281,0.365
742000,0.372,0.273,0.355
743000,0.336,0.326,0.338
744000,0.366,0.306,0.328
745000,0.331,0.310,0.359
746000,0.369,0.302,0.329
747000,0.282,0.323,0.395
748000,0.300,0.358,0.342
749000,0.323,0.320,0.357
750000,0.289,0.352,0.359
751000,0.347,0.311,0.342
752000,0.374,0.263,0.363
753000,0.391,0.268,0.341
754000,0.448,0.221,0.331
755000,0.418,0.235,0.347
756000,0.441,0.243,0.316
757000,0.474,0.204,0.322
758000,0.422,0.202,0.376
759000,0.426,0.276,0.298
760000,0.374,0.308,0.318
761000,0.275,0.359,0.366
762000,0.229,0.421,0.350
763000,0.306,0.320,0.374
764000,0.327,0.313,0.360
765000,0.271,0.348,0.381
766000,0.338,0.312,0.350
767000,0.381,0.297,0.322
768000,0.341,0.288,0.371
769000,0.357,0.298,0.345
770000,0.287,0.366,0.347
771000,0.270,0.341,0.389
772000,0.258,0.392,0.350
773000,0.251,0.426,0.323
774000,0.285,0.377,0.338
775000,0.317,0.347,0.336
776000,0.290,0.385,0.325
777000,0.283,0.371,0.346
778000,0.274,0.354,0.372
779000,0.317,0.362,0.321
780000,0.351,0.360,0.289
781000,0.267,0.424,0.309
782000,0.282,0.375,0.343
783000,0.347,0.289,0.364
784000,0.278,0.371,0.351
785000,0.399,0.286,0.315
786000,0.338,0.288,0.374
787000,0.291,0.327,0.382
788000,0.256,0.375,0.369
789000,0.251,0.397,0.352
790000,0.280,0.320,0.400
791000,0.247,0.412,0.341
792000,0.230,0.431,0.339
793000,0.236,0.448,0.316
794000,0.237,0.457,0.306
795000,0.262,0.385,0.353
796000,0.270,0.366,0.364
797000,0.254,0.427,0.319
798000,0.282,0.365,0.353
799000,0.269,0.372,0.359
800000,0.313,0.327,0.360
801000,0.330,0.372,0.298
802000,0.321,0.326,0.353
803000,0.354,0.326,0.320
804000,0.302,0.329,0.369
805000,0.274,0.329,0.397
806000,0.381,0.266,0.353
807000,0.399,0.242,0.359
808000,0.321,0.301,0.378
809000,0.268,0.364,0.368
810000,0.247,0.392,0.361
811000,0.279,0.369,0.352
812000,0.302,0.375,0.323
813000,0.349,0.322,0.329
814000,0.314,0.336,0.350
815000,0.283,0.402,0.315
816000,0.296,0.381,0.323
817000,0.280,0.371,0.349
818000,0.207,0.466,0.327
819000,0.269,0.394,0.337
820000,0.222,0.375,0.403
821000,0.269,0.373,0.358
822000,0.282,0.382,0.336
823000,0.207,0.461,0.332
824000,0.235,0.392,0.373
825000,0.237,0.447,0.316
826000,0.233,0.443,0.324
827000,0.274,0.373,0.353
828000,0.260,0.351,0.389
829000,0.318,0.349,0.333
830000,0.242,0.431,0.327
831000,0.242,0.416,0.342
832000,0.241,0.414,0.345
833000,0.188,0.474,0.338
834000,0.152,0.491,0.357
835000,0.194,0.438,0.368
836000,0.247,0.393,0.360
837000,0.298,0.396,0.306
838000,0.292,0.384,0.324
839000,0.236,0.442,0.322
840000,0.222,0.430,0.348
841000,0.363,0.290,0.347
842000,0.346,0.328,0.326
843000,0.399,0.239,0.362
844000,0.371,0.320,0.309
845000,0.354,0.288,0.358
846000,0.384,0.288,0.328
847000,0.421,0.263,0.316
848000,0.282,0.362,0.356
849000,0.314,0.344,0.342
850000,0.292,0.355,0.353
851000,0.350,0.319,0.331
852000,0.344,0.308,0.348
853000,0.285,0.315,0.400
854000,0.311,0.316,0.373
855000,0.339,0.311,0.350
856000,0.323,0.319,0.358
857000,0.399,0.306,0.295
858000,0.334,0.323,0.343
859000,0.348,0.298,0.354
860000,0.276,0.349,0.375
861000,0.285,0.374,0.341
862000,0.273,0.397,0.330
863000,0.286,0.391,0.323
864000,0.311,0.353,0.336
865000,0.283,0.342,0.375
866000,0.249,0.393,0.358
867000,0.208,0.448,0.344
868000,0.258,0.423,0.319
869000,0.314,0.360,0.326
870000,0.232,0.426,0.342
871000,0.178,0.516,0.306
872000,0.182,0.422,0.396
873000,0.292,0.373,0.335
874000,0.270,0.421,0.309
875000,0.248,0.395,0.357
876000,0.301,0.346,0.353
877000,0.277,0.405,0.318
878000,0.266,0.372,0.362
879000,0.240,0.432,0.328
880000,0.177,0.528,0.295
881000,0.246,0.430,0.324
882000,0.191,0.460,0.349
883000,0.256,0.380,0.364
884000,0.199,0.388,0.413
885000,0.229,0.395,0.376
886000,0.250,0.400,0.350
887000,0.268,0.393,0.339
888000,0.249,0.418,0.333
889000,0.253,0.394,0.353
890000,0.261,0.362,0.377
891000,0.364,0.284,0.352
892000,0.376,0.256,0.368
893000,0.343,0.297,0.360
894000,0.364,0.310,0.326
895000,0.373,0.294,0.333
896000,0.360,0.299,0.341
897000,0.352,0.306,0.342
898000,0.336,0.300,0.364
899000,0.370,0.279,0.351
900000,0.389,0.274,0.337
901000,0.364,0.294,0.342
902000,0.293,0.324,0.383
903000,0.342,0.326,0.332
904000,0.290,0.370,0.340
905000,0.331,0.333,0.336
906000,0.350,0.346,0.304
907000,0.275,0.361,0.364
908000,0.265,0.425,0.310
909000,0.281,0.389,0.330
910000,0.269,0.346,0.385
911000,0.300,0.352,0.348
912000,0.348,0.297,0.355
913000,0.318,0.310,0.372
914000,0.312,0.288,0.400
915000,0.400,0.280,0.320
916000,0.328,0.291,0.381
917000,0.351,0.292,0.357
918000,0.335,0.291,0.374
919000,0.279,0.370,0.351
920000,0.284,0.352,0.364
921000,0.270,0.379,0.351
922000,0.233,0.421,0.346
923000,0.284,0.321,0.395
924000,0.249,0.385,0.366
925000,0.239,0.445,0.316
926000,0.195,0.458,0.347
927000,0.233,0.419,0.348
928000,0.280,0.392,0.328
929000,0.203,0.450,0.347
930000,0.228,0.397,0.375
931000,0.276,0.368,0.356
