time,n_A+p,n_B,n_AB
158000,0.019,0.017,0.964
159000,0.021,0.055,0.924
160000,0.030,0.023,0.947
161000,0.021,0.025,0.954
162000,0.012,0.036,0.952
163000,0.009,0.035,0.956
164000,0.030,0.045,0.925
165000,0.031,0.016,0.953
166000,0.029,0.037,0.934
167000,0.019,0.045,0.936
168000,0.029,0.027,0.944
169000,0.014,0.039,0.947
170000,0.039,0.030,0.931
171000,0.046,0.033,0.921
172000,0.036,0.021,0.943
173000,0.031,0.027,0.942
174000,0.016,0.017,0.967
175000,0.032,0.032,0.936
176000,0.015,0.041,0.944
177000,0.013,0.023,0.964
178000,0.027,0.011,0.962
179000,0.012,0.015,0.973
180000,0.021,0.038,0.941
181000,0.045,0.026,0.929
182000,0.010,0.022,0.968
183000,0.034,0.022,0.944
184000,0.031,0.031,0.938
185000,0.037,0.026,0.937
186000,0.036,0.018,0.946
187000,0.028,0.028,0.944
188000,0.024,0.024,0.952
189000,0.023,0.014,0.963
190000,0.021,0.029,0.950
191000,0.029,0.020,0.951
192000,0.055,0.025,0.920
193000,0.043,0.034,0.923
194000,0.032,0.033,0.935
195000,0.021,0.031,0.948
196000,0.022,0.027,0.951
197000,0.033,0.033,0.934
198000,0.023,0.027,0.950
199000,0.015,0.033,0.952
200000,0.027,0.007,0.966
201000,0.024,0.023,0.953
202000,0.025,0.021,0.954
203000,0.021,0.019,0.960
204000,0.014,0.042,0.944
205000,0.025,0.030,0.945
206000,0.021,0.019,0.960
207000,0.026,0.016,0.958
208000,0.020,0.032,0.948
209000,0.026,0.024,0.950
210000,0.029,0.018,0.953
211000,0.016,0.016,0.968
212000,0.012,0.017,0.971
213000,0.013,0.021,0.966
214000,0.040,0.011,0.949
215000,0.043,0.023,0.934
216000,0.042,0.019,0.939
217000,0.029,0.023,0.948
218000,0.041,0.033,0.926
219000,0.043,0.018,0.939
220000,0.025,0.022,0.953
221000,0.014,0.037,0.949
222000,0.034,0.027,0.939
223000,0.027,0.037,0.936
224000,0.018,0.018,0.964
225000,0.023,0.031,0.946
226000,0.019,0.035,0.946
227000,0.021,0.019,0.960
228000,0.021,0.029,0.950
229000,0.011,0.039,0.950
230000,0.017,0.028,0.955
231000,0.015,0.035,0.950
232000,0.024,0.022,0.954
233000,0.017,0.025,0.958
234000,0.024,0.041,0.935
235000,0.028,0.019,0.953
236000,0.011,0.027,0.962
237000,0.018,0.025,0.957
238000,0.020,0.046,0.934
239000,0.023,0.023,0.954
240000,0.026,0.018,0.956
241000,0.033,0.042,0.925
242000,0.029,0.051,0.920
243000,0.015,0.030,0.955
244000,0.021,0.016,0.963
245000,0.039,0.020,0.941
246000,0.021,0.027,0.952
247000,0.015,0.021,0.964
248000,0.018,0.024,0.958
249000,0.034,0.025,0.941
250000,0.014,0.030,0.956
251000,0.028,0.012,0.960
252000,0.015,0.029,0.956
253000,0.015,0.016,0.969
254000,0.006,0.016,0.978
255000,0.026,0.020,0.954
256000,0.022,0.014,0.964
257000,0.021,0.019,0.960
258000,0.025,0.025,0.950
259000,0.027,0.020,0.953
260000,0.023,0.021,0.956
261000,0.038,0.034,0.928
262000,0.030,0.019,0.951
263000,0.023,0.024,0.953
264000,0.040,0.013,0.947
265000,0.014,0.014,0.972
266000,0.015,0.022,0.963
267000,0.034,0.022,0.944
268000,0.038,0.026,0.936
269000,0.030,0.020,0.950
270000,0.009,0.033,0.958
271000,0.025,0.036,0.939
272000,0.015,0.043,0.942
273000,0.038,0.018,0.944
274000,0.021,0.017,0.962
275000,0.017,0.023,0.960
276000,0.030,0.037,0.933
277000,0.022,0.030,0.948
278000,0.018,0.020,0.962
279000,0.019,0.030,0.951
280000,0.031,0.012,0.957
281000,0.023,0.018,0.959
282000,0.031,0.034,0.935
283000,0.029,0.033,0.938
284000,0.035,0.018,0.947
285000,0.031,0.018,0.951
286000,0.012,0.020,0.968
287000,0.029,0.012,0.959
288000,0.023,0.020,0.957
289000,0.036,0.026,0.938
290000,0.039,0.021,0.940
291000,0.025,0.021,0.954
292000,0.022,0.029,0.949
293000,0.014,0.029,0.957
294000,0.017,0.022,0.961
295000,0.016,0.020,0.964
296000,0.030,0.018,0.952
297000,0.018,0.051,0.931
298000,0.017,0.024,0.959
299000,0.037,0.024,0.939
300000,0.027,0.023,0.950
301000,0.012,0.045,0.943
302000,0.023,0.014,0.963
303000,0.031,0.022,0.947
304000,0.023,0.020,0.957
305000,0.028,0.016,0.956
306000,0.038,0.036,0.926
307000,0.016,0.032,0.952
308000,0.020,0.044,0.936
309000,0.017,0.031,0.952
310000,0.017,0.020,0.963
311000,0.025,0.021,0.954
312000,0.017,0.011,0.972
313000,0.022,0.026,0.952
314000,0.028,0.030,0.942
315000,0.026,0.024,0.950
316000,0.020,0.024,0.956
317000,0.023,0.010,0.967
318000,0.031,0.018,0.951
319000,0.036,0.044,0.920
320000,0.029,0.023,0.948
321000,0.016,0.042,0.942
322000,0.027,0.023,0.950
323000,0.018,0.040,0.942
324000,0.028,0.032,0.940
325000,0.027,0.023,0.950
326000,0.018,0.019,0.963
327000,0.026,0.030,0.944
328000,0.044,0.010,0.946
329000,0.042,0.019,0.939
330000,0.025,0.031,0.944
331000,0.023,0.037,0.940
332000,0.013,0.046,0.941
333000,0.022,0.029,0.949
334000,0.019,0.026,0.955
335000,0.016,0.017,0.967
336000,0.025,0.024,0.951
337000,0.013,0.015,0.972
338000,0.025,0.006,0.969
339000,0.015,0.039,0.946
340000,0.021,0.024,0.955
341000,0.024,0.025,0.951
342000,0.017,0.032,0.951
343000,0.020,0.021,0.959
344000,0.014,0.031,0.955
345000,0.033,0.006,0.961
346000,0.014,0.016,0.970
347000,0.014,0.021,0.965
348000,0.019,0.034,0.947
349000,0.025,0.026,0.949
350000,0.024,0.018,0.958
351000,0.021,0.033,0.946
352000,0.016,0.032,0.952
353000,0.025,0.036,0.939
354000,0.024,0.024,0.952
355000,0.017,0.044,0.939
356000,0.021,0.018,0.961
357000,0.037,0.027,0.936
358000,0.046,0.014,0.940
359000,0.039,0.013,0.948
360000,0.017,0.021,0.962
361000,0.037,0.046,0.917
362000,0.038,0.024,0.938
363000,0.032,0.022,0.946
364000,0.041,0.013,0.946
365000,0.016,0.029,0.955
366000,0.019,0.017,0.964
367000,0.028,0.021,0.951
368000,0.032,0.036,0.932
369000,0.024,0.011,0.965
370000,0.023,0.014,0.963
371000,0.029,0.020,0.951
372000,0.033,0.018,0.949
373000,0.017,0.018,0.965
374000,0.028,0.040,0.932
375000,0.030,0.024,0.946
376000,0.021,0.047,0.932
377000,0.008,0.018,0.974
378000,0.023,0.018,0.959
379000,0.013,0.029,0.958
380000,0.018,0.019,0.963
381000,0.034,0.031,0.935
382000,0.026,0.023,0.951
383000,0.023,0.032,0.945
384000,0.032,0.019,0.949
385000,0.031,0.020,0.949
386000,0.019,0.036,0.945
387000,0.008,0.026,0.966
388000,0.027,0.031,0.942
389000,0.025,0.026,0.949
390000,0.042,0.040,0.918
391000,0.019,0.040,0.941
392000,0.023,0.026,0.951
393000,0.027,0.018,0.955
394000,0.030,0.018,0.952
395000,0.023,0.032,0.945
396000,0.026,0.024,0.950
397000,0.024,0.026,0.950
398000,0.035,0.016,0.949
399000,0.035,0.020,0.945
400000,0.024,0.014,0.962
401000,0.021,0.024,0.955
402000,0.021,0.021,0.958
403000,0.032,0.014,0.954
404000,0.019,0.034,0.947
405000,0.015,0.024,0.961
406000,0.025,0.024,0.951
407000,0.009,0.023,0.968
408000,0.022,0.033,0.945
409000,0.032,0.021,0.947
410000,0.028,0.026,0.946
411000,0.023,0.019,0.958
412000,0.013,0.025,0.962
413000,0.029,0.027,0.944
414000,0.032,0.036,0.932
415000,0.028,0.024,0.948
416000,0.030,0.033,0.937
417000,0.012,0.030,0.958
418000,0.030,0.018,0.952
419000,0.021,0.023,0.956
420000,0.028,0.021,0.951
421000,0.019,0.022,0.959
422000,0.027,0.028,0.945
423000,0.027,0.013,0.960
424000,0.008,0.025,0.967
425000,0.025,0.026,0.949
426000,0.020,0.031,0.949
427000,0.017,0.017,0.966
428000,0.021,0.031,0.948
429000,0.024,0.054,0.922
430000,0.008,0.029,0.963
431000,0.028,0.011,0.961
432000,0.032,0.024,0.944
433000,0.032,0.019,0.949
434000,0.032,0.031,0.937
435000,0.013,0.033,0.954
436000,0.028,0.009,0.963
437000,0.029,0.037,0.934
438000,0.025,0.026,0.949
439000,0.013,0.022,0.965
440000,0.029,0.038,0.933
441000,0.019,0.031,0.950
442000,0.028,0.019,0.953
443000,0.015,0.045,0.940
444000,0.015,0.025,0.960
445000,0.018,0.025,0.957
446000,0.029,0.030,0.941
447000,0.026,0.032,0.942
448000,0.017,0.025,0.958
449000,0.015,0.038,0.947
450000,0.017,0.017,0.966
451000,0.017,0.018,0.965
452000,0.019,0.022,0.959
453000,0.032,0.028,0.940
454000,0.026,0.035,0.939
455000,0.018,0.016,0.966
456000,0.024,0.042,0.934
457000,0.023,0.020,0.957
458000,0.030,0.038,0.932
459000,0.014,0.035,0.951
460000,0.019,0.033,0.948
461000,0.019,0.031,0.950
462000,0.029,0.028,0.943
463000,0.015,0.015,0.970
464000,0.020,0.034,0.946
465000,0.019,0.023,0.958
466000,0.035,0.010,0.955
467000,0.028,0.023,0.949
468000,0.022,0.021,0.957
469000,0.028,0.028,0.944
470000,0.024,0.023,0.953
471000,0.018,0.015,0.967
472000,0.021,0.029,0.950
473000,0.014,0.028,0.958
474000,0.041,0.020,0.939
475000,0.036,0.034,0.930
476000,0.014,0.021,0.965
477000,0.028,0.011,0.961
478000,0.018,0.050,0.932
479000,0.020,0.030,0.950
480000,0.026,0.015,0.959
481000,0.020,0.026,0.954
482000,0.025,0.013,0.962
483000,0.018,0.032,0.950
484000,0.016,0.026,0.958
485000,0.011,0.035,0.954
486000,0.027,0.016,0.957
487000,0.027,0.023,0.950
488000,0.017,0.020,0.963
489000,0.014,0.044,0.942
490000,0.031,0.020,0.949
491000,0.022,0.031,0.947
492000,0.021,0.025,0.954
493000,0.023,0.029,0.948
494000,0.013,0.024,0.963
495000,0.027,0.047,0.926
496000,0.021,0.023,0.956
497000,0.022,0.011,0.967
498000,0.006,0.021,0.973
499000,0.044,0.029,0.927
500000,0.026,0.031,0.943
501000,0.018,0.026,0.956
502000,0.023,0.021,0.956
503000,0.020,0.026,0.954
504000,0.024,0.014,0.962
505000,0.007,0.026,0.967
506000,0.022,0.018,0.960
507000,0.023,0.022,0.955
508000,0.036,0.020,0.944
509000,0.020,0.015,0.965
510000,0.022,0.033,0.945
511000,0.015,0.019,0.966
512000,0.045,0.031,0.924
513000,0.030,0.030,0.940
514000,0.036,0.031,0.933
515000,0.012,0.030,0.958
516000,0.038,0.024,0.938
517000,0.027,0.019,0.954
518000,0.047,0.014,0.939
519000,0.031,0.019,0.950
520000,0.019,0.024,0.957
521000,0.012,0.039,0.949
522000,0.013,0.026,0.961
523000,0.032,0.020,0.948
524000,0.012,0.036,0.952
525000,0.020,0.040,0.940
526000,0.023,0.031,0.946
527000,0.015,0.029,0.956
528000,0.029,0.036,0.935
529000,0.033,0.026,0.941
530000,0.023,0.037,0.940
531000,0.023,0.056,0.921
532000,0.009,0.028,0.963
533000,0.023,0.006,0.971
534000,0.021,0.014,0.965
535000,0.015,0.026,0.959
536000,0.028,0.034,0.938
537000,0.021,0.024,0.955
538000,0.017,0.016,0.967
539000,0.031,0.023,0.946
540000,0.029,0.022,0.949
541000,0.025,0.019,0.956
542000,0.017,0.021,0.962
543000,0.019,0.008,0.973
544000,0.022,0.021,0.957
545000,0.021,0.015,0.964
546000,0.020,0.010,0.970
547000,0.012,0.045,0.943
548000,0.024,0.027,0.949
549000,0.019,0.018,0.963
550000,0.033,0.031,0.936
551000,0.029,0.034,0.937
552000,0.037,0.033,0.930
553000,0.028,0.015,0.957
554000,0.027,0.035,0.938
555000,0.029,0.018,0.953
556000,0.041,0.021,0.938
557000,0.033,0.044,0.923
558000,0.026,0.032,0.942
559000,0.026,0.028,0.946
560000,0.022,0.029,0.949
561000,0.021,0.024,0.955
562000,0.039,0.018,0.943
563000,0.015,0.020,0.965
564000,0.028,0.023,0.949
565000,0.024,0.014,0.962
566000,0.022,0.022,0.956
567000,0.025,0.020,0.955
568000,0.025,0.035,0.940
569000,0.036,0.032,0.932
570000,0.017,0.050,0.933
571000,0.010,0.044,0.946
572000,0.023,0.046,0.931
573000,0.024,0.027,0.949
574000,0.045,0.030,0.925
575000,0.011,0.021,0.968
576000,0.024,0.035,0.941
577000,0.021,0.023,0.956
578000,0.045,0.030,0.925
579000,0.021,0.038,0.941
580000,0.022,0.029,0.949
581000,0.026,0.026,0.948
582000,0.016,0.036,0.948
583000,0.034,0.015,0.951
584000,0.020,0.033,0.947
585000,0.018,0.022,0.960
586000,0.018,0.022,0.960
587000,0.030,0.026,0.944
588000,0.012,0.028,0.960
589000,0.022,0.037,0.941
590000,0.054,0.010,0.936
591000,0.039,0.027,0.934
592000,0.021,0.032,0.947
593000,0.027,0.020,0.953
594000,0.030,0.029,0.941
595000,0.019,0.029,0.952
596000,0.037,0.014,0.949
597000,0.034,0.012,0.954
598000,0.036,0.029,0.935
599000,0.021,0.025,0.954
600000,0.009,0.037,0.954
601000,0.024,0.016,0.960
602000,0.033,0.034,0.933
603000,0.015,0.041,0.944
604000,0.034,0.018,0.948
605000,0.030,0.022,0.948
606000,0.038,0.020,0.942
607000,0.033,0.019,0.948
608000,0.024,0.016,0.960
609000,0.016,0.038,0.946
610000,0.019,0.015,0.966
611000,0.026,0.016,0.958
612000,0.025,0.019,0.956
613000,0.024,0.031,0.945
614000,0.018,0.028,0.954
615000,0.033,0.031,0.936
616000,0.028,0.010,0.962
617000,0.025,0.038,0.937
618000,0.008,0.027,0.965
619000,0.020,0.029,0.951
620000,0.016,0.044,0.940
621000,0.030,0.015,0.955
622000,0.030,0.048,0.922
623000,0.039,0.035,0.926
624000,0.037,0.036,0.927
625000,0.022,0.024,0.954
626000,0.024,0.021,0.955
627000,0.015,0.017,0.968
628000,0.015,0.014,0.971
629000,0.022,0.017,0.961
630000,0.015,0.028,0.957
631000,0.021,0.008,0.971
632000,0.024,0.015,0.961
633000,0.030,0.027,0.943
634000,0.040,0.028,0.932
635000,0.027,0.022,0.951
636000,0.019,0.032,0.949
637000,0.033,0.028,0.939
638000,0.034,0.015,0.951
639000,0.022,0.025,0.953
640000,0.016,0.033,0.951
641000,0.013,0.027,0.960
642000,0.018,0.040,0.942
643000,0.016,0.030,0.954
644000,0.032,0.032,0.936
645000,0.038,0.026,0.936
646000,0.039,0.037,0.924
647000,0.026,0.013,0.961
648000,0.036,0.028,0.936
649000,0.026,0.022,0.952
650000,0.034,0.023,0.943
651000,0.017,0.018,0.965
652000,0.037,0.015,0.948
653000,0.040,0.023,0.937
654000,0.033,0.041,0.926
655000,0.026,0.042,0.932
656000,0.025,0.035,0.940
657000,0.028,0.027,0.945
658000,0.035,0.019,0.946
659000,0.027,0.019,0.954
660000,0.016,0.030,0.954
661000,0.024,0.034,0.942
662000,0.016,0.046,0.938
663000,0.020,0.034,0.946
664000,0.028,0.018,0.954
665000,0.030,0.031,0.939
666000,0.015,0.018,0.967
667000,0.025,0.022,0.953
668000,0.031,0.024,0.945
669000,0.031,0.035,0.934
670000,0.027,0.037,0.936
671000,0.022,0.024,0.954
672000,0.026,0.024,0.950
673000,0.010,0.028,0.962
674000,0.031,0.013,0.956
675000,0.034,0.014,0.952
676000,0.034,0.031,0.935
677000,0.034,0.018,0.948
678000,0.031,0.018,0.951
679000,0.021,0.017,0.962
680000,0.021,0.025,0.954
681000,0.025,0.031,0.944
682000,0.030,0.015,0.955
683000,0.040,0.036,0.924
684000,0.031,0.030,0.939
685000,0.033,0.044,0.923
686000,0.052,0.022,0.926
687000,0.019,0.028,0.953
688000,0.022,0.021,0.957
689000,0.034,0.029,0.937
690000,0.025,0.026,0.949
691000,0.018,0.010,0.972
692000,0.027,0.018,0.955
693000,0.016,0.042,0.942
694000,0.013,0.024,0.963
695000,0.023,0.021,0.956
696000,0.032,0.017,0.951
697000,0.042,0.015,0.943
698000,0.026,0.035,0.939
699000,0.036,0.033,0.931
700000,0.029,0.024,0.947
701000,0.044,0.030,0.926
702000,0.008,0.015,0.977
703000,0.038,0.017,0.945
704000,0.032,0.017,0.951
705000,0.028,0.028,0.944
706000,0.021,0.035,0.944
707000,0.012,0.026,0.962
708000,0.031,0.028,0.941
709000,0.022,0.034,0.944
710000,0.018,0.012,0.970
711000,0.023,0.020,0.957
712000,0.029,0.015,0.956
713000,0.027,0.026,0.947
714000,0.011,0.027,0.962
715000,0.032,0.016,0.952
716000,0.042,0.014,0.944
717000,0.031,0.013,0.956
718000,0.029,0.024,0.947
719000,0.020,0.018,0.962
720000,0.020,0.022,0.958
721000,0.015,0.021,0.964
722000,0.036,0.030,0.934
723000,0.019,0.029,0.952
724000,0.021,0.030,0.949
725000,0.030,0.016,0.954
726000,0.024,0.017,0.959
727000,0.018,0.037,0.945
728000,0.020,0.030,0.950
729000,0.022,0.051,0.927
730000,0.033,0.031,0.936
731000,0.036,0.016,0.948
732000,0.028,0.025,0.947
733000,0.028,0.022,0.950
734000,0.038,0.012,0.950
735000,0.018,0.016,0.966
736000,0.018,0.022,0.960
737000,0.015,0.027,0.958
738000,0.020,0.024,0.956
739000,0.026,0.025,0.949
740000,0.018,0.026,0.956
741000,0.032,0.014,0.954
742000,0.024,0.013,0.963
743000,0.025,0.019,0.956
744000,0.021,0.031,0.948
745000,0.015,0.027,0.958
746000,0.025,0.022,0.953
747000,0.015,0.034,0.951
748000,0.015,0.036,0.949
749000,0.023,0.020,0.957
750000,0.019,0.028,0.953
751000,0.016,0.040,0.944
752000,0.025,0.014,0.961
753000,0.024,0.019,0.957
754000,0.015,0.039,0.946
755000,0.013,0.037,0.950
756000,0.014,0.035,0.951
757000,0.031,0.033,0.936
758000,0.034,0.013,0.953
759000,0.028,0.018,0.954
760000,0.018,0.028,0.954
761000,0.035,0.018,0.947
762000,0.028,0.020,0.952
763000,0.012,0.034,0.954
764000,0.023,0.019,0.958
765000,0.016,0.034,0.950
766000,0.027,0.023,0.950
767000,0.017,0.023,0.960
768000,0.026,0.025,0.949
769000,0.024,0.018,0.958
770000,0.015,0.024,0.961
771000,0.034,0.028,0.938
772000,0.024,0.045,0.931
773000,0.026,0.038,0.936
774000,0.045,0.027,0.928
775000,0.025,0.025,0.950
776000,0.039,0.012,0.949
777000,0.025,0.014,0.961
778000,0.011,0.014,0.975
779000,0.024,0.013,0.963
780000,0.026,0.030,0.944
781000,0.040,0.023,0.937
782000,0.034,0.029,0.937
783000,0.027,0.022,0.951
784000,0.019,0.025,0.956
785000,0.012,0.012,0.976
786000,0.019,0.023,0.958
787000,0.017,0.023,0.960
788000,0.012,0.011,0.977
789000,0.019,0.021,0.960
790000,0.027,0.013,0.960
791000,0.036,0.038,0.926
792000,0.023,0.039,0.938
793000,0.012,0.024,0.964
794000,0.020,0.027,0.953
795000,0.031,0.021,0.948
796000,0.018,0.019,0.963
797000,0.037,0.043,0.920
798000,0.023,0.034,0.943
799000,0.032,0.020,0.948
800000,0.023,0.035,0.942
801000,0.023,0.020,0.957
802000,0.027,0.020,0.953
803000,0.026,0.034,0.940
804000,0.029,0.023,0.948
805000,0.017,0.027,0.956
806000,0.025,0.028,0.947
807000,0.031,0.027,0.942
808000,0.021,0.031,0.948
809000,0.016,0.029,0.955
810000,0.026,0.022,0.952
811000,0.018,0.022,0.960
812000,0.014,0.037,0.949
813000,0.020,0.020,0.960
814000,0.019,0.023,0.958
815000,0.014,0.019,0.967
816000,0.022,0.018,0.960
817000,0.017,0.025,0.958
818000,0.042,0.021,0.937
819000,0.037,0.016,0.947
820000,0.026,0.027,0.947
821000,0.013,0.025,0.962
822000,0.008,0.013,0.979
823000,0.018,0.023,0.959
824000,0.040,0.024,0.936
825000,0.019,0.030,0.951
826000,0.029,0.029,0.942
827000,0.014,0.019,0.967
828000,0.036,0.035,0.929
829000,0.027,0.030,0.943
830000,0.020,0.043,0.937
831000,0.024,0.012,0.964
832000,0.042,0.012,0.946
833000,0.024,0.026,0.950
834000,0.016,0.033,0.951
835000,0.041,0.022,0.937
836000,0.038,0.029,0.933
837000,0.035,0.026,0.939
838000,0.040,0.009,0.951
839000,0.024,0.033,0.943
840000,0.035,0.031,0.934
841000,0.015,0.015,0.970
842000,0.029,0.023,0.948
843000,0.034,0.022,0.944
844000,0.031,0.015,0.954
845000,0.016,0.032,0.952
846000,0.023,0.039,0.938
847000,0.023,0.037,0.940
848000,0.044,0.030,0.926
849000,0.042,0.021,0.937
850000,0.039,0.033,0.928
851000,0.038,0.018,0.944
852000,0.034,0.056,0.910
853000,0.024,0.027,0.949
854000,0.018,0.045,0.937
855000,0.020,0.030,0.950
856000,0.025,0.018,0.957
857000,0.030,0.027,0.943
858000,0.035,0.025,0.940
859000,0.027,0.023,0.950
860000,0.018,0.031,0.951
861000,0.026,0.017,0.957
862000,0.042,0.022,0.936
863000,0.027,0.034,0.939
864000,0.025,0.024,0.951
865000,0.021,0.040,0.939
866000,0.037,0.017,0.946
867000,0.025,0.022,0.953
868000,0.014,0.032,0.954
869000,0.025,0.014,0.961
870000,0.017,0.016,0.967
871000,0.015,0.018,0.967
872000,0.034,0.038,0.928
873000,0.020,0.021,0.959
874000,0.041,0.017,0.942
875000,0.048,0.018,0.934
876000,0.008,0.024,0.968
877000,0.011,0.016,0.973
878000,0.037,0.022,0.941
879000,0.023,0.031,0.946
880000,0.023,0.036,0.941
881000,0.029,0.014,0.957
882000,0.028,0.050,0.922
883000,0.031,0.032,0.937
884000,0.023,0.020,0.957
885000,0.017,0.023,0.960
886000,0.034,0.007,0.959
887000,0.018,0.046,0.936
888000,0.013,0.033,0.954
889000,0.024,0.031,0.945
890000,0.031,0.032,0.937
891000,0.015,0.037,0.948
892000,0.031,0.021,0.948
893000,0.024,0.015,0.961
894000,0.027,0.014,0.959
895000,0.028,0.029,0.943
896000,0.034,0.012,0.954
897000,0.022,0.027,0.951
898000,0.021,0.036,0.943
899000,0.032,0.025,0.943
900000,0.041,0.018,0.941
901000,0.013,0.024,0.963
902000,0.031,0.022,0.947
903000,0.036,0.031,0.933
904000,0.012,0.025,0.963
905000,0.044,0.016,0.940
906000,0.025,0.017,0.958
907000,0.019,0.009,0.972
908000,0.016,0.031,0.953
909000,0.027,0.031,0.942
910000,0.020,0.031,0.949
911000,0.024,0.028,0.948
912000,0.045,0.024,0.931
913000,0.032,0.020,0.948
914000,0.031,0.021,0.948
915000,0.021,0.026,0.953
916000,0.036,0.022,0.942
917000,0.011,0.036,0.953
918000,0.017,0.032,0.951
919000,0.024,0.017,0.959
920000,0.026,0.019,0.955
921000,0.019,0.021,0.960
922000,0.022,0.034,0.944
923000,0.028,0.022,0.950
924000,0.043,0.015,0.942
925000,0.023,0.029,0.948
926000,0.031,0.037,0.932
927000,0.037,0.038,0.925
928000,0.043,0.019,0.938
929000,0.032,0.020,0.948
930000,0.012,0.027,0.961
931000,0.009,0.039,0.952
