time,n_A+p,n_B,n_AB
70000,0.370,0.311,0.319
71000,0.341,0.362,0.297
72000,0.294,0.389,0.317
73000,0.335,0.393,0.272
74000,0.349,0.328,0.323
75000,0.303,0.394,0.303
76000,0.281,0.422,0.297
77000,0.378,0.295,0.327
78000,0.385,0.326,0.289
79000,0.406,0.311,0.283
80000,0.383,0.349,0.268
81000,0.353,0.368,0.279
82000,0.326,0.386,0.288
83000,0.310,0.351,0.339
84000,0.373,0.372,0.255
85000,0.310,0.380,0.310
86000,0.364,0.345,0.291
87000,0.287,0.406,0.307
88000,0.241,0.487,0.272
89000,0.266,0.450,0.284
90000,0.296,0.406,0.298
91000,0.375,0.342,0.283
92000,0.403,0.310,0.287
93000,0.345,0.383,0.272
94000,0.362,0.369,0.269
95000,0.325,0.397,0.278
96000,0.305,0.374,0.321
97000,0.412,0.290,0.298
98000,0.337,0.364,0.299
99000,0.378,0.356,0.266
100000,0.365,0.352,0.283
101000,0.396,0.344,0.260
102000,0.342,0.367,0.291
103000,0.425,0.259,0.316
104000,0.403,0.307,0.290
105000,0.395,0.276,0.329
106000,0.368,0.370,0.262
107000,0.380,0.277,0.343
108000,0.424,0.295,0.281
109000,0.420,0.287,0.293
110000,0.294,0.386,0.320
111000,0.348,0.363,0.289
112000,0.333,0.346,0.321
113000,0.372,0.313,0.315
114000,0.418,0.309,0.273
115000,0.471,0.243,0.286
116000,0.397,0.308,0.295
117000,0.387,0.305,0.308
118000,0.379,0.303,0.318
119000,0.325,0.389,0.286
120000,0.268,0.423,0.309
121000,0.286,0.432,0.282
122000,0.266,0.455,0.279
123000,0.255,0.483,0.262
124000,0.312,0.375,0.313
125000,0.356,0.367,0.277
126000,0.379,0.344,0.277
127000,0.325,0.355,0.320
128000,0.284,0.398,0.318
129000,0.207,0.524,0.269
130000,0.231,0.509,0.260
131000,0.236,0.494,0.270
132000,0.167,0.552,0.281
133000,0.220,0.493,0.287
134000,0.206,0.521,0.273
135000,0.178,0.543,0.279
136000,0.084,0.662,0.254
137000,0.065,0.692,0.243
138000,0.110,0.672,0.218
139000,0.189,0.568,0.243
140000,0.117,0.629,0.254
141000,0.197,0.573,0.230
142000,0.138,0.618,0.244
143000,0.114,0.630,0.256
144000,0.135,0.655,0.210
145000,0.071,0.711,0.218
146000,0.117,0.671,0.212
147000,0.121,0.597,0.282
148000,0.091,0.666,0.243
149000,0.099,0.674,0.227
150000,0.144,0.606,0.250
151000,0.195,0.584,0.221
152000,0.193,0.550,0.257
153000,0.102,0.630,0.268
154000,0.127,0.650,0.223
155000,0.109,0.656,0.235
156000,0.164,0.594,0.242
157000,0.170,0.578,0.252
158000,0.189,0.543,0.268
159000,0.149,0.597,0.254
160000,0.226,0.532,0.242
161000,0.191,0.555,0.254
162000,0.234,0.467,0.299
163000,0.206,0.520,0.274
164000,0.180,0.537,0.283
165000,0.259,0.451,0.290
166000,0.346,0.361,0.293
167000,0.371,0.315,0.314
168000,0.376,0.300,0.324
169000,0.379,0.350,0.271
170000,0.228,0.506,0.266
171000,0.200,0.587,0.213
172000,0.189,0.540,0.271
173000,0.164,0.547,0.289
174000,0.216,0.464,0.320
175000,0.222,0.503,0.275
176000,0.185,0.527,0.288
177000,0.195,0.549,0.256
178000,0.282,0.452,0.266
179000,0.259,0.438,0.303
180000,0.263,0.467,0.270
181000,0.259,0.454,0.287
182000,0.235,0.465,0.300
183000,0.302,0.373,0.325
184000,0.238,0.447,0.315
185000,0.255,0.472,0.273
186000,0.333,0.375,0.292
187000,0.298,0.425,0.277
188000,0.344,0.374,0.282
189000,0.229,0.495,0.276
190000,0.289,0.411,0.300
191000,0.311,0.384,0.305
192000,0.270,0.441,0.289
193000,0.250,0.445,0.305
194000,0.255,0.442,0.303
195000,0.250,0.453,0.297
196000,0.287,0.426,0.287
197000,0.227,0.514,0.259
198000,0.241,0.456,0.303
199000,0.264,0.434,0.302
200000,0.270,0.442,0.288
201000,0.293,0.405,0.302
202000,0.277,0.411,0.312
203000,0.296,0.389,0.315
204000,0.355,0.339,0.306
205000,0.421,0.326,0.253
206000,0.370,0.328,0.302
207000,0.372,0.311,0.317
208000,0.427,0.260,0.313
209000,0.334,0.338,0.328
210000,0.337,0.355,0.308
211000,0.326,0.372,0.302
212000,0.292,0.412,0.296
213000,0.354,0.384,0.262
214000,0.326,0.399,0.275
215000,0.345,0.375,0.280
216000,0.323,0.369,0.308
217000,0.226,0.438,0.336
218000,0.259,0.460,0.281
219000,0.215,0.494,0.291
220000,0.293,0.437,0.270
221000,0.274,0.432,0.294
222000,0.349,0.333,0.318
223000,0.322,0.410,0.268
224000,0.384,0.313,0.303
225000,0.470,0.241,0.289
226000,0.569,0.187,0.244
227000,0.532,0.179,0.289
228000,0.545,0.186,0.269
229000,0.509,0.221,0.270
230000,0.599,0.160,0.241
231000,0.649,0.145,0.206
232000,0.549,0.168,0.283
233000,0.542,0.187,0.271
234000,0.565,0.178,0.257
235000,0.606,0.122,0.272
236000,0.485,0.225,0.290
237000,0.500,0.212,0.288
238000,0.394,0.320,0.286
239000,0.359,0.344,0.297
240000,0.382,0.340,0.278
241000,0.325,0.407,0.268
242000,0.405,0.280,0.315
243000,0.315,0.369,0.316
244000,0.351,0.319,0.330
245000,0.357,0.333,0.310
246000,0.264,0.452,0.284
247000,0.209,0.505,0.286
248000,0.207,0.504,0.289
249000,0.227,0.510,0.263
250000,0.263,0.460,0.277
251000,0.297,0.416,0.287
252000,0.390,0.307,0.303
253000,0.410,0.298,0.292
254000,0.424,0.267,0.309
255000,0.390,0.329,0.281
256000,0.298,0.387,0.315
257000,0.320,0.376,0.304
258000,0.363,0.360,0.277
259000,0.269,0.463,0.268
260000,0.299,0.395,0.306
261000,0.239,0.455,0.306
262000,0.237,0.472,0.291
263000,0.322,0.408,0.270
264000,0.279,0.442,0.279
265000,0.209,0.501,0.290
266000,0.358,0.384,0.258
267000,0.293,0.397,0.310
268000,0.316,0.402,0.282
269000,0.317,0.415,0.268
270000,0.303,0.439,0.258
271000,0.269,0.432,0.299
272000,0.216,0.434,0.350
273000,0.263,0.428,0.309
274000,0.285,0.399,0.316
275000,0.345,0.351,0.304
276000,0.404,0.299,0.297
277000,0.381,0.342,0.277
278000,0.371,0.340,0.289
279000,0.377,0.319,0.304
280000,0.392,0.289,0.319
281000,0.443,0.269,0.288
282000,0.411,0.262,0.327
283000,0.395,0.302,0.303
284000,0.397,0.305,0.298
285000,0.327,0.392,0.281
286000,0.375,0.368,0.257
287000,0.352,0.347,0.301
288000,0.322,0.391,0.287
289000,0.349,0.366,0.285
290000,0.345,0.376,0.279
291000,0.327,0.350,0.323
292000,0.390,0.309,0.301
293000,0.387,0.302,0.311
294000,0.497,0.200,0.303
295000,0.461,0.263,0.276
296000,0.466,0.262,0.272
297000,0.498,0.211,0.291
298000,0.499,0.194,0.307
299000,0.479,0.251,0.270
300000,0.407,0.275,0.318
301000,0.442,0.264,0.294
302000,0.361,0.317,0.322
303000,0.415,0.263,0.322
304000,0.406,0.284,0.310
305000,0.329,0.321,0.350
306000,0.410,0.271,0.319
307000,0.531,0.189,0.280
308000,0.594,0.168,0.238
309000,0.559,0.168,0.273
310000,0.525,0.187,0.288
311000,0.518,0.229,0.253
312000,0.571,0.167,0.262
313000,0.558,0.188,0.254
314000,0.458,0.236,0.306
315000,0.358,0.342,0.300
316000,0.403,0.304,0.293
317000,0.382,0.333,0.285
318000,0.458,0.251,0.291
319000,0.480,0.226,0.294
320000,0.571,0.180,0.249
321000,0.537,0.201,0.262
322000,0.572,0.179,0.249
323000,0.545,0.188,0.267
324000,0.594,0.164,0.242
325000,0.653,0.111,0.236
326000,0.699,0.102,0.199
327000,0.626,0.118,0.256
328000,0.702,0.083,0.215
329000,0.777,0.037,0.186
330000,0.749,0.058,0.193
331000,0.738,0.064,0.198
332000,0.693,0.109,0.198
333000,0.622,0.108,0.270
334000,0.561,0.175,0.264
335000,0.562,0.176,0.262
336000,0.511,0.195,0.294
337000,0.537,0.174,0.289
338000,0.525,0.179,0.296
339000,0.498,0.219,0.283
340000,0.465,0.244,0.291
341000,0.477,0.212,0.311
342000,0.428,0.315,0.257
343000,0.416,0.309,0.275
344000,0.375,0.330,0.295
345000,0.346,0.379,0.275
346000,0.290,0.415,0.295
347000,0.327,0.382,0.291
348000,0.283,0.446,0.271
349000,0.305,0.384,0.311
350000,0.308,0.402,0.290
351000,0.342,0.393,0.265
352000,0.376,0.350,0.274
353000,0.365,0.337,0.298
354000,0.462,0.228,0.310
355000,0.490,0.249,0.261
356000,0.560,0.193,0.247
357000,0.472,0.225,0.303
358000,0.467,0.265,0.268
359000,0.475,0.280,0.245
360000,0.359,0.330,0.311
361000,0.471,0.237,0.292
362000,0.469,0.242,0.289
363000,0.442,0.275,0.283
364000,0.345,0.359,0.296
365000,0.316,0.385,0.299
366000,0.334,0.373,0.293
367000,0.249,0.452,0.299
368000,0.295,0.421,0.284
369000,0.324,0.369,0.307
370000,0.291,0.399,0.310
371000,0.275,0.404,0.321
372000,0.222,0.422,0.356
373000,0.218,0.463,0.319
374000,0.224,0.506,0.270
375000,0.207,0.543,0.250
376000,0.245,0.485,0.270
377000,0.243,0.468,0.289
378000,0.306,0.428,0.266
379000,0.318,0.389,0.293
380000,0.269,0.481,0.250
381000,0.290,0.422,0.288
382000,0.293,0.429,0.278
383000,0.370,0.319,0.311
384000,0.304,0.388,0.308
385000,0.273,0.415,0.312
386000,0.278,0.469,0.253
387000,0.308,0.434,0.258
388000,0.247,0.495,0.258
389000,0.248,0.494,0.258
390000,0.268,0.450,0.282
391000,0.317,0.417,0.266
392000,0.336,0.350,0.314
393000,0.416,0.326,0.258
394000,0.403,0.277,0.320
395000,0.474,0.236,0.290
396000,0.429,0.262,0.309
397000,0.445,0.270,0.285
398000,0.374,0.324,0.302
399000,0.304,0.387,0.309
400000,0.357,0.348,0.295
401000,0.362,0.345,0.293
402000,0.390,0.292,0.318
403000,0.349,0.350,0.301
404000,0.360,0.367,0.273
405000,0.269,0.425,0.306
406000,0.262,0.408,0.330
407000,0.243,0.479,0.278
408000,0.284,0.419,0.297
409000,0.271,0.464,0.265
410000,0.257,0.474,0.269
411000,0.227,0.487,0.286
412000,0.231,0.485,0.284
413000,0.191,0.546,0.263
414000,0.252,0.455,0.293
415000,0.208,0.534,0.258
416000,0.220,0.531,0.249
417000,0.176,0.564,0.260
418000,0.156,0.538,0.306
419000,0.200,0.550,0.250
420000,0.264,0.456,0.280
421000,0.317,0.397,0.286
422000,0.340,0.352,0.308
423000,0.428,0.305,0.267
424000,0.434,0.264,0.302
425000,0.463,0.259,0.278
426000,0.386,0.310,0.304
427000,0.402,0.302,0.296
428000,0.331,0.385,0.284
429000,0.325,0.380,0.295
430000,0.372,0.312,0.316
431000,0.286,0.385,0.329
432000,0.358,0.333,0.309
433000,0.333,0.355,0.312
434000,0.273,0.420,0.307
435000,0.252,0.406,0.342
436000,0.318,0.376,0.306
437000,0.264,0.427,0.309
438000,0.233,0.477,0.290
439000,0.213,0.462,0.325
440000,0.257,0.476,0.267
441000,0.320,0.395,0.285
442000,0.334,0.401,0.265
443000,0.362,0.341,0.297
444000,0.401,0.310,0.289
445000,0.404,0.310,0.286
446000,0.427,0.275,0.298
447000,0.456,0.271,0.273
448000,0.474,0.294,0.232
449000,0.374,0.334,0.292
450000,0.350,0.358,0.292
451000,0.293,0.383,0.324
452000,0.323,0.407,0.270
453000,0.315,0.376,0.309
454000,0.407,0.300,0.293
455000,0.491,0.264,0.245
456000,0.411,0.299,0.290
457000,0.408,0.263,0.329
458000,0.435,0.275,0.290
459000,0.476,0.235,0.289
460000,0.461,0.221,0.318
461000,0.491,0.208,0.301
462000,0.530,0.188,0.282
463000,0.494,0.241,0.265
464000,0.428,0.292,0.280
465000,0.460,0.285,0.255
466000,0.395,0.313,0.292
467000,0.353,0.352,0.295
468000,0.311,0.402,0.287
469000,0.223,0.502,0.275
470000,0.282,0.417,0.301
471000,0.282,0.448,0.270
472000,0.323,0.383,0.294
473000,0.281,0.385,0.334
474000,0.257,0.400,0.343
475000,0.229,0.470,0.301
476000,0.230,0.507,0.263
477000,0.245,0.460,0.295
478000,0.277,0.428,0.295
479000,0.274,0.469,0.257
480000,0.287,0.409,0.304
481000,0.185,0.539,0.276
482000,0.271,0.471,0.258
483000,0.298,0.370,0.332
484000,0.366,0.353,0.281
485000,0.338,0.362,0.300
486000,0.351,0.338,0.311
487000,0.422,0.257,0.321
488000,0.521,0.202,0.277
489000,0.614,0.141,0.245
490000,0.621,0.159,0.220
491000,0.556,0.168,0.276
492000,0.576,0.195,0.229
493000,0.507,0.203,0.290
494000,0.451,0.259,0.290
495000,0.460,0.272,0.268
496000,0.442,0.278,0.280
497000,0.458,0.234,0.308
498000,0.416,0.278,0.306
499000,0.323,0.340,0.337
500000,0.312,0.378,0.310
501000,0.354,0.367,0.279
502000,0.284,0.421,0.295
503000,0.223,0.489,0.288
504000,0.303,0.428,0.269
505000,0.267,0.427,0.306
506000,0.302,0.396,0.302
507000,0.326,0.334,0.340
508000,0.395,0.321,0.284
509000,0.305,0.351,0.344
510000,0.386,0.354,0.260
511000,0.346,0.307,0.347
512000,0.319,0.369,0.312
513000,0.365,0.344,0.291
514000,0.343,0.325,0.332
515000,0.384,0.342,0.274
516000,0.337,0.349,0.314
517000,0.312,0.376,0.312
518000,0.361,0.351,0.288
519000,0.320,0.406,0.274
520000,0.294,0.399,0.307
521000,0.374,0.297,0.329
522000,0.397,0.302,0.301
523000,0.394,0.307,0.299
524000,0.449,0.275,0.276
525000,0.274,0.391,0.335
526000,0.358,0.344,0.298
527000,0.388,0.333,0.279
528000,0.342,0.338,0.320
529000,0.488,0.240,0.272
530000,0.451,0.248,0.301
531000,0.435,0.271,0.294
532000,0.352,0.362,0.286
533000,0.317,0.403,0.280
534000,0.353,0.327,0.320
535000,0.362,0.349,0.289
536000,0.252,0.379,0.369
537000,0.375,0.347,0.278
538000,0.433,0.289,0.278
539000,0.377,0.307,0.316
540000,0.332,0.366,0.302
541000,0.302,0.400,0.298
542000,0.220,0.506,0.274
543000,0.356,0.350,0.294
544000,0.393,0.328,0.279
545000,0.345,0.363,0.292
546000,0.358,0.364,0.278
547000,0.367,0.312,0.321
548000,0.346,0.355,0.299
549000,0.305,0.393,0.302
550000,0.289,0.375,0.336
551000,0.247,0.460,0.293
552000,0.284,0.442,0.274
553000,0.250,0.465,0.285
554000,0.166,0.551,0.283
555000,0.160,0.600,0.240
556000,0.121,0.617,0.262
557000,0.177,0.561,0.262
558000,0.138,0.602,0.260
559000,0.148,0.597,0.255
560000,0.158,0.609,0.233
561000,0.140,0.625,0.235
562000,0.168,0.593,0.239
563000,0.231,0.526,0.243
564000,0.240,0.478,0.282
565000,0.281,0.429,0.290
566000,0.163,0.537,0.300
567000,0.180,0.548,0.272
568000,0.201,0.569,0.230
569000,0.199,0.513,0.288
570000,0.192,0.528,0.280
571000,0.219,0.476,0.305
572000,0.279,0.439,0.282
573000,0.273,0.449,0.278
574000,0.279,0.441,0.280
575000,0.303,0.412,0.285
576000,0.334,0.357,0.309
577000,0.426,0.259,0.315
578000,0.405,0.327,0.268
579000,0.428,0.280,0.292
580000,0.346,0.374,0.280
581000,0.326,0.392,0.282
582000,0.391,0.312,0.297
583000,0.434,0.287,0.279
584000,0.488,0.233,0.279
585000,0.525,0.188,0.287
586000,0.529,0.219,0.252
587000,0.485,0.264,0.251
588000,0.412,0.298,0.290
589000,0.494,0.240,0.266
590000,0.428,0.301,0.271
591000,0.367,0.302,0.331
592000,0.303,0.354,0.343
593000,0.304,0.405,0.291
594000,0.310,0.401,0.289
595000,0.386,0.312,0.302
596000,0.425,0.296,0.279
597000,0.397,0.294,0.309
598000,0.461,0.262,0.277
599000,0.479,0.241,0.280
600000,0.497,0.231,0.272
601000,0.523,0.210,0.267
602000,0.517,0.228,0.255
603000,0.367,0.350,0.283
604000,0.391,0.325,0.284
605000,0.466,0.250,0.284
606000,0.430,0.271,0.299
607000,0.404,0.324,0.272
608000,0.341,0.344,0.315
609000,0.305,0.381,0.314
610000,0.305,0.362,0.333
611000,0.279,0.449,0.272
612000,0.236,0.467,0.297
613000,0.202,0.505,0.293
614000,0.180,0.562,0.258
615000,0.133,0.641,0.226
616000,0.095,0.654,0.251
617000,0.119,0.647,0.234
618000,0.155,0.563,0.282
619000,0.180,0.572,0.248
620000,0.189,0.544,0.267
621000,0.249,0.483,0.268
622000,0.239,0.497,0.264
623000,0.153,0.594,0.253
624000,0.251,0.437,0.312
625000,0.229,0.478,0.293
626000,0.232,0.476,0.292
627000,0.225,0.497,0.278
628000,0.301,0.369,0.330
629000,0.340,0.347,0.313
630000,0.433,0.286,0.281
631000,0.391,0.326,0.283
632000,0.371,0.357,0.272
633000,0.404,0.306,0.290
634000,0.300,0.370,0.330
635000,0.329,0.356,0.315
636000,0.351,0.372,0.277
637000,0.315,0.369,0.316
638000,0.413,0.333,0.254
639000,0.513,0.240,0.247
640000,0.429,0.271,0.300
641000,0.348,0.359,0.293
642000,0.387,0.326,0.287
643000,0.295,0.396,0.309
644000,0.192,0.489,0.319
645000,0.266,0.480,0.254
646000,0.232,0.498,0.270
647000,0.217,0.497,0.286
648000,0.227,0.504,0.269
649000,0.256,0.466,0.278
650000,0.253,0.406,0.341
651000,0.338,0.332,0.330
652000,0.321,0.392,0.287
653000,0.325,0.342,0.333
654000,0.320,0.389,0.291
655000,0.276,0.470,0.254
656000,0.269,0.421,0.310
657000,0.328,0.399,0.273
658000,0.299,0.419,0.282
659000,0.239,0.435,0.326
660000,0.300,0.396,0.304
661000,0.353,0.331,0.316
662000,0.480,0.250,0.270
663000,0.421,0.250,0.329
664000,0.567,0.172,0.261
665000,0.577,0.134,0.289
666000,0.483,0.224,0.293
667000,0.518,0.215,0.267
668000,0.388,0.290,0.322
669000,0.429,0.282,0.289
670000,0.424,0.248,0.328
671000,0.473,0.273,0.254
672000,0.433,0.277,0.290
673000,0.468,0.226,0.306
674000,0.447,0.282,0.271
675000,0.358,0.354,0.288
676000,0.344,0.357,0.299
677000,0.338,0.371,0.291
678000,0.393,0.289,0.318
679000,0.405,0.306,0.289
680000,0.375,0.349,0.276
681000,0.286,0.412,0.302
682000,0.239,0.503,0.258
683000,0.249,0.449,0.302
684000,0.263,0.445,0.292
685000,0.343,0.364,0.293
686000,0.305,0.438,0.257
687000,0.332,0.382,0.286
688000,0.431,0.300,0.269
689000,0.415,0.276,0.309
690000,0.414,0.291,0.295
691000,0.466,0.229,0.305
692000,0.559,0.217,0.224
693000,0.524,0.209,0.267
694000,0.495,0.211,0.294
695000,0.424,0.262,0.314
696000,0.393,0.327,0.280
697000,0.359,0.305,0.336
698000,0.411,0.294,0.295
699000,0.422,0.291,0.287
700000,0.468,0.265,0.267
701000,0.404,0.311,0.285
702000,0.437,0.282,0.281
703000,0.366,0.347,0.287
704000,0.380,0.380,0.240
705000,0.276,0.426,0.298
706000,0.230,0.446,0.324
707000,0.251,0.462,0.287
708000,0.266,0.416,0.318
709000,0.311,0.403,0.286
710000,0.295,0.419,0.286
711000,0.304,0.371,0.325
712000,0.313,0.362,0.325
713000,0.320,0.397,0.283
714000,0.315,0.358,0.327
715000,0.278,0.419,0.303
716000,0.316,0.424,0.260
717000,0.293,0.390,0.317
718000,0.290,0.421,0.289
719000,0.324,0.374,0.302
720000,0.395,0.306,0.299
721000,0.431,0.324,0.245
722000,0.456,0.228,0.316
723000,0.460,0.249,0.291
724000,0.466,0.246,0.288
725000,0.462,0.254,0.284
726000,0.504,0.233,0.263
727000,0.491,0.246,0.263
728000,0.429,0.239,0.332
729000,0.388,0.272,0.340
730000,0.417,0.282,0.301
731000,0.549,0.164,0.287
732000,0.618,0.130,0.252
733000,0.648,0.116,0.236
734000,0.692,0.070,0.238
735000,0.681,0.098,0.221
736000,0.738,0.098,0.164
737000,0.709,0.105,0.186
738000,0.708,0.109,0.183
739000,0.687,0.095,0.218
740000,0.712,0.089,0.199
741000,0.788,0.048,0.164
742000,0.708,0.075,0.217
743000,0.693,0.105,0.202
744000,0.734,0.056,0.210
745000,0.719,0.078,0.203
746000,0.645,0.129,0.226
747000,0.668,0.100,0.232
748000,0.662,0.100,0.238
749000,0.716,0.084,0.200
750000,0.573,0.178,0.249
751000,0.564,0.155,0.281
752000,0.618,0.131,0.251
753000,0.699,0.103,0.198
754000,0.649,0.093,0.258
755000,0.693,0.109,0.198
756000,0.612,0.121,0.267
757000,0.587,0.144,0.269
758000,0.695,0.106,0.199
759000,0.744,0.068,0.188
760000,0.790,0.025,0.185
761000,0.806,0.035,0.159
762000,0.834,0.034,0.132
763000,0.911,0.010,0.079
764000,0.915,0.006,0.079
765000,0.928,0.019,0.053
766000,0.963,0.000,0.037
767000,0.968,0.000,0.032
768000,0.976,0.000,0.024
769000,0.989,0.000,0.011
770000,1.000,0.000,0.000
