time,n_A+p,n_B,n_AB
146000,0.154,0.122,0.724
147000,0.110,0.109,0.781
148000,0.138,0.143,0.719
149000,0.127,0.144,0.729
150000,0.125,0.120,0.755
151000,0.150,0.127,0.723
152000,0.130,0.128,0.742
153000,0.135,0.144,0.721
154000,0.150,0.117,0.733
155000,0.112,0.157,0.731
156000,0.099,0.138,0.763
157000,0.121,0.115,0.764
158000,0.139,0.106,0.755
159000,0.131,0.121,0.748
160000,0.140,0.137,0.723
161000,0.135,0.139,0.726
162000,0.150,0.122,0.728
163000,0.131,0.163,0.706
164000,0.162,0.111,0.727
165000,0.146,0.073,0.781
166000,0.152,0.111,0.737
167000,0.136,0.105,0.759
168000,0.159,0.113,0.728
169000,0.155,0.147,0.698
170000,0.134,0.139,0.727
171000,0.094,0.147,0.759
172000,0.124,0.116,0.760
173000,0.126,0.141,0.733
174000,0.138,0.154,0.708
175000,0.121,0.111,0.768
176000,0.094,0.130,0.776
177000,0.091,0.128,0.781
178000,0.097,0.184,0.719
179000,0.100,0.147,0.753
180000,0.059,0.153,0.788
181000,0.126,0.142,0.732
182000,0.119,0.145,0.736
183000,0.127,0.138,0.735
184000,0.150,0.108,0.742
185000,0.151,0.153,0.696
186000,0.160,0.134,0.706
187000,0.148,0.090,0.762
188000,0.138,0.140,0.722
189000,0.118,0.137,0.745
190000,0.087,0.133,0.780
191000,0.121,0.146,0.733
192000,0.154,0.123,0.723
193000,0.134,0.124,0.742
194000,0.111,0.156,0.733
195000,0.085,0.159,0.756
196000,0.101,0.149,0.750
197000,0.099,0.147,0.754
198000,0.113,0.170,0.717
199000,0.120,0.117,0.763
200000,0.090,0.174,0.736
201000,0.109,0.169,0.722
202000,0.114,0.160,0.726
203000,0.146,0.131,0.723
204000,0.117,0.145,0.738
205000,0.166,0.111,0.723
206000,0.131,0.114,0.755
207000,0.105,0.130,0.765
208000,0.180,0.127,0.693
209000,0.104,0.140,0.756
210000,0.108,0.155,0.737
211000,0.116,0.137,0.747
212000,0.133,0.124,0.743
213000,0.147,0.134,0.719
214000,0.110,0.135,0.755
215000,0.129,0.098,0.773
216000,0.152,0.096,0.752
217000,0.144,0.107,0.749
218000,0.133,0.154,0.713
219000,0.127,0.122,0.751
220000,0.128,0.130,0.742
221000,0.151,0.114,0.735
222000,0.132,0.130,0.738
223000,0.122,0.132,0.746
224000,0.119,0.157,0.724
225000,0.104,0.157,0.739
226000,0.131,0.127,0.742
227000,0.142,0.126,0.732
228000,0.119,0.164,0.717
229000,0.104,0.124,0.772
230000,0.107,0.138,0.755
231000,0.100,0.110,0.790
232000,0.112,0.132,0.756
233000,0.129,0.091,0.780
234000,0.135,0.130,0.735
235000,0.131,0.127,0.742
236000,0.146,0.149,0.705
237000,0.130,0.109,0.761
238000,0.145,0.144,0.711
239000,0.128,0.129,0.743
240000,0.118,0.142,0.740
241000,0.135,0.119,0.746
242000,0.101,0.161,0.738
243000,0.103,0.127,0.770
244000,0.150,0.106,0.744
245000,0.156,0.122,0.722
246000,0.129,0.130,0.741
247000,0.121,0.119,0.760
248000,0.162,0.127,0.711
249000,0.137,0.133,0.730
250000,0.178,0.104,0.718
251000,0.141,0.120,0.739
252000,0.145,0.122,0.733
253000,0.144,0.131,0.725
254000,0.125,0.162,0.713
255000,0.152,0.138,0.710
256000,0.136,0.125,0.739
257000,0.159,0.130,0.711
258000,0.162,0.123,0.715
259000,0.106,0.085,0.809
260000,0.111,0.114,0.775
261000,0.098,0.162,0.740
262000,0.121,0.154,0.725
263000,0.117,0.133,0.750
264000,0.094,0.151,0.755
265000,0.127,0.101,0.772
266000,0.139,0.097,0.764
267000,0.163,0.135,0.702
268000,0.166,0.122,0.712
269000,0.144,0.122,0.734
270000,0.139,0.128,0.733
271000,0.157,0.116,0.727
272000,0.157,0.141,0.702
273000,0.111,0.124,0.765
274000,0.154,0.107,0.739
275000,0.143,0.091,0.766
276000,0.119,0.160,0.721
277000,0.132,0.155,0.713
278000,0.104,0.154,0.742
279000,0.139,0.100,0.761
280000,0.096,0.134,0.770
281000,0.071,0.208,0.721
282000,0.086,0.160,0.754
283000,0.128,0.119,0.753
284000,0.117,0.119,0.764
285000,0.130,0.151,0.719
286000,0.143,0.114,0.743
287000,0.110,0.118,0.772
288000,0.093,0.122,0.785
289000,0.098,0.139,0.763
290000,0.108,0.123,0.769
291000,0.125,0.150,0.725
292000,0.112,0.150,0.738
293000,0.144,0.122,0.734
294000,0.137,0.141,0.722
295000,0.123,0.151,0.726
296000,0.109,0.123,0.768
297000,0.155,0.105,0.740
298000,0.127,0.135,0.738
299000,0.112,0.167,0.721
300000,0.160,0.099,0.741
301000,0.138,0.125,0.737
302000,0.133,0.145,0.722
303000,0.142,0.153,0.705
304000,0.116,0.160,0.724
305000,0.168,0.097,0.735
306000,0.127,0.094,0.779
307000,0.120,0.134,0.746
308000,0.135,0.097,0.768
309000,0.113,0.176,0.711
310000,0.112,0.144,0.744
311000,0.136,0.115,0.749
312000,0.180,0.094,0.726
313000,0.147,0.121,0.732
314000,0.156,0.092,0.752
315000,0.107,0.138,0.755
316000,0.120,0.150,0.730
317000,0.122,0.152,0.726
318000,0.162,0.134,0.704
319000,0.159,0.094,0.747
320000,0.140,0.119,0.741
321000,0.139,0.088,0.773
322000,0.138,0.170,0.692
323000,0.072,0.170,0.758
324000,0.096,0.165,0.739
325000,0.148,0.131,0.721
326000,0.145,0.120,0.735
327000,0.164,0.081,0.755
328000,0.146,0.130,0.724
329000,0.139,0.097,0.764
330000,0.118,0.115,0.767
331000,0.136,0.142,0.722
332000,0.147,0.130,0.723
333000,0.141,0.122,0.737
334000,0.160,0.126,0.714
335000,0.130,0.130,0.740
336000,0.121,0.110,0.769
337000,0.150,0.135,0.715
338000,0.150,0.104,0.746
339000,0.158,0.117,0.725
340000,0.125,0.115,0.760
341000,0.133,0.123,0.744
342000,0.092,0.133,0.775
343000,0.118,0.133,0.749
344000,0.145,0.143,0.712
345000,0.109,0.171,0.720
346000,0.140,0.124,0.736
347000,0.166,0.120,0.714
348000,0.115,0.179,0.706
349000,0.152,0.130,0.718
350000,0.132,0.107,0.761
351000,0.142,0.106,0.752
352000,0.133,0.132,0.735
353000,0.131,0.149,0.720
354000,0.168,0.126,0.706
355000,0.129,0.126,0.745
356000,0.133,0.122,0.745
357000,0.129,0.094,0.777
358000,0.122,0.131,0.747
359000,0.129,0.090,0.781
360000,0.167,0.153,0.680
361000,0.093,0.151,0.756
362000,0.132,0.169,0.699
363000,0.164,0.101,0.735
364000,0.137,0.123,0.740
365000,0.148,0.134,0.718
366000,0.097,0.158,0.745
367000,0.097,0.119,0.784
368000,0.149,0.125,0.726
369000,0.131,0.114,0.755
370000,0.165,0.106,0.729
371000,0.127,0.126,0.747
372000,0.116,0.151,0.733
373000,0.119,0.132,0.749
374000,0.111,0.151,0.738
375000,0.095,0.115,0.790
376000,0.129,0.105,0.766
377000,0.132,0.114,0.754
378000,0.145,0.133,0.722
379000,0.131,0.103,0.766
380000,0.148,0.136,0.716
381000,0.133,0.127,0.740
382000,0.155,0.103,0.742
383000,0.114,0.119,0.767
384000,0.136,0.148,0.716
385000,0.141,0.120,0.739
386000,0.125,0.127,0.748
387000,0.093,0.132,0.775
388000,0.101,0.149,0.750
389000,0.135,0.148,0.717
390000,0.114,0.154,0.732
391000,0.092,0.166,0.742
392000,0.118,0.152,0.730
393000,0.125,0.185,0.690
394000,0.123,0.132,0.745
395000,0.156,0.130,0.714
396000,0.151,0.120,0.729
397000,0.134,0.153,0.713
398000,0.123,0.155,0.722
399000,0.162,0.113,0.725
400000,0.084,0.153,0.763
401000,0.117,0.138,0.745
402000,0.146,0.164,0.690
403000,0.079,0.160,0.761
404000,0.086,0.158,0.756
405000,0.109,0.143,0.748
406000,0.161,0.104,0.735
407000,0.165,0.117,0.718
408000,0.144,0.120,0.736
409000,0.120,0.148,0.732
410000,0.105,0.140,0.755
411000,0.139,0.139,0.722
412000,0.138,0.124,0.738
413000,0.118,0.126,0.756
414000,0.175,0.135,0.690
415000,0.157,0.137,0.706
416000,0.126,0.116,0.758
417000,0.101,0.126,0.773
418000,0.153,0.147,0.700
419000,0.122,0.183,0.695
420000,0.117,0.125,0.758
421000,0.129,0.146,0.725
422000,0.148,0.128,0.724
423000,0.110,0.122,0.768
424000,0.160,0.090,0.750
425000,0.162,0.134,0.704
426000,0.113,0.110,0.777
427000,0.151,0.110,0.739
428000,0.147,0.098,0.755
429000,0.142,0.073,0.785
430000,0.183,0.088,0.729
431000,0.174,0.107,0.719
432000,0.141,0.114,0.745
433000,0.149,0.164,0.687
434000,0.166,0.121,0.713
435000,0.132,0.101,0.767
436000,0.151,0.121,0.728
437000,0.198,0.112,0.690
438000,0.139,0.089,0.772
439000,0.136,0.107,0.757
440000,0.113,0.134,0.753
441000,0.116,0.147,0.737
442000,0.138,0.097,0.765
443000,0.131,0.138,0.731
444000,0.118,0.119,0.763
445000,0.179,0.104,0.717
446000,0.137,0.120,0.743
447000,0.166,0.114,0.720
448000,0.148,0.134,0.718
449000,0.113,0.136,0.751
450000,0.149,0.100,0.751
451000,0.116,0.130,0.754
452000,0.133,0.147,0.720
453000,0.128,0.123,0.749
454000,0.160,0.125,0.715
455000,0.144,0.104,0.752
456000,0.181,0.098,0.721
457000,0.142,0.107,0.751
458000,0.154,0.136,0.710
459000,0.132,0.148,0.720
460000,0.097,0.139,0.764
461000,0.095,0.117,0.788
462000,0.107,0.126,0.767
463000,0.104,0.118,0.778
464000,0.103,0.117,0.780
465000,0.169,0.099,0.732
466000,0.140,0.113,0.747
467000,0.100,0.128,0.772
468000,0.155,0.124,0.721
469000,0.128,0.113,0.759
470000,0.119,0.146,0.735
471000,0.148,0.115,0.737
472000,0.159,0.107,0.734
473000,0.161,0.105,0.734
474000,0.158,0.129,0.713
475000,0.192,0.093,0.715
476000,0.195,0.092,0.713
477000,0.182,0.100,0.718
478000,0.172,0.106,0.722
479000,0.142,0.132,0.726
480000,0.110,0.153,0.737
481000,0.116,0.149,0.735
482000,0.094,0.136,0.770
483000,0.103,0.094,0.803
484000,0.174,0.130,0.696
485000,0.148,0.106,0.746
486000,0.132,0.139,0.729
487000,0.127,0.122,0.751
488000,0.118,0.137,0.745
489000,0.150,0.117,0.733
490000,0.075,0.189,0.736
491000,0.114,0.120,0.766
492000,0.148,0.112,0.740
493000,0.112,0.142,0.746
494000,0.110,0.144,0.746
495000,0.099,0.122,0.779
496000,0.136,0.105,0.759
497000,0.123,0.138,0.739
498000,0.139,0.104,0.757
499000,0.110,0.169,0.721
500000,0.127,0.122,0.751
501000,0.148,0.107,0.745
502000,0.151,0.131,0.718
503000,0.128,0.108,0.764
504000,0.125,0.123,0.752
505000,0.138,0.146,0.716
506000,0.128,0.129,0.743
507000,0.140,0.109,0.751
508000,0.115,0.134,0.751
509000,0.104,0.101,0.795
510000,0.118,0.138,0.744
511000,0.131,0.144,0.725
512000,0.134,0.124,0.742
513000,0.131,0.142,0.727
514000,0.136,0.115,0.749
515000,0.151,0.113,0.736
516000,0.150,0.102,0.748
517000,0.144,0.114,0.742
518000,0.144,0.159,0.697
519000,0.129,0.142,0.729
520000,0.125,0.123,0.752
521000,0.170,0.126,0.704
522000,0.119,0.132,0.749
523000,0.123,0.191,0.686
524000,0.134,0.134,0.732
525000,0.161,0.100,0.739
526000,0.148,0.129,0.723
527000,0.127,0.146,0.727
528000,0.184,0.138,0.678
529000,0.132,0.138,0.730
530000,0.130,0.134,0.736
531000,0.181,0.114,0.705
532000,0.112,0.142,0.746
533000,0.151,0.148,0.701
534000,0.133,0.134,0.733
535000,0.109,0.115,0.776
536000,0.111,0.141,0.748
537000,0.104,0.180,0.716
538000,0.117,0.143,0.740
539000,0.150,0.125,0.725
540000,0.114,0.147,0.739
541000,0.110,0.125,0.765
542000,0.091,0.118,0.791
543000,0.123,0.153,0.724
544000,0.124,0.194,0.682
545000,0.136,0.183,0.681
546000,0.126,0.135,0.739
547000,0.127,0.120,0.753
548000,0.134,0.174,0.692
549000,0.147,0.113,0.740
550000,0.132,0.145,0.723
551000,0.156,0.124,0.720
552000,0.129,0.141,0.730
553000,0.134,0.131,0.735
554000,0.142,0.125,0.733
555000,0.125,0.097,0.778
556000,0.131,0.128,0.741
557000,0.128,0.147,0.725
558000,0.110,0.122,0.768
559000,0.121,0.144,0.735
560000,0.104,0.150,0.746
561000,0.098,0.140,0.762
562000,0.145,0.135,0.720
563000,0.161,0.132,0.707
564000,0.147,0.132,0.721
565000,0.120,0.162,0.718
566000,0.119,0.155,0.726
567000,0.139,0.144,0.717
568000,0.188,0.081,0.731
569000,0.133,0.131,0.736
570000,0.109,0.134,0.757
571000,0.147,0.133,0.720
572000,0.116,0.135,0.749
573000,0.096,0.149,0.755
574000,0.106,0.133,0.761
575000,0.131,0.116,0.753
576000,0.130,0.104,0.766
577000,0.142,0.117,0.741
578000,0.129,0.112,0.759
579000,0.161,0.110,0.729
580000,0.119,0.166,0.715
581000,0.120,0.142,0.738
582000,0.126,0.115,0.759
583000,0.104,0.102,0.794
584000,0.156,0.099,0.745
585000,0.146,0.108,0.746
586000,0.133,0.153,0.714
587000,0.134,0.108,0.758
588000,0.138,0.121,0.741
589000,0.116,0.158,0.726
590000,0.117,0.141,0.742
591000,0.161,0.151,0.688
592000,0.153,0.084,0.763
593000,0.129,0.152,0.719
594000,0.120,0.128,0.752
595000,0.115,0.111,0.774
596000,0.111,0.121,0.768
597000,0.159,0.085,0.756
598000,0.142,0.133,0.725
599000,0.136,0.086,0.778
600000,0.140,0.128,0.732
601000,0.145,0.119,0.736
602000,0.150,0.119,0.731
603000,0.100,0.169,0.731
604000,0.105,0.151,0.744
605000,0.096,0.179,0.725
606000,0.109,0.136,0.755
607000,0.128,0.145,0.727
608000,0.116,0.141,0.743
609000,0.142,0.149,0.709
610000,0.130,0.152,0.718
611000,0.093,0.193,0.714
612000,0.099,0.205,0.696
613000,0.148,0.108,0.744
614000,0.132,0.127,0.741
615000,0.110,0.135,0.755
616000,0.110,0.166,0.724
617000,0.136,0.158,0.706
618000,0.115,0.142,0.743
619000,0.135,0.142,0.723
620000,0.122,0.160,0.718
621000,0.128,0.147,0.725
622000,0.149,0.139,0.712
623000,0.125,0.134,0.741
624000,0.157,0.102,0.741
625000,0.180,0.103,0.717
626000,0.191,0.095,0.714
627000,0.163,0.100,0.737
628000,0.133,0.146,0.721
629000,0.142,0.115,0.743
630000,0.159,0.112,0.729
631000,0.171,0.131,0.698
632000,0.137,0.146,0.717
633000,0.119,0.144,0.737
634000,0.137,0.122,0.741
635000,0.127,0.118,0.755
636000,0.142,0.150,0.708
637000,0.128,0.163,0.709
638000,0.132,0.116,0.752
639000,0.121,0.148,0.731
640000,0.132,0.124,0.744
641000,0.155,0.127,0.718
642000,0.184,0.106,0.710
643000,0.150,0.124,0.726
644000,0.139,0.114,0.747
645000,0.127,0.126,0.747
646000,0.153,0.120,0.727
647000,0.156,0.119,0.725
648000,0.161,0.130,0.709
649000,0.111,0.137,0.752
650000,0.151,0.111,0.738
651000,0.124,0.136,0.740
652000,0.131,0.126,0.743
653000,0.187,0.147,0.666
654000,0.147,0.108,0.745
655000,0.139,0.117,0.744
656000,0.123,0.118,0.759
657000,0.156,0.136,0.708
658000,0.154,0.099,0.747
659000,0.166,0.090,0.744
660000,0.143,0.114,0.743
661000,0.168,0.081,0.751
662000,0.185,0.097,0.718
663000,0.157,0.125,0.718
664000,0.137,0.121,0.742
665000,0.118,0.147,0.735
666000,0.129,0.130,0.741
667000,0.140,0.117,0.743
668000,0.137,0.150,0.713
669000,0.120,0.159,0.721
670000,0.108,0.148,0.744
671000,0.164,0.088,0.748
672000,0.152,0.091,0.757
673000,0.129,0.155,0.716
674000,0.126,0.108,0.766
675000,0.120,0.144,0.736
676000,0.112,0.146,0.742
677000,0.103,0.121,0.776
678000,0.135,0.093,0.772
679000,0.148,0.141,0.711
680000,0.143,0.135,0.722
681000,0.086,0.152,0.762
682000,0.106,0.157,0.737
683000,0.106,0.153,0.741
684000,0.109,0.139,0.752
685000,0.134,0.129,0.737
686000,0.147,0.120,0.733
687000,0.152,0.114,0.734
688000,0.142,0.156,0.702
689000,0.124,0.134,0.742
690000,0.156,0.153,0.691
691000,0.119,0.143,0.738
692000,0.082,0.184,0.734
693000,0.110,0.166,0.724
694000,0.128,0.120,0.752
695000,0.177,0.100,0.723
696000,0.155,0.140,0.705
697000,0.081,0.158,0.761
698000,0.112,0.159,0.729
699000,0.130,0.125,0.745
700000,0.146,0.095,0.759
701000,0.121,0.137,0.742
702000,0.113,0.167,0.720
703000,0.116,0.123,0.761
704000,0.110,0.126,0.764
705000,0.115,0.113,0.772
706000,0.137,0.102,0.761
707000,0.160,0.129,0.711
708000,0.132,0.164,0.704
709000,0.145,0.100,0.755
710000,0.132,0.155,0.713
711000,0.169,0.126,0.705
712000,0.141,0.141,0.718
713000,0.123,0.130,0.747
714000,0.119,0.155,0.726
715000,0.141,0.117,0.742
716000,0.122,0.145,0.733
717000,0.175,0.149,0.676
718000,0.107,0.137,0.756
719000,0.122,0.146,0.732
720000,0.089,0.170,0.741
721000,0.121,0.133,0.746
722000,0.136,0.144,0.720
723000,0.124,0.130,0.746
724000,0.126,0.150,0.724
725000,0.117,0.144,0.739
726000,0.109,0.117,0.774
727000,0.124,0.130,0.746
728000,0.114,0.152,0.734
729000,0.107,0.158,0.735
730000,0.124,0.156,0.720
731000,0.101,0.131,0.768
732000,0.126,0.135,0.739
733000,0.131,0.135,0.734
734000,0.142,0.127,0.731
735000,0.188,0.113,0.699
736000,0.170,0.098,0.732
737000,0.134,0.103,0.763
738000,0.126,0.167,0.707
739000,0.131,0.097,0.772
740000,0.132,0.116,0.752
741000,0.152,0.101,0.747
742000,0.131,0.118,0.751
743000,0.134,0.124,0.742
744000,0.094,0.126,0.780
745000,0.114,0.143,0.743
746000,0.108,0.156,0.736
747000,0.124,0.175,0.701
748000,0.121,0.139,0.740
749000,0.125,0.138,0.737
750000,0.093,0.135,0.772
751000,0.130,0.105,0.765
752000,0.146,0.106,0.748
753000,0.129,0.098,0.773
754000,0.155,0.134,0.711
755000,0.125,0.169,0.706
756000,0.125,0.131,0.744
757000,0.127,0.154,0.719
758000,0.102,0.141,0.757
759000,0.142,0.114,0.744
760000,0.120,0.133,0.747
761000,0.150,0.102,0.748
762000,0.140,0.172,0.688
763000,0.102,0.170,0.728
764000,0.151,0.118,0.731
765000,0.130,0.122,0.748
766000,0.127,0.148,0.725
767000,0.129,0.122,0.749
768000,0.076,0.157,0.767
769000,0.150,0.130,0.720
770000,0.129,0.117,0.754
771000,0.116,0.155,0.729
772000,0.126,0.117,0.757
773000,0.120,0.141,0.739
774000,0.155,0.107,0.738
775000,0.129,0.136,0.735
776000,0.142,0.165,0.693
777000,0.143,0.144,0.713
778000,0.156,0.134,0.710
779000,0.122,0.116,0.762
780000,0.161,0.111,0.728
781000,0.110,0.135,0.755
782000,0.153,0.120,0.727
783000,0.143,0.104,0.753
784000,0.136,0.148,0.716
785000,0.143,0.148,0.709
786000,0.102,0.175,0.723
787000,0.141,0.129,0.730
788000,0.127,0.132,0.741
789000,0.094,0.136,0.770
790000,0.100,0.136,0.764
791000,0.126,0.131,0.743
792000,0.125,0.132,0.743
793000,0.117,0.139,0.744
794000,0.143,0.172,0.685
795000,0.101,0.182,0.717
796000,0.133,0.113,0.754
797000,0.107,0.156,0.737
798000,0.095,0.165,0.740
799000,0.139,0.155,0.706
800000,0.179,0.139,0.682
801000,0.138,0.113,0.749
802000,0.155,0.133,0.712
803000,0.131,0.153,0.716
804000,0.139,0.132,0.729
805000,0.092,0.154,0.754
806000,0.077,0.134,0.789
807000,0.119,0.109,0.772
808000,0.118,0.125,0.757
809000,0.170,0.118,0.712
810000,0.158,0.109,0.733
811000,0.160,0.128,0.712
812000,0.104,0.135,0.761
813000,0.125,0.147,0.728
814000,0.142,0.114,0.744
815000,0.117,0.148,0.735
816000,0.164,0.122,0.714
817000,0.125,0.103,0.772
818000,0.121,0.110,0.769
819000,0.127,0.134,0.739
820000,0.143,0.154,0.703
821000,0.136,0.118,0.746
822000,0.083,0.158,0.759
823000,0.122,0.166,0.712
824000,0.124,0.106,0.770
825000,0.133,0.101,0.766
826000,0.095,0.149,0.756
827000,0.091,0.155,0.754
828000,0.103,0.155,0.742
829000,0.118,0.144,0.738
830000,0.098,0.146,0.756
831000,0.122,0.160,0.718
832000,0.129,0.092,0.779
833000,0.151,0.111,0.738
834000,0.126,0.116,0.758
835000,0.145,0.121,0.734
836000,0.168,0.125,0.707
837000,0.098,0.122,0.780
838000,0.104,0.131,0.765
839000,0.116,0.189,0.695
840000,0.110,0.206,0.684
841000,0.123,0.197,0.680
842000,0.128,0.162,0.710
843000,0.161,0.066,0.773
844000,0.153,0.103,0.744
845000,0.140,0.139,0.721
846000,0.102,0.135,0.763
847000,0.139,0.109,0.752
848000,0.099,0.154,0.747
849000,0.115,0.175,0.710
850000,0.113,0.142,0.745
851000,0.120,0.146,0.734
852000,0.158,0.113,0.729
853000,0.121,0.143,0.736
854000,0.103,0.171,0.726
855000,0.119,0.131,0.750
856000,0.146,0.127,0.727
857000,0.138,0.123,0.739
858000,0.132,0.111,0.757
859000,0.151,0.081,0.768
860000,0.114,0.130,0.756
861000,0.130,0.149,0.721
862000,0.122,0.132,0.746
863000,0.121,0.143,0.736
864000,0.203,0.092,0.705
865000,0.125,0.114,0.761
866000,0.139,0.139,0.722
867000,0.119,0.112,0.769
868000,0.117,0.130,0.753
869000,0.122,0.145,0.733
870000,0.122,0.148,0.730
871000,0.138,0.165,0.697
872000,0.123,0.135,0.742
873000,0.123,0.109,0.768
874000,0.101,0.133,0.766
875000,0.120,0.130,0.750
876000,0.100,0.151,0.749
877000,0.142,0.120,0.738
878000,0.122,0.137,0.741
879000,0.122,0.148,0.730
880000,0.139,0.128,0.733
881000,0.133,0.126,0.741
882000,0.183,0.093,0.724
883000,0.143,0.117,0.740
884000,0.143,0.121,0.736
885000,0.111,0.132,0.757
886000,0.120,0.148,0.732
887000,0.116,0.121,0.763
888000,0.137,0.142,0.721
889000,0.164,0.102,0.734
890000,0.124,0.128,0.748
891000,0.128,0.139,0.733
892000,0.121,0.129,0.750
893000,0.099,0.118,0.783
894000,0.137,0.100,0.763
895000,0.128,0.097,0.775
896000,0.139,0.127,0.734
897000,0.121,0.122,0.757
898000,0.147,0.121,0.732
899000,0.155,0.098,0.747
900000,0.117,0.142,0.741
901000,0.161,0.094,0.745
902000,0.178,0.112,0.710
903000,0.108,0.116,0.776
904000,0.135,0.157,0.708
905000,0.125,0.127,0.748
906000,0.129,0.157,0.714
907000,0.126,0.140,0.734
908000,0.099,0.146,0.755
909000,0.096,0.155,0.749
910000,0.112,0.126,0.762
911000,0.122,0.141,0.737
912000,0.109,0.085,0.806
913000,0.144,0.119,0.737
914000,0.151,0.125,0.724
915000,0.116,0.108,0.776
916000,0.156,0.141,0.703
917000,0.160,0.152,0.688
918000,0.146,0.126,0.728
919000,0.172,0.116,0.712
920000,0.130,0.145,0.725
921000,0.150,0.099,0.751
922000,0.107,0.164,0.729
923000,0.119,0.142,0.739
924000,0.094,0.139,0.767
925000,0.111,0.133,0.756
926000,0.121,0.135,0.744
927000,0.118,0.124,0.758
928000,0.142,0.120,0.738
929000,0.142,0.123,0.735
930000,0.113,0.175,0.712
931000,0.093,0.194,0.713
