time,n_A+p,n_B,n_AB
163000,0.107,0.126,0.767
164000,0.113,0.120,0.767
165000,0.082,0.122,0.796
166000,0.130,0.110,0.760
167000,0.133,0.111,0.756
168000,0.124,0.112,0.764
169000,0.120,0.116,0.764
170000,0.109,0.124,0.767
171000,0.122,0.100,0.778
172000,0.140,0.117,0.743
173000,0.097,0.112,0.791
174000,0.128,0.119,0.753
175000,0.126,0.096,0.778
176000,0.100,0.103,0.797
177000,0.108,0.146,0.746
178000,0.070,0.117,0.813
179000,0.110,0.096,0.794
180000,0.126,0.087,0.787
181000,0.100,0.105,0.795
182000,0.113,0.092,0.795
183000,0.107,0.114,0.779
184000,0.122,0.103,0.775
185000,0.083,0.146,0.771
186000,0.132,0.116,0.752
187000,0.091,0.132,0.777
188000,0.098,0.112,0.790
189000,0.080,0.145,0.775
190000,0.085,0.134,0.781
191000,0.122,0.090,0.788
192000,0.118,0.120,0.762
193000,0.094,0.148,0.758
194000,0.106,0.085,0.809
195000,0.131,0.120,0.749
196000,0.129,0.130,0.741
197000,0.125,0.094,0.781
198000,0.101,0.104,0.795
199000,0.118,0.110,0.772
200000,0.073,0.116,0.811
201000,0.098,0.150,0.752
202000,0.103,0.119,0.778
203000,0.078,0.175,0.747
204000,0.081,0.144,0.775
205000,0.139,0.087,0.774
206000,0.116,0.133,0.751
207000,0.112,0.102,0.786
208000,0.123,0.112,0.765
209000,0.112,0.093,0.795
210000,0.103,0.108,0.789
211000,0.123,0.109,0.768
212000,0.101,0.111,0.788
213000,0.092,0.120,0.788
214000,0.103,0.111,0.786
215000,0.105,0.092,0.803
216000,0.102,0.106,0.792
217000,0.133,0.104,0.763
218000,0.101,0.133,0.766
219000,0.081,0.112,0.807
220000,0.144,0.078,0.778
221000,0.120,0.105,0.775
222000,0.107,0.121,0.772
223000,0.134,0.123,0.743
224000,0.107,0.116,0.777
225000,0.100,0.107,0.793
226000,0.117,0.104,0.779
227000,0.131,0.090,0.779
228000,0.120,0.095,0.785
229000,0.107,0.093,0.800
230000,0.128,0.154,0.718
231000,0.094,0.147,0.759
232000,0.068,0.116,0.816
233000,0.099,0.136,0.765
234000,0.125,0.096,0.779
235000,0.131,0.095,0.774
236000,0.092,0.165,0.743
237000,0.091,0.123,0.786
238000,0.131,0.104,0.765
239000,0.104,0.109,0.787
240000,0.123,0.108,0.769
241000,0.104,0.078,0.818
242000,0.108,0.087,0.805
243000,0.103,0.101,0.796
244000,0.134,0.095,0.771
245000,0.130,0.106,0.764
246000,0.115,0.109,0.776
247000,0.125,0.133,0.742
248000,0.075,0.119,0.806
249000,0.097,0.110,0.793
250000,0.096,0.111,0.793
251000,0.121,0.095,0.784
252000,0.097,0.137,0.766
253000,0.111,0.149,0.740
254000,0.100,0.104,0.796
255000,0.096,0.168,0.736
256000,0.088,0.112,0.800
257000,0.115,0.113,0.772
258000,0.091,0.116,0.793
259000,0.155,0.133,0.712
260000,0.168,0.098,0.734
261000,0.120,0.092,0.788
262000,0.075,0.109,0.816
263000,0.093,0.111,0.796
264000,0.101,0.130,0.769
265000,0.107,0.094,0.799
266000,0.118,0.097,0.785
267000,0.084,0.131,0.785
268000,0.111,0.101,0.788
269000,0.129,0.085,0.786
270000,0.087,0.127,0.786
271000,0.124,0.087,0.789
272000,0.151,0.097,0.752
273000,0.125,0.112,0.763
274000,0.099,0.171,0.730
275000,0.138,0.109,0.753
276000,0.122,0.092,0.786
277000,0.108,0.105,0.787
278000,0.089,0.108,0.803
279000,0.106,0.085,0.809
280000,0.129,0.106,0.765
281000,0.123,0.109,0.768
282000,0.129,0.071,0.800
283000,0.117,0.114,0.769
284000,0.086,0.114,0.800
285000,0.134,0.098,0.768
286000,0.122,0.095,0.783
287000,0.107,0.123,0.770
288000,0.098,0.126,0.776
289000,0.112,0.121,0.767
290000,0.082,0.131,0.787
291000,0.113,0.113,0.774
292000,0.101,0.114,0.785
293000,0.091,0.112,0.797
294000,0.134,0.090,0.776
295000,0.117,0.079,0.804
296000,0.143,0.092,0.765
297000,0.124,0.101,0.775
298000,0.129,0.072,0.799
299000,0.108,0.106,0.786
300000,0.125,0.078,0.797
301000,0.133,0.084,0.783
302000,0.099,0.110,0.791
303000,0.124,0.101,0.775
304000,0.128,0.125,0.747
305000,0.101,0.167,0.732
306000,0.119,0.107,0.774
307000,0.116,0.101,0.783
308000,0.080,0.148,0.772
309000,0.097,0.114,0.789
310000,0.098,0.145,0.757
311000,0.100,0.146,0.754
312000,0.116,0.093,0.791
313000,0.115,0.093,0.792
314000,0.107,0.098,0.795
315000,0.117,0.091,0.792
316000,0.107,0.100,0.793
317000,0.103,0.113,0.784
318000,0.120,0.103,0.777
319000,0.073,0.091,0.836
320000,0.107,0.122,0.771
321000,0.149,0.114,0.737
322000,0.134,0.121,0.745
323000,0.096,0.128,0.776
324000,0.095,0.093,0.812
325000,0.098,0.113,0.789
326000,0.120,0.107,0.773
327000,0.133,0.092,0.775
328000,0.133,0.098,0.769
329000,0.095,0.137,0.768
330000,0.097,0.149,0.754
331000,0.092,0.151,0.757
332000,0.083,0.139,0.778
333000,0.135,0.115,0.750
334000,0.111,0.106,0.783
335000,0.110,0.099,0.791
336000,0.108,0.105,0.787
337000,0.115,0.115,0.770
338000,0.085,0.097,0.818
339000,0.110,0.135,0.755
340000,0.096,0.133,0.771
341000,0.094,0.107,0.799
342000,0.096,0.117,0.787
343000,0.084,0.125,0.791
344000,0.096,0.140,0.764
345000,0.087,0.106,0.807
346000,0.102,0.134,0.764
347000,0.160,0.064,0.776
348000,0.130,0.100,0.770
349000,0.139,0.107,0.754
350000,0.111,0.087,0.802
351000,0.126,0.093,0.781
352000,0.109,0.095,0.796
353000,0.115,0.145,0.740
354000,0.112,0.088,0.800
355000,0.091,0.131,0.778
356000,0.111,0.089,0.800
357000,0.082,0.148,0.770
358000,0.102,0.123,0.775
359000,0.097,0.092,0.811
360000,0.139,0.092,0.769
361000,0.132,0.086,0.782
362000,0.120,0.120,0.760
363000,0.187,0.106,0.707
364000,0.131,0.103,0.766
365000,0.175,0.105,0.720
366000,0.108,0.125,0.767
367000,0.095,0.170,0.735
368000,0.085,0.157,0.758
369000,0.065,0.145,0.790
370000,0.114,0.153,0.733
371000,0.092,0.110,0.798
372000,0.136,0.105,0.759
373000,0.107,0.105,0.788
374000,0.114,0.099,0.787
375000,0.101,0.106,0.793
376000,0.118,0.138,0.744
377000,0.107,0.145,0.748
378000,0.090,0.133,0.777
379000,0.102,0.144,0.754
380000,0.128,0.097,0.775
381000,0.091,0.094,0.815
382000,0.123,0.120,0.757
383000,0.106,0.104,0.790
384000,0.106,0.095,0.799
385000,0.094,0.115,0.791
386000,0.073,0.117,0.810
387000,0.119,0.132,0.749
388000,0.093,0.141,0.766
389000,0.109,0.107,0.784
390000,0.107,0.116,0.777
391000,0.101,0.129,0.770
392000,0.119,0.105,0.776
393000,0.104,0.121,0.775
394000,0.168,0.082,0.750
395000,0.105,0.097,0.798
396000,0.123,0.075,0.802
397000,0.093,0.116,0.791
398000,0.112,0.096,0.792
399000,0.130,0.101,0.769
400000,0.110,0.083,0.807
401000,0.106,0.136,0.758
402000,0.132,0.129,0.739
403000,0.159,0.078,0.763
404000,0.130,0.135,0.735
405000,0.117,0.116,0.767
406000,0.093,0.130,0.777
407000,0.116,0.108,0.776
408000,0.107,0.109,0.784
409000,0.113,0.111,0.776
410000,0.093,0.105,0.802
411000,0.102,0.094,0.804
412000,0.084,0.096,0.820
413000,0.147,0.076,0.777
414000,0.129,0.112,0.759
415000,0.099,0.094,0.807
416000,0.090,0.110,0.800
417000,0.086,0.105,0.809
418000,0.087,0.094,0.819
419000,0.088,0.090,0.822
420000,0.100,0.114,0.786
421000,0.106,0.100,0.794
422000,0.072,0.125,0.803
423000,0.140,0.090,0.770
424000,0.108,0.131,0.761
425000,0.091,0.145,0.764
426000,0.115,0.116,0.769
427000,0.099,0.094,0.807
428000,0.108,0.096,0.796
429000,0.097,0.104,0.799
430000,0.117,0.125,0.758
431000,0.139,0.117,0.744
432000,0.105,0.108,0.787
433000,0.092,0.103,0.805
434000,0.144,0.098,0.758
435000,0.137,0.098,0.765
436000,0.134,0.095,0.771
437000,0.096,0.141,0.763
438000,0.090,0.122,0.788
439000,0.085,0.134,0.781
440000,0.108,0.119,0.773
441000,0.132,0.142,0.726
442000,0.135,0.119,0.746
443000,0.127,0.145,0.728
444000,0.157,0.091,0.752
445000,0.128,0.105,0.767
446000,0.126,0.087,0.787
447000,0.140,0.113,0.747
448000,0.099,0.104,0.797
449000,0.114,0.110,0.776
450000,0.130,0.118,0.752
451000,0.161,0.122,0.717
452000,0.154,0.082,0.764
453000,0.108,0.091,0.801
454000,0.113,0.147,0.740
455000,0.101,0.112,0.787
456000,0.134,0.098,0.768
457000,0.146,0.092,0.762
458000,0.103,0.096,0.801
459000,0.106,0.098,0.796
460000,0.104,0.132,0.764
461000,0.114,0.120,0.766
462000,0.128,0.113,0.759
463000,0.084,0.110,0.806
464000,0.082,0.125,0.793
465000,0.094,0.136,0.770
466000,0.104,0.133,0.763
467000,0.086,0.125,0.789
468000,0.109,0.107,0.784
469000,0.116,0.128,0.756
470000,0.084,0.113,0.803
471000,0.115,0.085,0.800
472000,0.127,0.114,0.759
473000,0.114,0.113,0.773
474000,0.129,0.087,0.784
475000,0.071,0.096,0.833
476000,0.107,0.107,0.786
477000,0.104,0.095,0.801
478000,0.113,0.119,0.768
479000,0.120,0.140,0.740
480000,0.125,0.124,0.751
481000,0.086,0.175,0.739
482000,0.087,0.152,0.761
483000,0.100,0.088,0.812
484000,0.165,0.110,0.725
485000,0.127,0.084,0.789
486000,0.118,0.100,0.782
487000,0.120,0.100,0.780
488000,0.123,0.093,0.784
489000,0.113,0.110,0.777
490000,0.118,0.099,0.783
491000,0.123,0.113,0.764
492000,0.120,0.102,0.778
493000,0.147,0.098,0.755
494000,0.114,0.109,0.777
495000,0.090,0.148,0.762
496000,0.094,0.148,0.758
497000,0.084,0.113,0.803
498000,0.100,0.143,0.757
499000,0.112,0.124,0.764
500000,0.096,0.115,0.789
501000,0.111,0.138,0.751
502000,0.085,0.109,0.806
503000,0.099,0.084,0.817
504000,0.123,0.130,0.747
505000,0.147,0.122,0.731
506000,0.119,0.114,0.767
507000,0.086,0.139,0.775
508000,0.112,0.123,0.765
509000,0.100,0.099,0.801
510000,0.099,0.143,0.758
511000,0.076,0.114,0.810
512000,0.075,0.110,0.815
513000,0.119,0.159,0.722
514000,0.087,0.139,0.774
515000,0.141,0.111,0.748
516000,0.120,0.096,0.784
517000,0.104,0.107,0.789
518000,0.121,0.077,0.802
519000,0.142,0.080,0.778
520000,0.128,0.127,0.745
521000,0.118,0.089,0.793
522000,0.084,0.120,0.796
523000,0.097,0.109,0.794
524000,0.089,0.124,0.787
525000,0.099,0.098,0.803
526000,0.133,0.105,0.762
527000,0.095,0.109,0.796
528000,0.093,0.143,0.764
529000,0.110,0.122,0.768
530000,0.106,0.145,0.749
531000,0.088,0.145,0.767
532000,0.125,0.120,0.755
533000,0.112,0.097,0.791
534000,0.126,0.113,0.761
535000,0.133,0.099,0.768
536000,0.143,0.104,0.753
537000,0.088,0.144,0.768
538000,0.099,0.124,0.777
539000,0.080,0.155,0.765
540000,0.115,0.117,0.768
541000,0.112,0.092,0.796
542000,0.122,0.105,0.773
543000,0.108,0.092,0.800
544000,0.084,0.130,0.786
545000,0.098,0.142,0.760
546000,0.091,0.130,0.779
547000,0.092,0.083,0.825
548000,0.097,0.084,0.819
549000,0.133,0.107,0.760
550000,0.106,0.112,0.782
551000,0.076,0.180,0.744
552000,0.104,0.112,0.784
553000,0.112,0.104,0.784
554000,0.096,0.105,0.799
555000,0.139,0.103,0.758
556000,0.115,0.112,0.773
557000,0.093,0.144,0.763
558000,0.151,0.102,0.747
559000,0.149,0.089,0.762
560000,0.119,0.137,0.744
561000,0.117,0.145,0.738
562000,0.081,0.168,0.751
563000,0.115,0.135,0.750
564000,0.133,0.063,0.804
565000,0.119,0.099,0.782
566000,0.100,0.092,0.808
567000,0.133,0.089,0.778
568000,0.136,0.092,0.772
569000,0.142,0.109,0.749
570000,0.129,0.131,0.740
571000,0.124,0.116,0.760
572000,0.121,0.130,0.749
573000,0.108,0.116,0.776
574000,0.128,0.118,0.754
575000,0.137,0.104,0.759
576000,0.114,0.120,0.766
577000,0.095,0.088,0.817
578000,0.098,0.110,0.792
579000,0.117,0.091,0.792
580000,0.120,0.146,0.734
581000,0.116,0.117,0.767
582000,0.112,0.124,0.764
583000,0.138,0.110,0.752
584000,0.087,0.115,0.798
585000,0.088,0.160,0.752
586000,0.080,0.159,0.761
587000,0.104,0.090,0.806
588000,0.114,0.080,0.806
589000,0.138,0.132,0.730
590000,0.123,0.119,0.758
591000,0.120,0.131,0.749
592000,0.110,0.104,0.786
593000,0.113,0.107,0.780
594000,0.104,0.081,0.815
595000,0.122,0.119,0.759
596000,0.117,0.103,0.780
597000,0.150,0.086,0.764
598000,0.150,0.086,0.764
599000,0.110,0.098,0.792
600000,0.107,0.108,0.785
601000,0.082,0.141,0.777
602000,0.084,0.106,0.810
603000,0.109,0.146,0.745
604000,0.081,0.118,0.801
605000,0.128,0.099,0.773
606000,0.087,0.115,0.798
607000,0.126,0.130,0.744
608000,0.119,0.104,0.777
609000,0.119,0.126,0.755
610000,0.102,0.129,0.769
611000,0.105,0.105,0.790
612000,0.107,0.138,0.755
613000,0.089,0.115,0.796
614000,0.117,0.101,0.782
615000,0.111,0.126,0.763
616000,0.108,0.103,0.789
617000,0.124,0.099,0.777
618000,0.124,0.093,0.783
619000,0.097,0.096,0.807
620000,0.125,0.071,0.804
621000,0.104,0.080,0.816
622000,0.109,0.104,0.787
623000,0.165,0.075,0.760
624000,0.114,0.118,0.768
625000,0.091,0.126,0.783
626000,0.130,0.116,0.754
627000,0.097,0.123,0.780
628000,0.057,0.131,0.812
629000,0.092,0.125,0.783
630000,0.102,0.124,0.774
631000,0.100,0.107,0.793
632000,0.094,0.111,0.795
633000,0.122,0.103,0.775
634000,0.107,0.130,0.763
635000,0.090,0.088,0.822
636000,0.118,0.111,0.771
637000,0.100,0.130,0.770
638000,0.108,0.131,0.761
639000,0.105,0.126,0.769
640000,0.095,0.151,0.754
641000,0.133,0.117,0.750
642000,0.126,0.121,0.753
643000,0.131,0.106,0.763
644000,0.102,0.080,0.818
645000,0.171,0.090,0.739
646000,0.114,0.096,0.790
647000,0.140,0.118,0.742
648000,0.107,0.120,0.773
649000,0.095,0.112,0.793
650000,0.123,0.101,0.776
651000,0.105,0.109,0.786
652000,0.088,0.096,0.816
653000,0.097,0.073,0.830
654000,0.099,0.122,0.779
655000,0.104,0.133,0.763
656000,0.114,0.092,0.794
657000,0.139,0.121,0.740
658000,0.127,0.097,0.776
659000,0.096,0.094,0.810
660000,0.135,0.090,0.775
661000,0.115,0.117,0.768
662000,0.107,0.071,0.822
663000,0.108,0.106,0.786
664000,0.129,0.105,0.766
665000,0.147,0.087,0.766
666000,0.112,0.111,0.777
667000,0.137,0.106,0.757
668000,0.131,0.088,0.781
669000,0.116,0.136,0.748
670000,0.107,0.128,0.765
671000,0.125,0.105,0.770
672000,0.100,0.142,0.758
673000,0.115,0.083,0.802
674000,0.135,0.081,0.784
675000,0.125,0.077,0.798
676000,0.113,0.086,0.801
677000,0.099,0.129,0.772
678000,0.133,0.107,0.760
679000,0.133,0.127,0.740
680000,0.096,0.128,0.776
681000,0.107,0.127,0.766
682000,0.092,0.106,0.802
683000,0.124,0.106,0.770
684000,0.091,0.122,0.787
685000,0.126,0.100,0.774
686000,0.107,0.131,0.762
687000,0.101,0.119,0.780
688000,0.075,0.140,0.785
689000,0.094,0.119,0.787
690000,0.141,0.121,0.738
691000,0.103,0.106,0.791
692000,0.113,0.061,0.826
693000,0.119,0.100,0.781
694000,0.147,0.101,0.752
695000,0.108,0.123,0.769
696000,0.097,0.130,0.773
697000,0.113,0.121,0.766
698000,0.119,0.154,0.727
699000,0.134,0.094,0.772
700000,0.116,0.092,0.792
701000,0.141,0.088,0.771
702000,0.143,0.090,0.767
703000,0.111,0.117,0.772
704000,0.137,0.101,0.762
705000,0.188,0.104,0.708
706000,0.158,0.113,0.729
707000,0.130,0.110,0.760
708000,0.120,0.148,0.732
709000,0.073,0.136,0.791
710000,0.136,0.133,0.731
711000,0.103,0.126,0.771
712000,0.083,0.163,0.754
713000,0.114,0.115,0.771
714000,0.107,0.123,0.770
715000,0.097,0.113,0.790
716000,0.118,0.107,0.775
717000,0.111,0.144,0.745
718000,0.106,0.127,0.767
719000,0.118,0.121,0.761
720000,0.104,0.130,0.766
721000,0.122,0.139,0.739
722000,0.097,0.144,0.759
723000,0.085,0.131,0.784
724000,0.120,0.106,0.774
725000,0.111,0.136,0.753
726000,0.107,0.134,0.759
727000,0.106,0.122,0.772
728000,0.111,0.121,0.768
729000,0.077,0.113,0.810
730000,0.088,0.131,0.781
731000,0.080,0.117,0.803
732000,0.092,0.101,0.807
733000,0.094,0.125,0.781
734000,0.094,0.128,0.778
735000,0.122,0.140,0.738
736000,0.103,0.125,0.772
737000,0.125,0.116,0.759
738000,0.099,0.107,0.794
739000,0.116,0.125,0.759
740000,0.094,0.086,0.820
741000,0.121,0.137,0.742
742000,0.115,0.104,0.781
743000,0.134,0.101,0.765
744000,0.105,0.104,0.791
745000,0.090,0.135,0.775
746000,0.077,0.123,0.800
747000,0.085,0.115,0.800
748000,0.112,0.103,0.785
749000,0.112,0.118,0.770
750000,0.108,0.106,0.786
751000,0.096,0.127,0.777
752000,0.103,0.125,0.772
753000,0.141,0.120,0.739
754000,0.138,0.095,0.767
755000,0.127,0.078,0.795
756000,0.139,0.088,0.773
757000,0.129,0.112,0.759
758000,0.137,0.074,0.789
759000,0.105,0.124,0.771
760000,0.107,0.082,0.811
761000,0.093,0.154,0.753
762000,0.097,0.158,0.745
763000,0.071,0.151,0.778
764000,0.099,0.136,0.765
765000,0.082,0.128,0.790
766000,0.094,0.123,0.783
767000,0.084,0.088,0.828
768000,0.095,0.129,0.776
769000,0.142,0.116,0.742
770000,0.096,0.116,0.788
771000,0.102,0.145,0.753
772000,0.089,0.144,0.767
773000,0.103,0.133,0.764
774000,0.123,0.081,0.796
775000,0.080,0.118,0.802
776000,0.144,0.100,0.756
777000,0.100,0.082,0.818
778000,0.150,0.117,0.733
779000,0.100,0.100,0.800
780000,0.123,0.095,0.782
781000,0.100,0.109,0.791
782000,0.095,0.128,0.777
783000,0.105,0.133,0.762
784000,0.123,0.100,0.777
785000,0.122,0.088,0.790
786000,0.100,0.138,0.762
787000,0.080,0.126,0.794
788000,0.103,0.102,0.795
789000,0.091,0.121,0.788
790000,0.106,0.104,0.790
791000,0.107,0.095,0.798
792000,0.088,0.108,0.804
793000,0.116,0.138,0.746
794000,0.107,0.120,0.773
795000,0.080,0.124,0.796
796000,0.107,0.109,0.784
797000,0.144,0.099,0.757
798000,0.130,0.093,0.777
799000,0.130,0.108,0.762
800000,0.087,0.147,0.766
801000,0.109,0.118,0.773
802000,0.137,0.094,0.769
803000,0.151,0.077,0.772
804000,0.115,0.120,0.765
805000,0.128,0.096,0.776
806000,0.073,0.089,0.838
807000,0.110,0.112,0.778
808000,0.136,0.097,0.767
809000,0.113,0.153,0.734
810000,0.113,0.100,0.787
811000,0.121,0.114,0.765
812000,0.111,0.134,0.755
813000,0.117,0.145,0.738
814000,0.121,0.108,0.771
815000,0.130,0.117,0.753
816000,0.097,0.099,0.804
817000,0.101,0.109,0.790
818000,0.121,0.127,0.752
819000,0.101,0.086,0.813
820000,0.120,0.107,0.773
821000,0.115,0.121,0.764
822000,0.119,0.106,0.775
823000,0.130,0.135,0.735
824000,0.113,0.138,0.749
825000,0.086,0.104,0.810
826000,0.120,0.108,0.772
827000,0.142,0.135,0.723
828000,0.116,0.118,0.766
829000,0.103,0.079,0.818
830000,0.078,0.095,0.827
831000,0.102,0.103,0.795
832000,0.084,0.099,0.817
833000,0.122,0.102,0.776
834000,0.127,0.119,0.754
835000,0.124,0.101,0.775
836000,0.121,0.132,0.747
837000,0.132,0.107,0.761
838000,0.150,0.083,0.767
839000,0.107,0.069,0.824
840000,0.096,0.085,0.819
841000,0.082,0.132,0.786
842000,0.107,0.105,0.788
843000,0.073,0.159,0.768
844000,0.079,0.139,0.782
845000,0.114,0.094,0.792
846000,0.115,0.108,0.777
847000,0.151,0.113,0.736
848000,0.073,0.128,0.799
849000,0.108,0.116,0.776
850000,0.067,0.104,0.829
851000,0.094,0.136,0.770
852000,0.124,0.102,0.774
853000,0.132,0.105,0.763
854000,0.113,0.118,0.769
855000,0.116,0.090,0.794
856000,0.113,0.077,0.810
857000,0.129,0.092,0.779
858000,0.110,0.125,0.765
859000,0.129,0.102,0.769
860000,0.123,0.104,0.773
861000,0.089,0.144,0.767
862000,0.112,0.160,0.728
863000,0.107,0.120,0.773
864000,0.072,0.133,0.795
865000,0.105,0.123,0.772
866000,0.110,0.103,0.787
867000,0.103,0.117,0.780
868000,0.094,0.122,0.784
869000,0.106,0.104,0.790
870000,0.114,0.109,0.777
871000,0.124,0.100,0.776
872000,0.092,0.102,0.806
873000,0.125,0.088,0.787
874000,0.101,0.144,0.755
875000,0.110,0.123,0.767
876000,0.132,0.095,0.773
877000,0.159,0.066,0.775
878000,0.153,0.121,0.726
879000,0.156,0.097,0.747
880000,0.103,0.085,0.812
881000,0.118,0.104,0.778
882000,0.098,0.126,0.776
883000,0.105,0.123,0.772
884000,0.095,0.109,0.796
885000,0.113,0.104,0.783
886000,0.143,0.062,0.795
887000,0.136,0.090,0.774
888000,0.117,0.125,0.758
889000,0.069,0.153,0.778
890000,0.090,0.124,0.786
891000,0.084,0.139,0.777
892000,0.094,0.103,0.803
893000,0.110,0.126,0.764
894000,0.136,0.105,0.759
895000,0.108,0.066,0.826
896000,0.108,0.145,0.747
897000,0.095,0.115,0.790
898000,0.099,0.104,0.797
899000,0.091,0.126,0.783
900000,0.128,0.121,0.751
901000,0.135,0.131,0.734
902000,0.099,0.111,0.790
903000,0.077,0.153,0.770
904000,0.099,0.132,0.769
905000,0.118,0.100,0.782
906000,0.117,0.145,0.738
907000,0.151,0.121,0.728
908000,0.099,0.125,0.776
909000,0.083,0.090,0.827
910000,0.093,0.127,0.780
911000,0.106,0.122,0.772
912000,0.101,0.135,0.764
913000,0.074,0.121,0.805
914000,0.104,0.116,0.780
915000,0.069,0.127,0.804
916000,0.079,0.124,0.797
917000,0.093,0.116,0.791
918000,0.132,0.108,0.760
919000,0.129,0.091,0.780
920000,0.095,0.112,0.793
921000,0.098,0.103,0.799
922000,0.132,0.104,0.764
923000,0.094,0.096,0.810
924000,0.109,0.100,0.791
925000,0.088,0.111,0.801
926000,0.119,0.080,0.801
927000,0.122,0.129,0.749
928000,0.081,0.115,0.804
929000,0.144,0.091,0.765
930000,0.114,0.143,0.743
931000,0.080,0.127,0.793
