time,n_A+p,n_B,n_AB
77000,0.368,0.254,0.378
78000,0.407,0.245,0.348
79000,0.409,0.259,0.332
80000,0.335,0.269,0.396
81000,0.308,0.339,0.353
82000,0.381,0.246,0.373
83000,0.341,0.295,0.364
84000,0.359,0.298,0.343
85000,0.277,0.329,0.394
86000,0.291,0.311,0.398
87000,0.361,0.292,0.347
88000,0.323,0.307,0.370
89000,0.396,0.251,0.353
90000,0.360,0.281,0.359
91000,0.279,0.368,0.353
92000,0.260,0.363,0.377
93000,0.286,0.387,0.327
94000,0.274,0.380,0.346
95000,0.236,0.376,0.388
96000,0.312,0.305,0.383
97000,0.315,0.309,0.376
98000,0.235,0.438,0.327
99000,0.262,0.378,0.360
100000,0.350,0.304,0.346
101000,0.260,0.391,0.349
102000,0.237,0.421,0.342
103000,0.242,0.399,0.359
104000,0.241,0.436,0.323
105000,0.216,0.420,0.364
106000,0.226,0.383,0.391
107000,0.306,0.323,0.371
108000,0.331,0.330,0.339
109000,0.374,0.240,0.386
110000,0.368,0.247,0.385
111000,0.374,0.282,0.344
112000,0.476,0.201,0.323
113000,0.450,0.208,0.342
114000,0.451,0.209,0.340
115000,0.413,0.224,0.363
116000,0.441,0.218,0.341
117000,0.398,0.246,0.356
118000,0.395,0.232,0.373
119000,0.346,0.279,0.375
120000,0.389,0.241,0.370
121000,0.365,0.254,0.381
122000,0.319,0.295,0.386
123000,0.344,0.307,0.349
124000,0.263,0.338,0.399
125000,0.295,0.336,0.369
126000,0.330,0.301,0.369
127000,0.325,0.320,0.355
128000,0.293,0.326,0.381
129000,0.264,0.364,0.372
130000,0.302,0.348,0.350
131000,0.321,0.287,0.392
132000,0.371,0.268,0.361
133000,0.298,0.324,0.378
134000,0.329,0.281,0.390
135000,0.376,0.272,0.352
136000,0.399,0.226,0.375
137000,0.331,0.284,0.385
138000,0.352,0.281,0.367
139000,0.380,0.250,0.370
140000,0.383,0.243,0.374
141000,0.340,0.305,0.355
142000,0.410,0.226,0.364
143000,0.402,0.269,0.329
144000,0.430,0.252,0.318
145000,0.444,0.233,0.323
146000,0.402,0.244,0.354
147000,0.347,0.284,0.369
148000,0.328,0.301,0.371
149000,0.274,0.312,0.414
150000,0.319,0.329,0.352
151000,0.285,0.328,0.387
152000,0.330,0.325,0.345
153000,0.300,0.352,0.348
154000,0.324,0.349,0.327
155000,0.321,0.276,0.403
156000,0.368,0.240,0.392
157000,0.409,0.225,0.366
158000,0.401,0.259,0.340
159000,0.479,0.200,0.321
160000,0.477,0.186,0.337
161000,0.476,0.162,0.362
162000,0.552,0.144,0.304
163000,0.415,0.268,0.317
164000,0.331,0.316,0.353
165000,0.286,0.316,0.398
166000,0.298,0.320,0.382
167000,0.245,0.397,0.358
168000,0.277,0.346,0.377
169000,0.286,0.341,0.373
170000,0.315,0.304,0.381
171000,0.361,0.278,0.361
172000,0.318,0.290,0.392
173000,0.337,0.308,0.355
174000,0.307,0.327,0.366
175000,0.269,0.375,0.356
176000,0.228,0.431,0.341
177000,0.331,0.320,0.349
178000,0.284,0.346,0.370
179000,0.299,0.382,0.319
180000,0.400,0.262,0.338
181000,0.334,0.312,0.354
182000,0.342,0.278,0.380
183000,0.382,0.270,0.348
184000,0.357,0.272,0.371
185000,0.344,0.311,0.345
186000,0.399,0.281,0.320
187000,0.413,0.252,0.335
188000,0.395,0.247,0.358
189000,0.439,0.222,0.339
190000,0.439,0.207,0.354
191000,0.364,0.265,0.371
192000,0.460,0.198,0.342
193000,0.425,0.232,0.343
194000,0.335,0.277,0.388
195000,0.401,0.245,0.354
196000,0.347,0.333,0.320
197000,0.358,0.264,0.378
198000,0.325,0.315,0.360
199000,0.432,0.246,0.322
200000,0.349,0.286,0.365
201000,0.314,0.297,0.389
202000,0.334,0.329,0.337
203000,0.268,0.336,0.396
204000,0.295,0.383,0.322
205000,0.298,0.350,0.352
206000,0.309,0.334,0.357
207000,0.283,0.371,0.346
208000,0.292,0.324,0.384
209000,0.351,0.308,0.341
210000,0.259,0.356,0.385
211000,0.271,0.369,0.360
212000,0.313,0.323,0.364
213000,0.281,0.358,0.361
214000,0.326,0.318,0.356
215000,0.320,0.296,0.384
216000,0.318,0.319,0.363
217000,0.278,0.354,0.368
218000,0.312,0.339,0.349
219000,0.262,0.380,0.358
220000,0.262,0.406,0.332
221000,0.285,0.378,0.337
222000,0.231,0.388,0.381
223000,0.293,0.312,0.395
224000,0.321,0.305,0.374
225000,0.253,0.382,0.365
226000,0.260,0.430,0.310
227000,0.293,0.357,0.350
228000,0.319,0.322,0.359
229000,0.315,0.307,0.378
230000,0.358,0.305,0.337
231000,0.347,0.307,0.346
232000,0.268,0.340,0.392
233000,0.337,0.299,0.364
234000,0.387,0.247,0.366
235000,0.325,0.299,0.376
236000,0.324,0.296,0.380
237000,0.342,0.297,0.361
238000,0.402,0.263,0.335
239000,0.436,0.224,0.340
240000,0.400,0.231,0.369
241000,0.305,0.297,0.398
242000,0.379,0.272,0.349
243000,0.392,0.279,0.329
244000,0.351,0.281,0.368
245000,0.365,0.288,0.347
246000,0.334,0.285,0.381
247000,0.305,0.319,0.376
248000,0.288,0.328,0.384
249000,0.314,0.321,0.365
250000,0.334,0.293,0.373
251000,0.299,0.324,0.377
252000,0.320,0.273,0.407
253000,0.314,0.350,0.336
254000,0.274,0.348,0.378
255000,0.329,0.299,0.372
256000,0.272,0.367,0.361
257000,0.292,0.330,0.378
258000,0.368,0.254,0.378
259000,0.329,0.289,0.382
260000,0.365,0.275,0.360
261000,0.338,0.286,0.376
262000,0.399,0.243,0.358
263000,0.429,0.227,0.344
264000,0.515,0.190,0.295
265000,0.521,0.151,0.328
266000,0.486,0.180,0.334
267000,0.455,0.194,0.351
268000,0.371,0.224,0.405
269000,0.298,0.332,0.370
270000,0.267,0.331,0.402
271000,0.282,0.355,0.363
272000,0.252,0.383,0.365
273000,0.313,0.331,0.356
274000,0.207,0.437,0.356
275000,0.243,0.376,0.381
276000,0.192,0.470,0.338
277000,0.215,0.454,0.331
278000,0.226,0.405,0.369
279000,0.264,0.387,0.349
280000,0.269,0.381,0.350
281000,0.332,0.341,0.327
282000,0.290,0.362,0.348
283000,0.322,0.330,0.348
284000,0.273,0.344,0.383
285000,0.208,0.440,0.352
286000,0.208,0.460,0.332
287000,0.219,0.448,0.333
288000,0.266,0.352,0.382
289000,0.354,0.321,0.325
290000,0.320,0.311,0.369
291000,0.324,0.261,0.415
292000,0.342,0.285,0.373
293000,0.274,0.374,0.352
294000,0.342,0.291,0.367
295000,0.373,0.266,0.361
296000,0.359,0.289,0.352
297000,0.346,0.280,0.374
298000,0.297,0.316,0.387
299000,0.319,0.338,0.343
300000,0.286,0.303,0.411
301000,0.278,0.378,0.344
302000,0.258,0.411,0.331
303000,0.294,0.312,0.394
304000,0.265,0.353,0.382
305000,0.261,0.377,0.362
306000,0.301,0.337,0.362
307000,0.295,0.331,0.374
308000,0.229,0.414,0.357
309000,0.260,0.384,0.356
310000,0.246,0.383,0.371
311000,0.223,0.437,0.340
312000,0.348,0.299,0.353
313000,0.295,0.292,0.413
314000,0.316,0.318,0.366
315000,0.316,0.321,0.363
316000,0.358,0.262,0.380
317000,0.399,0.248,0.353
318000,0.437,0.242,0.321
319000,0.334,0.308,0.358
320000,0.300,0.313,0.387
321000,0.284,0.362,0.354
322000,0.272,0.365,0.363
323000,0.226,0.379,0.395
324000,0.199,0.493,0.308
325000,0.237,0.444,0.319
326000,0.210,0.433,0.357
327000,0.231,0.426,0.343
328000,0.240,0.421,0.339
329000,0.241,0.420,0.339
330000,0.184,0.484,0.332
331000,0.193,0.445,0.362
332000,0.300,0.329,0.371
333000,0.333,0.324,0.343
334000,0.341,0.293,0.366
335000,0.465,0.240,0.295
336000,0.348,0.267,0.385
337000,0.352,0.276,0.372
338000,0.398,0.242,0.360
339000,0.379,0.262,0.359
340000,0.401,0.241,0.358
341000,0.431,0.225,0.344
342000,0.390,0.244,0.366
343000,0.404,0.254,0.342
344000,0.284,0.339,0.377
345000,0.365,0.279,0.356
346000,0.351,0.267,0.382
347000,0.378,0.258,0.364
348000,0.309,0.327,0.364
349000,0.319,0.334,0.347
350000,0.332,0.309,0.359
351000,0.303,0.321,0.376
352000,0.264,0.384,0.352
353000,0.280,0.365,0.355
354000,0.304,0.350,0.346
355000,0.422,0.261,0.317
356000,0.345,0.297,0.358
357000,0.313,0.326,0.361
358000,0.315,0.330,0.355
359000,0.300,0.336,0.364
360000,0.263,0.366,0.371
361000,0.302,0.375,0.323
362000,0.290,0.346,0.364
363000,0.308,0.335,0.357
364000,0.332,0.325,0.343
365000,0.398,0.248,0.354
366000,0.326,0.304,0.370
367000,0.349,0.261,0.390
368000,0.396,0.228,0.376
369000,0.302,0.316,0.382
370000,0.283,0.334,0.383
371000,0.353,0.318,0.329
372000,0.369,0.252,0.379
373000,0.381,0.275,0.344
374000,0.331,0.276,0.393
375000,0.378,0.281,0.341
376000,0.446,0.202,0.352
377000,0.429,0.220,0.351
378000,0.420,0.220,0.360
379000,0.419,0.221,0.360
380000,0.378,0.249,0.373
381000,0.424,0.216,0.360
382000,0.406,0.219,0.375
383000,0.349,0.281,0.370
384000,0.454,0.195,0.351
385000,0.365,0.219,0.416
386000,0.301,0.322,0.377
387000,0.270,0.357,0.373
388000,0.262,0.383,0.355
389000,0.219,0.427,0.354
390000,0.237,0.407,0.356
391000,0.330,0.328,0.342
392000,0.352,0.306,0.342
393000,0.276,0.326,0.398
394000,0.295,0.308,0.397
395000,0.372,0.270,0.358
396000,0.383,0.288,0.329
397000,0.363,0.228,0.409
398000,0.289,0.315,0.396
399000,0.288,0.311,0.401
400000,0.349,0.298,0.353
401000,0.262,0.328,0.410
402000,0.303,0.317,0.380
403000,0.337,0.284,0.379
404000,0.255,0.337,0.408
405000,0.270,0.352,0.378
406000,0.301,0.341,0.358
407000,0.220,0.376,0.404
408000,0.275,0.403,0.322
409000,0.241,0.388,0.371
410000,0.232,0.427,0.341
411000,0.167,0.516,0.317
412000,0.166,0.459,0.375
413000,0.199,0.439,0.362
414000,0.237,0.442,0.321
415000,0.229,0.438,0.333
416000,0.312,0.381,0.307
417000,0.273,0.363,0.364
418000,0.303,0.309,0.388
419000,0.343,0.323,0.334
420000,0.350,0.284,0.366
421000,0.402,0.227,0.371
422000,0.387,0.262,0.351
423000,0.425,0.238,0.337
424000,0.439,0.251,0.310
425000,0.443,0.200,0.357
426000,0.389,0.228,0.383
427000,0.381,0.283,0.336
428000,0.382,0.274,0.344
429000,0.386,0.252,0.362
430000,0.458,0.235,0.307
431000,0.351,0.298,0.351
432000,0.353,0.310,0.337
433000,0.299,0.333,0.368
434000,0.261,0.341,0.398
435000,0.308,0.340,0.352
436000,0.376,0.273,0.351
437000,0.284,0.359,0.357
438000,0.304,0.321,0.375
439000,0.304,0.340,0.356
440000,0.314,0.317,0.369
441000,0.318,0.349,0.333
442000,0.273,0.356,0.371
443000,0.283,0.349,0.368
444000,0.373,0.293,0.334
445000,0.294,0.323,0.383
446000,0.292,0.358,0.350
447000,0.290,0.363,0.347
448000,0.368,0.311,0.321
449000,0.330,0.273,0.397
450000,0.319,0.326,0.355
451000,0.210,0.429,0.361
452000,0.260,0.415,0.325
453000,0.269,0.386,0.345
454000,0.265,0.370,0.365
455000,0.323,0.291,0.386
456000,0.337,0.346,0.317
457000,0.251,0.372,0.377
458000,0.304,0.339,0.357
459000,0.364,0.287,0.349
460000,0.328,0.284,0.388
461000,0.318,0.306,0.376
462000,0.337,0.289,0.374
463000,0.263,0.323,0.414
464000,0.307,0.303,0.390
465000,0.405,0.244,0.351
466000,0.343,0.275,0.382
467000,0.336,0.328,0.336
468000,0.396,0.250,0.354
469000,0.340,0.285,0.375
470000,0.337,0.333,0.330
471000,0.378,0.273,0.349
472000,0.420,0.181,0.399
473000,0.333,0.263,0.404
474000,0.296,0.346,0.358
475000,0.275,0.382,0.343
476000,0.284,0.351,0.365
477000,0.310,0.274,0.416
478000,0.369,0.301,0.330
479000,0.294,0.346,0.360
480000,0.269,0.370,0.361
481000,0.262,0.346,0.392
482000,0.314,0.339,0.347
483000,0.371,0.294,0.335
484000,0.401,0.260,0.339
485000,0.383,0.257,0.360
486000,0.391,0.214,0.395
487000,0.350,0.274,0.376
488000,0.277,0.336,0.387
489000,0.285,0.352,0.363
490000,0.311,0.329,0.360
491000,0.384,0.243,0.373
492000,0.452,0.206,0.342
493000,0.544,0.156,0.300
494000,0.549,0.126,0.325
495000,0.459,0.225,0.316
496000,0.379,0.229,0.392
497000,0.372,0.252,0.376
498000,0.300,0.350,0.350
499000,0.249,0.350,0.401
500000,0.270,0.382,0.348
501000,0.308,0.339,0.353
502000,0.335,0.315,0.350
503000,0.315,0.305,0.380
504000,0.329,0.296,0.375
505000,0.346,0.292,0.362
506000,0.355,0.299,0.346
507000,0.321,0.323,0.356
508000,0.286,0.356,0.358
509000,0.244,0.383,0.373
510000,0.181,0.475,0.344
511000,0.133,0.550,0.317
512000,0.134,0.577,0.289
513000,0.136,0.560,0.304
514000,0.192,0.410,0.398
515000,0.161,0.494,0.345
516000,0.218,0.424,0.358
517000,0.191,0.460,0.349
518000,0.291,0.386,0.323
519000,0.314,0.339,0.347
520000,0.278,0.369,0.353
521000,0.293,0.332,0.375
522000,0.299,0.323,0.378
523000,0.205,0.439,0.356
524000,0.254,0.387,0.359
525000,0.322,0.336,0.342
526000,0.418,0.229,0.353
527000,0.291,0.364,0.345
528000,0.322,0.316,0.362
529000,0.259,0.352,0.389
530000,0.245,0.381,0.374
531000,0.280,0.347,0.373
532000,0.309,0.332,0.359
533000,0.300,0.261,0.439
534000,0.312,0.324,0.364
535000,0.355,0.228,0.417
536000,0.331,0.305,0.364
537000,0.290,0.302,0.408
538000,0.309,0.355,0.336
539000,0.282,0.371,0.347
540000,0.336,0.296,0.368
541000,0.451,0.216,0.333
542000,0.316,0.293,0.391
543000,0.392,0.221,0.387
544000,0.367,0.262,0.371
545000,0.400,0.246,0.354
546000,0.367,0.267,0.366
547000,0.391,0.254,0.355
548000,0.308,0.322,0.370
549000,0.379,0.271,0.350
550000,0.331,0.292,0.377
551000,0.362,0.304,0.334
552000,0.385,0.295,0.320
553000,0.350,0.310,0.340
554000,0.276,0.359,0.365
555000,0.372,0.239,0.389
556000,0.430,0.244,0.326
557000,0.368,0.281,0.351
558000,0.351,0.283,0.366
559000,0.287,0.300,0.413
560000,0.291,0.369,0.340
561000,0.278,0.346,0.376
562000,0.322,0.314,0.364
563000,0.289,0.339,0.372
564000,0.246,0.359,0.395
565000,0.336,0.278,0.386
566000,0.340,0.340,0.320
567000,0.327,0.308,0.365
568000,0.331,0.276,0.393
569000,0.367,0.288,0.345
570000,0.374,0.264,0.362
571000,0.306,0.335,0.359
572000,0.314,0.278,0.408
573000,0.322,0.300,0.378
574000,0.355,0.287,0.358
575000,0.418,0.227,0.355
576000,0.411,0.255,0.334
577000,0.336,0.296,0.368
578000,0.383,0.207,0.410
579000,0.401,0.225,0.374
580000,0.396,0.280,0.324
581000,0.359,0.270,0.371
582000,0.389,0.259,0.352
583000,0.374,0.269,0.357
584000,0.444,0.232,0.324
585000,0.368,0.261,0.371
586000,0.410,0.250,0.340
587000,0.352,0.266,0.382
588000,0.280,0.356,0.364
589000,0.314,0.375,0.311
590000,0.346,0.292,0.362
591000,0.236,0.378,0.386
592000,0.230,0.396,0.374
593000,0.305,0.302,0.393
594000,0.241,0.414,0.345
595000,0.219,0.407,0.374
596000,0.225,0.420,0.355
597000,0.263,0.370,0.367
598000,0.282,0.369,0.349
599000,0.254,0.360,0.386
600000,0.266,0.334,0.400
601000,0.326,0.305,0.369
602000,0.205,0.437,0.358
603000,0.246,0.418,0.336
604000,0.259,0.384,0.357
605000,0.191,0.410,0.399
606000,0.189,0.440,0.371
607000,0.255,0.382,0.363
608000,0.238,0.432,0.330
609000,0.230,0.376,0.394
610000,0.345,0.307,0.348
611000,0.353,0.262,0.385
612000,0.299,0.295,0.406
613000,0.334,0.281,0.385
614000,0.344,0.282,0.374
615000,0.294,0.358,0.348
616000,0.311,0.313,0.376
617000,0.290,0.289,0.421
618000,0.336,0.275,0.389
619000,0.290,0.372,0.338
620000,0.311,0.309,0.380
621000,0.326,0.287,0.387
622000,0.336,0.273,0.391
623000,0.376,0.246,0.378
624000,0.367,0.255,0.378
625000,0.420,0.222,0.358
626000,0.423,0.270,0.307
627000,0.337,0.292,0.371
628000,0.349,0.284,0.367
629000,0.336,0.304,0.360
630000,0.314,0.340,0.346
631000,0.316,0.310,0.374
632000,0.322,0.295,0.383
633000,0.312,0.317,0.371
634000,0.253,0.364,0.383
635000,0.286,0.318,0.396
636000,0.292,0.313,0.395
637000,0.332,0.264,0.404
638000,0.300,0.338,0.362
639000,0.299,0.353,0.348
640000,0.296,0.319,0.385
641000,0.311,0.322,0.367
642000,0.312,0.316,0.372
643000,0.273,0.389,0.338
644000,0.269,0.357,0.374
645000,0.324,0.312,0.364
646000,0.273,0.291,0.436
647000,0.271,0.364,0.365
648000,0.261,0.350,0.389
649000,0.321,0.355,0.324
650000,0.274,0.365,0.361
651000,0.241,0.437,0.322
652000,0.173,0.488,0.339
653000,0.191,0.467,0.342
654000,0.242,0.390,0.368
655000,0.234,0.429,0.337
656000,0.260,0.373,0.367
657000,0.301,0.317,0.382
658000,0.262,0.338,0.400
659000,0.298,0.339,0.363
660000,0.297,0.337,0.366
661000,0.268,0.363,0.369
662000,0.287,0.329,0.384
663000,0.289,0.343,0.368
664000,0.317,0.308,0.375
665000,0.310,0.317,0.373
666000,0.306,0.340,0.354
667000,0.299,0.340,0.361
668000,0.305,0.357,0.338
669000,0.263,0.362,0.375
670000,0.287,0.333,0.380
671000,0.332,0.326,0.342
672000,0.416,0.252,0.332
673000,0.358,0.245,0.397
674000,0.352,0.260,0.388
675000,0.343,0.281,0.376
676000,0.341,0.303,0.356
677000,0.332,0.330,0.338
678000,0.322,0.337,0.341
679000,0.245,0.336,0.419
680000,0.240,0.414,0.346
681000,0.297,0.371,0.332
682000,0.309,0.365,0.326
683000,0.253,0.368,0.379
684000,0.227,0.390,0.383
685000,0.265,0.395,0.340
686000,0.293,0.312,0.395
687000,0.369,0.261,0.370
688000,0.266,0.351,0.383
689000,0.289,0.414,0.297
690000,0.261,0.386,0.353
691000,0.301,0.348,0.351
692000,0.225,0.396,0.379
693000,0.212,0.462,0.326
694000,0.219,0.449,0.332
695000,0.267,0.422,0.311
696000,0.349,0.297,0.354
697000,0.285,0.316,0.399
698000,0.281,0.365,0.354
699000,0.305,0.323,0.372
700000,0.260,0.358,0.382
701000,0.282,0.378,0.340
702000,0.249,0.408,0.343
703000,0.162,0.492,0.346
704000,0.205,0.465,0.330
705000,0.238,0.432,0.330
706000,0.218,0.397,0.385
707000,0.216,0.431,0.353
708000,0.210,0.430,0.360
709000,0.229,0.417,0.354
710000,0.183,0.461,0.356
711000,0.156,0.524,0.320
712000,0.180,0.507,0.313
713000,0.235,0.411,0.354
714000,0.229,0.369,0.402
715000,0.217,0.409,0.374
716000,0.228,0.437,0.335
717000,0.195,0.451,0.354
718000,0.187,0.431,0.382
719000,0.218,0.439,0.343
720000,0.189,0.412,0.399
721000,0.285,0.341,0.374
722000,0.299,0.340,0.361
723000,0.348,0.271,0.381
724000,0.310,0.293,0.397
725000,0.299,0.318,0.383
726000,0.375,0.255,0.370
727000,0.394,0.227,0.379
728000,0.317,0.348,0.335
729000,0.359,0.278,0.363
730000,0.333,0.310,0.357
731000,0.280,0.363,0.357
732000,0.309,0.346,0.345
733000,0.294,0.346,0.360
734000,0.264,0.407,0.329
735000,0.261,0.393,0.346
736000,0.285,0.362,0.353
737000,0.282,0.356,0.362
738000,0.277,0.391,0.332
739000,0.253,0.337,0.410
740000,0.237,0.401,0.362
741000,0.218,0.467,0.315
742000,0.196,0.429,0.375
743000,0.193,0.419,0.388
744000,0.147,0.543,0.310
745000,0.165,0.478,0.357
746000,0.224,0.460,0.316
747000,0.347,0.297,0.356
748000,0.344,0.282,0.374
749000,0.406,0.246,0.348
750000,0.356,0.284,0.360
751000,0.283,0.343,0.374
752000,0.349,0.300,0.351
753000,0.359,0.290,0.351
754000,0.328,0.340,0.332
755000,0.353,0.276,0.371
756000,0.374,0.286,0.340
757000,0.404,0.264,0.332
758000,0.377,0.260,0.363
759000,0.319,0.331,0.350
760000,0.342,0.293,0.365
761000,0.353,0.276,0.371
762000,0.275,0.353,0.372
763000,0.288,0.356,0.356
764000,0.218,0.432,0.350
765000,0.271,0.352,0.377
766000,0.343,0.266,0.391
767000,0.358,0.303,0.339
768000,0.333,0.288,0.379
769000,0.290,0.290,0.420
770000,0.355,0.284,0.361
771000,0.347,0.285,0.368
772000,0.368,0.273,0.359
773000,0.380,0.284,0.336
774000,0.345,0.262,0.393
775000,0.323,0.336,0.341
776000,0.331,0.331,0.338
777000,0.364,0.292,0.344
778000,0.368,0.276,0.356
779000,0.270,0.377,0.353
780000,0.204,0.422,0.374
781000,0.238,0.443,0.319
782000,0.284,0.357,0.359
783000,0.343,0.301,0.356
784000,0.363,0.278,0.359
785000,0.408,0.241,0.351
786000,0.307,0.331,0.362
787000,0.322,0.341,0.337
788000,0.275,0.355,0.370
789000,0.283,0.383,0.334
790000,0.293,0.370,0.337
791000,0.316,0.330,0.354
792000,0.264,0.408,0.328
793000,0.234,0.438,0.328
794000,0.275,0.379,0.346
795000,0.272,0.380,0.348
796000,0.184,0.495,0.321
797000,0.179,0.466,0.355
798000,0.184,0.469,0.347
799000,0.232,0.407,0.361
800000,0.217,0.431,0.352
801000,0.271,0.380,0.349
802000,0.268,0.374,0.358
803000,0.272,0.378,0.350
804000,0.296,0.327,0.377
805000,0.355,0.288,0.357
806000,0.370,0.294,0.336
807000,0.361,0.252,0.387
808000,0.462,0.184,0.354
809000,0.379,0.242,0.379
810000,0.347,0.268,0.385
811000,0.328,0.330,0.342
812000,0.296,0.308,0.396
813000,0.303,0.324,0.373
814000,0.281,0.355,0.364
815000,0.275,0.388,0.337
816000,0.296,0.339,0.365
817000,0.238,0.359,0.403
818000,0.259,0.397,0.344
819000,0.238,0.435,0.327
820000,0.247,0.374,0.379
821000,0.298,0.363,0.339
822000,0.290,0.331,0.379
823000,0.307,0.318,0.375
824000,0.218,0.413,0.369
825000,0.281,0.382,0.337
826000,0.241,0.381,0.378
827000,0.170,0.468,0.362
828000,0.168,0.488,0.344
829000,0.174,0.487,0.339
830000,0.206,0.420,0.374
831000,0.199,0.480,0.321
832000,0.288,0.377,0.335
833000,0.286,0.393,0.321
834000,0.319,0.338,0.343
835000,0.435,0.245,0.320
836000,0.457,0.195,0.348
837000,0.481,0.197,0.322
838000,0.443,0.205,0.352
839000,0.404,0.211,0.385
840000,0.383,0.254,0.363
841000,0.407,0.255,0.338
842000,0.407,0.263,0.330
843000,0.394,0.256,0.350
844000,0.383,0.254,0.363
845000,0.379,0.253,0.368
846000,0.370,0.289,0.341
847000,0.399,0.248,0.353
848000,0.418,0.254,0.328
849000,0.451,0.192,0.357
850000,0.421,0.252,0.327
851000,0.342,0.300,0.358
852000,0.269,0.363,0.368
853000,0.242,0.364,0.394
854000,0.265,0.374,0.361
855000,0.305,0.348,0.347
856000,0.313,0.339,0.348
857000,0.242,0.394,0.364
858000,0.247,0.418,0.335
859000,0.253,0.412,0.335
860000,0.208,0.440,0.352
861000,0.251,0.423,0.326
862000,0.272,0.358,0.370
863000,0.272,0.363,0.365
864000,0.358,0.262,0.380
865000,0.273,0.330,0.397
866000,0.284,0.333,0.383
867000,0.294,0.373,0.333
868000,0.217,0.381,0.402
869000,0.249,0.385,0.366
870000,0.219,0.414,0.367
871000,0.238,0.372,0.390
872000,0.230,0.407,0.363
873000,0.233,0.393,0.374
874000,0.284,0.328,0.388
875000,0.269,0.353,0.378
876000,0.229,0.418,0.353
877000,0.226,0.422,0.352
878000,0.268,0.392,0.340
879000,0.275,0.371,0.354
880000,0.241,0.367,0.392
881000,0.228,0.409,0.363
882000,0.279,0.371,0.350
883000,0.302,0.313,0.385
884000,0.269,0.333,0.398
885000,0.248,0.365,0.387
886000,0.320,0.327,0.353
887000,0.313,0.316,0.371
888000,0.351,0.306,0.343
889000,0.364,0.262,0.374
890000,0.405,0.237,0.358
891000,0.389,0.253,0.358
892000,0.354,0.299,0.347
893000,0.349,0.252,0.399
894000,0.345,0.336,0.319
895000,0.311,0.344,0.345
896000,0.249,0.364,0.387
897000,0.238,0.381,0.381
898000,0.287,0.349,0.364
899000,0.300,0.327,0.373
900000,0.294,0.323,0.383
901000,0.305,0.333,0.362
902000,0.301,0.327,0.372
903000,0.387,0.237,0.376
904000,0.406,0.237,0.357
905000,0.325,0.341,0.334
906000,0.284,0.356,0.360
907000,0.365,0.264,0.371
908000,0.316,0.299,0.385
909000,0.326,0.322,0.352
910000,0.278,0.349,0.373
911000,0.326,0.318,0.356
912000,0.379,0.257,0.364
913000,0.394,0.226,0.380
914000,0.426,0.203,0.371
915000,0.415,0.232,0.353
916000,0.413,0.233,0.354
917000,0.381,0.265,0.354
918000,0.349,0.289,0.362
919000,0.438,0.245,0.317
920000,0.441,0.207,0.352
921000,0.390,0.269,0.341
922000,0.370,0.276,0.354
923000,0.339,0.284,0.377
924000,0.243,0.396,0.361
925000,0.308,0.343,0.349
926000,0.301,0.389,0.310
927000,0.319,0.362,0.319
928000,0.301,0.367,0.332
929000,0.241,0.444,0.315
930000,0.185,0.447,0.368
931000,0.178,0.486,0.336
