time,n_A+p,n_B,n_AB
105000,0.269,0.230,0.501
106000,0.268,0.230,0.502
107000,0.278,0.219,0.503
108000,0.230,0.254,0.516
109000,0.255,0.291,0.454
110000,0.227,0.271,0.502
111000,0.216,0.315,0.469
112000,0.290,0.242,0.468
113000,0.276,0.177,0.547
114000,0.223,0.291,0.486
115000,0.246,0.253,0.501
116000,0.304,0.215,0.481
117000,0.349,0.189,0.462
118000,0.313,0.211,0.476
119000,0.272,0.222,0.506
120000,0.277,0.235,0.488
121000,0.241,0.271,0.488
122000,0.241,0.278,0.481
123000,0.252,0.290,0.458
124000,0.238,0.237,0.525
125000,0.228,0.249,0.523
126000,0.264,0.249,0.487
127000,0.300,0.185,0.515
128000,0.240,0.296,0.464
129000,0.255,0.266,0.479
130000,0.237,0.225,0.538
131000,0.216,0.283,0.501
132000,0.145,0.313,0.542
133000,0.218,0.274,0.508
134000,0.220,0.238,0.542
135000,0.216,0.297,0.487
136000,0.137,0.378,0.485
137000,0.236,0.304,0.460
138000,0.154,0.335,0.511
139000,0.265,0.207,0.528
140000,0.258,0.268,0.474
141000,0.217,0.240,0.543
142000,0.182,0.306,0.512
143000,0.177,0.309,0.514
144000,0.191,0.268,0.541
145000,0.298,0.216,0.486
146000,0.271,0.235,0.494
147000,0.231,0.275,0.494
148000,0.259,0.229,0.512
149000,0.257,0.271,0.472
150000,0.231,0.296,0.473
151000,0.223,0.291,0.486
152000,0.255,0.232,0.513
153000,0.294,0.216,0.490
154000,0.244,0.271,0.485
155000,0.219,0.272,0.509
156000,0.272,0.256,0.472
157000,0.272,0.199,0.529
158000,0.288,0.208,0.504
159000,0.270,0.230,0.500
160000,0.287,0.211,0.502
161000,0.264,0.224,0.512
162000,0.248,0.289,0.463
163000,0.279,0.247,0.474
164000,0.243,0.257,0.500
165000,0.280,0.216,0.504
166000,0.232,0.263,0.505
167000,0.267,0.217,0.516
168000,0.246,0.248,0.506
169000,0.209,0.298,0.493
170000,0.209,0.307,0.484
171000,0.231,0.312,0.457
172000,0.220,0.317,0.463
173000,0.285,0.227,0.488
174000,0.236,0.244,0.520
175000,0.249,0.224,0.527
176000,0.224,0.287,0.489
177000,0.278,0.196,0.526
178000,0.317,0.197,0.486
179000,0.245,0.253,0.502
180000,0.275,0.219,0.506
181000,0.308,0.215,0.477
182000,0.351,0.187,0.462
183000,0.314,0.186,0.500
184000,0.282,0.221,0.497
185000,0.229,0.288,0.483
186000,0.244,0.250,0.506
187000,0.251,0.261,0.488
188000,0.209,0.240,0.551
189000,0.205,0.300,0.495
190000,0.214,0.284,0.502
191000,0.202,0.271,0.527
192000,0.224,0.269,0.507
193000,0.260,0.260,0.480
194000,0.244,0.222,0.534
195000,0.257,0.257,0.486
196000,0.226,0.264,0.510
197000,0.240,0.251,0.509
198000,0.270,0.215,0.515
199000,0.271,0.228,0.501
200000,0.297,0.211,0.492
201000,0.284,0.212,0.504
202000,0.276,0.213,0.511
203000,0.250,0.213,0.537
204000,0.241,0.268,0.491
205000,0.239,0.277,0.484
206000,0.247,0.242,0.511
207000,0.230,0.237,0.533
208000,0.320,0.211,0.469
209000,0.303,0.208,0.489
210000,0.257,0.243,0.500
211000,0.295,0.241,0.464
212000,0.250,0.256,0.494
213000,0.253,0.249,0.498
214000,0.224,0.282,0.494
215000,0.212,0.331,0.457
216000,0.230,0.295,0.475
217000,0.225,0.276,0.499
218000,0.238,0.214,0.548
219000,0.241,0.249,0.510
220000,0.214,0.300,0.486
221000,0.277,0.258,0.465
222000,0.208,0.316,0.476
223000,0.240,0.290,0.470
224000,0.222,0.240,0.538
225000,0.227,0.268,0.505
226000,0.232,0.280,0.488
227000,0.234,0.267,0.499
228000,0.179,0.343,0.478
229000,0.175,0.341,0.484
230000,0.232,0.241,0.527
231000,0.220,0.267,0.513
232000,0.229,0.286,0.485
233000,0.276,0.244,0.480
234000,0.219,0.251,0.530
235000,0.201,0.262,0.537
236000,0.254,0.281,0.465
237000,0.313,0.214,0.473
238000,0.255,0.280,0.465
239000,0.263,0.226,0.511
240000,0.276,0.240,0.484
241000,0.245,0.245,0.510
242000,0.283,0.248,0.469
243000,0.243,0.253,0.504
244000,0.234,0.284,0.482
245000,0.160,0.337,0.503
246000,0.157,0.400,0.443
247000,0.173,0.392,0.435
248000,0.179,0.368,0.453
249000,0.219,0.272,0.509
250000,0.226,0.211,0.563
251000,0.262,0.236,0.502
252000,0.215,0.256,0.529
253000,0.243,0.241,0.516
254000,0.297,0.237,0.466
255000,0.262,0.270,0.468
256000,0.204,0.342,0.454
257000,0.259,0.317,0.424
258000,0.218,0.297,0.485
259000,0.227,0.239,0.534
260000,0.277,0.246,0.477
261000,0.263,0.227,0.510
262000,0.270,0.235,0.495
263000,0.216,0.264,0.520
264000,0.231,0.299,0.470
265000,0.174,0.331,0.495
266000,0.293,0.223,0.484
267000,0.250,0.275,0.475
268000,0.290,0.225,0.485
269000,0.279,0.297,0.424
270000,0.254,0.269,0.477
271000,0.288,0.230,0.482
272000,0.288,0.232,0.480
273000,0.275,0.214,0.511
274000,0.314,0.204,0.482
275000,0.252,0.273,0.475
276000,0.200,0.284,0.516
277000,0.221,0.292,0.487
278000,0.299,0.184,0.517
279000,0.248,0.226,0.526
280000,0.291,0.182,0.527
281000,0.289,0.187,0.524
282000,0.269,0.219,0.512
283000,0.285,0.220,0.495
284000,0.281,0.228,0.491
285000,0.277,0.243,0.480
286000,0.217,0.284,0.499
287000,0.213,0.274,0.513
288000,0.278,0.250,0.472
289000,0.237,0.312,0.451
290000,0.180,0.338,0.482
291000,0.268,0.242,0.490
292000,0.250,0.216,0.534
293000,0.219,0.306,0.475
294000,0.214,0.249,0.537
295000,0.190,0.296,0.514
296000,0.187,0.290,0.523
297000,0.243,0.246,0.511
298000,0.307,0.224,0.469
299000,0.320,0.196,0.484
300000,0.318,0.189,0.493
301000,0.372,0.137,0.491
302000,0.298,0.183,0.519
303000,0.248,0.241,0.511
304000,0.206,0.285,0.509
305000,0.254,0.268,0.478
306000,0.184,0.370,0.446
307000,0.288,0.228,0.484
308000,0.319,0.215,0.466
309000,0.275,0.206,0.519
310000,0.308,0.210,0.482
311000,0.277,0.248,0.475
312000,0.222,0.282,0.496
313000,0.248,0.221,0.531
314000,0.198,0.299,0.503
315000,0.246,0.220,0.534
316000,0.289,0.199,0.512
317000,0.388,0.135,0.477
318000,0.392,0.141,0.467
319000,0.310,0.242,0.448
320000,0.293,0.184,0.523
321000,0.325,0.187,0.488
322000,0.346,0.184,0.470
323000,0.238,0.227,0.535
324000,0.241,0.239,0.520
325000,0.187,0.265,0.548
326000,0.214,0.289,0.497
327000,0.195,0.296,0.509
328000,0.227,0.275,0.498
329000,0.276,0.264,0.460
330000,0.231,0.254,0.515
331000,0.252,0.265,0.483
332000,0.241,0.299,0.460
333000,0.309,0.191,0.500
334000,0.239,0.262,0.499
335000,0.248,0.271,0.481
336000,0.248,0.284,0.468
337000,0.228,0.311,0.461
338000,0.209,0.303,0.488
339000,0.190,0.283,0.527
340000,0.234,0.299,0.467
341000,0.236,0.301,0.463
342000,0.275,0.208,0.517
343000,0.240,0.232,0.528
344000,0.214,0.242,0.544
345000,0.195,0.292,0.513
346000,0.225,0.260,0.515
347000,0.176,0.328,0.496
348000,0.194,0.298,0.508
349000,0.272,0.244,0.484
350000,0.203,0.292,0.505
351000,0.225,0.264,0.511
352000,0.236,0.300,0.464
353000,0.226,0.249,0.525
354000,0.225,0.274,0.501
355000,0.199,0.283,0.518
356000,0.207,0.290,0.503
357000,0.207,0.293,0.500
358000,0.246,0.265,0.489
359000,0.232,0.275,0.493
360000,0.243,0.230,0.527
361000,0.316,0.152,0.532
362000,0.303,0.190,0.507
363000,0.262,0.234,0.504
364000,0.296,0.226,0.478
365000,0.257,0.231,0.512
366000,0.251,0.255,0.494
367000,0.257,0.276,0.467
368000,0.270,0.266,0.464
369000,0.289,0.203,0.508
370000,0.237,0.246,0.517
371000,0.252,0.219,0.529
372000,0.255,0.243,0.502
373000,0.281,0.221,0.498
374000,0.352,0.180,0.468
375000,0.291,0.212,0.497
376000,0.247,0.254,0.499
377000,0.217,0.255,0.528
378000,0.226,0.288,0.486
379000,0.283,0.236,0.481
380000,0.316,0.228,0.456
381000,0.251,0.243,0.506
382000,0.306,0.207,0.487
383000,0.312,0.215,0.473
384000,0.289,0.267,0.444
385000,0.303,0.242,0.455
386000,0.240,0.279,0.481
387000,0.267,0.247,0.486
388000,0.247,0.256,0.497
389000,0.253,0.263,0.484
390000,0.283,0.200,0.517
391000,0.229,0.289,0.482
392000,0.249,0.257,0.494
393000,0.251,0.281,0.468
394000,0.198,0.278,0.524
395000,0.214,0.294,0.492
396000,0.223,0.282,0.495
397000,0.253,0.256,0.491
398000,0.258,0.253,0.489
399000,0.283,0.218,0.499
400000,0.329,0.197,0.474
401000,0.265,0.247,0.488
402000,0.205,0.316,0.479
403000,0.194,0.295,0.511
404000,0.218,0.272,0.510
405000,0.261,0.259,0.480
406000,0.244,0.286,0.470
407000,0.246,0.232,0.522
408000,0.260,0.275,0.465
409000,0.222,0.250,0.528
410000,0.169,0.369,0.462
411000,0.208,0.286,0.506
412000,0.379,0.175,0.446
413000,0.347,0.195,0.458
414000,0.275,0.220,0.505
415000,0.286,0.205,0.509
416000,0.202,0.302,0.496
417000,0.243,0.260,0.497
418000,0.242,0.280,0.478
419000,0.291,0.240,0.469
420000,0.272,0.238,0.490
421000,0.213,0.282,0.505
422000,0.200,0.309,0.491
423000,0.156,0.333,0.511
424000,0.211,0.306,0.483
425000,0.228,0.287,0.485
426000,0.284,0.249,0.467
427000,0.272,0.205,0.523
428000,0.258,0.242,0.500
429000,0.233,0.277,0.490
430000,0.253,0.262,0.485
431000,0.269,0.250,0.481
432000,0.232,0.238,0.530
433000,0.276,0.238,0.486
434000,0.251,0.256,0.493
435000,0.236,0.262,0.502
436000,0.223,0.258,0.519
437000,0.291,0.193,0.516
438000,0.233,0.274,0.493
439000,0.261,0.283,0.456
440000,0.216,0.305,0.479
441000,0.211,0.286,0.503
442000,0.230,0.294,0.476
443000,0.246,0.276,0.478
444000,0.222,0.300,0.478
445000,0.247,0.255,0.498
446000,0.201,0.279,0.520
447000,0.261,0.255,0.484
448000,0.234,0.297,0.469
449000,0.241,0.261,0.498
450000,0.223,0.272,0.505
451000,0.281,0.250,0.469
452000,0.275,0.244,0.481
453000,0.261,0.278,0.461
454000,0.229,0.293,0.478
455000,0.205,0.278,0.517
456000,0.266,0.243,0.491
457000,0.240,0.245,0.515
458000,0.283,0.250,0.467
459000,0.224,0.298,0.478
460000,0.250,0.251,0.499
461000,0.225,0.310,0.465
462000,0.226,0.247,0.527
463000,0.274,0.224,0.502
464000,0.235,0.269,0.496
465000,0.251,0.280,0.469
466000,0.215,0.267,0.518
467000,0.209,0.319,0.472
468000,0.210,0.239,0.551
469000,0.339,0.174,0.487
470000,0.326,0.186,0.488
471000,0.288,0.252,0.460
472000,0.292,0.209,0.499
473000,0.219,0.255,0.526
474000,0.245,0.246,0.509
475000,0.236,0.258,0.506
476000,0.295,0.262,0.443
477000,0.211,0.277,0.512
478000,0.281,0.229,0.490
479000,0.251,0.254,0.495
480000,0.257,0.228,0.515
481000,0.229,0.259,0.512
482000,0.223,0.259,0.518
483000,0.212,0.321,0.467
484000,0.169,0.357,0.474
485000,0.184,0.305,0.511
486000,0.257,0.261,0.482
487000,0.253,0.255,0.492
488000,0.239,0.272,0.489
489000,0.160,0.321,0.519
490000,0.247,0.245,0.508
491000,0.239,0.285,0.476
492000,0.341,0.176,0.483
493000,0.246,0.253,0.501
494000,0.250,0.245,0.505
495000,0.196,0.290,0.514
496000,0.239,0.273,0.488
497000,0.276,0.236,0.488
498000,0.228,0.243,0.529
499000,0.192,0.303,0.505
500000,0.252,0.277,0.471
501000,0.267,0.249,0.484
502000,0.253,0.235,0.512
503000,0.240,0.252,0.508
504000,0.221,0.243,0.536
505000,0.245,0.257,0.498
506000,0.238,0.263,0.499
507000,0.230,0.284,0.486
508000,0.213,0.283,0.504
509000,0.163,0.321,0.516
510000,0.238,0.264,0.498
511000,0.330,0.211,0.459
512000,0.225,0.277,0.498
513000,0.273,0.225,0.502
514000,0.284,0.211,0.505
515000,0.247,0.287,0.466
516000,0.277,0.234,0.489
517000,0.339,0.159,0.502
518000,0.284,0.208,0.508
519000,0.275,0.249,0.476
520000,0.272,0.238,0.490
521000,0.215,0.284,0.501
522000,0.286,0.212,0.502
523000,0.259,0.218,0.523
524000,0.237,0.272,0.491
525000,0.203,0.259,0.538
526000,0.198,0.298,0.504
527000,0.197,0.304,0.499
528000,0.228,0.238,0.534
529000,0.323,0.202,0.475
530000,0.249,0.243,0.508
531000,0.253,0.252,0.495
532000,0.211,0.251,0.538
533000,0.279,0.238,0.483
534000,0.228,0.261,0.511
535000,0.203,0.329,0.468
536000,0.213,0.316,0.471
537000,0.254,0.236,0.510
538000,0.219,0.269,0.512
539000,0.283,0.260,0.457
540000,0.201,0.361,0.438
541000,0.231,0.325,0.444
542000,0.267,0.270,0.463
543000,0.258,0.284,0.458
544000,0.324,0.209,0.467
545000,0.276,0.218,0.506
546000,0.244,0.261,0.495
547000,0.287,0.220,0.493
548000,0.261,0.253,0.486
549000,0.307,0.204,0.489
550000,0.257,0.261,0.482
551000,0.242,0.256,0.502
552000,0.225,0.290,0.485
553000,0.254,0.248,0.498
554000,0.269,0.244,0.487
555000,0.316,0.197,0.487
556000,0.338,0.196,0.466
557000,0.282,0.227,0.491
558000,0.302,0.254,0.444
559000,0.232,0.279,0.489
560000,0.220,0.271,0.509
561000,0.284,0.249,0.467
562000,0.292,0.251,0.457
563000,0.282,0.277,0.441
564000,0.269,0.270,0.461
565000,0.232,0.230,0.538
566000,0.220,0.272,0.508
567000,0.219,0.302,0.479
568000,0.237,0.294,0.469
569000,0.289,0.218,0.493
570000,0.238,0.267,0.495
571000,0.245,0.234,0.521
572000,0.176,0.279,0.545
573000,0.235,0.234,0.531
574000,0.296,0.254,0.450
575000,0.250,0.273,0.477
576000,0.261,0.255,0.484
577000,0.204,0.317,0.479
578000,0.309,0.207,0.484
579000,0.252,0.230,0.518
580000,0.265,0.206,0.529
581000,0.285,0.250,0.465
582000,0.237,0.264,0.499
583000,0.251,0.236,0.513
584000,0.249,0.227,0.524
585000,0.229,0.270,0.501
586000,0.275,0.240,0.485
587000,0.323,0.192,0.485
588000,0.375,0.184,0.441
589000,0.284,0.215,0.501
590000,0.297,0.268,0.435
591000,0.309,0.208,0.483
592000,0.214,0.295,0.491
593000,0.241,0.266,0.493
594000,0.211,0.214,0.575
595000,0.300,0.216,0.484
596000,0.302,0.201,0.497
597000,0.270,0.199,0.531
598000,0.258,0.280,0.462
599000,0.231,0.262,0.507
600000,0.262,0.201,0.537
601000,0.226,0.252,0.522
602000,0.188,0.274,0.538
603000,0.241,0.253,0.506
604000,0.211,0.263,0.526
605000,0.205,0.302,0.493
606000,0.214,0.292,0.494
607000,0.222,0.285,0.493
608000,0.220,0.287,0.493
609000,0.272,0.230,0.498
610000,0.336,0.198,0.466
611000,0.242,0.254,0.504
612000,0.243,0.269,0.488
613000,0.225,0.287,0.488
614000,0.261,0.219,0.520
615000,0.228,0.255,0.517
616000,0.266,0.207,0.527
617000,0.262,0.235,0.503
618000,0.278,0.272,0.450
619000,0.216,0.296,0.488
620000,0.175,0.292,0.533
621000,0.194,0.294,0.512
622000,0.229,0.285,0.486
623000,0.277,0.224,0.499
624000,0.221,0.294,0.485
625000,0.250,0.305,0.445
626000,0.185,0.359,0.456
627000,0.178,0.291,0.531
628000,0.214,0.292,0.494
629000,0.198,0.265,0.537
630000,0.182,0.323,0.495
631000,0.205,0.287,0.508
632000,0.265,0.239,0.496
633000,0.265,0.234,0.501
634000,0.171,0.348,0.481
635000,0.214,0.332,0.454
636000,0.181,0.314,0.505
637000,0.244,0.298,0.458
638000,0.243,0.229,0.528
639000,0.264,0.254,0.482
640000,0.326,0.215,0.459
641000,0.286,0.237,0.477
642000,0.351,0.186,0.463
643000,0.336,0.195,0.469
644000,0.309,0.199,0.492
645000,0.273,0.219,0.508
646000,0.234,0.292,0.474
647000,0.230,0.259,0.511
648000,0.207,0.302,0.491
649000,0.150,0.366,0.484
650000,0.193,0.349,0.458
651000,0.239,0.274,0.487
652000,0.250,0.263,0.487
653000,0.276,0.217,0.507
654000,0.297,0.233,0.470
655000,0.208,0.238,0.554
656000,0.249,0.246,0.505
657000,0.288,0.230,0.482
658000,0.309,0.224,0.467
659000,0.284,0.196,0.520
660000,0.219,0.250,0.531
661000,0.224,0.317,0.459
662000,0.250,0.250,0.500
663000,0.224,0.239,0.537
664000,0.285,0.226,0.489
665000,0.318,0.209,0.473
666000,0.263,0.233,0.504
667000,0.228,0.285,0.487
668000,0.262,0.248,0.490
669000,0.305,0.225,0.470
670000,0.307,0.211,0.482
671000,0.305,0.194,0.501
672000,0.263,0.248,0.489
673000,0.224,0.261,0.515
674000,0.251,0.281,0.468
675000,0.198,0.266,0.536
676000,0.240,0.191,0.569
677000,0.329,0.191,0.480
678000,0.339,0.214,0.447
679000,0.316,0.176,0.508
680000,0.289,0.207,0.504
681000,0.246,0.268,0.486
682000,0.200,0.301,0.499
683000,0.254,0.222,0.524
684000,0.226,0.296,0.478
685000,0.205,0.295,0.500
686000,0.209,0.309,0.482
687000,0.180,0.278,0.542
688000,0.188,0.338,0.474
689000,0.186,0.341,0.473
690000,0.210,0.278,0.512
691000,0.264,0.269,0.467
692000,0.231,0.301,0.468
693000,0.278,0.216,0.506
694000,0.336,0.214,0.450
695000,0.290,0.227,0.483
696000,0.242,0.270,0.488
697000,0.278,0.207,0.515
698000,0.238,0.264,0.498
699000,0.262,0.239,0.499
700000,0.278,0.238,0.484
701000,0.260,0.200,0.540
702000,0.279,0.256,0.465
703000,0.304,0.227,0.469
704000,0.312,0.180,0.508
705000,0.278,0.239,0.483
706000,0.300,0.222,0.478
707000,0.253,0.247,0.500
708000,0.245,0.230,0.525
709000,0.208,0.241,0.551
710000,0.210,0.298,0.492
711000,0.251,0.247,0.502
712000,0.326,0.202,0.472
713000,0.219,0.217,0.564
714000,0.234,0.248,0.518
715000,0.241,0.253,0.506
716000,0.245,0.252,0.503
717000,0.285,0.218,0.497
718000,0.229,0.263,0.508
719000,0.197,0.308,0.495
720000,0.239,0.255,0.506
721000,0.256,0.220,0.524
722000,0.319,0.191,0.490
723000,0.283,0.214,0.503
724000,0.241,0.243,0.516
725000,0.229,0.295,0.476
726000,0.226,0.276,0.498
727000,0.308,0.224,0.468
728000,0.287,0.232,0.481
729000,0.284,0.219,0.497
730000,0.265,0.194,0.541
731000,0.283,0.226,0.491
732000,0.323,0.200,0.477
733000,0.268,0.240,0.492
734000,0.274,0.265,0.461
735000,0.267,0.249,0.484
736000,0.279,0.293,0.428
737000,0.180,0.292,0.528
738000,0.177,0.322,0.501
739000,0.257,0.230,0.513
740000,0.301,0.226,0.473
741000,0.234,0.307,0.459
742000,0.211,0.312,0.477
743000,0.225,0.267,0.508
744000,0.230,0.319,0.451
745000,0.191,0.304,0.505
746000,0.158,0.339,0.503
747000,0.190,0.309,0.501
748000,0.146,0.346,0.508
749000,0.216,0.305,0.479
750000,0.247,0.240,0.513
751000,0.250,0.239,0.511
752000,0.216,0.259,0.525
753000,0.223,0.292,0.485
754000,0.222,0.236,0.542
755000,0.218,0.273,0.509
756000,0.210,0.258,0.532
757000,0.257,0.266,0.477
758000,0.218,0.274,0.508
759000,0.223,0.271,0.506
760000,0.304,0.214,0.482
761000,0.189,0.308,0.503
762000,0.227,0.282,0.491
763000,0.248,0.275,0.477
764000,0.241,0.312,0.447
765000,0.198,0.266,0.536
766000,0.305,0.206,0.489
767000,0.275,0.200,0.525
768000,0.254,0.234,0.512
769000,0.285,0.283,0.432
770000,0.278,0.259,0.463
771000,0.268,0.213,0.519
772000,0.235,0.291,0.474
773000,0.246,0.220,0.534
774000,0.230,0.292,0.478
775000,0.279,0.250,0.471
776000,0.226,0.329,0.445
777000,0.171,0.372,0.457
778000,0.221,0.319,0.460
779000,0.213,0.250,0.537
780000,0.216,0.300,0.484
781000,0.285,0.229,0.486
782000,0.268,0.269,0.463
783000,0.251,0.255,0.494
784000,0.268,0.194,0.538
785000,0.270,0.199,0.531
786000,0.265,0.241,0.494
787000,0.266,0.210,0.524
788000,0.303,0.192,0.505
789000,0.250,0.301,0.449
790000,0.241,0.218,0.541
791000,0.303,0.258,0.439
792000,0.253,0.283,0.464
793000,0.208,0.275,0.517
794000,0.211,0.284,0.505
795000,0.264,0.240,0.496
796000,0.318,0.211,0.471
797000,0.315,0.157,0.528
798000,0.265,0.270,0.465
799000,0.257,0.242,0.501
800000,0.225,0.280,0.495
801000,0.210,0.270,0.520
802000,0.239,0.267,0.494
803000,0.225,0.320,0.455
804000,0.241,0.255,0.504
805000,0.276,0.226,0.498
806000,0.275,0.232,0.493
807000,0.276,0.228,0.496
808000,0.213,0.276,0.511
809000,0.257,0.256,0.487
810000,0.170,0.337,0.493
811000,0.302,0.231,0.467
812000,0.281,0.273,0.446
813000,0.224,0.286,0.490
814000,0.232,0.276,0.492
815000,0.282,0.229,0.489
816000,0.263,0.272,0.465
817000,0.237,0.287,0.476
818000,0.270,0.244,0.486
819000,0.285,0.237,0.478
820000,0.293,0.206,0.501
821000,0.303,0.215,0.482
822000,0.248,0.270,0.482
823000,0.230,0.245,0.525
824000,0.236,0.279,0.485
825000,0.251,0.292,0.457
826000,0.207,0.276,0.517
827000,0.235,0.262,0.503
828000,0.255,0.245,0.500
829000,0.205,0.322,0.473
830000,0.241,0.297,0.462
831000,0.292,0.217,0.491
832000,0.311,0.220,0.469
833000,0.284,0.250,0.466
834000,0.214,0.288,0.498
835000,0.248,0.250,0.502
836000,0.295,0.248,0.457
837000,0.235,0.257,0.508
838000,0.255,0.218,0.527
839000,0.310,0.182,0.508
840000,0.292,0.247,0.461
841000,0.301,0.167,0.532
842000,0.320,0.186,0.494
843000,0.269,0.253,0.478
844000,0.261,0.219,0.520
845000,0.218,0.313,0.469
846000,0.276,0.227,0.497
847000,0.242,0.277,0.481
848000,0.253,0.278,0.469
849000,0.263,0.217,0.520
850000,0.255,0.273,0.472
851000,0.230,0.268,0.502
852000,0.233,0.277,0.490
853000,0.231,0.281,0.488
854000,0.211,0.311,0.478
855000,0.178,0.324,0.498
856000,0.211,0.300,0.489
857000,0.257,0.275,0.468
858000,0.175,0.358,0.467
859000,0.174,0.323,0.503
860000,0.213,0.281,0.506
861000,0.213,0.311,0.476
862000,0.273,0.274,0.453
863000,0.295,0.235,0.470
864000,0.280,0.228,0.492
865000,0.223,0.264,0.513
866000,0.240,0.253,0.507
867000,0.226,0.262,0.512
868000,0.256,0.279,0.465
869000,0.232,0.233,0.535
870000,0.256,0.250,0.494
871000,0.312,0.221,0.467
872000,0.289,0.225,0.486
873000,0.297,0.217,0.486
874000,0.250,0.235,0.515
875000,0.231,0.290,0.479
876000,0.242,0.299,0.459
877000,0.287,0.219,0.494
878000,0.293,0.229,0.478
879000,0.283,0.203,0.514
880000,0.279,0.251,0.470
881000,0.262,0.243,0.495
882000,0.224,0.272,0.504
883000,0.228,0.308,0.464
884000,0.245,0.255,0.500
885000,0.259,0.238,0.503
886000,0.303,0.192,0.505
887000,0.227,0.203,0.570
888000,0.302,0.183,0.515
889000,0.208,0.286,0.506
890000,0.197,0.313,0.490
891000,0.220,0.308,0.472
892000,0.202,0.280,0.518
893000,0.332,0.200,0.468
894000,0.261,0.201,0.538
895000,0.328,0.171,0.501
896000,0.306,0.222,0.472
897000,0.294,0.222,0.484
898000,0.305,0.214,0.481
899000,0.318,0.216,0.466
900000,0.318,0.211,0.471
901000,0.273,0.234,0.493
902000,0.235,0.291,0.474
903000,0.251,0.224,0.525
904000,0.259,0.273,0.468
905000,0.234,0.229,0.537
906000,0.232,0.258,0.510
907000,0.278,0.250,0.472
908000,0.294,0.228,0.478
909000,0.263,0.260,0.477
910000,0.210,0.290,0.500
911000,0.339,0.213,0.448
912000,0.301,0.229,0.470
913000,0.295,0.238,0.467
914000,0.285,0.257,0.458
915000,0.298,0.206,0.496
916000,0.269,0.219,0.512
917000,0.237,0.243,0.520
918000,0.218,0.323,0.459
919000,0.227,0.301,0.472
920000,0.277,0.215,0.508
921000,0.261,0.225,0.514
922000,0.256,0.242,0.502
923000,0.267,0.226,0.507
924000,0.250,0.211,0.539
925000,0.265,0.226,0.509
926000,0.248,0.279,0.473
927000,0.222,0.301,0.477
928000,0.265,0.234,0.501
929000,0.293,0.193,0.514
930000,0.284,0.200,0.516
931000,0.236,0.264,0.500
