time,n_A+p,n_B,n_AB
145000,0.384,0.320,0.296
146000,0.460,0.228,0.312
147000,0.546,0.190,0.264
148000,0.377,0.294,0.329
149000,0.403,0.287,0.310
150000,0.462,0.240,0.298
151000,0.402,0.279,0.319
152000,0.460,0.239,0.301
153000,0.532,0.194,0.274
154000,0.466,0.249,0.285
155000,0.439,0.260,0.301
156000,0.364,0.338,0.298
157000,0.339,0.361,0.300
158000,0.351,0.330,0.319
159000,0.364,0.328,0.308
160000,0.390,0.315,0.295
161000,0.291,0.379,0.330
162000,0.396,0.301,0.303
163000,0.299,0.405,0.296
164000,0.282,0.387,0.331
165000,0.364,0.338,0.298
166000,0.393,0.259,0.348
167000,0.522,0.213,0.265
168000,0.640,0.113,0.247
169000,0.601,0.171,0.228
170000,0.586,0.132,0.282
171000,0.574,0.173,0.253
172000,0.580,0.206,0.214
173000,0.436,0.251,0.313
174000,0.416,0.280,0.304
175000,0.432,0.282,0.286
176000,0.358,0.330,0.312
177000,0.376,0.323,0.301
178000,0.350,0.326,0.324
179000,0.316,0.362,0.322
180000,0.371,0.328,0.301
181000,0.375,0.317,0.308
182000,0.361,0.362,0.277
183000,0.368,0.323,0.309
184000,0.264,0.428,0.308
185000,0.330,0.370,0.300
186000,0.211,0.521,0.268
187000,0.260,0.428,0.312
188000,0.211,0.475,0.314
189000,0.208,0.521,0.271
190000,0.222,0.468,0.310
191000,0.289,0.412,0.299
192000,0.338,0.350,0.312
193000,0.356,0.316,0.328
194000,0.372,0.321,0.307
195000,0.384,0.304,0.312
196000,0.380,0.312,0.308
197000,0.372,0.336,0.292
198000,0.346,0.376,0.278
199000,0.295,0.386,0.319
200000,0.256,0.471,0.273
201000,0.261,0.420,0.319
202000,0.336,0.355,0.309
203000,0.277,0.437,0.286
204000,0.282,0.411,0.307
205000,0.323,0.368,0.309
206000,0.328,0.319,0.353
207000,0.332,0.379,0.289
208000,0.299,0.399,0.302
209000,0.321,0.360,0.319
210000,0.289,0.381,0.330
211000,0.365,0.325,0.310
212000,0.379,0.348,0.273
213000,0.366,0.341,0.293
214000,0.301,0.390,0.309
215000,0.271,0.393,0.336
216000,0.314,0.378,0.308
217000,0.306,0.381,0.313
218000,0.335,0.330,0.335
219000,0.345,0.310,0.345
220000,0.255,0.443,0.302
221000,0.267,0.459,0.274
222000,0.287,0.394,0.319
223000,0.360,0.337,0.303
224000,0.367,0.310,0.323
225000,0.343,0.346,0.311
226000,0.308,0.375,0.317
227000,0.280,0.421,0.299
228000,0.231,0.452,0.317
229000,0.270,0.433,0.297
230000,0.317,0.364,0.319
231000,0.243,0.471,0.286
232000,0.252,0.451,0.297
233000,0.215,0.481,0.304
234000,0.272,0.421,0.307
235000,0.277,0.393,0.330
236000,0.367,0.283,0.350
237000,0.343,0.372,0.285
238000,0.324,0.358,0.318
239000,0.334,0.352,0.314
240000,0.341,0.358,0.301
241000,0.335,0.374,0.291
242000,0.357,0.324,0.319
243000,0.347,0.330,0.323
244000,0.318,0.381,0.301
245000,0.225,0.496,0.279
246000,0.246,0.474,0.280
247000,0.277,0.404,0.319
248000,0.280,0.397,0.323
249000,0.273,0.428,0.299
250000,0.302,0.402,0.296
251000,0.332,0.364,0.304
252000,0.329,0.350,0.321
253000,0.295,0.391,0.314
254000,0.286,0.389,0.325
255000,0.400,0.303,0.297
256000,0.345,0.386,0.269
257000,0.312,0.340,0.348
258000,0.283,0.433,0.284
259000,0.172,0.512,0.316
260000,0.240,0.460,0.300
261000,0.225,0.506,0.269
262000,0.201,0.516,0.283
263000,0.181,0.489,0.330
264000,0.313,0.425,0.262
265000,0.296,0.400,0.304
266000,0.361,0.347,0.292
267000,0.464,0.238,0.298
268000,0.530,0.194,0.276
269000,0.567,0.166,0.267
270000,0.520,0.181,0.299
271000,0.417,0.272,0.311
272000,0.481,0.237,0.282
273000,0.440,0.252,0.308
274000,0.390,0.264,0.346
275000,0.473,0.226,0.301
276000,0.440,0.290,0.270
277000,0.364,0.286,0.350
278000,0.362,0.375,0.263
279000,0.367,0.323,0.310
280000,0.344,0.345,0.311
281000,0.318,0.375,0.307
282000,0.283,0.364,0.353
283000,0.371,0.305,0.324
284000,0.405,0.236,0.359
285000,0.487,0.236,0.277
286000,0.411,0.254,0.335
287000,0.350,0.342,0.308
288000,0.328,0.345,0.327
289000,0.298,0.382,0.320
290000,0.348,0.340,0.312
291000,0.318,0.397,0.285
292000,0.296,0.418,0.286
293000,0.291,0.396,0.313
294000,0.234,0.462,0.304
295000,0.241,0.436,0.323
296000,0.250,0.460,0.290
297000,0.310,0.355,0.335
298000,0.289,0.389,0.322
299000,0.264,0.425,0.311
300000,0.264,0.425,0.311
301000,0.229,0.442,0.329
302000,0.297,0.400,0.303
303000,0.350,0.336,0.314
304000,0.278,0.421,0.301
305000,0.286,0.428,0.286
306000,0.302,0.413,0.285
307000,0.291,0.410,0.299
308000,0.339,0.343,0.318
309000,0.341,0.334,0.325
310000,0.342,0.334,0.324
311000,0.343,0.314,0.343
312000,0.438,0.261,0.301
313000,0.463,0.226,0.311
314000,0.552,0.189,0.259
315000,0.545,0.183,0.272
316000,0.551,0.192,0.257
317000,0.492,0.235,0.273
318000,0.512,0.214,0.274
319000,0.494,0.209,0.297
320000,0.399,0.280,0.321
321000,0.419,0.215,0.366
322000,0.366,0.323,0.311
323000,0.346,0.346,0.308
324000,0.300,0.329,0.371
325000,0.263,0.412,0.325
326000,0.304,0.398,0.298
327000,0.211,0.479,0.310
328000,0.195,0.507,0.298
329000,0.320,0.329,0.351
330000,0.355,0.307,0.338
331000,0.273,0.394,0.333
332000,0.330,0.333,0.337
333000,0.426,0.234,0.340
334000,0.343,0.300,0.357
335000,0.279,0.407,0.314
336000,0.267,0.444,0.289
337000,0.311,0.375,0.314
338000,0.297,0.380,0.323
339000,0.296,0.376,0.328
340000,0.284,0.434,0.282
341000,0.253,0.445,0.302
342000,0.239,0.435,0.326
343000,0.283,0.396,0.321
344000,0.299,0.405,0.296
345000,0.266,0.447,0.287
346000,0.286,0.416,0.298
347000,0.436,0.258,0.306
348000,0.303,0.362,0.335
349000,0.327,0.354,0.319
350000,0.445,0.276,0.279
351000,0.359,0.301,0.340
352000,0.438,0.244,0.318
353000,0.428,0.282,0.290
354000,0.387,0.320,0.293
355000,0.428,0.295,0.277
356000,0.380,0.304,0.316
357000,0.389,0.273,0.338
358000,0.354,0.343,0.303
359000,0.395,0.252,0.353
360000,0.414,0.252,0.334
361000,0.351,0.303,0.346
362000,0.475,0.250,0.275
363000,0.495,0.222,0.283
364000,0.514,0.191,0.295
365000,0.503,0.190,0.307
366000,0.533,0.210,0.257
367000,0.464,0.232,0.304
368000,0.498,0.187,0.315
369000,0.548,0.158,0.294
370000,0.628,0.135,0.237
371000,0.658,0.095,0.247
372000,0.654,0.126,0.220
373000,0.582,0.140,0.278
374000,0.557,0.173,0.270
375000,0.583,0.162,0.255
376000,0.609,0.139,0.252
377000,0.537,0.182,0.281
378000,0.436,0.250,0.314
379000,0.443,0.206,0.351
380000,0.426,0.265,0.309
381000,0.323,0.358,0.319
382000,0.360,0.326,0.314
383000,0.341,0.353,0.306
384000,0.259,0.427,0.314
385000,0.302,0.379,0.319
386000,0.363,0.345,0.292
387000,0.444,0.269,0.287
388000,0.408,0.238,0.354
389000,0.470,0.257,0.273
390000,0.413,0.277,0.310
391000,0.410,0.298,0.292
392000,0.338,0.346,0.316
393000,0.335,0.352,0.313
394000,0.343,0.372,0.285
395000,0.327,0.365,0.308
396000,0.297,0.385,0.318
397000,0.252,0.411,0.337
398000,0.258,0.419,0.323
399000,0.350,0.331,0.319
400000,0.392,0.323,0.285
401000,0.374,0.308,0.318
402000,0.389,0.298,0.313
403000,0.346,0.359,0.295
404000,0.358,0.321,0.321
405000,0.357,0.358,0.285
406000,0.289,0.374,0.337
407000,0.320,0.351,0.329
408000,0.380,0.341,0.279
409000,0.338,0.334,0.328
410000,0.326,0.358,0.316
411000,0.327,0.347,0.326
412000,0.373,0.298,0.329
413000,0.361,0.315,0.324
414000,0.285,0.425,0.290
415000,0.267,0.418,0.315
416000,0.343,0.356,0.301
417000,0.409,0.247,0.344
418000,0.417,0.245,0.338
419000,0.418,0.241,0.341
420000,0.361,0.354,0.285
421000,0.390,0.270,0.340
422000,0.288,0.342,0.370
423000,0.290,0.395,0.315
424000,0.225,0.430,0.345
425000,0.218,0.490,0.292
426000,0.224,0.448,0.328
427000,0.180,0.519,0.301
428000,0.143,0.543,0.314
429000,0.286,0.419,0.295
430000,0.312,0.374,0.314
431000,0.385,0.333,0.282
432000,0.275,0.453,0.272
433000,0.343,0.341,0.316
434000,0.333,0.343,0.324
435000,0.308,0.380,0.312
436000,0.289,0.382,0.329
437000,0.337,0.371,0.292
438000,0.275,0.409,0.316
439000,0.314,0.417,0.269
440000,0.253,0.443,0.304
441000,0.270,0.405,0.325
442000,0.324,0.374,0.302
443000,0.267,0.434,0.299
444000,0.332,0.373,0.295
445000,0.290,0.387,0.323
446000,0.393,0.319,0.288
447000,0.317,0.343,0.340
448000,0.330,0.397,0.273
449000,0.407,0.301,0.292
450000,0.452,0.303,0.245
451000,0.375,0.293,0.332
452000,0.404,0.297,0.299
453000,0.354,0.342,0.304
454000,0.362,0.285,0.353
455000,0.413,0.265,0.322
456000,0.419,0.253,0.328
457000,0.445,0.245,0.310
458000,0.501,0.206,0.293
459000,0.446,0.264,0.290
460000,0.342,0.316,0.342
461000,0.286,0.434,0.280
462000,0.251,0.404,0.345
463000,0.203,0.470,0.327
464000,0.251,0.440,0.309
465000,0.199,0.475,0.326
466000,0.256,0.467,0.277
467000,0.250,0.380,0.370
468000,0.358,0.345,0.297
469000,0.348,0.335,0.317
470000,0.356,0.370,0.274
471000,0.406,0.298,0.296
472000,0.425,0.253,0.322
473000,0.403,0.257,0.340
474000,0.405,0.313,0.282
475000,0.321,0.373,0.306
476000,0.347,0.320,0.333
477000,0.373,0.324,0.303
478000,0.410,0.265,0.325
479000,0.427,0.290,0.283
480000,0.477,0.210,0.313
481000,0.536,0.200,0.264
482000,0.547,0.152,0.301
483000,0.442,0.241,0.317
484000,0.476,0.245,0.279
485000,0.449,0.259,0.292
486000,0.378,0.293,0.329
487000,0.365,0.325,0.310
488000,0.379,0.257,0.364
489000,0.351,0.312,0.337
490000,0.356,0.307,0.337
491000,0.390,0.289,0.321
492000,0.396,0.306,0.298
493000,0.356,0.309,0.335
494000,0.406,0.292,0.302
495000,0.369,0.290,0.341
496000,0.395,0.294,0.311
497000,0.399,0.287,0.314
498000,0.377,0.324,0.299
499000,0.423,0.248,0.329
500000,0.415,0.243,0.342
501000,0.337,0.355,0.308
502000,0.247,0.396,0.357
503000,0.223,0.476,0.301
504000,0.304,0.396,0.300
505000,0.347,0.324,0.329
506000,0.407,0.275,0.318
507000,0.455,0.236,0.309
508000,0.425,0.279,0.296
509000,0.407,0.279,0.314
510000,0.403,0.276,0.321
511000,0.361,0.323,0.316
512000,0.361,0.311,0.328
513000,0.335,0.320,0.345
514000,0.347,0.326,0.327
515000,0.303,0.377,0.320
516000,0.402,0.325,0.273
517000,0.362,0.328,0.310
518000,0.356,0.314,0.330
519000,0.368,0.341,0.291
520000,0.329,0.326,0.345
521000,0.339,0.322,0.339
522000,0.293,0.387,0.320
523000,0.328,0.338,0.334
524000,0.374,0.305,0.321
525000,0.344,0.320,0.336
526000,0.386,0.298,0.316
527000,0.385,0.300,0.315
528000,0.420,0.258,0.322
529000,0.429,0.269,0.302
530000,0.385,0.279,0.336
531000,0.347,0.348,0.305
532000,0.287,0.376,0.337
533000,0.266,0.420,0.314
534000,0.286,0.409,0.305
535000,0.226,0.484,0.290
536000,0.228,0.421,0.351
537000,0.180,0.492,0.328
538000,0.241,0.500,0.259
539000,0.265,0.412,0.323
540000,0.216,0.453,0.331
541000,0.324,0.363,0.313
542000,0.266,0.486,0.248
543000,0.221,0.487,0.292
544000,0.294,0.399,0.307
545000,0.308,0.384,0.308
546000,0.264,0.431,0.305
547000,0.295,0.397,0.308
548000,0.312,0.371,0.317
549000,0.216,0.489,0.295
550000,0.220,0.494,0.286
551000,0.253,0.424,0.323
552000,0.305,0.380,0.315
553000,0.284,0.349,0.367
554000,0.372,0.346,0.282
555000,0.304,0.403,0.293
556000,0.247,0.421,0.332
557000,0.304,0.391,0.305
558000,0.306,0.407,0.287
559000,0.315,0.355,0.330
560000,0.299,0.367,0.334
561000,0.321,0.344,0.335
562000,0.360,0.335,0.305
563000,0.357,0.353,0.290
564000,0.456,0.256,0.288
565000,0.476,0.230,0.294
566000,0.440,0.236,0.324
567000,0.438,0.273,0.289
568000,0.390,0.306,0.304
569000,0.412,0.312,0.276
570000,0.386,0.315,0.299
571000,0.354,0.312,0.334
572000,0.344,0.350,0.306
573000,0.397,0.278,0.325
574000,0.381,0.308,0.311
575000,0.367,0.313,0.320
576000,0.392,0.298,0.310
577000,0.293,0.392,0.315
578000,0.346,0.339,0.315
579000,0.331,0.306,0.363
580000,0.423,0.328,0.249
581000,0.375,0.268,0.357
582000,0.493,0.205,0.302
583000,0.459,0.234,0.307
584000,0.406,0.289,0.305
585000,0.380,0.319,0.301
586000,0.407,0.262,0.331
587000,0.421,0.231,0.348
588000,0.345,0.333,0.322
589000,0.377,0.340,0.283
590000,0.444,0.242,0.314
591000,0.422,0.268,0.310
592000,0.324,0.402,0.274
593000,0.317,0.410,0.273
594000,0.339,0.388,0.273
595000,0.267,0.448,0.285
596000,0.293,0.396,0.311
597000,0.384,0.291,0.325
598000,0.435,0.271,0.294
599000,0.508,0.204,0.288
600000,0.536,0.220,0.244
601000,0.545,0.185,0.270
602000,0.675,0.094,0.231
603000,0.657,0.112,0.231
604000,0.606,0.133,0.261
605000,0.705,0.079,0.216
606000,0.834,0.011,0.155
607000,0.907,0.024,0.069
608000,0.863,0.022,0.115
609000,0.841,0.035,0.124
610000,0.805,0.057,0.138
611000,0.704,0.090,0.206
612000,0.757,0.080,0.163
613000,0.663,0.104,0.233
614000,0.561,0.190,0.249
615000,0.590,0.141,0.269
616000,0.573,0.133,0.294
617000,0.630,0.115,0.255
618000,0.667,0.095,0.238
619000,0.638,0.115,0.247
620000,0.586,0.147,0.267
621000,0.417,0.290,0.293
622000,0.433,0.271,0.296
623000,0.452,0.257,0.291
624000,0.472,0.214,0.314
625000,0.536,0.204,0.260
626000,0.502,0.185,0.313
627000,0.446,0.235,0.319
628000,0.408,0.278,0.314
629000,0.458,0.263,0.279
630000,0.404,0.265,0.331
631000,0.367,0.329,0.304
632000,0.384,0.281,0.335
633000,0.348,0.370,0.282
634000,0.339,0.353,0.308
635000,0.316,0.350,0.334
636000,0.335,0.349,0.316
637000,0.394,0.307,0.299
638000,0.382,0.306,0.312
639000,0.429,0.253,0.318
640000,0.485,0.218,0.297
641000,0.388,0.304,0.308
642000,0.355,0.320,0.325
643000,0.337,0.318,0.345
644000,0.351,0.343,0.306
645000,0.416,0.291,0.293
646000,0.327,0.345,0.328
647000,0.304,0.385,0.311
648000,0.259,0.466,0.275
649000,0.290,0.424,0.286
650000,0.212,0.511,0.277
651000,0.218,0.496,0.286
652000,0.265,0.458,0.277
653000,0.275,0.453,0.272
654000,0.216,0.508,0.276
655000,0.221,0.492,0.287
656000,0.212,0.532,0.256
657000,0.148,0.578,0.274
658000,0.201,0.539,0.260
659000,0.170,0.545,0.285
660000,0.213,0.514,0.273
661000,0.263,0.449,0.288
662000,0.338,0.345,0.317
663000,0.367,0.315,0.318
664000,0.340,0.345,0.315
665000,0.373,0.307,0.320
666000,0.337,0.355,0.308
667000,0.371,0.349,0.280
668000,0.356,0.307,0.337
669000,0.351,0.343,0.306
670000,0.392,0.290,0.318
671000,0.279,0.372,0.349
672000,0.348,0.337,0.315
673000,0.407,0.276,0.317
674000,0.318,0.356,0.326
675000,0.318,0.367,0.315
676000,0.285,0.427,0.288
677000,0.291,0.389,0.320
678000,0.298,0.398,0.304
679000,0.332,0.373,0.295
680000,0.333,0.352,0.315
681000,0.369,0.331,0.300
682000,0.351,0.356,0.293
683000,0.308,0.369,0.323
684000,0.328,0.371,0.301
685000,0.319,0.373,0.308
686000,0.271,0.426,0.303
687000,0.242,0.441,0.317
688000,0.260,0.456,0.284
689000,0.251,0.439,0.310
690000,0.271,0.431,0.298
691000,0.218,0.468,0.314
692000,0.235,0.469,0.296
693000,0.189,0.519,0.292
694000,0.165,0.536,0.299
695000,0.166,0.583,0.251
696000,0.155,0.553,0.292
697000,0.230,0.464,0.306
698000,0.348,0.343,0.309
699000,0.356,0.339,0.305
700000,0.379,0.305,0.316
701000,0.384,0.282,0.334
702000,0.348,0.329,0.323
703000,0.344,0.344,0.312
704000,0.232,0.431,0.337
705000,0.329,0.333,0.338
706000,0.306,0.354,0.340
707000,0.338,0.373,0.289
708000,0.335,0.360,0.305
709000,0.300,0.365,0.335
710000,0.270,0.434,0.296
711000,0.221,0.502,0.277
712000,0.251,0.439,0.310
713000,0.252,0.481,0.267
714000,0.328,0.381,0.291
715000,0.318,0.386,0.296
716000,0.326,0.369,0.305
717000,0.359,0.356,0.285
718000,0.302,0.421,0.277
719000,0.269,0.425,0.306
720000,0.282,0.442,0.276
721000,0.316,0.368,0.316
722000,0.400,0.268,0.332
723000,0.356,0.298,0.346
724000,0.305,0.402,0.293
725000,0.281,0.414,0.305
726000,0.307,0.378,0.315
727000,0.196,0.506,0.298
728000,0.198,0.493,0.309
729000,0.224,0.495,0.281
730000,0.220,0.472,0.308
731000,0.415,0.328,0.257
732000,0.392,0.295,0.313
733000,0.385,0.302,0.313
734000,0.315,0.413,0.272
735000,0.253,0.422,0.325
736000,0.384,0.341,0.275
737000,0.342,0.350,0.308
738000,0.331,0.346,0.323
739000,0.330,0.364,0.306
740000,0.285,0.394,0.321
741000,0.292,0.385,0.323
742000,0.258,0.434,0.308
743000,0.271,0.435,0.294
744000,0.295,0.423,0.282
745000,0.247,0.436,0.317
746000,0.224,0.476,0.300
747000,0.302,0.420,0.278
748000,0.337,0.376,0.287
749000,0.276,0.458,0.266
750000,0.176,0.531,0.293
751000,0.197,0.485,0.318
752000,0.161,0.518,0.321
753000,0.144,0.573,0.283
754000,0.221,0.503,0.276
755000,0.237,0.447,0.316
756000,0.301,0.403,0.296
757000,0.315,0.350,0.335
758000,0.350,0.322,0.328
759000,0.310,0.347,0.343
760000,0.398,0.297,0.305
761000,0.395,0.289,0.316
762000,0.386,0.272,0.342
763000,0.365,0.310,0.325
764000,0.305,0.351,0.344
765000,0.280,0.415,0.305
766000,0.367,0.360,0.273
767000,0.367,0.342,0.291
768000,0.275,0.396,0.329
769000,0.273,0.365,0.362
770000,0.272,0.409,0.319
771000,0.287,0.405,0.308
772000,0.303,0.363,0.334
773000,0.362,0.321,0.317
774000,0.406,0.262,0.332
775000,0.407,0.278,0.315
776000,0.398,0.278,0.324
777000,0.290,0.390,0.320
778000,0.372,0.346,0.282
779000,0.518,0.204,0.278
780000,0.472,0.213,0.315
781000,0.475,0.200,0.325
782000,0.373,0.292,0.335
783000,0.469,0.254,0.277
784000,0.450,0.253,0.297
785000,0.329,0.280,0.391
786000,0.390,0.327,0.283
787000,0.342,0.335,0.323
788000,0.332,0.389,0.279
789000,0.342,0.342,0.316
790000,0.367,0.347,0.286
791000,0.362,0.302,0.336
792000,0.372,0.312,0.316
793000,0.364,0.352,0.284
794000,0.296,0.401,0.303
795000,0.249,0.438,0.313
796000,0.173,0.522,0.305
797000,0.163,0.561,0.276
798000,0.152,0.531,0.317
799000,0.228,0.484,0.288
800000,0.199,0.491,0.310
801000,0.297,0.413,0.290
802000,0.347,0.348,0.305
803000,0.301,0.354,0.345
804000,0.363,0.284,0.353
805000,0.452,0.208,0.340
806000,0.397,0.252,0.351
807000,0.322,0.340,0.338
808000,0.366,0.327,0.307
809000,0.277,0.388,0.335
810000,0.249,0.454,0.297
811000,0.281,0.416,0.303
812000,0.284,0.406,0.310
813000,0.232,0.417,0.351
814000,0.227,0.474,0.299
815000,0.258,0.458,0.284
816000,0.293,0.386,0.321
817000,0.328,0.364,0.308
818000,0.335,0.363,0.302
819000,0.373,0.318,0.309
820000,0.318,0.388,0.294
821000,0.260,0.406,0.334
822000,0.301,0.429,0.270
823000,0.243,0.480,0.277
824000,0.235,0.474,0.291
825000,0.265,0.440,0.295
826000,0.351,0.329,0.320
827000,0.381,0.299,0.320
828000,0.439,0.264,0.297
829000,0.498,0.203,0.299
830000,0.510,0.205,0.285
831000,0.558,0.130,0.312
832000,0.659,0.114,0.227
833000,0.737,0.056,0.207
834000,0.680,0.106,0.214
835000,0.633,0.121,0.246
836000,0.587,0.135,0.278
837000,0.407,0.274,0.319
838000,0.459,0.216,0.325
839000,0.347,0.337,0.316
840000,0.383,0.317,0.300
841000,0.414,0.303,0.283
842000,0.402,0.325,0.273
843000,0.380,0.275,0.345
844000,0.504,0.198,0.298
845000,0.533,0.198,0.269
846000,0.570,0.179,0.251
847000,0.559,0.167,0.274
848000,0.558,0.145,0.297
849000,0.580,0.145,0.275
850000,0.515,0.217,0.268
851000,0.444,0.229,0.327
852000,0.565,0.147,0.288
853000,0.459,0.236,0.305
854000,0.393,0.288,0.319
855000,0.399,0.278,0.323
856000,0.378,0.299,0.323
857000,0.357,0.329,0.314
858000,0.383,0.307,0.310
859000,0.395,0.297,0.308
860000,0.411,0.298,0.291
861000,0.367,0.333,0.300
862000,0.297,0.357,0.346
863000,0.216,0.494,0.290
864000,0.188,0.516,0.296
865000,0.193,0.510,0.297
866000,0.194,0.502,0.304
867000,0.207,0.500,0.293
868000,0.226,0.508,0.266
869000,0.224,0.458,0.318
870000,0.218,0.515,0.267
871000,0.206,0.513,0.281
872000,0.196,0.523,0.281
873000,0.210,0.462,0.328
874000,0.257,0.459,0.284
875000,0.282,0.424,0.294
876000,0.303,0.417,0.280
877000,0.319,0.361,0.320
878000,0.366,0.293,0.341
879000,0.394,0.297,0.309
880000,0.424,0.279,0.297
881000,0.381,0.298,0.321
882000,0.366,0.359,0.275
883000,0.342,0.365,0.293
884000,0.304,0.375,0.321
885000,0.370,0.313,0.317
886000,0.360,0.322,0.318
887000,0.391,0.276,0.333
888000,0.419,0.298,0.283
889000,0.377,0.294,0.329
890000,0.329,0.309,0.362
891000,0.358,0.353,0.289
892000,0.449,0.272,0.279
893000,0.443,0.293,0.264
894000,0.335,0.341,0.324
895000,0.398,0.308,0.294
896000,0.411,0.278,0.311
897000,0.426,0.260,0.314
898000,0.467,0.260,0.273
899000,0.507,0.216,0.277
900000,0.544,0.188,0.268
901000,0.540,0.168,0.292
902000,0.549,0.165,0.286
903000,0.560,0.166,0.274
904000,0.594,0.122,0.284
905000,0.625,0.139,0.236
906000,0.595,0.147,0.258
907000,0.578,0.178,0.244
908000,0.543,0.191,0.266
909000,0.605,0.150,0.245
910000,0.610,0.135,0.255
911000,0.549,0.165,0.286
912000,0.476,0.188,0.336
913000,0.473,0.245,0.282
914000,0.501,0.207,0.292
915000,0.555,0.183,0.262
916000,0.545,0.177,0.278
917000,0.460,0.235,0.305
918000,0.498,0.222,0.280
919000,0.474,0.239,0.287
920000,0.451,0.270,0.279
921000,0.364,0.299,0.337
922000,0.442,0.248,0.310
923000,0.445,0.222,0.333
924000,0.577,0.131,0.292
925000,0.680,0.079,0.241
926000,0.686,0.097,0.217
927000,0.656,0.092,0.252
928000,0.515,0.201,0.284
929000,0.401,0.277,0.322
930000,0.477,0.219,0.304
931000,0.508,0.209,0.283
