time,n_A+p,n_B,n_AB
375000,0.054,0.048,0.898
376000,0.043,0.049,0.908
377000,0.038,0.048,0.914
378000,0.055,0.062,0.883
379000,0.055,0.055,0.890
380000,0.048,0.048,0.904
381000,0.037,0.065,0.898
382000,0.028,0.062,0.910
383000,0.048,0.075,0.877
384000,0.062,0.032,0.906
385000,0.082,0.052,0.866
386000,0.069,0.041,0.890
387000,0.056,0.037,0.907
388000,0.057,0.035,0.908
389000,0.051,0.055,0.894
390000,0.056,0.048,0.896
391000,0.068,0.059,0.873
392000,0.024,0.072,0.904
393000,0.046,0.033,0.921
394000,0.081,0.045,0.874
395000,0.059,0.073,0.868
396000,0.048,0.049,0.903
397000,0.027,0.088,0.885
398000,0.054,0.060,0.886
399000,0.046,0.050,0.904
400000,0.036,0.050,0.914
401000,0.054,0.040,0.906
402000,0.041,0.035,0.924
403000,0.068,0.046,0.886
404000,0.053,0.052,0.895
405000,0.064,0.041,0.895
406000,0.058,0.060,0.882
407000,0.044,0.045,0.911
408000,0.062,0.065,0.873
409000,0.062,0.042,0.896
410000,0.050,0.040,0.910
411000,0.073,0.041,0.886
412000,0.057,0.062,0.881
413000,0.048,0.047,0.905
414000,0.053,0.036,0.911
415000,0.074,0.038,0.888
416000,0.047,0.034,0.919
417000,0.052,0.025,0.923
418000,0.040,0.050,0.910
419000,0.031,0.069,0.900
420000,0.037,0.055,0.908
421000,0.055,0.069,0.876
422000,0.043,0.045,0.912
423000,0.037,0.049,0.914
424000,0.024,0.067,0.909
425000,0.042,0.053,0.905
426000,0.045,0.029,0.926
427000,0.040,0.047,0.913
428000,0.055,0.032,0.913
429000,0.047,0.061,0.892
430000,0.039,0.043,0.918
431000,0.053,0.043,0.904
432000,0.027,0.041,0.932
433000,0.042,0.036,0.922
434000,0.040,0.032,0.928
435000,0.054,0.042,0.904
436000,0.045,0.043,0.912
437000,0.039,0.029,0.932
438000,0.035,0.031,0.934
439000,0.031,0.046,0.923
440000,0.058,0.046,0.896
441000,0.052,0.035,0.913
442000,0.063,0.066,0.871
443000,0.028,0.042,0.930
444000,0.052,0.033,0.915
445000,0.042,0.045,0.913
446000,0.048,0.042,0.910
447000,0.054,0.024,0.922
448000,0.064,0.021,0.915
449000,0.048,0.048,0.904
450000,0.037,0.055,0.908
451000,0.044,0.062,0.894
452000,0.056,0.037,0.907
453000,0.046,0.058,0.896
454000,0.059,0.062,0.879
455000,0.052,0.049,0.899
456000,0.035,0.056,0.909
457000,0.049,0.040,0.911
458000,0.053,0.042,0.905
459000,0.047,0.052,0.901
460000,0.040,0.040,0.920
461000,0.056,0.047,0.897
462000,0.050,0.059,0.891
463000,0.031,0.062,0.907
464000,0.054,0.036,0.910
465000,0.060,0.031,0.909
466000,0.044,0.052,0.904
467000,0.034,0.057,0.909
468000,0.039,0.041,0.920
469000,0.073,0.034,0.893
470000,0.065,0.046,0.889
471000,0.048,0.045,0.907
472000,0.044,0.063,0.893
473000,0.072,0.032,0.896
474000,0.059,0.046,0.895
475000,0.064,0.038,0.898
476000,0.047,0.050,0.903
477000,0.049,0.038,0.913
478000,0.039,0.030,0.931
479000,0.041,0.031,0.928
480000,0.056,0.039,0.905
481000,0.036,0.042,0.922
482000,0.040,0.053,0.907
483000,0.052,0.057,0.891
484000,0.036,0.053,0.911
485000,0.043,0.062,0.895
486000,0.043,0.055,0.902
487000,0.053,0.057,0.890
488000,0.047,0.051,0.902
489000,0.048,0.061,0.891
490000,0.046,0.036,0.918
491000,0.059,0.041,0.900
492000,0.054,0.034,0.912
493000,0.038,0.050,0.912
494000,0.050,0.039,0.911
495000,0.039,0.065,0.896
496000,0.053,0.039,0.908
497000,0.036,0.061,0.903
498000,0.034,0.050,0.916
499000,0.059,0.054,0.887
500000,0.058,0.073,0.869
501000,0.055,0.067,0.878
502000,0.037,0.050,0.913
503000,0.056,0.061,0.883
504000,0.041,0.064,0.895
505000,0.040,0.059,0.901
506000,0.063,0.056,0.881
507000,0.038,0.054,0.908
508000,0.040,0.038,0.922
509000,0.048,0.041,0.911
510000,0.030,0.035,0.935
511000,0.036,0.076,0.888
512000,0.024,0.045,0.931
513000,0.019,0.043,0.938
514000,0.052,0.045,0.903
515000,0.055,0.072,0.873
516000,0.069,0.050,0.881
517000,0.049,0.067,0.884
518000,0.061,0.052,0.887
519000,0.063,0.033,0.904
520000,0.068,0.053,0.879
521000,0.038,0.040,0.922
522000,0.031,0.034,0.935
523000,0.057,0.047,0.896
524000,0.036,0.060,0.904
525000,0.039,0.068,0.893
526000,0.040,0.051,0.909
527000,0.058,0.035,0.907
528000,0.054,0.049,0.897
529000,0.056,0.057,0.887
530000,0.069,0.033,0.898
531000,0.037,0.056,0.907
532000,0.048,0.044,0.908
533000,0.058,0.036,0.906
534000,0.065,0.043,0.892
535000,0.045,0.037,0.918
536000,0.059,0.070,0.871
537000,0.038,0.055,0.907
538000,0.043,0.057,0.900
539000,0.049,0.050,0.901
540000,0.052,0.057,0.891
541000,0.061,0.039,0.900
542000,0.059,0.046,0.895
543000,0.039,0.047,0.914
544000,0.060,0.038,0.902
545000,0.048,0.072,0.880
546000,0.053,0.077,0.870
547000,0.059,0.045,0.896
548000,0.084,0.033,0.883
549000,0.044,0.063,0.893
550000,0.034,0.058,0.908
551000,0.044,0.056,0.900
552000,0.050,0.051,0.899
553000,0.058,0.023,0.919
554000,0.049,0.043,0.908
555000,0.043,0.058,0.899
556000,0.039,0.045,0.916
557000,0.037,0.052,0.911
558000,0.044,0.064,0.892
559000,0.016,0.053,0.931
560000,0.048,0.051,0.901
561000,0.045,0.069,0.886
562000,0.035,0.060,0.905
563000,0.070,0.032,0.898
564000,0.063,0.037,0.900
565000,0.069,0.044,0.887
566000,0.060,0.039,0.901
567000,0.035,0.060,0.905
568000,0.052,0.054,0.894
569000,0.066,0.041,0.893
570000,0.056,0.036,0.908
571000,0.042,0.042,0.916
572000,0.033,0.025,0.942
573000,0.028,0.051,0.921
574000,0.051,0.072,0.877
575000,0.053,0.054,0.893
576000,0.039,0.061,0.900
577000,0.031,0.039,0.930
578000,0.045,0.037,0.918
579000,0.037,0.061,0.902
580000,0.071,0.031,0.898
581000,0.051,0.047,0.902
582000,0.035,0.048,0.917
583000,0.027,0.066,0.907
584000,0.045,0.036,0.919
585000,0.021,0.050,0.929
586000,0.034,0.066,0.900
587000,0.038,0.049,0.913
588000,0.041,0.034,0.925
589000,0.031,0.044,0.925
590000,0.047,0.047,0.906
591000,0.077,0.066,0.857
592000,0.062,0.081,0.857
593000,0.048,0.059,0.893
594000,0.040,0.057,0.903
595000,0.034,0.059,0.907
596000,0.059,0.058,0.883
597000,0.044,0.054,0.902
598000,0.050,0.062,0.888
599000,0.049,0.066,0.885
600000,0.046,0.042,0.912
601000,0.049,0.040,0.911
602000,0.047,0.062,0.891
603000,0.055,0.036,0.909
604000,0.038,0.055,0.907
605000,0.060,0.022,0.918
606000,0.070,0.036,0.894
607000,0.054,0.063,0.883
608000,0.055,0.047,0.898
609000,0.040,0.047,0.913
610000,0.060,0.040,0.900
611000,0.064,0.051,0.885
612000,0.055,0.043,0.902
613000,0.056,0.044,0.900
614000,0.038,0.074,0.888
615000,0.020,0.049,0.931
616000,0.047,0.035,0.918
617000,0.041,0.046,0.913
618000,0.062,0.064,0.874
619000,0.044,0.069,0.887
620000,0.048,0.084,0.868
621000,0.056,0.043,0.901
622000,0.045,0.055,0.900
623000,0.048,0.060,0.892
624000,0.086,0.051,0.863
625000,0.034,0.058,0.908
626000,0.032,0.076,0.892
627000,0.058,0.038,0.904
628000,0.047,0.041,0.912
629000,0.036,0.072,0.892
630000,0.055,0.070,0.875
631000,0.036,0.046,0.918
632000,0.058,0.057,0.885
633000,0.047,0.085,0.868
634000,0.036,0.037,0.927
635000,0.054,0.039,0.907
636000,0.056,0.023,0.921
637000,0.048,0.033,0.919
638000,0.037,0.051,0.912
639000,0.042,0.050,0.908
640000,0.059,0.047,0.894
641000,0.037,0.042,0.921
642000,0.053,0.023,0.924
643000,0.057,0.055,0.888
644000,0.046,0.044,0.910
645000,0.077,0.044,0.879
646000,0.056,0.043,0.901
647000,0.042,0.049,0.909
648000,0.058,0.045,0.897
649000,0.036,0.052,0.912
650000,0.031,0.060,0.909
651000,0.047,0.042,0.911
652000,0.025,0.049,0.926
653000,0.038,0.052,0.910
654000,0.036,0.050,0.914
655000,0.046,0.049,0.905
656000,0.048,0.049,0.903
657000,0.065,0.031,0.904
658000,0.052,0.044,0.904
659000,0.056,0.027,0.917
660000,0.064,0.060,0.876
661000,0.042,0.030,0.928
662000,0.051,0.052,0.897
663000,0.047,0.046,0.907
664000,0.050,0.078,0.872
665000,0.048,0.048,0.904
666000,0.030,0.051,0.919
667000,0.059,0.053,0.888
668000,0.038,0.048,0.914
669000,0.035,0.065,0.900
670000,0.072,0.034,0.894
671000,0.037,0.071,0.892
672000,0.031,0.066,0.903
673000,0.047,0.041,0.912
674000,0.048,0.071,0.881
675000,0.064,0.057,0.879
676000,0.060,0.065,0.875
677000,0.058,0.038,0.904
678000,0.045,0.050,0.905
679000,0.042,0.033,0.925
680000,0.074,0.039,0.887
681000,0.057,0.069,0.874
682000,0.043,0.071,0.886
683000,0.047,0.039,0.914
684000,0.065,0.041,0.894
685000,0.047,0.052,0.901
686000,0.063,0.056,0.881
687000,0.082,0.040,0.878
688000,0.071,0.077,0.852
689000,0.056,0.038,0.906
690000,0.040,0.051,0.909
691000,0.048,0.058,0.894
692000,0.053,0.049,0.898
693000,0.048,0.047,0.905
694000,0.036,0.053,0.911
695000,0.044,0.040,0.916
696000,0.059,0.051,0.890
697000,0.067,0.045,0.888
698000,0.034,0.064,0.902
699000,0.055,0.057,0.888
700000,0.035,0.060,0.905
701000,0.044,0.042,0.914
702000,0.036,0.044,0.920
703000,0.055,0.024,0.921
704000,0.050,0.035,0.915
705000,0.047,0.033,0.920
706000,0.040,0.049,0.911
707000,0.065,0.037,0.898
708000,0.066,0.059,0.875
709000,0.089,0.058,0.853
710000,0.070,0.061,0.869
711000,0.070,0.048,0.882
712000,0.060,0.045,0.895
713000,0.070,0.043,0.887
714000,0.042,0.057,0.901
715000,0.070,0.049,0.881
716000,0.031,0.049,0.920
717000,0.041,0.040,0.919
718000,0.066,0.039,0.895
719000,0.037,0.061,0.902
720000,0.044,0.058,0.898
721000,0.055,0.061,0.884
722000,0.051,0.049,0.900
723000,0.029,0.073,0.898
724000,0.029,0.040,0.931
725000,0.038,0.040,0.922
726000,0.053,0.054,0.893
727000,0.051,0.065,0.884
728000,0.056,0.066,0.878
729000,0.059,0.054,0.887
730000,0.040,0.031,0.929
731000,0.072,0.048,0.880
732000,0.041,0.037,0.922
733000,0.044,0.038,0.918
734000,0.041,0.045,0.914
735000,0.051,0.042,0.907
736000,0.055,0.054,0.891
737000,0.035,0.076,0.889
738000,0.027,0.057,0.916
739000,0.032,0.056,0.912
740000,0.057,0.062,0.881
741000,0.059,0.033,0.908
742000,0.060,0.050,0.890
743000,0.038,0.039,0.923
744000,0.052,0.042,0.906
745000,0.053,0.051,0.896
746000,0.074,0.035,0.891
747000,0.049,0.046,0.905
748000,0.043,0.046,0.911
749000,0.058,0.041,0.901
750000,0.061,0.042,0.897
751000,0.066,0.043,0.891
752000,0.053,0.063,0.884
753000,0.057,0.063,0.880
754000,0.031,0.036,0.933
755000,0.043,0.025,0.932
756000,0.061,0.039,0.900
757000,0.059,0.032,0.909
758000,0.049,0.051,0.900
759000,0.043,0.047,0.910
760000,0.049,0.042,0.909
761000,0.058,0.051,0.891
762000,0.047,0.039,0.914
763000,0.050,0.038,0.912
764000,0.041,0.044,0.915
765000,0.047,0.043,0.910
766000,0.042,0.072,0.886
767000,0.067,0.056,0.877
768000,0.030,0.063,0.907
769000,0.062,0.052,0.886
770000,0.062,0.048,0.890
771000,0.042,0.043,0.915
772000,0.054,0.050,0.896
773000,0.057,0.042,0.901
774000,0.063,0.056,0.881
775000,0.064,0.049,0.887
776000,0.051,0.048,0.901
777000,0.063,0.052,0.885
778000,0.052,0.047,0.901
779000,0.041,0.050,0.909
780000,0.037,0.050,0.913
781000,0.062,0.025,0.913
782000,0.052,0.048,0.900
783000,0.041,0.036,0.923
784000,0.067,0.058,0.875
785000,0.048,0.064,0.888
786000,0.040,0.052,0.908
787000,0.049,0.064,0.887
788000,0.062,0.047,0.891
789000,0.041,0.064,0.895
790000,0.060,0.046,0.894
791000,0.040,0.039,0.921
792000,0.040,0.048,0.912
793000,0.027,0.047,0.926
794000,0.058,0.035,0.907
795000,0.045,0.041,0.914
796000,0.033,0.031,0.936
797000,0.046,0.033,0.921
798000,0.054,0.035,0.911
799000,0.035,0.050,0.915
800000,0.039,0.052,0.909
801000,0.063,0.062,0.875
802000,0.057,0.060,0.883
803000,0.061,0.029,0.910
804000,0.053,0.074,0.873
805000,0.042,0.052,0.906
806000,0.046,0.059,0.895
807000,0.052,0.058,0.890
808000,0.046,0.037,0.917
809000,0.065,0.061,0.874
810000,0.051,0.049,0.900
811000,0.039,0.049,0.912
812000,0.056,0.066,0.878
813000,0.048,0.045,0.907
814000,0.051,0.041,0.908
815000,0.023,0.048,0.929
816000,0.052,0.056,0.892
817000,0.038,0.041,0.921
818000,0.038,0.051,0.911
819000,0.059,0.062,0.879
820000,0.031,0.053,0.916
821000,0.061,0.050,0.889
822000,0.032,0.049,0.919
823000,0.072,0.051,0.877
824000,0.060,0.055,0.885
825000,0.032,0.047,0.921
826000,0.018,0.079,0.903
827000,0.071,0.025,0.904
828000,0.069,0.037,0.894
829000,0.061,0.024,0.915
830000,0.053,0.047,0.900
831000,0.048,0.064,0.888
832000,0.051,0.048,0.901
833000,0.064,0.028,0.908
834000,0.034,0.055,0.911
835000,0.039,0.051,0.910
836000,0.054,0.034,0.912
837000,0.032,0.041,0.927
838000,0.030,0.060,0.910
839000,0.051,0.049,0.900
840000,0.057,0.040,0.903
841000,0.047,0.048,0.905
842000,0.053,0.039,0.908
843000,0.065,0.028,0.907
844000,0.031,0.034,0.935
845000,0.053,0.051,0.896
846000,0.066,0.043,0.891
847000,0.040,0.054,0.906
848000,0.067,0.066,0.867
849000,0.040,0.047,0.913
850000,0.018,0.054,0.928
851000,0.035,0.041,0.924
852000,0.046,0.032,0.922
853000,0.073,0.044,0.883
854000,0.049,0.050,0.901
855000,0.054,0.043,0.903
856000,0.064,0.042,0.894
857000,0.051,0.039,0.910
858000,0.044,0.053,0.903
859000,0.040,0.039,0.921
860000,0.060,0.033,0.907
861000,0.068,0.046,0.886
862000,0.066,0.055,0.879
863000,0.068,0.042,0.890
864000,0.051,0.059,0.890
865000,0.017,0.069,0.914
866000,0.051,0.046,0.903
867000,0.038,0.064,0.898
868000,0.053,0.062,0.885
869000,0.051,0.055,0.894
870000,0.046,0.051,0.903
871000,0.045,0.051,0.904
872000,0.083,0.037,0.880
873000,0.062,0.049,0.889
874000,0.047,0.028,0.925
875000,0.051,0.051,0.898
876000,0.045,0.039,0.916
877000,0.039,0.034,0.927
878000,0.037,0.041,0.922
879000,0.039,0.052,0.909
880000,0.053,0.042,0.905
881000,0.044,0.051,0.905
882000,0.045,0.034,0.921
883000,0.069,0.051,0.880
884000,0.052,0.045,0.903
885000,0.055,0.058,0.887
886000,0.055,0.049,0.896
887000,0.065,0.050,0.885
888000,0.052,0.043,0.905
889000,0.039,0.045,0.916
890000,0.041,0.054,0.905
891000,0.049,0.049,0.902
892000,0.040,0.047,0.913
893000,0.029,0.054,0.917
894000,0.054,0.054,0.892
895000,0.076,0.062,0.862
896000,0.082,0.042,0.876
897000,0.053,0.039,0.908
898000,0.071,0.039,0.890
899000,0.061,0.051,0.888
900000,0.041,0.057,0.902
901000,0.046,0.046,0.908
902000,0.051,0.048,0.901
903000,0.042,0.036,0.922
904000,0.040,0.038,0.922
905000,0.046,0.060,0.894
906000,0.045,0.055,0.900
907000,0.067,0.036,0.897
908000,0.042,0.043,0.915
909000,0.056,0.053,0.891
910000,0.057,0.044,0.899
911000,0.058,0.041,0.901
912000,0.039,0.077,0.884
913000,0.058,0.035,0.907
914000,0.052,0.035,0.913
915000,0.059,0.038,0.903
916000,0.059,0.034,0.907
917000,0.038,0.036,0.926
918000,0.064,0.048,0.888
919000,0.054,0.031,0.915
920000,0.033,0.035,0.932
921000,0.037,0.034,0.929
922000,0.044,0.055,0.901
923000,0.063,0.054,0.883
924000,0.054,0.050,0.896
925000,0.056,0.052,0.892
926000,0.069,0.053,0.878
927000,0.055,0.035,0.910
928000,0.065,0.062,0.873
929000,0.038,0.072,0.890
930000,0.062,0.065,0.873
931000,0.057,0.040,0.903
