time,n_A+p,n_B,n_AB
312000,0.184,0.360,0.456
313000,0.258,0.332,0.410
314000,0.265,0.343,0.392
315000,0.239,0.331,0.430
316000,0.233,0.320,0.447
317000,0.325,0.254,0.421
318000,0.332,0.217,0.451
319000,0.313,0.277,0.410
320000,0.315,0.260,0.425
321000,0.315,0.274,0.411
322000,0.323,0.224,0.453
323000,0.339,0.250,0.411
324000,0.283,0.313,0.404
325000,0.272,0.281,0.447
326000,0.264,0.308,0.428
327000,0.268,0.317,0.415
328000,0.328,0.267,0.405
329000,0.306,0.279,0.415
330000,0.284,0.278,0.438
331000,0.230,0.325,0.445
332000,0.201,0.346,0.453
333000,0.210,0.346,0.444
334000,0.241,0.330,0.429
335000,0.249,0.303,0.448
336000,0.234,0.340,0.426
337000,0.199,0.386,0.415
338000,0.215,0.402,0.383
339000,0.248,0.318,0.434
340000,0.210,0.391,0.399
341000,0.215,0.336,0.449
342000,0.252,0.295,0.453
343000,0.232,0.328,0.440
344000,0.235,0.292,0.473
345000,0.229,0.351,0.420
346000,0.252,0.343,0.405
347000,0.247,0.367,0.386
348000,0.262,0.291,0.447
349000,0.348,0.243,0.409
350000,0.238,0.296,0.466
351000,0.248,0.337,0.415
352000,0.250,0.313,0.437
353000,0.218,0.373,0.409
354000,0.280,0.315,0.405
355000,0.354,0.237,0.409
356000,0.374,0.213,0.413
357000,0.315,0.278,0.407
358000,0.349,0.244,0.407
359000,0.280,0.255,0.465
360000,0.248,0.312,0.440
361000,0.276,0.324,0.400
362000,0.281,0.286,0.433
363000,0.249,0.323,0.428
364000,0.268,0.305,0.427
365000,0.279,0.324,0.397
366000,0.247,0.342,0.411
367000,0.227,0.350,0.423
368000,0.284,0.311,0.405
369000,0.248,0.332,0.420
370000,0.243,0.334,0.423
371000,0.209,0.378,0.413
372000,0.265,0.316,0.419
373000,0.237,0.320,0.443
374000,0.287,0.288,0.425
375000,0.231,0.329,0.440
376000,0.337,0.243,0.420
377000,0.311,0.268,0.421
378000,0.282,0.314,0.404
379000,0.284,0.316,0.400
380000,0.313,0.254,0.433
381000,0.306,0.279,0.415
382000,0.285,0.278,0.437
383000,0.263,0.325,0.412
384000,0.195,0.348,0.457
385000,0.192,0.373,0.435
386000,0.182,0.369,0.449
387000,0.217,0.320,0.463
388000,0.309,0.279,0.412
389000,0.280,0.291,0.429
390000,0.318,0.262,0.420
391000,0.295,0.290,0.415
392000,0.216,0.368,0.416
393000,0.201,0.358,0.441
394000,0.211,0.358,0.431
395000,0.242,0.340,0.418
396000,0.226,0.359,0.415
397000,0.293,0.347,0.360
398000,0.312,0.272,0.416
399000,0.331,0.255,0.414
400000,0.281,0.256,0.463
401000,0.288,0.315,0.397
402000,0.276,0.316,0.408
403000,0.284,0.341,0.375
404000,0.352,0.248,0.400
405000,0.358,0.209,0.433
406000,0.326,0.211,0.463
407000,0.260,0.310,0.430
408000,0.296,0.266,0.438
409000,0.316,0.251,0.433
410000,0.326,0.265,0.409
411000,0.263,0.321,0.416
412000,0.257,0.300,0.443
413000,0.265,0.288,0.447
414000,0.230,0.387,0.383
415000,0.247,0.328,0.425
416000,0.298,0.257,0.445
417000,0.274,0.255,0.471
418000,0.271,0.309,0.420
419000,0.211,0.361,0.428
420000,0.210,0.381,0.409
421000,0.155,0.434,0.411
422000,0.252,0.313,0.435
423000,0.285,0.258,0.457
424000,0.207,0.352,0.441
425000,0.260,0.307,0.433
426000,0.342,0.234,0.424
427000,0.303,0.277,0.420
428000,0.273,0.297,0.430
429000,0.300,0.300,0.400
430000,0.289,0.283,0.428
431000,0.283,0.277,0.440
432000,0.301,0.237,0.462
433000,0.208,0.329,0.463
434000,0.247,0.293,0.460
435000,0.256,0.303,0.441
436000,0.269,0.280,0.451
437000,0.334,0.262,0.404
438000,0.330,0.279,0.391
439000,0.320,0.247,0.433
440000,0.326,0.234,0.440
441000,0.352,0.249,0.399
442000,0.315,0.203,0.482
443000,0.330,0.251,0.419
444000,0.301,0.265,0.434
445000,0.299,0.310,0.391
446000,0.344,0.220,0.436
447000,0.320,0.250,0.430
448000,0.309,0.267,0.424
449000,0.307,0.268,0.425
450000,0.283,0.296,0.421
451000,0.362,0.198,0.440
452000,0.358,0.230,0.412
453000,0.416,0.182,0.402
454000,0.305,0.211,0.484
455000,0.288,0.296,0.416
456000,0.299,0.277,0.424
457000,0.382,0.185,0.433
458000,0.365,0.196,0.439
459000,0.288,0.255,0.457
460000,0.287,0.294,0.419
461000,0.371,0.183,0.446
462000,0.345,0.227,0.428
463000,0.363,0.216,0.421
464000,0.326,0.232,0.442
465000,0.375,0.213,0.412
466000,0.309,0.272,0.419
467000,0.379,0.234,0.387
468000,0.304,0.253,0.443
469000,0.338,0.256,0.406
470000,0.250,0.323,0.427
471000,0.264,0.272,0.464
472000,0.222,0.328,0.450
473000,0.239,0.346,0.415
474000,0.316,0.283,0.401
475000,0.232,0.378,0.390
476000,0.261,0.309,0.430
477000,0.272,0.294,0.434
478000,0.291,0.272,0.437
479000,0.254,0.286,0.460
480000,0.295,0.281,0.424
481000,0.293,0.291,0.416
482000,0.274,0.277,0.449
483000,0.256,0.342,0.402
484000,0.292,0.273,0.435
485000,0.306,0.299,0.395
486000,0.269,0.290,0.441
487000,0.242,0.346,0.412
488000,0.285,0.259,0.456
489000,0.366,0.215,0.419
490000,0.308,0.257,0.435
491000,0.305,0.276,0.419
492000,0.271,0.296,0.433
493000,0.282,0.309,0.409
494000,0.322,0.247,0.431
495000,0.346,0.231,0.423
496000,0.317,0.249,0.434
497000,0.318,0.214,0.468
498000,0.385,0.179,0.436
499000,0.330,0.215,0.455
500000,0.272,0.286,0.442
501000,0.272,0.288,0.440
502000,0.281,0.317,0.402
503000,0.256,0.293,0.451
504000,0.304,0.294,0.402
505000,0.356,0.229,0.415
506000,0.361,0.207,0.432
507000,0.297,0.239,0.464
508000,0.317,0.213,0.470
509000,0.391,0.221,0.388
510000,0.336,0.275,0.389
511000,0.357,0.237,0.406
512000,0.335,0.237,0.428
513000,0.307,0.270,0.423
514000,0.234,0.363,0.403
515000,0.275,0.364,0.361
516000,0.277,0.314,0.409
517000,0.259,0.311,0.430
518000,0.249,0.332,0.419
519000,0.280,0.303,0.417
520000,0.305,0.245,0.450
521000,0.369,0.216,0.415
522000,0.325,0.257,0.418
523000,0.273,0.287,0.440
524000,0.253,0.348,0.399
525000,0.289,0.321,0.390
526000,0.238,0.301,0.461
527000,0.332,0.243,0.425
528000,0.247,0.357,0.396
529000,0.293,0.244,0.463
530000,0.278,0.256,0.466
531000,0.253,0.311,0.436
532000,0.248,0.332,0.420
533000,0.285,0.257,0.458
534000,0.343,0.216,0.441
535000,0.341,0.243,0.416
536000,0.273,0.292,0.435
537000,0.232,0.327,0.441
538000,0.274,0.306,0.420
539000,0.259,0.323,0.418
540000,0.301,0.291,0.408
541000,0.314,0.242,0.444
542000,0.316,0.227,0.457
543000,0.384,0.194,0.422
544000,0.373,0.185,0.442
545000,0.357,0.225,0.418
546000,0.315,0.245,0.440
547000,0.310,0.240,0.450
548000,0.378,0.248,0.374
549000,0.317,0.243,0.440
550000,0.250,0.319,0.431
551000,0.256,0.367,0.377
552000,0.228,0.355,0.417
553000,0.247,0.328,0.425
554000,0.223,0.352,0.425
555000,0.280,0.317,0.403
556000,0.364,0.239,0.397
557000,0.292,0.286,0.422
558000,0.282,0.264,0.454
559000,0.339,0.225,0.436
560000,0.352,0.202,0.446
561000,0.350,0.210,0.440
562000,0.356,0.282,0.362
563000,0.312,0.269,0.419
564000,0.310,0.271,0.419
565000,0.310,0.257,0.433
566000,0.341,0.215,0.444
567000,0.297,0.263,0.440
568000,0.264,0.326,0.410
569000,0.193,0.403,0.404
570000,0.205,0.414,0.381
571000,0.229,0.320,0.451
572000,0.253,0.284,0.463
573000,0.293,0.310,0.397
574000,0.311,0.303,0.386
575000,0.280,0.294,0.426
576000,0.318,0.269,0.413
577000,0.328,0.231,0.441
578000,0.298,0.316,0.386
579000,0.306,0.256,0.438
580000,0.267,0.278,0.455
581000,0.309,0.246,0.445
582000,0.333,0.265,0.402
583000,0.348,0.258,0.394
584000,0.375,0.209,0.416
585000,0.381,0.201,0.418
586000,0.303,0.272,0.425
587000,0.265,0.317,0.418
588000,0.299,0.274,0.427
589000,0.290,0.270,0.440
590000,0.359,0.213,0.428
591000,0.326,0.227,0.447
592000,0.250,0.307,0.443
593000,0.258,0.269,0.473
594000,0.261,0.298,0.441
595000,0.282,0.297,0.421
596000,0.171,0.426,0.403
597000,0.273,0.338,0.389
598000,0.257,0.339,0.404
599000,0.256,0.333,0.411
600000,0.192,0.378,0.430
601000,0.215,0.337,0.448
602000,0.223,0.405,0.372
603000,0.210,0.371,0.419
604000,0.233,0.324,0.443
605000,0.227,0.352,0.421
606000,0.227,0.357,0.416
607000,0.216,0.324,0.460
608000,0.290,0.263,0.447
609000,0.315,0.281,0.404
610000,0.333,0.233,0.434
611000,0.374,0.221,0.405
612000,0.299,0.270,0.431
613000,0.254,0.319,0.427
614000,0.293,0.236,0.471
615000,0.365,0.228,0.407
616000,0.319,0.221,0.460
617000,0.318,0.288,0.394
618000,0.285,0.248,0.467
619000,0.249,0.328,0.423
620000,0.221,0.380,0.399
621000,0.220,0.357,0.423
622000,0.229,0.354,0.417
623000,0.295,0.293,0.412
624000,0.245,0.324,0.431
625000,0.277,0.281,0.442
626000,0.294,0.302,0.404
627000,0.248,0.299,0.453
628000,0.283,0.290,0.427
629000,0.272,0.268,0.460
630000,0.362,0.222,0.416
631000,0.322,0.248,0.430
632000,0.330,0.239,0.431
633000,0.294,0.305,0.401
634000,0.305,0.229,0.466
635000,0.260,0.315,0.425
636000,0.244,0.329,0.427
637000,0.211,0.350,0.439
638000,0.182,0.398,0.420
639000,0.198,0.399,0.403
640000,0.231,0.378,0.391
641000,0.206,0.356,0.438
642000,0.201,0.422,0.377
643000,0.184,0.419,0.397
644000,0.202,0.393,0.405
645000,0.166,0.427,0.407
646000,0.199,0.374,0.427
647000,0.267,0.337,0.396
648000,0.276,0.311,0.413
649000,0.268,0.256,0.476
650000,0.319,0.234,0.447
651000,0.323,0.246,0.431
652000,0.285,0.311,0.404
653000,0.306,0.299,0.395
654000,0.291,0.292,0.417
655000,0.358,0.243,0.399
656000,0.383,0.213,0.404
657000,0.240,0.295,0.465
658000,0.276,0.268,0.456
659000,0.260,0.272,0.468
660000,0.253,0.302,0.445
661000,0.287,0.299,0.414
662000,0.293,0.296,0.411
663000,0.281,0.259,0.460
664000,0.274,0.309,0.417
665000,0.277,0.296,0.427
666000,0.292,0.282,0.426
667000,0.229,0.328,0.443
668000,0.283,0.289,0.428
669000,0.364,0.221,0.415
670000,0.306,0.242,0.452
671000,0.265,0.298,0.437
672000,0.314,0.286,0.400
673000,0.356,0.211,0.433
674000,0.377,0.245,0.378
675000,0.322,0.233,0.445
676000,0.345,0.277,0.378
677000,0.349,0.265,0.386
678000,0.230,0.340,0.430
679000,0.241,0.348,0.411
680000,0.189,0.387,0.424
681000,0.210,0.404,0.386
682000,0.222,0.331,0.447
683000,0.215,0.351,0.434
684000,0.295,0.254,0.451
685000,0.301,0.291,0.408
686000,0.246,0.298,0.456
687000,0.242,0.279,0.479
688000,0.217,0.337,0.446
689000,0.233,0.328,0.439
690000,0.266,0.283,0.451
691000,0.253,0.289,0.458
692000,0.308,0.248,0.444
693000,0.329,0.252,0.419
694000,0.248,0.320,0.432
695000,0.329,0.267,0.404
696000,0.341,0.207,0.452
697000,0.295,0.264,0.441
698000,0.267,0.320,0.413
699000,0.182,0.372,0.446
700000,0.164,0.407,0.429
701000,0.201,0.444,0.355
702000,0.267,0.323,0.410
703000,0.308,0.265,0.427
704000,0.270,0.322,0.408
705000,0.342,0.257,0.401
706000,0.275,0.295,0.430
707000,0.302,0.316,0.382
708000,0.266,0.316,0.418
709000,0.295,0.290,0.415
710000,0.257,0.361,0.382
711000,0.270,0.270,0.460
712000,0.345,0.242,0.413
713000,0.288,0.313,0.399
714000,0.358,0.261,0.381
715000,0.355,0.207,0.438
716000,0.362,0.220,0.418
717000,0.314,0.219,0.467
718000,0.399,0.175,0.426
719000,0.377,0.195,0.428
720000,0.340,0.236,0.424
721000,0.268,0.279,0.453
722000,0.219,0.385,0.396
723000,0.324,0.325,0.351
724000,0.291,0.250,0.459
725000,0.327,0.199,0.474
726000,0.338,0.234,0.428
727000,0.325,0.268,0.407
728000,0.331,0.253,0.416
729000,0.289,0.260,0.451
730000,0.313,0.267,0.420
731000,0.250,0.310,0.440
732000,0.341,0.235,0.424
733000,0.278,0.280,0.442
734000,0.226,0.331,0.443
735000,0.284,0.320,0.396
736000,0.289,0.222,0.489
737000,0.288,0.292,0.420
738000,0.263,0.318,0.419
739000,0.352,0.208,0.440
740000,0.378,0.209,0.413
741000,0.297,0.262,0.441
742000,0.348,0.265,0.387
743000,0.237,0.336,0.427
744000,0.267,0.299,0.434
745000,0.337,0.247,0.416
746000,0.286,0.277,0.437
747000,0.338,0.254,0.408
748000,0.269,0.256,0.475
749000,0.317,0.249,0.434
750000,0.325,0.282,0.393
751000,0.315,0.251,0.434
752000,0.329,0.264,0.407
753000,0.284,0.294,0.422
754000,0.303,0.265,0.432
755000,0.306,0.246,0.448
756000,0.330,0.240,0.430
757000,0.293,0.304,0.403
758000,0.291,0.305,0.404
759000,0.335,0.254,0.411
760000,0.363,0.210,0.427
761000,0.317,0.241,0.442
762000,0.316,0.248,0.436
763000,0.316,0.275,0.409
764000,0.290,0.261,0.449
765000,0.310,0.255,0.435
766000,0.360,0.210,0.430
767000,0.407,0.210,0.383
768000,0.313,0.250,0.437
769000,0.326,0.245,0.429
770000,0.332,0.256,0.412
771000,0.346,0.224,0.430
772000,0.348,0.183,0.469
773000,0.313,0.250,0.437
774000,0.299,0.278,0.423
775000,0.280,0.305,0.415
776000,0.262,0.317,0.421
777000,0.350,0.262,0.388
778000,0.336,0.260,0.404
779000,0.286,0.278,0.436
780000,0.277,0.272,0.451
781000,0.367,0.204,0.429
782000,0.269,0.294,0.437
783000,0.330,0.262,0.408
784000,0.314,0.297,0.389
785000,0.354,0.255,0.391
786000,0.352,0.208,0.440
787000,0.369,0.197,0.434
788000,0.322,0.284,0.394
789000,0.287,0.291,0.422
790000,0.293,0.289,0.418
791000,0.329,0.253,0.418
792000,0.337,0.240,0.423
793000,0.289,0.240,0.471
794000,0.405,0.173,0.422
795000,0.293,0.265,0.442
796000,0.255,0.310,0.435
797000,0.324,0.245,0.431
798000,0.307,0.280,0.413
799000,0.321,0.198,0.481
800000,0.311,0.267,0.422
801000,0.290,0.214,0.496
802000,0.362,0.250,0.388
803000,0.321,0.256,0.423
804000,0.330,0.236,0.434
805000,0.333,0.270,0.397
806000,0.329,0.236,0.435
807000,0.340,0.251,0.409
808000,0.254,0.329,0.417
809000,0.192,0.344,0.464
810000,0.291,0.291,0.418
811000,0.319,0.261,0.420
812000,0.290,0.297,0.413
813000,0.332,0.318,0.350
814000,0.403,0.198,0.399
815000,0.434,0.162,0.404
816000,0.475,0.184,0.341
817000,0.468,0.166,0.366
818000,0.474,0.160,0.366
819000,0.356,0.218,0.426
820000,0.374,0.197,0.429
821000,0.353,0.227,0.420
822000,0.303,0.243,0.454
823000,0.317,0.292,0.391
824000,0.367,0.248,0.385
825000,0.291,0.275,0.434
826000,0.321,0.259,0.420
827000,0.318,0.281,0.401
828000,0.319,0.244,0.437
829000,0.276,0.327,0.397
830000,0.278,0.318,0.404
831000,0.263,0.352,0.385
832000,0.230,0.354,0.416
833000,0.176,0.401,0.423
834000,0.236,0.318,0.446
835000,0.268,0.283,0.449
836000,0.329,0.274,0.397
837000,0.323,0.246,0.431
838000,0.298,0.245,0.457
839000,0.289,0.315,0.396
840000,0.287,0.291,0.422
841000,0.343,0.274,0.383
842000,0.373,0.234,0.393
843000,0.416,0.190,0.394
844000,0.345,0.197,0.458
845000,0.315,0.224,0.461
846000,0.261,0.310,0.429
847000,0.254,0.340,0.406
848000,0.236,0.348,0.416
849000,0.323,0.284,0.393
850000,0.264,0.283,0.453
851000,0.164,0.406,0.430
852000,0.163,0.425,0.412
853000,0.239,0.352,0.409
854000,0.245,0.329,0.426
855000,0.208,0.377,0.415
856000,0.282,0.288,0.430
857000,0.309,0.239,0.452
858000,0.292,0.275,0.433
859000,0.257,0.283,0.460
860000,0.324,0.250,0.426
861000,0.341,0.259,0.400
862000,0.342,0.213,0.445
863000,0.390,0.213,0.397
864000,0.321,0.232,0.447
865000,0.256,0.326,0.418
866000,0.266,0.316,0.418
867000,0.258,0.304,0.438
868000,0.229,0.329,0.442
869000,0.219,0.382,0.399
870000,0.249,0.363,0.388
871000,0.261,0.318,0.421
872000,0.236,0.350,0.414
873000,0.286,0.288,0.426
874000,0.309,0.282,0.409
875000,0.284,0.287,0.429
876000,0.326,0.257,0.417
877000,0.395,0.213,0.392
878000,0.333,0.245,0.422
879000,0.409,0.197,0.394
880000,0.346,0.201,0.453
881000,0.327,0.244,0.429
882000,0.363,0.235,0.402
883000,0.367,0.247,0.386
884000,0.302,0.267,0.431
885000,0.276,0.275,0.449
886000,0.270,0.280,0.450
887000,0.359,0.218,0.423
888000,0.333,0.244,0.423
889000,0.299,0.282,0.419
890000,0.279,0.303,0.418
891000,0.261,0.333,0.406
892000,0.234,0.316,0.450
893000,0.290,0.282,0.428
894000,0.278,0.302,0.420
895000,0.294,0.316,0.390
896000,0.280,0.340,0.380
897000,0.262,0.316,0.422
898000,0.261,0.312,0.427
899000,0.246,0.367,0.387
900000,0.247,0.299,0.454
901000,0.254,0.319,0.427
902000,0.269,0.305,0.426
903000,0.261,0.298,0.441
904000,0.294,0.303,0.403
905000,0.254,0.303,0.443
906000,0.236,0.335,0.429
907000,0.219,0.328,0.453
908000,0.245,0.347,0.408
909000,0.234,0.365,0.401
910000,0.218,0.348,0.434
911000,0.201,0.383,0.416
912000,0.247,0.328,0.425
913000,0.280,0.277,0.443
914000,0.258,0.267,0.475
915000,0.242,0.343,0.415
916000,0.301,0.326,0.373
917000,0.281,0.289,0.430
918000,0.207,0.352,0.441
919000,0.281,0.313,0.406
920000,0.288,0.292,0.420
921000,0.277,0.263,0.460
922000,0.248,0.307,0.445
923000,0.277,0.319,0.404
924000,0.300,0.259,0.441
925000,0.305,0.274,0.421
926000,0.270,0.281,0.449
927000,0.270,0.290,0.440
928000,0.271,0.284,0.445
929000,0.291,0.306,0.403
930000,0.274,0.314,0.412
931000,0.256,0.326,0.418
