time,n_A+p,n_B,n_AB
144000,0.166,0.189,0.645
145000,0.154,0.164,0.682
146000,0.174,0.185,0.641
147000,0.155,0.217,0.628
148000,0.171,0.209,0.620
149000,0.115,0.205,0.680
150000,0.190,0.198,0.612
151000,0.172,0.177,0.651
152000,0.194,0.164,0.642
153000,0.166,0.177,0.657
154000,0.190,0.180,0.630
155000,0.195,0.183,0.622
156000,0.171,0.184,0.645
157000,0.158,0.198,0.644
158000,0.164,0.198,0.638
159000,0.183,0.203,0.614
160000,0.182,0.167,0.651
161000,0.167,0.187,0.646
162000,0.125,0.229,0.646
163000,0.128,0.214,0.658
164000,0.161,0.175,0.664
165000,0.174,0.197,0.629
166000,0.197,0.199,0.604
167000,0.181,0.208,0.611
168000,0.199,0.179,0.622
169000,0.211,0.185,0.604
170000,0.214,0.175,0.611
171000,0.204,0.188,0.608
172000,0.162,0.153,0.685
173000,0.138,0.184,0.678
174000,0.170,0.202,0.628
175000,0.170,0.157,0.673
176000,0.186,0.143,0.671
177000,0.211,0.166,0.623
178000,0.189,0.165,0.646
179000,0.179,0.188,0.633
180000,0.220,0.153,0.627
181000,0.207,0.188,0.605
182000,0.174,0.182,0.644
183000,0.198,0.145,0.657
184000,0.180,0.206,0.614
185000,0.200,0.218,0.582
186000,0.174,0.195,0.631
187000,0.196,0.194,0.610
188000,0.187,0.156,0.657
189000,0.148,0.186,0.666
190000,0.226,0.198,0.576
191000,0.194,0.162,0.644
192000,0.154,0.188,0.658
193000,0.172,0.182,0.646
194000,0.177,0.159,0.664
195000,0.155,0.185,0.660
196000,0.180,0.161,0.659
197000,0.148,0.226,0.626
198000,0.154,0.215,0.631
199000,0.190,0.221,0.589
200000,0.179,0.175,0.646
201000,0.195,0.189,0.616
202000,0.253,0.131,0.616
203000,0.239,0.147,0.614
204000,0.167,0.176,0.657
205000,0.217,0.158,0.625
206000,0.185,0.187,0.628
207000,0.192,0.189,0.619
208000,0.142,0.250,0.608
209000,0.169,0.257,0.574
210000,0.177,0.165,0.658
211000,0.204,0.168,0.628
212000,0.224,0.124,0.652
213000,0.183,0.174,0.643
214000,0.164,0.194,0.642
215000,0.157,0.208,0.635
216000,0.200,0.187,0.613
217000,0.182,0.176,0.642
218000,0.152,0.230,0.618
219000,0.197,0.154,0.649
220000,0.224,0.134,0.642
221000,0.224,0.125,0.651
222000,0.152,0.156,0.692
223000,0.184,0.175,0.641
224000,0.218,0.187,0.595
225000,0.199,0.164,0.637
226000,0.141,0.207,0.652
227000,0.194,0.191,0.615
228000,0.144,0.166,0.690
229000,0.165,0.188,0.647
230000,0.209,0.166,0.625
231000,0.196,0.215,0.589
232000,0.172,0.198,0.630
233000,0.172,0.216,0.612
234000,0.193,0.187,0.620
235000,0.190,0.146,0.664
236000,0.201,0.173,0.626
237000,0.154,0.240,0.606
238000,0.211,0.140,0.649
239000,0.152,0.167,0.681
240000,0.176,0.189,0.635
241000,0.175,0.183,0.642
242000,0.205,0.184,0.611
243000,0.227,0.170,0.603
244000,0.193,0.174,0.633
245000,0.228,0.153,0.619
246000,0.230,0.178,0.592
247000,0.203,0.172,0.625
248000,0.207,0.148,0.645
249000,0.189,0.160,0.651
250000,0.201,0.148,0.651
251000,0.175,0.163,0.662
252000,0.165,0.200,0.635
253000,0.189,0.161,0.650
254000,0.224,0.165,0.611
255000,0.215,0.182,0.603
256000,0.203,0.158,0.639
257000,0.163,0.204,0.633
258000,0.159,0.194,0.647
259000,0.143,0.239,0.618
260000,0.144,0.245,0.611
261000,0.174,0.170,0.656
262000,0.195,0.137,0.668
263000,0.180,0.198,0.622
264000,0.151,0.191,0.658
265000,0.189,0.201,0.610
266000,0.196,0.185,0.619
267000,0.198,0.169,0.633
268000,0.264,0.157,0.579
269000,0.183,0.169,0.648
270000,0.175,0.206,0.619
271000,0.152,0.181,0.667
272000,0.146,0.204,0.650
273000,0.169,0.221,0.610
274000,0.213,0.142,0.645
275000,0.161,0.203,0.636
276000,0.144,0.215,0.641
277000,0.168,0.213,0.619
278000,0.164,0.189,0.647
279000,0.171,0.136,0.693
280000,0.194,0.153,0.653
281000,0.177,0.154,0.669
282000,0.169,0.192,0.639
283000,0.117,0.200,0.683
284000,0.222,0.121,0.657
285000,0.234,0.122,0.644
286000,0.226,0.174,0.600
287000,0.164,0.199,0.637
288000,0.215,0.179,0.606
289000,0.165,0.173,0.662
290000,0.150,0.196,0.654
291000,0.223,0.157,0.620
292000,0.184,0.152,0.664
293000,0.149,0.232,0.619
294000,0.198,0.189,0.613
295000,0.197,0.144,0.659
296000,0.213,0.174,0.613
297000,0.172,0.160,0.668
298000,0.180,0.183,0.637
299000,0.179,0.199,0.622
300000,0.163,0.222,0.615
301000,0.140,0.174,0.686
302000,0.179,0.149,0.672
303000,0.138,0.188,0.674
304000,0.199,0.200,0.601
305000,0.178,0.183,0.639
306000,0.123,0.177,0.700
307000,0.138,0.210,0.652
308000,0.180,0.212,0.608
309000,0.198,0.189,0.613
310000,0.195,0.165,0.640
311000,0.190,0.191,0.619
312000,0.144,0.229,0.627
313000,0.163,0.216,0.621
314000,0.152,0.197,0.651
315000,0.215,0.122,0.663
316000,0.196,0.170,0.634
317000,0.180,0.183,0.637
318000,0.243,0.135,0.622
319000,0.217,0.194,0.589
320000,0.172,0.201,0.627
321000,0.201,0.165,0.634
322000,0.166,0.198,0.636
323000,0.220,0.173,0.607
324000,0.197,0.138,0.665
325000,0.222,0.152,0.626
326000,0.219,0.198,0.583
327000,0.146,0.227,0.627
328000,0.196,0.200,0.604
329000,0.159,0.175,0.666
330000,0.190,0.175,0.635
331000,0.207,0.205,0.588
332000,0.163,0.198,0.639
333000,0.205,0.168,0.627
334000,0.176,0.188,0.636
335000,0.153,0.186,0.661
336000,0.157,0.179,0.664
337000,0.176,0.156,0.668
338000,0.161,0.185,0.654
339000,0.182,0.161,0.657
340000,0.193,0.170,0.637
341000,0.196,0.201,0.603
342000,0.196,0.204,0.600
343000,0.169,0.195,0.636
344000,0.181,0.179,0.640
345000,0.245,0.137,0.618
346000,0.189,0.211,0.600
347000,0.203,0.189,0.608
348000,0.232,0.149,0.619
349000,0.216,0.199,0.585
350000,0.209,0.169,0.622
351000,0.227,0.149,0.624
352000,0.179,0.208,0.613
353000,0.169,0.252,0.579
354000,0.184,0.169,0.647
355000,0.167,0.175,0.658
356000,0.168,0.173,0.659
357000,0.157,0.210,0.633
358000,0.176,0.150,0.674
359000,0.215,0.137,0.648
360000,0.194,0.153,0.653
361000,0.222,0.175,0.603
362000,0.189,0.136,0.675
363000,0.187,0.196,0.617
364000,0.148,0.214,0.638
365000,0.126,0.292,0.582
366000,0.167,0.234,0.599
367000,0.180,0.143,0.677
368000,0.181,0.173,0.646
369000,0.133,0.230,0.637
370000,0.174,0.222,0.604
371000,0.172,0.224,0.604
372000,0.189,0.220,0.591
373000,0.171,0.179,0.650
374000,0.167,0.252,0.581
375000,0.183,0.195,0.622
376000,0.134,0.218,0.648
377000,0.157,0.205,0.638
378000,0.201,0.159,0.640
379000,0.202,0.188,0.610
380000,0.196,0.165,0.639
381000,0.168,0.181,0.651
382000,0.201,0.182,0.617
383000,0.179,0.192,0.629
384000,0.188,0.188,0.624
385000,0.171,0.183,0.646
386000,0.163,0.186,0.651
387000,0.180,0.232,0.588
388000,0.189,0.155,0.656
389000,0.184,0.208,0.608
390000,0.200,0.208,0.592
391000,0.222,0.167,0.611
392000,0.191,0.204,0.605
393000,0.235,0.146,0.619
394000,0.213,0.138,0.649
395000,0.256,0.125,0.619
396000,0.167,0.222,0.611
397000,0.189,0.173,0.638
398000,0.178,0.165,0.657
399000,0.185,0.177,0.638
400000,0.155,0.206,0.639
401000,0.145,0.235,0.620
402000,0.137,0.213,0.650
403000,0.188,0.173,0.639
404000,0.198,0.170,0.632
405000,0.177,0.177,0.646
406000,0.162,0.157,0.681
407000,0.175,0.180,0.645
408000,0.162,0.210,0.628
409000,0.151,0.224,0.625
410000,0.176,0.184,0.640
411000,0.204,0.156,0.640
412000,0.178,0.175,0.647
413000,0.198,0.169,0.633
414000,0.192,0.185,0.623
415000,0.220,0.148,0.632
416000,0.226,0.148,0.626
417000,0.238,0.183,0.579
418000,0.170,0.195,0.635
419000,0.132,0.237,0.631
420000,0.196,0.227,0.577
421000,0.163,0.216,0.621
422000,0.171,0.151,0.678
423000,0.200,0.144,0.656
424000,0.171,0.197,0.632
425000,0.160,0.228,0.612
426000,0.164,0.213,0.623
427000,0.160,0.218,0.622
428000,0.210,0.156,0.634
429000,0.164,0.160,0.676
430000,0.172,0.220,0.608
431000,0.140,0.236,0.624
432000,0.199,0.173,0.628
433000,0.169,0.175,0.656
434000,0.231,0.145,0.624
435000,0.201,0.198,0.601
436000,0.202,0.182,0.616
437000,0.145,0.165,0.690
438000,0.161,0.211,0.628
439000,0.202,0.177,0.621
440000,0.145,0.167,0.688
441000,0.168,0.199,0.633
442000,0.148,0.217,0.635
443000,0.181,0.210,0.609
444000,0.197,0.139,0.664
445000,0.186,0.133,0.681
446000,0.149,0.211,0.640
447000,0.134,0.200,0.666
448000,0.159,0.206,0.635
449000,0.210,0.152,0.638
450000,0.165,0.170,0.665
451000,0.195,0.184,0.621
452000,0.186,0.165,0.649
453000,0.215,0.132,0.653
454000,0.184,0.177,0.639
455000,0.158,0.182,0.660
456000,0.250,0.146,0.604
457000,0.187,0.198,0.615
458000,0.250,0.151,0.599
459000,0.225,0.153,0.622
460000,0.238,0.155,0.607
461000,0.185,0.158,0.657
462000,0.174,0.170,0.656
463000,0.167,0.207,0.626
464000,0.167,0.217,0.616
465000,0.200,0.189,0.611
466000,0.203,0.168,0.629
467000,0.193,0.130,0.677
468000,0.224,0.192,0.584
469000,0.202,0.207,0.591
470000,0.179,0.213,0.608
471000,0.183,0.176,0.641
472000,0.196,0.182,0.622
473000,0.169,0.180,0.651
474000,0.171,0.217,0.612
475000,0.179,0.209,0.612
476000,0.104,0.228,0.668
477000,0.117,0.258,0.625
478000,0.161,0.212,0.627
479000,0.150,0.229,0.621
480000,0.175,0.180,0.645
481000,0.175,0.209,0.616
482000,0.168,0.180,0.652
483000,0.172,0.164,0.664
484000,0.171,0.184,0.645
485000,0.155,0.205,0.640
486000,0.171,0.163,0.666
487000,0.169,0.204,0.627
488000,0.143,0.184,0.673
489000,0.176,0.202,0.622
490000,0.206,0.177,0.617
491000,0.187,0.187,0.626
492000,0.182,0.167,0.651
493000,0.207,0.143,0.650
494000,0.223,0.149,0.628
495000,0.203,0.164,0.633
496000,0.180,0.179,0.641
497000,0.183,0.199,0.618
498000,0.210,0.182,0.608
499000,0.182,0.160,0.658
500000,0.171,0.166,0.663
501000,0.220,0.104,0.676
502000,0.184,0.167,0.649
503000,0.175,0.212,0.613
504000,0.199,0.232,0.569
505000,0.198,0.210,0.592
506000,0.147,0.188,0.665
507000,0.214,0.154,0.632
508000,0.190,0.164,0.646
509000,0.179,0.152,0.669
510000,0.187,0.193,0.620
511000,0.214,0.173,0.613
512000,0.148,0.187,0.665
513000,0.167,0.152,0.681
514000,0.185,0.173,0.642
515000,0.244,0.169,0.587
516000,0.167,0.228,0.605
517000,0.153,0.193,0.654
518000,0.196,0.168,0.636
519000,0.199,0.145,0.656
520000,0.212,0.158,0.630
521000,0.150,0.144,0.706
522000,0.173,0.257,0.570
523000,0.152,0.168,0.680
524000,0.164,0.154,0.682
525000,0.201,0.156,0.643
526000,0.195,0.171,0.634
527000,0.206,0.169,0.625
528000,0.160,0.195,0.645
529000,0.190,0.195,0.615
530000,0.180,0.211,0.609
531000,0.199,0.197,0.604
532000,0.187,0.160,0.653
533000,0.242,0.137,0.621
534000,0.221,0.158,0.621
535000,0.204,0.139,0.657
536000,0.168,0.177,0.655
537000,0.158,0.205,0.637
538000,0.151,0.229,0.620
539000,0.211,0.148,0.641
540000,0.179,0.209,0.612
541000,0.180,0.157,0.663
542000,0.199,0.174,0.627
543000,0.153,0.201,0.646
544000,0.168,0.211,0.621
545000,0.144,0.162,0.694
546000,0.205,0.159,0.636
547000,0.201,0.182,0.617
548000,0.191,0.192,0.617
549000,0.165,0.221,0.614
550000,0.160,0.214,0.626
551000,0.204,0.155,0.641
552000,0.213,0.118,0.669
553000,0.181,0.211,0.608
554000,0.135,0.231,0.634
555000,0.188,0.156,0.656
556000,0.196,0.182,0.622
557000,0.169,0.171,0.660
558000,0.200,0.140,0.660
559000,0.183,0.188,0.629
560000,0.233,0.160,0.607
561000,0.210,0.152,0.638
562000,0.216,0.186,0.598
563000,0.215,0.193,0.592
564000,0.200,0.181,0.619
565000,0.142,0.198,0.660
566000,0.156,0.200,0.644
567000,0.171,0.207,0.622
568000,0.192,0.215,0.593
569000,0.192,0.180,0.628
570000,0.161,0.201,0.638
571000,0.164,0.173,0.663
572000,0.139,0.210,0.651
573000,0.185,0.223,0.592
574000,0.148,0.198,0.654
575000,0.178,0.190,0.632
576000,0.168,0.190,0.642
577000,0.177,0.222,0.601
578000,0.210,0.174,0.616
579000,0.170,0.209,0.621
580000,0.173,0.198,0.629
581000,0.157,0.211,0.632
582000,0.192,0.208,0.600
583000,0.151,0.203,0.646
584000,0.121,0.235,0.644
585000,0.176,0.249,0.575
586000,0.161,0.184,0.655
587000,0.140,0.193,0.667
588000,0.194,0.173,0.633
589000,0.194,0.162,0.644
590000,0.170,0.190,0.640
591000,0.182,0.204,0.614
592000,0.206,0.190,0.604
593000,0.170,0.177,0.653
594000,0.175,0.202,0.623
595000,0.140,0.211,0.649
596000,0.176,0.228,0.596
597000,0.136,0.189,0.675
598000,0.131,0.219,0.650
599000,0.157,0.206,0.637
600000,0.177,0.209,0.614
601000,0.147,0.234,0.619
602000,0.138,0.244,0.618
603000,0.191,0.192,0.617
604000,0.193,0.209,0.598
605000,0.162,0.205,0.633
606000,0.144,0.204,0.652
607000,0.136,0.202,0.662
608000,0.201,0.193,0.606
609000,0.188,0.190,0.622
610000,0.220,0.162,0.618
611000,0.211,0.175,0.614
612000,0.217,0.129,0.654
613000,0.227,0.114,0.659
614000,0.256,0.153,0.591
615000,0.205,0.147,0.648
616000,0.168,0.178,0.654
617000,0.181,0.173,0.646
618000,0.154,0.202,0.644
619000,0.160,0.216,0.624
620000,0.157,0.217,0.626
621000,0.167,0.193,0.640
622000,0.159,0.193,0.648
623000,0.144,0.223,0.633
624000,0.156,0.163,0.681
625000,0.152,0.202,0.646
626000,0.203,0.148,0.649
627000,0.163,0.175,0.662
628000,0.172,0.187,0.641
629000,0.182,0.209,0.609
630000,0.161,0.153,0.686
631000,0.203,0.158,0.639
632000,0.156,0.180,0.664
633000,0.122,0.210,0.668
634000,0.157,0.183,0.660
635000,0.201,0.194,0.605
636000,0.194,0.194,0.612
637000,0.195,0.169,0.636
638000,0.200,0.141,0.659
639000,0.174,0.192,0.634
640000,0.193,0.195,0.612
641000,0.185,0.178,0.637
642000,0.222,0.154,0.624
643000,0.137,0.183,0.680
644000,0.167,0.156,0.677
645000,0.161,0.245,0.594
646000,0.166,0.191,0.643
647000,0.186,0.170,0.644
648000,0.200,0.150,0.650
649000,0.182,0.165,0.653
650000,0.241,0.133,0.626
651000,0.198,0.167,0.635
652000,0.174,0.157,0.669
653000,0.199,0.174,0.627
654000,0.138,0.214,0.648
655000,0.146,0.217,0.637
656000,0.170,0.216,0.614
657000,0.173,0.159,0.668
658000,0.178,0.213,0.609
659000,0.161,0.211,0.628
660000,0.196,0.172,0.632
661000,0.203,0.176,0.621
662000,0.156,0.198,0.646
663000,0.207,0.167,0.626
664000,0.125,0.211,0.664
665000,0.152,0.194,0.654
666000,0.170,0.186,0.644
667000,0.164,0.186,0.650
668000,0.170,0.170,0.660
669000,0.166,0.208,0.626
670000,0.167,0.177,0.656
671000,0.163,0.199,0.638
672000,0.191,0.192,0.617
673000,0.183,0.205,0.612
674000,0.203,0.163,0.634
675000,0.190,0.148,0.662
676000,0.152,0.207,0.641
677000,0.146,0.156,0.698
678000,0.201,0.161,0.638
679000,0.221,0.143,0.636
680000,0.223,0.152,0.625
681000,0.152,0.188,0.660
682000,0.179,0.191,0.630
683000,0.195,0.149,0.656
684000,0.201,0.149,0.650
685000,0.170,0.195,0.635
686000,0.192,0.210,0.598
687000,0.157,0.231,0.612
688000,0.194,0.152,0.654
689000,0.122,0.202,0.676
690000,0.146,0.218,0.636
691000,0.181,0.190,0.629
692000,0.146,0.222,0.632
693000,0.192,0.200,0.608
694000,0.230,0.168,0.602
695000,0.278,0.138,0.584
696000,0.193,0.192,0.615
697000,0.170,0.204,0.626
698000,0.190,0.173,0.637
699000,0.174,0.168,0.658
700000,0.216,0.138,0.646
701000,0.208,0.175,0.617
702000,0.179,0.181,0.640
703000,0.158,0.218,0.624
704000,0.149,0.212,0.639
705000,0.154,0.174,0.672
706000,0.188,0.170,0.642
707000,0.164,0.222,0.614
708000,0.181,0.188,0.631
709000,0.223,0.159,0.618
710000,0.213,0.182,0.605
711000,0.199,0.164,0.637
712000,0.217,0.135,0.648
713000,0.195,0.142,0.663
714000,0.173,0.141,0.686
715000,0.181,0.181,0.638
716000,0.173,0.233,0.594
717000,0.174,0.240,0.586
718000,0.153,0.227,0.620
719000,0.171,0.186,0.643
720000,0.172,0.156,0.672
721000,0.235,0.152,0.613
722000,0.199,0.148,0.653
723000,0.159,0.229,0.612
724000,0.163,0.164,0.673
725000,0.181,0.188,0.631
726000,0.214,0.114,0.672
727000,0.159,0.208,0.633
728000,0.171,0.150,0.679
729000,0.138,0.223,0.639
730000,0.165,0.189,0.646
731000,0.163,0.229,0.608
732000,0.177,0.217,0.606
733000,0.176,0.207,0.617
734000,0.170,0.185,0.645
735000,0.155,0.175,0.670
736000,0.228,0.172,0.600
737000,0.133,0.224,0.643
738000,0.170,0.171,0.659
739000,0.196,0.162,0.642
740000,0.220,0.162,0.618
741000,0.247,0.125,0.628
742000,0.202,0.157,0.641
743000,0.193,0.148,0.659
744000,0.213,0.197,0.590
745000,0.181,0.191,0.628
746000,0.135,0.221,0.644
747000,0.128,0.173,0.699
748000,0.168,0.220,0.612
749000,0.146,0.220,0.634
750000,0.182,0.177,0.641
751000,0.206,0.153,0.641
752000,0.200,0.172,0.628
753000,0.169,0.165,0.666
754000,0.196,0.154,0.650
755000,0.219,0.165,0.616
756000,0.193,0.184,0.623
757000,0.173,0.168,0.659
758000,0.161,0.190,0.649
759000,0.183,0.137,0.680
760000,0.165,0.186,0.649
761000,0.177,0.219,0.604
762000,0.191,0.199,0.610
763000,0.186,0.182,0.632
764000,0.161,0.199,0.640
765000,0.152,0.185,0.663
766000,0.238,0.137,0.625
767000,0.175,0.188,0.637
768000,0.151,0.203,0.646
769000,0.152,0.174,0.674
770000,0.170,0.172,0.658
771000,0.183,0.175,0.642
772000,0.170,0.163,0.667
773000,0.203,0.161,0.636
774000,0.186,0.180,0.634
775000,0.165,0.176,0.659
776000,0.151,0.222,0.627
777000,0.135,0.220,0.645
778000,0.182,0.206,0.612
779000,0.184,0.198,0.618
780000,0.177,0.242,0.581
781000,0.177,0.217,0.606
782000,0.187,0.162,0.651
783000,0.204,0.172,0.624
784000,0.194,0.142,0.664
785000,0.173,0.181,0.646
786000,0.196,0.150,0.654
787000,0.211,0.165,0.624
788000,0.190,0.210,0.600
789000,0.126,0.205,0.669
790000,0.190,0.186,0.624
791000,0.148,0.210,0.642
792000,0.166,0.171,0.663
793000,0.193,0.150,0.657
794000,0.187,0.168,0.645
795000,0.215,0.181,0.604
796000,0.201,0.201,0.598
797000,0.163,0.199,0.638
798000,0.224,0.168,0.608
799000,0.227,0.142,0.631
800000,0.238,0.139,0.623
801000,0.207,0.150,0.643
802000,0.249,0.130,0.621
803000,0.290,0.130,0.580
804000,0.231,0.129,0.640
805000,0.202,0.156,0.642
806000,0.199,0.155,0.646
807000,0.195,0.160,0.645
808000,0.147,0.198,0.655
809000,0.144,0.193,0.663
810000,0.144,0.188,0.668
811000,0.184,0.236,0.580
812000,0.227,0.160,0.613
813000,0.173,0.167,0.660
814000,0.156,0.187,0.657
815000,0.132,0.223,0.645
816000,0.178,0.183,0.639
817000,0.169,0.179,0.652
818000,0.167,0.219,0.614
819000,0.154,0.177,0.669
820000,0.167,0.194,0.639
821000,0.167,0.177,0.656
822000,0.141,0.229,0.630
823000,0.162,0.224,0.614
824000,0.162,0.208,0.630
825000,0.180,0.211,0.609
826000,0.189,0.197,0.614
827000,0.206,0.196,0.598
828000,0.149,0.186,0.665
829000,0.197,0.175,0.628
830000,0.160,0.189,0.651
831000,0.195,0.151,0.654
832000,0.180,0.181,0.639
833000,0.158,0.165,0.677
834000,0.181,0.188,0.631
835000,0.176,0.191,0.633
836000,0.169,0.238,0.593
837000,0.174,0.180,0.646
838000,0.149,0.192,0.659
839000,0.137,0.197,0.666
840000,0.197,0.159,0.644
841000,0.198,0.194,0.608
842000,0.208,0.166,0.626
843000,0.192,0.186,0.622
844000,0.169,0.230,0.601
845000,0.168,0.200,0.632
846000,0.163,0.205,0.632
847000,0.137,0.213,0.650
848000,0.182,0.184,0.634
849000,0.161,0.178,0.661
850000,0.173,0.137,0.690
851000,0.155,0.198,0.647
852000,0.176,0.168,0.656
853000,0.149,0.193,0.658
854000,0.162,0.230,0.608
855000,0.201,0.185,0.614
856000,0.136,0.197,0.667
857000,0.161,0.202,0.637
858000,0.143,0.230,0.627
859000,0.176,0.190,0.634
860000,0.199,0.160,0.641
861000,0.216,0.125,0.659
862000,0.233,0.169,0.598
863000,0.249,0.149,0.602
864000,0.233,0.142,0.625
865000,0.188,0.129,0.683
866000,0.166,0.173,0.661
867000,0.173,0.196,0.631
868000,0.201,0.157,0.642
869000,0.188,0.222,0.590
870000,0.190,0.201,0.609
871000,0.127,0.230,0.643
872000,0.138,0.204,0.658
873000,0.229,0.183,0.588
874000,0.207,0.136,0.657
875000,0.185,0.182,0.633
876000,0.186,0.189,0.625
877000,0.188,0.183,0.629
878000,0.185,0.181,0.634
879000,0.206,0.163,0.631
880000,0.183,0.254,0.563
881000,0.194,0.163,0.643
882000,0.198,0.164,0.638
883000,0.197,0.178,0.625
884000,0.174,0.207,0.619
885000,0.183,0.208,0.609
886000,0.126,0.171,0.703
887000,0.162,0.207,0.631
888000,0.163,0.197,0.640
889000,0.153,0.168,0.679
890000,0.225,0.142,0.633
891000,0.241,0.159,0.600
892000,0.251,0.128,0.621
893000,0.216,0.125,0.659
894000,0.206,0.115,0.679
895000,0.155,0.154,0.691
896000,0.199,0.148,0.653
897000,0.228,0.173,0.599
898000,0.207,0.172,0.621
899000,0.202,0.173,0.625
900000,0.206,0.189,0.605
901000,0.152,0.199,0.649
902000,0.192,0.188,0.620
903000,0.171,0.230,0.599
904000,0.161,0.201,0.638
905000,0.160,0.202,0.638
906000,0.171,0.251,0.578
907000,0.168,0.178,0.654
908000,0.163,0.199,0.638
909000,0.171,0.179,0.650
910000,0.168,0.191,0.641
911000,0.137,0.209,0.654
912000,0.179,0.208,0.613
913000,0.194,0.176,0.630
914000,0.202,0.204,0.594
915000,0.175,0.181,0.644
916000,0.190,0.179,0.631
917000,0.168,0.194,0.638
918000,0.195,0.214,0.591
919000,0.178,0.171,0.651
920000,0.203,0.173,0.624
921000,0.199,0.176,0.625
922000,0.167,0.162,0.671
923000,0.168,0.207,0.625
924000,0.153,0.230,0.617
925000,0.184,0.202,0.614
926000,0.196,0.181,0.623
927000,0.184,0.176,0.640
928000,0.199,0.161,0.640
929000,0.174,0.221,0.605
930000,0.185,0.180,0.635
931000,0.206,0.170,0.624
