time,n_A+p,n_B,n_AB
220000,0.090,0.155,0.755
221000,0.092,0.132,0.776
222000,0.112,0.129,0.759
223000,0.106,0.102,0.792
224000,0.109,0.072,0.819
225000,0.124,0.120,0.756
226000,0.091,0.074,0.835
227000,0.079,0.119,0.802
228000,0.079,0.068,0.853
229000,0.084,0.113,0.803
230000,0.071,0.080,0.849
231000,0.080,0.063,0.857
232000,0.092,0.114,0.794
233000,0.060,0.111,0.829
234000,0.073,0.086,0.841
235000,0.091,0.087,0.822
236000,0.120,0.056,0.824
237000,0.077,0.101,0.822
238000,0.083,0.087,0.830
239000,0.089,0.088,0.823
240000,0.109,0.095,0.796
241000,0.107,0.058,0.835
242000,0.094,0.078,0.828
243000,0.117,0.073,0.810
244000,0.093,0.094,0.813
245000,0.067,0.117,0.816
246000,0.063,0.091,0.846
247000,0.079,0.135,0.786
248000,0.077,0.116,0.807
249000,0.100,0.118,0.782
250000,0.097,0.077,0.826
251000,0.076,0.085,0.839
252000,0.088,0.082,0.830
253000,0.108,0.097,0.795
254000,0.068,0.082,0.850
255000,0.107,0.084,0.809
256000,0.056,0.126,0.818
257000,0.101,0.114,0.785
258000,0.096,0.101,0.803
259000,0.088,0.122,0.790
260000,0.091,0.092,0.817
261000,0.090,0.064,0.846
262000,0.095,0.080,0.825
263000,0.090,0.064,0.846
264000,0.085,0.109,0.806
265000,0.071,0.118,0.811
266000,0.092,0.092,0.816
267000,0.119,0.092,0.789
268000,0.081,0.097,0.822
269000,0.083,0.068,0.849
270000,0.079,0.100,0.821
271000,0.068,0.109,0.823
272000,0.085,0.130,0.785
273000,0.069,0.113,0.818
274000,0.085,0.102,0.813
275000,0.085,0.066,0.849
276000,0.091,0.093,0.816
277000,0.112,0.081,0.807
278000,0.102,0.087,0.811
279000,0.085,0.137,0.778
280000,0.082,0.089,0.829
281000,0.120,0.081,0.799
282000,0.095,0.086,0.819
283000,0.114,0.085,0.801
284000,0.095,0.091,0.814
285000,0.093,0.109,0.798
286000,0.096,0.087,0.817
287000,0.093,0.086,0.821
288000,0.095,0.089,0.816
289000,0.080,0.103,0.817
290000,0.094,0.082,0.824
291000,0.082,0.124,0.794
292000,0.092,0.079,0.829
293000,0.092,0.078,0.830
294000,0.115,0.082,0.803
295000,0.108,0.058,0.834
296000,0.123,0.098,0.779
297000,0.119,0.086,0.795
298000,0.115,0.090,0.795
299000,0.141,0.080,0.779
300000,0.056,0.089,0.855
301000,0.077,0.089,0.834
302000,0.092,0.092,0.816
303000,0.096,0.114,0.790
304000,0.125,0.079,0.796
305000,0.106,0.076,0.818
306000,0.095,0.097,0.808
307000,0.113,0.080,0.807
308000,0.092,0.095,0.813
309000,0.051,0.096,0.853
310000,0.094,0.093,0.813
311000,0.082,0.101,0.817
312000,0.139,0.088,0.773
313000,0.088,0.097,0.815
314000,0.083,0.102,0.815
315000,0.077,0.108,0.815
316000,0.102,0.069,0.829
317000,0.081,0.097,0.822
318000,0.090,0.122,0.788
319000,0.085,0.067,0.848
320000,0.095,0.079,0.826
321000,0.067,0.105,0.828
322000,0.104,0.113,0.783
323000,0.094,0.105,0.801
324000,0.077,0.063,0.860
325000,0.081,0.085,0.834
326000,0.083,0.085,0.832
327000,0.082,0.149,0.769
328000,0.071,0.098,0.831
329000,0.105,0.073,0.822
330000,0.089,0.053,0.858
331000,0.054,0.100,0.846
332000,0.079,0.072,0.849
333000,0.119,0.099,0.782
334000,0.076,0.084,0.840
335000,0.085,0.080,0.835
336000,0.091,0.092,0.817
337000,0.115,0.095,0.790
338000,0.136,0.074,0.790
339000,0.078,0.082,0.840
340000,0.079,0.083,0.838
341000,0.099,0.094,0.807
342000,0.096,0.097,0.807
343000,0.096,0.103,0.801
344000,0.100,0.066,0.834
345000,0.107,0.105,0.788
346000,0.118,0.078,0.804
347000,0.083,0.116,0.801
348000,0.130,0.071,0.799
349000,0.136,0.080,0.784
350000,0.095,0.068,0.837
351000,0.074,0.109,0.817
352000,0.088,0.086,0.826
353000,0.093,0.106,0.801
354000,0.090,0.107,0.803
355000,0.081,0.097,0.822
356000,0.095,0.083,0.822
357000,0.087,0.089,0.824
358000,0.095,0.098,0.807
359000,0.078,0.076,0.846
360000,0.067,0.083,0.850
361000,0.075,0.119,0.806
362000,0.077,0.119,0.804
363000,0.083,0.106,0.811
364000,0.102,0.093,0.805
365000,0.112,0.098,0.790
366000,0.085,0.115,0.800
367000,0.106,0.080,0.814
368000,0.088,0.075,0.837
369000,0.117,0.081,0.802
370000,0.107,0.085,0.808
371000,0.079,0.074,0.847
372000,0.097,0.081,0.822
373000,0.111,0.055,0.834
374000,0.115,0.063,0.822
375000,0.113,0.080,0.807
376000,0.069,0.098,0.833
377000,0.087,0.089,0.824
378000,0.061,0.129,0.810
379000,0.060,0.095,0.845
380000,0.082,0.089,0.829
381000,0.068,0.059,0.873
382000,0.057,0.097,0.846
383000,0.091,0.098,0.811
384000,0.087,0.068,0.845
385000,0.069,0.069,0.862
386000,0.099,0.076,0.825
387000,0.103,0.085,0.812
388000,0.082,0.062,0.856
389000,0.111,0.062,0.827
390000,0.086,0.066,0.848
391000,0.074,0.107,0.819
392000,0.063,0.117,0.820
393000,0.083,0.101,0.816
394000,0.092,0.083,0.825
395000,0.088,0.073,0.839
396000,0.088,0.063,0.849
397000,0.092,0.083,0.825
398000,0.080,0.090,0.830
399000,0.103,0.084,0.813
400000,0.094,0.076,0.830
401000,0.087,0.102,0.811
402000,0.088,0.105,0.807
403000,0.066,0.136,0.798
404000,0.093,0.096,0.811
405000,0.049,0.101,0.850
406000,0.110,0.083,0.807
407000,0.100,0.096,0.804
408000,0.101,0.083,0.816
409000,0.093,0.089,0.818
410000,0.108,0.111,0.781
411000,0.073,0.096,0.831
412000,0.086,0.101,0.813
413000,0.079,0.082,0.839
414000,0.074,0.093,0.833
415000,0.114,0.089,0.797
416000,0.079,0.097,0.824
417000,0.103,0.094,0.803
418000,0.080,0.105,0.815
419000,0.076,0.084,0.840
420000,0.109,0.086,0.805
421000,0.117,0.105,0.778
422000,0.106,0.094,0.800
423000,0.064,0.146,0.790
424000,0.071,0.130,0.799
425000,0.091,0.105,0.804
426000,0.086,0.082,0.832
427000,0.099,0.089,0.812
428000,0.075,0.111,0.814
429000,0.066,0.113,0.821
430000,0.078,0.114,0.808
431000,0.080,0.089,0.831
432000,0.096,0.088,0.816
433000,0.097,0.074,0.829
434000,0.077,0.108,0.815
435000,0.078,0.091,0.831
436000,0.084,0.132,0.784
437000,0.070,0.100,0.830
438000,0.114,0.083,0.803
439000,0.070,0.101,0.829
440000,0.106,0.081,0.813
441000,0.084,0.071,0.845
442000,0.101,0.057,0.842
443000,0.128,0.085,0.787
444000,0.101,0.130,0.769
445000,0.108,0.102,0.790
446000,0.078,0.075,0.847
447000,0.079,0.079,0.842
448000,0.098,0.094,0.808
449000,0.084,0.106,0.810
450000,0.093,0.087,0.820
451000,0.089,0.085,0.826
452000,0.102,0.083,0.815
453000,0.074,0.115,0.811
454000,0.101,0.106,0.793
455000,0.069,0.068,0.863
456000,0.082,0.111,0.807
457000,0.084,0.086,0.830
458000,0.073,0.071,0.856
459000,0.103,0.092,0.805
460000,0.102,0.085,0.813
461000,0.069,0.102,0.829
462000,0.078,0.102,0.820
463000,0.076,0.134,0.790
464000,0.080,0.081,0.839
465000,0.073,0.117,0.810
466000,0.109,0.074,0.817
467000,0.090,0.086,0.824
468000,0.066,0.147,0.787
469000,0.085,0.091,0.824
470000,0.094,0.076,0.830
471000,0.075,0.106,0.819
472000,0.116,0.088,0.796
473000,0.067,0.090,0.843
474000,0.110,0.087,0.803
475000,0.106,0.083,0.811
476000,0.102,0.085,0.813
477000,0.080,0.125,0.795
478000,0.084,0.074,0.842
479000,0.084,0.105,0.811
480000,0.067,0.125,0.808
481000,0.090,0.083,0.827
482000,0.066,0.129,0.805
483000,0.079,0.098,0.823
484000,0.102,0.091,0.807
485000,0.088,0.077,0.835
486000,0.097,0.088,0.815
487000,0.066,0.099,0.835
488000,0.087,0.098,0.815
489000,0.103,0.086,0.811
490000,0.052,0.085,0.863
491000,0.060,0.126,0.814
492000,0.088,0.110,0.802
493000,0.103,0.083,0.814
494000,0.097,0.094,0.809
495000,0.061,0.095,0.844
496000,0.073,0.083,0.844
497000,0.104,0.078,0.818
498000,0.134,0.106,0.760
499000,0.098,0.091,0.811
500000,0.067,0.081,0.852
501000,0.081,0.112,0.807
502000,0.073,0.057,0.870
503000,0.059,0.097,0.844
504000,0.109,0.092,0.799
505000,0.100,0.066,0.834
506000,0.094,0.096,0.810
507000,0.089,0.101,0.810
508000,0.092,0.087,0.821
509000,0.088,0.058,0.854
510000,0.083,0.087,0.830
511000,0.081,0.104,0.815
512000,0.086,0.080,0.834
513000,0.072,0.091,0.837
514000,0.093,0.082,0.825
515000,0.112,0.066,0.822
516000,0.105,0.077,0.818
517000,0.098,0.094,0.808
518000,0.101,0.080,0.819
519000,0.114,0.089,0.797
520000,0.126,0.096,0.778
521000,0.115,0.089,0.796
522000,0.090,0.071,0.839
523000,0.121,0.091,0.788
524000,0.117,0.071,0.812
525000,0.105,0.062,0.833
526000,0.095,0.091,0.814
527000,0.124,0.067,0.809
528000,0.115,0.068,0.817
529000,0.084,0.088,0.828
530000,0.077,0.103,0.820
531000,0.087,0.085,0.828
532000,0.099,0.067,0.834
533000,0.084,0.113,0.803
534000,0.110,0.093,0.797
535000,0.067,0.062,0.871
536000,0.124,0.107,0.769
537000,0.096,0.088,0.816
538000,0.073,0.100,0.827
539000,0.122,0.070,0.808
540000,0.110,0.068,0.822
541000,0.086,0.085,0.829
542000,0.088,0.109,0.803
543000,0.091,0.113,0.796
544000,0.111,0.084,0.805
545000,0.101,0.093,0.806
546000,0.077,0.102,0.821
547000,0.105,0.089,0.806
548000,0.118,0.104,0.778
549000,0.097,0.076,0.827
550000,0.094,0.110,0.796
551000,0.090,0.105,0.805
552000,0.064,0.121,0.815
553000,0.087,0.108,0.805
554000,0.092,0.076,0.832
555000,0.080,0.099,0.821
556000,0.070,0.083,0.847
557000,0.122,0.056,0.822
558000,0.088,0.073,0.839
559000,0.087,0.122,0.791
560000,0.100,0.090,0.810
561000,0.083,0.102,0.815
562000,0.095,0.086,0.819
563000,0.050,0.108,0.842
564000,0.119,0.119,0.762
565000,0.093,0.107,0.800
566000,0.081,0.088,0.831
567000,0.113,0.107,0.780
568000,0.103,0.120,0.777
569000,0.096,0.088,0.816
570000,0.083,0.074,0.843
571000,0.099,0.092,0.809
572000,0.107,0.109,0.784
573000,0.102,0.093,0.805
574000,0.100,0.099,0.801
575000,0.099,0.108,0.793
576000,0.081,0.096,0.823
577000,0.090,0.067,0.843
578000,0.099,0.072,0.829
579000,0.120,0.095,0.785
580000,0.084,0.114,0.802
581000,0.102,0.083,0.815
582000,0.129,0.089,0.782
583000,0.100,0.095,0.805
584000,0.064,0.069,0.867
585000,0.106,0.090,0.804
586000,0.105,0.081,0.814
587000,0.120,0.090,0.790
588000,0.117,0.093,0.790
589000,0.082,0.098,0.820
590000,0.085,0.102,0.813
591000,0.081,0.100,0.819
592000,0.083,0.077,0.840
593000,0.113,0.076,0.811
594000,0.076,0.105,0.819
595000,0.073,0.103,0.824
596000,0.088,0.114,0.798
597000,0.089,0.095,0.816
598000,0.077,0.102,0.821
599000,0.100,0.111,0.789
600000,0.092,0.090,0.818
601000,0.090,0.090,0.820
602000,0.095,0.075,0.830
603000,0.115,0.065,0.820
604000,0.082,0.081,0.837
605000,0.081,0.086,0.833
606000,0.076,0.072,0.852
607000,0.080,0.086,0.834
608000,0.080,0.081,0.839
609000,0.118,0.081,0.801
610000,0.122,0.090,0.788
611000,0.078,0.087,0.835
612000,0.079,0.091,0.830
613000,0.125,0.082,0.793
614000,0.090,0.128,0.782
615000,0.069,0.106,0.825
616000,0.084,0.084,0.832
617000,0.091,0.091,0.818
618000,0.094,0.100,0.806
619000,0.079,0.113,0.808
620000,0.081,0.098,0.821
621000,0.106,0.089,0.805
622000,0.080,0.101,0.819
623000,0.046,0.088,0.866
624000,0.077,0.115,0.808
625000,0.096,0.078,0.826
626000,0.121,0.101,0.778
627000,0.107,0.078,0.815
628000,0.059,0.081,0.860
629000,0.080,0.133,0.787
630000,0.093,0.100,0.807
631000,0.106,0.065,0.829
632000,0.086,0.082,0.832
633000,0.103,0.069,0.828
634000,0.107,0.063,0.830
635000,0.081,0.090,0.829
636000,0.080,0.086,0.834
637000,0.100,0.087,0.813
638000,0.118,0.068,0.814
639000,0.113,0.095,0.792
640000,0.139,0.075,0.786
641000,0.113,0.090,0.797
642000,0.087,0.055,0.858
643000,0.094,0.109,0.797
644000,0.098,0.098,0.804
645000,0.075,0.086,0.839
646000,0.093,0.105,0.802
647000,0.089,0.116,0.795
648000,0.092,0.102,0.806
649000,0.077,0.104,0.819
650000,0.093,0.108,0.799
651000,0.082,0.085,0.833
652000,0.102,0.106,0.792
653000,0.092,0.098,0.810
654000,0.070,0.073,0.857
655000,0.083,0.078,0.839
656000,0.073,0.087,0.840
657000,0.108,0.088,0.804
658000,0.097,0.088,0.815
659000,0.091,0.073,0.836
660000,0.084,0.125,0.791
661000,0.077,0.078,0.845
662000,0.095,0.096,0.809
663000,0.101,0.051,0.848
664000,0.091,0.063,0.846
665000,0.088,0.106,0.806
666000,0.127,0.092,0.781
667000,0.105,0.094,0.801
668000,0.091,0.085,0.824
669000,0.082,0.107,0.811
670000,0.093,0.120,0.787
671000,0.068,0.107,0.825
672000,0.065,0.101,0.834
673000,0.087,0.092,0.821
674000,0.078,0.090,0.832
675000,0.105,0.114,0.781
676000,0.068,0.088,0.844
677000,0.105,0.109,0.786
678000,0.094,0.109,0.797
679000,0.085,0.099,0.816
680000,0.099,0.105,0.796
681000,0.072,0.094,0.834
682000,0.076,0.093,0.831
683000,0.104,0.119,0.777
684000,0.052,0.110,0.838
685000,0.069,0.105,0.826
686000,0.098,0.103,0.799
687000,0.096,0.140,0.764
688000,0.113,0.095,0.792
689000,0.085,0.096,0.819
690000,0.079,0.126,0.795
691000,0.056,0.129,0.815
692000,0.065,0.078,0.857
693000,0.089,0.111,0.800
694000,0.090,0.109,0.801
695000,0.059,0.149,0.792
696000,0.089,0.092,0.819
697000,0.077,0.101,0.822
698000,0.085,0.076,0.839
699000,0.071,0.087,0.842
700000,0.065,0.109,0.826
701000,0.091,0.083,0.826
702000,0.086,0.074,0.840
703000,0.090,0.083,0.827
704000,0.083,0.068,0.849
705000,0.076,0.097,0.827
706000,0.080,0.119,0.801
707000,0.081,0.093,0.826
708000,0.137,0.047,0.816
709000,0.086,0.095,0.819
710000,0.099,0.101,0.800
711000,0.112,0.130,0.758
712000,0.064,0.105,0.831
713000,0.121,0.076,0.803
714000,0.095,0.085,0.820
715000,0.093,0.124,0.783
716000,0.078,0.106,0.816
717000,0.084,0.111,0.805
718000,0.111,0.074,0.815
719000,0.132,0.076,0.792
720000,0.075,0.088,0.837
721000,0.057,0.076,0.867
722000,0.121,0.070,0.809
723000,0.068,0.087,0.845
724000,0.084,0.099,0.817
725000,0.096,0.106,0.798
726000,0.084,0.093,0.823
727000,0.081,0.081,0.838
728000,0.087,0.100,0.813
729000,0.079,0.081,0.840
730000,0.116,0.080,0.804
731000,0.094,0.088,0.818
732000,0.114,0.096,0.790
733000,0.079,0.083,0.838
734000,0.075,0.089,0.836
735000,0.099,0.090,0.811
736000,0.073,0.111,0.816
737000,0.085,0.116,0.799
738000,0.097,0.109,0.794
739000,0.120,0.070,0.810
740000,0.058,0.103,0.839
741000,0.077,0.119,0.804
742000,0.062,0.112,0.826
743000,0.087,0.097,0.816
744000,0.088,0.077,0.835
745000,0.113,0.090,0.797
746000,0.111,0.082,0.807
747000,0.104,0.073,0.823
748000,0.102,0.067,0.831
749000,0.097,0.092,0.811
750000,0.088,0.066,0.846
751000,0.073,0.106,0.821
752000,0.074,0.115,0.811
753000,0.089,0.091,0.820
754000,0.116,0.099,0.785
755000,0.099,0.090,0.811
756000,0.084,0.087,0.829
757000,0.137,0.077,0.786
758000,0.100,0.082,0.818
759000,0.105,0.099,0.796
760000,0.094,0.078,0.828
761000,0.141,0.069,0.790
762000,0.093,0.100,0.807
763000,0.107,0.093,0.800
764000,0.079,0.081,0.840
765000,0.086,0.095,0.819
766000,0.117,0.101,0.782
767000,0.097,0.086,0.817
768000,0.090,0.078,0.832
769000,0.050,0.120,0.830
770000,0.065,0.127,0.808
771000,0.130,0.090,0.780
772000,0.113,0.071,0.816
773000,0.096,0.098,0.806
774000,0.081,0.110,0.809
775000,0.066,0.132,0.802
776000,0.079,0.111,0.810
777000,0.066,0.112,0.822
778000,0.082,0.097,0.821
779000,0.071,0.067,0.862
780000,0.096,0.086,0.818
781000,0.082,0.069,0.849
782000,0.104,0.092,0.804
783000,0.104,0.119,0.777
784000,0.082,0.092,0.826
785000,0.084,0.117,0.799
786000,0.101,0.072,0.827
787000,0.087,0.128,0.785
788000,0.082,0.096,0.822
789000,0.094,0.077,0.829
790000,0.098,0.071,0.831
791000,0.092,0.073,0.835
792000,0.107,0.097,0.796
793000,0.093,0.067,0.840
794000,0.083,0.101,0.816
795000,0.090,0.101,0.809
796000,0.075,0.118,0.807
797000,0.067,0.109,0.824
798000,0.096,0.117,0.787
799000,0.096,0.077,0.827
800000,0.087,0.081,0.832
801000,0.098,0.098,0.804
802000,0.073,0.099,0.828
803000,0.086,0.096,0.818
804000,0.102,0.077,0.821
805000,0.109,0.074,0.817
806000,0.075,0.117,0.808
807000,0.097,0.075,0.828
808000,0.100,0.086,0.814
809000,0.113,0.085,0.802
810000,0.106,0.071,0.823
811000,0.097,0.092,0.811
812000,0.091,0.062,0.847
813000,0.061,0.116,0.823
814000,0.114,0.090,0.796
815000,0.101,0.115,0.784
816000,0.081,0.100,0.819
817000,0.101,0.088,0.811
818000,0.112,0.096,0.792
819000,0.080,0.120,0.800
820000,0.092,0.099,0.809
821000,0.082,0.095,0.823
822000,0.126,0.072,0.802
823000,0.108,0.080,0.812
824000,0.097,0.083,0.820
825000,0.104,0.114,0.782
826000,0.118,0.106,0.776
827000,0.106,0.128,0.766
828000,0.112,0.108,0.780
829000,0.115,0.096,0.789
830000,0.075,0.097,0.828
831000,0.100,0.095,0.805
832000,0.078,0.073,0.849
833000,0.086,0.101,0.813
834000,0.091,0.103,0.806
835000,0.105,0.089,0.806
836000,0.087,0.087,0.826
837000,0.079,0.104,0.817
838000,0.100,0.108,0.792
839000,0.118,0.095,0.787
840000,0.109,0.134,0.757
841000,0.092,0.082,0.826
842000,0.101,0.084,0.815
843000,0.073,0.096,0.831
844000,0.108,0.074,0.818
845000,0.084,0.100,0.816
846000,0.081,0.065,0.854
847000,0.072,0.125,0.803
848000,0.076,0.084,0.840
849000,0.069,0.101,0.830
850000,0.089,0.097,0.814
851000,0.098,0.075,0.827
852000,0.110,0.072,0.818
853000,0.133,0.086,0.781
854000,0.110,0.062,0.828
855000,0.090,0.068,0.842
856000,0.096,0.085,0.819
857000,0.103,0.094,0.803
858000,0.099,0.109,0.792
859000,0.105,0.107,0.788
860000,0.084,0.105,0.811
861000,0.110,0.095,0.795
862000,0.089,0.073,0.838
863000,0.107,0.126,0.767
864000,0.110,0.080,0.810
865000,0.118,0.100,0.782
866000,0.116,0.071,0.813
867000,0.098,0.073,0.829
868000,0.126,0.082,0.792
869000,0.112,0.107,0.781
870000,0.102,0.069,0.829
871000,0.090,0.132,0.778
872000,0.103,0.101,0.796
873000,0.096,0.111,0.793
874000,0.082,0.099,0.819
875000,0.105,0.118,0.777
876000,0.064,0.107,0.829
877000,0.066,0.077,0.857
878000,0.090,0.087,0.823
879000,0.097,0.090,0.813
880000,0.068,0.112,0.820
881000,0.092,0.075,0.833
882000,0.075,0.089,0.836
883000,0.069,0.082,0.849
884000,0.103,0.096,0.801
885000,0.099,0.072,0.829
886000,0.083,0.070,0.847
887000,0.104,0.104,0.792
888000,0.094,0.090,0.816
889000,0.088,0.088,0.824
890000,0.078,0.115,0.807
891000,0.071,0.107,0.822
892000,0.082,0.115,0.803
893000,0.072,0.087,0.841
894000,0.099,0.077,0.824
895000,0.086,0.094,0.820
896000,0.085,0.122,0.793
897000,0.085,0.076,0.839
898000,0.118,0.091,0.791
899000,0.100,0.079,0.821
900000,0.101,0.088,0.811
901000,0.086,0.116,0.798
902000,0.107,0.082,0.811
903000,0.099,0.097,0.804
904000,0.083,0.096,0.821
905000,0.106,0.078,0.816
906000,0.119,0.093,0.788
907000,0.088,0.062,0.850
908000,0.091,0.103,0.806
909000,0.083,0.070,0.847
910000,0.077,0.080,0.843
911000,0.087,0.102,0.811
912000,0.117,0.065,0.818
913000,0.088,0.064,0.848
914000,0.082,0.101,0.817
915000,0.100,0.061,0.839
916000,0.107,0.107,0.786
917000,0.097,0.085,0.818
918000,0.116,0.095,0.789
919000,0.098,0.095,0.807
920000,0.072,0.083,0.845
921000,0.078,0.144,0.778
922000,0.078,0.110,0.812
923000,0.101,0.106,0.793
924000,0.085,0.116,0.799
925000,0.100,0.115,0.785
926000,0.082,0.122,0.796
927000,0.096,0.086,0.818
928000,0.083,0.089,0.828
929000,0.090,0.109,0.801
930000,0.064,0.096,0.840
931000,0.109,0.116,0.775
