time,n_A+p,n_B,n_AB
252000,0.199,0.359,0.442
253000,0.269,0.379,0.352
254000,0.300,0.294,0.406
255000,0.261,0.356,0.383
256000,0.225,0.354,0.421
257000,0.291,0.326,0.383
258000,0.457,0.176,0.367
259000,0.409,0.234,0.357
260000,0.392,0.212,0.396
261000,0.335,0.268,0.397
262000,0.293,0.321,0.386
263000,0.322,0.273,0.405
264000,0.398,0.212,0.390
265000,0.311,0.298,0.391
266000,0.364,0.253,0.383
267000,0.328,0.265,0.407
268000,0.308,0.282,0.410
269000,0.277,0.319,0.404
270000,0.355,0.263,0.382
271000,0.361,0.291,0.348
272000,0.349,0.275,0.376
273000,0.277,0.339,0.384
274000,0.291,0.335,0.374
275000,0.258,0.338,0.404
276000,0.290,0.308,0.402
277000,0.266,0.353,0.381
278000,0.242,0.347,0.411
279000,0.288,0.318,0.394
280000,0.308,0.290,0.402
281000,0.349,0.255,0.396
282000,0.305,0.331,0.364
283000,0.324,0.307,0.369
284000,0.334,0.282,0.384
285000,0.321,0.293,0.386
286000,0.304,0.292,0.404
287000,0.316,0.268,0.416
288000,0.336,0.290,0.374
289000,0.404,0.241,0.355
290000,0.357,0.264,0.379
291000,0.321,0.273,0.406
292000,0.350,0.270,0.380
293000,0.383,0.248,0.369
294000,0.343,0.278,0.379
295000,0.315,0.356,0.329
296000,0.248,0.377,0.375
297000,0.268,0.328,0.404
298000,0.303,0.327,0.370
299000,0.296,0.341,0.363
300000,0.312,0.300,0.388
301000,0.378,0.234,0.388
302000,0.356,0.284,0.360
303000,0.339,0.290,0.371
304000,0.319,0.298,0.383
305000,0.264,0.381,0.355
306000,0.266,0.348,0.386
307000,0.299,0.299,0.402
308000,0.323,0.292,0.385
309000,0.286,0.351,0.363
310000,0.290,0.364,0.346
311000,0.311,0.341,0.348
312000,0.292,0.314,0.394
313000,0.419,0.191,0.390
314000,0.349,0.246,0.405
315000,0.344,0.288,0.368
316000,0.379,0.214,0.407
317000,0.408,0.228,0.364
318000,0.365,0.273,0.362
319000,0.340,0.248,0.412
320000,0.303,0.319,0.378
321000,0.297,0.294,0.409
322000,0.305,0.297,0.398
323000,0.301,0.308,0.391
324000,0.336,0.269,0.395
325000,0.360,0.278,0.362
326000,0.370,0.246,0.384
327000,0.320,0.287,0.393
328000,0.296,0.357,0.347
329000,0.214,0.400,0.386
330000,0.290,0.330,0.380
331000,0.268,0.376,0.356
332000,0.250,0.396,0.354
333000,0.214,0.386,0.400
334000,0.261,0.372,0.367
335000,0.273,0.372,0.355
336000,0.299,0.319,0.382
337000,0.286,0.344,0.370
338000,0.211,0.401,0.388
339000,0.219,0.431,0.350
340000,0.178,0.460,0.362
341000,0.222,0.440,0.338
342000,0.224,0.413,0.363
343000,0.191,0.465,0.344
344000,0.230,0.390,0.380
345000,0.232,0.373,0.395
346000,0.313,0.286,0.401
347000,0.338,0.265,0.397
348000,0.308,0.296,0.396
349000,0.352,0.287,0.361
350000,0.416,0.206,0.378
351000,0.402,0.212,0.386
352000,0.420,0.186,0.394
353000,0.427,0.214,0.359
354000,0.403,0.209,0.388
355000,0.427,0.226,0.347
356000,0.401,0.192,0.407
357000,0.434,0.219,0.347
358000,0.389,0.233,0.378
359000,0.298,0.276,0.426
360000,0.303,0.309,0.388
361000,0.257,0.361,0.382
362000,0.249,0.357,0.394
363000,0.291,0.305,0.404
364000,0.378,0.241,0.381
365000,0.343,0.271,0.386
366000,0.355,0.278,0.367
367000,0.384,0.263,0.353
368000,0.255,0.361,0.384
369000,0.296,0.305,0.399
370000,0.279,0.362,0.359
371000,0.234,0.400,0.366
372000,0.215,0.403,0.382
373000,0.239,0.350,0.411
374000,0.276,0.344,0.380
375000,0.306,0.290,0.404
376000,0.312,0.327,0.361
377000,0.262,0.350,0.388
378000,0.327,0.282,0.391
379000,0.348,0.240,0.412
380000,0.325,0.286,0.389
381000,0.332,0.291,0.377
382000,0.253,0.375,0.372
383000,0.273,0.308,0.419
384000,0.353,0.255,0.392
385000,0.358,0.270,0.372
386000,0.435,0.178,0.387
387000,0.392,0.216,0.392
388000,0.261,0.332,0.407
389000,0.314,0.289,0.397
390000,0.362,0.298,0.340
391000,0.333,0.318,0.349
392000,0.245,0.360,0.395
393000,0.241,0.376,0.383
394000,0.191,0.455,0.354
395000,0.261,0.369,0.370
396000,0.203,0.454,0.343
397000,0.307,0.316,0.377
398000,0.321,0.285,0.394
399000,0.325,0.292,0.383
400000,0.380,0.263,0.357
401000,0.317,0.310,0.373
402000,0.295,0.304,0.401
403000,0.312,0.348,0.340
404000,0.292,0.294,0.414
405000,0.271,0.351,0.378
406000,0.204,0.408,0.388
407000,0.199,0.415,0.386
408000,0.227,0.422,0.351
409000,0.250,0.352,0.398
410000,0.263,0.392,0.345
411000,0.300,0.349,0.351
412000,0.254,0.355,0.391
413000,0.276,0.323,0.401
414000,0.336,0.288,0.376
415000,0.250,0.374,0.376
416000,0.200,0.436,0.364
417000,0.213,0.396,0.391
418000,0.295,0.306,0.399
419000,0.273,0.360,0.367
420000,0.249,0.344,0.407
421000,0.260,0.326,0.414
422000,0.249,0.331,0.420
423000,0.280,0.325,0.395
424000,0.340,0.272,0.388
425000,0.326,0.303,0.371
426000,0.290,0.322,0.388
427000,0.349,0.305,0.346
428000,0.352,0.265,0.383
429000,0.354,0.278,0.368
430000,0.313,0.269,0.418
431000,0.328,0.240,0.432
432000,0.332,0.275,0.393
433000,0.286,0.312,0.402
434000,0.353,0.279,0.368
435000,0.318,0.332,0.350
436000,0.263,0.335,0.402
437000,0.303,0.322,0.375
438000,0.300,0.358,0.342
439000,0.362,0.278,0.360
440000,0.305,0.249,0.446
441000,0.355,0.235,0.410
442000,0.308,0.304,0.388
443000,0.266,0.344,0.390
444000,0.231,0.384,0.385
445000,0.187,0.464,0.349
446000,0.253,0.392,0.355
447000,0.347,0.297,0.356
448000,0.329,0.306,0.365
449000,0.382,0.225,0.393
450000,0.348,0.290,0.362
451000,0.275,0.318,0.407
452000,0.260,0.349,0.391
453000,0.292,0.315,0.393
454000,0.248,0.391,0.361
455000,0.266,0.356,0.378
456000,0.264,0.365,0.371
457000,0.289,0.323,0.388
458000,0.343,0.318,0.339
459000,0.271,0.347,0.382
460000,0.243,0.354,0.403
461000,0.196,0.422,0.382
462000,0.324,0.323,0.353
463000,0.316,0.320,0.364
464000,0.312,0.274,0.414
465000,0.287,0.338,0.375
466000,0.313,0.357,0.330
467000,0.251,0.351,0.398
468000,0.282,0.288,0.430
469000,0.306,0.281,0.413
470000,0.321,0.299,0.380
471000,0.295,0.322,0.383
472000,0.337,0.322,0.341
473000,0.355,0.248,0.397
474000,0.333,0.266,0.401
475000,0.329,0.274,0.397
476000,0.297,0.310,0.393
477000,0.298,0.307,0.395
478000,0.246,0.344,0.410
479000,0.164,0.450,0.386
480000,0.165,0.460,0.375
481000,0.223,0.395,0.382
482000,0.240,0.397,0.363
483000,0.240,0.405,0.355
484000,0.312,0.303,0.385
485000,0.295,0.318,0.387
486000,0.293,0.328,0.379
487000,0.310,0.300,0.390
488000,0.321,0.292,0.387
489000,0.333,0.308,0.359
490000,0.273,0.319,0.408
491000,0.333,0.319,0.348
492000,0.447,0.189,0.364
493000,0.480,0.153,0.367
494000,0.433,0.192,0.375
495000,0.412,0.227,0.361
496000,0.414,0.218,0.368
497000,0.438,0.211,0.351
498000,0.352,0.285,0.363
499000,0.406,0.203,0.391
500000,0.403,0.219,0.378
501000,0.331,0.282,0.387
502000,0.325,0.279,0.396
503000,0.318,0.280,0.402
504000,0.323,0.259,0.418
505000,0.343,0.269,0.388
506000,0.356,0.213,0.431
507000,0.322,0.304,0.374
508000,0.338,0.309,0.353
509000,0.294,0.305,0.401
510000,0.402,0.212,0.386
511000,0.435,0.182,0.383
512000,0.441,0.168,0.391
513000,0.374,0.241,0.385
514000,0.413,0.221,0.366
515000,0.380,0.269,0.351
516000,0.458,0.211,0.331
517000,0.369,0.212,0.419
518000,0.372,0.224,0.404
519000,0.375,0.199,0.426
520000,0.302,0.262,0.436
521000,0.316,0.293,0.391
522000,0.327,0.277,0.396
523000,0.334,0.291,0.375
524000,0.319,0.283,0.398
525000,0.402,0.236,0.362
526000,0.470,0.183,0.347
527000,0.493,0.151,0.356
528000,0.444,0.197,0.359
529000,0.434,0.183,0.383
530000,0.354,0.248,0.398
531000,0.370,0.281,0.349
532000,0.386,0.219,0.395
533000,0.362,0.270,0.368
534000,0.278,0.309,0.413
535000,0.341,0.245,0.414
536000,0.365,0.237,0.398
537000,0.359,0.240,0.401
538000,0.385,0.221,0.394
539000,0.437,0.197,0.366
540000,0.400,0.227,0.373
541000,0.344,0.288,0.368
542000,0.422,0.208,0.370
543000,0.342,0.303,0.355
544000,0.272,0.326,0.402
545000,0.306,0.321,0.373
546000,0.289,0.345,0.366
547000,0.340,0.254,0.406
548000,0.324,0.311,0.365
549000,0.316,0.256,0.428
550000,0.343,0.300,0.357
551000,0.337,0.309,0.354
552000,0.282,0.321,0.397
553000,0.285,0.348,0.367
554000,0.272,0.332,0.396
555000,0.252,0.362,0.386
556000,0.295,0.325,0.380
557000,0.319,0.304,0.377
558000,0.290,0.316,0.394
559000,0.279,0.345,0.376
560000,0.280,0.374,0.346
561000,0.314,0.285,0.401
562000,0.350,0.277,0.373
563000,0.283,0.326,0.391
564000,0.321,0.318,0.361
565000,0.296,0.303,0.401
566000,0.300,0.336,0.364
567000,0.345,0.268,0.387
568000,0.311,0.256,0.433
569000,0.326,0.227,0.447
570000,0.349,0.294,0.357
571000,0.354,0.223,0.423
572000,0.371,0.255,0.374
573000,0.323,0.285,0.392
574000,0.329,0.337,0.334
575000,0.331,0.307,0.362
576000,0.344,0.278,0.378
577000,0.354,0.253,0.393
578000,0.278,0.318,0.404
579000,0.284,0.350,0.366
580000,0.342,0.254,0.404
581000,0.290,0.309,0.401
582000,0.284,0.323,0.393
583000,0.259,0.371,0.370
584000,0.194,0.423,0.383
585000,0.222,0.414,0.364
586000,0.203,0.415,0.382
587000,0.300,0.336,0.364
588000,0.280,0.321,0.399
589000,0.363,0.265,0.372
590000,0.357,0.278,0.365
591000,0.330,0.239,0.431
592000,0.349,0.245,0.406
593000,0.413,0.202,0.385
594000,0.365,0.241,0.394
595000,0.381,0.229,0.390
596000,0.318,0.273,0.409
597000,0.318,0.294,0.388
598000,0.325,0.294,0.381
599000,0.240,0.376,0.384
600000,0.231,0.397,0.372
601000,0.343,0.284,0.373
602000,0.366,0.261,0.373
603000,0.365,0.228,0.407
604000,0.432,0.200,0.368
605000,0.485,0.151,0.364
606000,0.506,0.159,0.335
607000,0.430,0.206,0.364
608000,0.339,0.255,0.406
609000,0.344,0.241,0.415
610000,0.294,0.296,0.410
611000,0.246,0.359,0.395
612000,0.278,0.312,0.410
613000,0.360,0.274,0.366
614000,0.336,0.250,0.414
615000,0.320,0.288,0.392
616000,0.380,0.211,0.409
617000,0.364,0.277,0.359
618000,0.248,0.352,0.400
619000,0.325,0.285,0.390
620000,0.359,0.300,0.341
621000,0.356,0.282,0.362
622000,0.435,0.201,0.364
623000,0.268,0.360,0.372
624000,0.213,0.394,0.393
625000,0.231,0.396,0.373
626000,0.286,0.309,0.405
627000,0.299,0.324,0.377
628000,0.349,0.279,0.372
629000,0.333,0.262,0.405
630000,0.307,0.280,0.413
631000,0.317,0.279,0.404
632000,0.332,0.297,0.371
633000,0.363,0.265,0.372
634000,0.328,0.250,0.422
635000,0.351,0.265,0.384
636000,0.400,0.209,0.391
637000,0.421,0.215,0.364
638000,0.335,0.226,0.439
639000,0.457,0.187,0.356
640000,0.382,0.239,0.379
641000,0.363,0.235,0.402
642000,0.384,0.244,0.372
643000,0.366,0.239,0.395
644000,0.355,0.255,0.390
645000,0.366,0.265,0.369
646000,0.396,0.228,0.376
647000,0.397,0.239,0.364
648000,0.379,0.253,0.368
649000,0.315,0.332,0.353
650000,0.259,0.338,0.403
651000,0.258,0.346,0.396
652000,0.301,0.325,0.374
653000,0.293,0.296,0.411
654000,0.262,0.336,0.402
655000,0.314,0.284,0.402
656000,0.299,0.260,0.441
657000,0.327,0.226,0.447
658000,0.351,0.262,0.387
659000,0.268,0.341,0.391
660000,0.206,0.391,0.403
661000,0.238,0.391,0.371
662000,0.265,0.351,0.384
663000,0.330,0.324,0.346
664000,0.315,0.290,0.395
665000,0.331,0.281,0.388
666000,0.249,0.364,0.387
667000,0.272,0.402,0.326
668000,0.264,0.367,0.369
669000,0.304,0.283,0.413
670000,0.253,0.336,0.411
671000,0.330,0.238,0.432
672000,0.321,0.280,0.399
673000,0.287,0.312,0.401
674000,0.265,0.330,0.405
675000,0.273,0.372,0.355
676000,0.286,0.350,0.364
677000,0.330,0.279,0.391
678000,0.350,0.261,0.389
679000,0.352,0.257,0.391
680000,0.271,0.319,0.410
681000,0.235,0.399,0.366
682000,0.270,0.356,0.374
683000,0.242,0.325,0.433
684000,0.359,0.277,0.364
685000,0.365,0.274,0.361
686000,0.395,0.221,0.384
687000,0.400,0.246,0.354
688000,0.435,0.210,0.355
689000,0.403,0.230,0.367
690000,0.328,0.264,0.408
691000,0.361,0.235,0.404
692000,0.371,0.248,0.381
693000,0.354,0.245,0.401
694000,0.397,0.256,0.347
695000,0.380,0.251,0.369
696000,0.344,0.239,0.417
697000,0.304,0.322,0.374
698000,0.310,0.322,0.368
699000,0.316,0.276,0.408
700000,0.334,0.278,0.388
701000,0.357,0.253,0.390
702000,0.342,0.293,0.365
703000,0.390,0.209,0.401
704000,0.365,0.248,0.387
705000,0.372,0.239,0.389
706000,0.414,0.241,0.345
707000,0.437,0.236,0.327
708000,0.351,0.277,0.372
709000,0.395,0.233,0.372
710000,0.397,0.262,0.341
711000,0.313,0.273,0.414
712000,0.280,0.326,0.394
713000,0.284,0.341,0.375
714000,0.307,0.299,0.394
715000,0.377,0.227,0.396
716000,0.360,0.239,0.401
717000,0.327,0.315,0.358
718000,0.328,0.280,0.392
719000,0.296,0.318,0.386
720000,0.283,0.315,0.402
721000,0.288,0.330,0.382
722000,0.247,0.364,0.389
723000,0.288,0.334,0.378
724000,0.288,0.293,0.419
725000,0.337,0.263,0.400
726000,0.361,0.244,0.395
727000,0.420,0.191,0.389
728000,0.357,0.223,0.420
729000,0.332,0.282,0.386
730000,0.342,0.259,0.399
731000,0.264,0.311,0.425
732000,0.301,0.293,0.406
733000,0.404,0.246,0.350
734000,0.379,0.248,0.373
735000,0.289,0.310,0.401
736000,0.346,0.276,0.378
737000,0.305,0.325,0.370
738000,0.315,0.297,0.388
739000,0.269,0.320,0.411
740000,0.239,0.392,0.369
741000,0.185,0.433,0.382
742000,0.251,0.416,0.333
743000,0.189,0.404,0.407
744000,0.230,0.360,0.410
745000,0.236,0.388,0.376
746000,0.260,0.350,0.390
747000,0.315,0.273,0.412
748000,0.334,0.305,0.361
749000,0.248,0.397,0.355
750000,0.170,0.495,0.335
751000,0.199,0.456,0.345
752000,0.225,0.365,0.410
753000,0.230,0.340,0.430
754000,0.206,0.357,0.437
755000,0.282,0.323,0.395
756000,0.354,0.257,0.389
757000,0.375,0.248,0.377
758000,0.336,0.304,0.360
759000,0.384,0.256,0.360
760000,0.308,0.288,0.404
761000,0.394,0.226,0.380
762000,0.375,0.231,0.394
763000,0.297,0.305,0.398
764000,0.351,0.285,0.364
765000,0.422,0.202,0.376
766000,0.459,0.211,0.330
767000,0.405,0.226,0.369
768000,0.331,0.280,0.389
769000,0.284,0.307,0.409
770000,0.315,0.293,0.392
771000,0.381,0.258,0.361
772000,0.417,0.248,0.335
773000,0.333,0.267,0.400
774000,0.378,0.214,0.408
775000,0.381,0.237,0.382
776000,0.370,0.212,0.418
777000,0.343,0.242,0.415
778000,0.379,0.261,0.360
779000,0.384,0.261,0.355
780000,0.383,0.185,0.432
781000,0.308,0.300,0.392
782000,0.347,0.285,0.368
783000,0.321,0.301,0.378
784000,0.224,0.367,0.409
785000,0.264,0.363,0.373
786000,0.273,0.305,0.422
787000,0.313,0.274,0.413
788000,0.349,0.271,0.380
789000,0.355,0.262,0.383
790000,0.386,0.227,0.387
791000,0.365,0.235,0.400
792000,0.351,0.270,0.379
793000,0.303,0.294,0.403
794000,0.323,0.315,0.362
795000,0.301,0.302,0.397
796000,0.323,0.265,0.412
797000,0.360,0.291,0.349
798000,0.281,0.336,0.383
799000,0.322,0.273,0.405
800000,0.399,0.276,0.325
801000,0.323,0.251,0.426
802000,0.320,0.293,0.387
803000,0.227,0.418,0.355
804000,0.264,0.333,0.403
805000,0.255,0.381,0.364
806000,0.263,0.351,0.386
807000,0.152,0.441,0.407
808000,0.256,0.369,0.375
809000,0.302,0.331,0.367
810000,0.256,0.319,0.425
811000,0.344,0.306,0.350
812000,0.249,0.398,0.353
813000,0.256,0.332,0.412
814000,0.267,0.315,0.418
815000,0.256,0.386,0.358
816000,0.254,0.384,0.362
817000,0.281,0.341,0.378
818000,0.297,0.278,0.425
819000,0.323,0.299,0.378
820000,0.332,0.293,0.375
821000,0.313,0.329,0.358
822000,0.240,0.368,0.392
823000,0.317,0.325,0.358
824000,0.327,0.335,0.338
825000,0.328,0.295,0.377
826000,0.268,0.357,0.375
827000,0.240,0.378,0.382
828000,0.238,0.388,0.374
829000,0.289,0.303,0.408
830000,0.273,0.345,0.382
831000,0.295,0.333,0.372
832000,0.299,0.314,0.387
833000,0.248,0.378,0.374
834000,0.278,0.315,0.407
835000,0.344,0.291,0.365
836000,0.353,0.283,0.364
837000,0.390,0.253,0.357
838000,0.368,0.256,0.376
839000,0.305,0.264,0.431
840000,0.200,0.403,0.397
841000,0.262,0.322,0.416
842000,0.303,0.304,0.393
843000,0.296,0.321,0.383
844000,0.210,0.413,0.377
845000,0.222,0.447,0.331
846000,0.270,0.403,0.327
847000,0.323,0.307,0.370
848000,0.269,0.319,0.412
849000,0.299,0.317,0.384
850000,0.296,0.334,0.370
851000,0.221,0.403,0.376
852000,0.231,0.383,0.386
853000,0.264,0.343,0.393
854000,0.240,0.337,0.423
855000,0.239,0.381,0.380
856000,0.266,0.340,0.394
857000,0.239,0.392,0.369
858000,0.217,0.373,0.410
859000,0.212,0.402,0.386
860000,0.239,0.384,0.377
861000,0.198,0.382,0.420
862000,0.262,0.407,0.331
863000,0.304,0.307,0.389
864000,0.328,0.325,0.347
865000,0.303,0.298,0.399
866000,0.308,0.282,0.410
867000,0.350,0.294,0.356
868000,0.424,0.198,0.378
869000,0.407,0.221,0.372
870000,0.342,0.250,0.408
871000,0.302,0.299,0.399
872000,0.270,0.356,0.374
873000,0.284,0.325,0.391
874000,0.262,0.336,0.402
875000,0.328,0.273,0.399
876000,0.296,0.330,0.374
877000,0.210,0.389,0.401
878000,0.255,0.348,0.397
879000,0.248,0.375,0.377
880000,0.236,0.391,0.373
881000,0.237,0.382,0.381
882000,0.227,0.414,0.359
883000,0.223,0.392,0.385
884000,0.259,0.361,0.380
885000,0.337,0.322,0.341
886000,0.249,0.416,0.335
887000,0.287,0.351,0.362
888000,0.242,0.409,0.349
889000,0.156,0.447,0.397
890000,0.148,0.530,0.322
891000,0.159,0.489,0.352
892000,0.179,0.425,0.396
893000,0.195,0.425,0.380
894000,0.261,0.368,0.371
895000,0.280,0.320,0.400
896000,0.246,0.388,0.366
897000,0.269,0.335,0.396
898000,0.344,0.267,0.389
899000,0.389,0.246,0.365
900000,0.357,0.264,0.379
901000,0.340,0.261,0.399
902000,0.330,0.282,0.388
903000,0.489,0.136,0.375
904000,0.439,0.216,0.345
905000,0.408,0.221,0.371
906000,0.407,0.227,0.366
907000,0.438,0.196,0.366
908000,0.352,0.229,0.419
909000,0.340,0.279,0.381
910000,0.319,0.278,0.403
911000,0.332,0.274,0.394
912000,0.344,0.273,0.383
913000,0.325,0.314,0.361
914000,0.341,0.262,0.397
915000,0.393,0.232,0.375
916000,0.280,0.331,0.389
917000,0.323,0.282,0.395
918000,0.336,0.293,0.371
919000,0.312,0.310,0.378
920000,0.293,0.293,0.414
921000,0.383,0.226,0.391
922000,0.369,0.279,0.352
923000,0.333,0.272,0.395
924000,0.285,0.307,0.408
925000,0.316,0.298,0.386
926000,0.352,0.245,0.403
927000,0.317,0.299,0.384
928000,0.251,0.327,0.422
929000,0.314,0.319,0.367
930000,0.326,0.257,0.417
931000,0.319,0.277,0.404
