time,n_A+p,n_B,n_AB
98000,0.350,0.208,0.442
99000,0.478,0.174,0.348
100000,0.364,0.166,0.470
101000,0.322,0.241,0.437
102000,0.315,0.224,0.461
103000,0.284,0.253,0.463
104000,0.205,0.286,0.509
105000,0.241,0.308,0.451
106000,0.193,0.387,0.420
107000,0.233,0.338,0.429
108000,0.240,0.321,0.439
109000,0.262,0.273,0.465
110000,0.270,0.271,0.459
111000,0.264,0.266,0.470
112000,0.338,0.247,0.415
113000,0.290,0.239,0.471
114000,0.295,0.287,0.418
115000,0.283,0.263,0.454
116000,0.274,0.293,0.433
117000,0.265,0.277,0.458
118000,0.238,0.316,0.446
119000,0.301,0.212,0.487
120000,0.366,0.160,0.474
121000,0.329,0.246,0.425
122000,0.277,0.285,0.438
123000,0.229,0.340,0.431
124000,0.151,0.376,0.473
125000,0.151,0.429,0.420
126000,0.189,0.360,0.451
127000,0.241,0.304,0.455
128000,0.273,0.305,0.422
129000,0.202,0.397,0.401
130000,0.309,0.234,0.457
131000,0.322,0.254,0.424
132000,0.276,0.239,0.485
133000,0.296,0.283,0.421
134000,0.179,0.366,0.455
135000,0.257,0.296,0.447
136000,0.230,0.295,0.475
137000,0.236,0.279,0.485
138000,0.248,0.273,0.479
139000,0.263,0.302,0.435
140000,0.283,0.281,0.436
141000,0.230,0.311,0.459
142000,0.308,0.239,0.453
143000,0.255,0.269,0.476
144000,0.278,0.309,0.413
145000,0.238,0.333,0.429
146000,0.246,0.320,0.434
147000,0.280,0.254,0.466
148000,0.332,0.219,0.449
149000,0.284,0.276,0.440
150000,0.273,0.249,0.478
151000,0.289,0.257,0.454
152000,0.291,0.277,0.432
153000,0.302,0.248,0.450
154000,0.295,0.270,0.435
155000,0.254,0.293,0.453
156000,0.274,0.296,0.430
157000,0.325,0.252,0.423
158000,0.305,0.241,0.454
159000,0.346,0.261,0.393
160000,0.298,0.256,0.446
161000,0.241,0.276,0.483
162000,0.222,0.359,0.419
163000,0.219,0.322,0.459
164000,0.277,0.308,0.415
165000,0.245,0.303,0.452
166000,0.249,0.315,0.436
167000,0.256,0.281,0.463
168000,0.263,0.298,0.439
169000,0.236,0.298,0.466
170000,0.275,0.307,0.418
171000,0.258,0.328,0.414
172000,0.236,0.303,0.461
173000,0.211,0.361,0.428
174000,0.244,0.344,0.412
175000,0.299,0.265,0.436
176000,0.237,0.270,0.493
177000,0.253,0.309,0.438
178000,0.249,0.317,0.434
179000,0.230,0.325,0.445
180000,0.228,0.306,0.466
181000,0.320,0.218,0.462
182000,0.331,0.219,0.450
183000,0.309,0.271,0.420
184000,0.348,0.224,0.428
185000,0.243,0.330,0.427
186000,0.238,0.305,0.457
187000,0.254,0.283,0.463
188000,0.305,0.233,0.462
189000,0.265,0.276,0.459
190000,0.248,0.296,0.456
191000,0.242,0.338,0.420
192000,0.239,0.341,0.420
193000,0.268,0.247,0.485
194000,0.311,0.224,0.465
195000,0.249,0.252,0.499
196000,0.313,0.227,0.460
197000,0.354,0.209,0.437
198000,0.352,0.208,0.440
199000,0.341,0.217,0.442
200000,0.262,0.285,0.453
201000,0.308,0.258,0.434
202000,0.177,0.376,0.447
203000,0.188,0.335,0.477
204000,0.228,0.320,0.452
205000,0.266,0.304,0.430
206000,0.260,0.304,0.436
207000,0.269,0.323,0.408
208000,0.233,0.313,0.454
209000,0.326,0.224,0.450
210000,0.256,0.316,0.428
211000,0.238,0.315,0.447
212000,0.210,0.314,0.476
213000,0.213,0.307,0.480
214000,0.232,0.302,0.466
215000,0.281,0.292,0.427
216000,0.335,0.203,0.462
217000,0.325,0.231,0.444
218000,0.323,0.198,0.479
219000,0.355,0.150,0.495
220000,0.321,0.243,0.436
221000,0.229,0.262,0.509
222000,0.263,0.308,0.429
223000,0.230,0.278,0.492
224000,0.259,0.287,0.454
225000,0.312,0.244,0.444
226000,0.291,0.281,0.428
227000,0.257,0.314,0.429
228000,0.238,0.288,0.474
229000,0.236,0.284,0.480
230000,0.232,0.347,0.421
231000,0.178,0.359,0.463
232000,0.208,0.349,0.443
233000,0.221,0.296,0.483
234000,0.309,0.236,0.455
235000,0.293,0.241,0.466
236000,0.236,0.276,0.488
237000,0.259,0.278,0.463
238000,0.345,0.210,0.445
239000,0.318,0.254,0.428
240000,0.296,0.265,0.439
241000,0.316,0.221,0.463
242000,0.348,0.220,0.432
243000,0.348,0.225,0.427
244000,0.351,0.208,0.441
245000,0.372,0.182,0.446
246000,0.383,0.170,0.447
247000,0.293,0.254,0.453
248000,0.376,0.174,0.450
249000,0.304,0.262,0.434
250000,0.312,0.242,0.446
251000,0.355,0.226,0.419
252000,0.275,0.248,0.477
253000,0.325,0.238,0.437
254000,0.353,0.211,0.436
255000,0.320,0.239,0.441
256000,0.360,0.233,0.407
257000,0.302,0.224,0.474
258000,0.335,0.193,0.472
259000,0.372,0.196,0.432
260000,0.319,0.242,0.439
261000,0.338,0.231,0.431
262000,0.322,0.292,0.386
263000,0.256,0.279,0.465
264000,0.292,0.248,0.460
265000,0.340,0.221,0.439
266000,0.290,0.230,0.480
267000,0.275,0.216,0.509
268000,0.317,0.259,0.424
269000,0.295,0.282,0.423
270000,0.305,0.276,0.419
271000,0.247,0.274,0.479
272000,0.276,0.279,0.445
273000,0.275,0.246,0.479
274000,0.264,0.253,0.483
275000,0.227,0.340,0.433
276000,0.235,0.343,0.422
277000,0.285,0.244,0.471
278000,0.340,0.217,0.443
279000,0.306,0.243,0.451
280000,0.288,0.261,0.451
281000,0.322,0.249,0.429
282000,0.240,0.305,0.455
283000,0.248,0.291,0.461
284000,0.211,0.354,0.435
285000,0.280,0.293,0.427
286000,0.252,0.266,0.482
287000,0.261,0.276,0.463
288000,0.232,0.308,0.460
289000,0.226,0.346,0.428
290000,0.290,0.296,0.414
291000,0.254,0.280,0.466
292000,0.288,0.253,0.459
293000,0.237,0.288,0.475
294000,0.211,0.321,0.468
295000,0.209,0.353,0.438
296000,0.307,0.257,0.436
297000,0.313,0.209,0.478
298000,0.384,0.184,0.432
299000,0.404,0.165,0.431
300000,0.354,0.240,0.406
301000,0.232,0.314,0.454
302000,0.242,0.251,0.507
303000,0.332,0.222,0.446
304000,0.310,0.240,0.450
305000,0.232,0.297,0.471
306000,0.231,0.306,0.463
307000,0.306,0.249,0.445
308000,0.238,0.293,0.469
309000,0.276,0.267,0.457
310000,0.238,0.267,0.495
311000,0.339,0.236,0.425
312000,0.315,0.259,0.426
313000,0.249,0.329,0.422
314000,0.250,0.296,0.454
315000,0.226,0.338,0.436
316000,0.295,0.254,0.451
317000,0.334,0.219,0.447
318000,0.381,0.192,0.427
319000,0.345,0.162,0.493
320000,0.321,0.263,0.416
321000,0.284,0.257,0.459
322000,0.243,0.274,0.483
323000,0.303,0.276,0.421
324000,0.273,0.272,0.455
325000,0.280,0.269,0.451
326000,0.305,0.290,0.405
327000,0.225,0.276,0.499
328000,0.214,0.357,0.429
329000,0.193,0.417,0.390
330000,0.221,0.359,0.420
331000,0.209,0.359,0.432
332000,0.194,0.344,0.462
333000,0.184,0.363,0.453
334000,0.167,0.377,0.456
335000,0.251,0.288,0.461
336000,0.256,0.304,0.440
337000,0.256,0.269,0.475
338000,0.255,0.310,0.435
339000,0.266,0.291,0.443
340000,0.258,0.285,0.457
341000,0.283,0.295,0.422
342000,0.326,0.250,0.424
343000,0.201,0.338,0.461
344000,0.211,0.341,0.448
345000,0.227,0.297,0.476
346000,0.283,0.278,0.439
347000,0.228,0.326,0.446
348000,0.306,0.278,0.416
349000,0.278,0.277,0.445
350000,0.312,0.255,0.433
351000,0.274,0.291,0.435
352000,0.312,0.289,0.399
353000,0.288,0.277,0.435
354000,0.226,0.310,0.464
355000,0.238,0.324,0.438
356000,0.175,0.365,0.460
357000,0.258,0.287,0.455
358000,0.265,0.260,0.475
359000,0.332,0.217,0.451
360000,0.319,0.231,0.450
361000,0.358,0.189,0.453
362000,0.259,0.289,0.452
363000,0.288,0.274,0.438
364000,0.264,0.272,0.464
365000,0.259,0.306,0.435
366000,0.282,0.279,0.439
367000,0.281,0.253,0.466
368000,0.237,0.300,0.463
369000,0.248,0.315,0.437
370000,0.196,0.353,0.451
371000,0.295,0.276,0.429
372000,0.286,0.262,0.452
373000,0.297,0.246,0.457
374000,0.276,0.295,0.429
375000,0.316,0.264,0.420
376000,0.304,0.255,0.441
377000,0.305,0.214,0.481
378000,0.283,0.266,0.451
379000,0.326,0.233,0.441
380000,0.229,0.367,0.404
381000,0.226,0.383,0.391
382000,0.208,0.331,0.461
383000,0.235,0.355,0.410
384000,0.205,0.372,0.423
385000,0.250,0.330,0.420
386000,0.224,0.322,0.454
387000,0.243,0.297,0.460
388000,0.250,0.290,0.460
389000,0.198,0.367,0.435
390000,0.260,0.296,0.444
391000,0.200,0.349,0.451
392000,0.218,0.377,0.405
393000,0.200,0.331,0.469
394000,0.242,0.303,0.455
395000,0.245,0.280,0.475
396000,0.222,0.331,0.447
397000,0.268,0.287,0.445
398000,0.298,0.249,0.453
399000,0.236,0.292,0.472
400000,0.247,0.287,0.466
401000,0.261,0.280,0.459
402000,0.254,0.282,0.464
403000,0.297,0.229,0.474
404000,0.230,0.294,0.476
405000,0.279,0.295,0.426
406000,0.257,0.282,0.461
407000,0.267,0.275,0.458
408000,0.264,0.296,0.440
409000,0.236,0.383,0.381
410000,0.171,0.380,0.449
411000,0.215,0.349,0.436
412000,0.266,0.261,0.473
413000,0.249,0.267,0.484
414000,0.307,0.261,0.432
415000,0.341,0.268,0.391
416000,0.305,0.253,0.442
417000,0.296,0.248,0.456
418000,0.380,0.180,0.440
419000,0.347,0.205,0.448
420000,0.346,0.222,0.432
421000,0.378,0.196,0.426
422000,0.298,0.222,0.480
423000,0.315,0.253,0.432
424000,0.237,0.329,0.434
425000,0.234,0.338,0.428
426000,0.225,0.291,0.484
427000,0.252,0.268,0.480
428000,0.257,0.293,0.450
429000,0.270,0.282,0.448
430000,0.250,0.333,0.417
431000,0.233,0.313,0.454
432000,0.287,0.279,0.434
433000,0.257,0.297,0.446
434000,0.307,0.253,0.440
435000,0.287,0.254,0.459
436000,0.307,0.279,0.414
437000,0.331,0.219,0.450
438000,0.275,0.232,0.493
439000,0.244,0.319,0.437
440000,0.235,0.316,0.449
441000,0.327,0.216,0.457
442000,0.327,0.221,0.452
443000,0.334,0.241,0.425
444000,0.392,0.202,0.406
445000,0.376,0.176,0.448
446000,0.334,0.257,0.409
447000,0.305,0.288,0.407
448000,0.245,0.355,0.400
449000,0.281,0.274,0.445
450000,0.250,0.331,0.419
451000,0.315,0.233,0.452
452000,0.301,0.260,0.439
453000,0.334,0.195,0.471
454000,0.348,0.195,0.457
455000,0.341,0.224,0.435
456000,0.312,0.231,0.457
457000,0.262,0.257,0.481
458000,0.204,0.345,0.451
459000,0.244,0.333,0.423
460000,0.246,0.320,0.434
461000,0.292,0.256,0.452
462000,0.301,0.273,0.426
463000,0.321,0.245,0.434
464000,0.328,0.259,0.413
465000,0.239,0.371,0.390
466000,0.277,0.267,0.456
467000,0.278,0.224,0.498
468000,0.312,0.224,0.464
469000,0.343,0.240,0.417
470000,0.270,0.282,0.448
471000,0.320,0.210,0.470
472000,0.290,0.205,0.505
473000,0.348,0.233,0.419
474000,0.321,0.245,0.434
475000,0.214,0.333,0.453
476000,0.270,0.314,0.416
477000,0.274,0.252,0.474
478000,0.304,0.248,0.448
479000,0.267,0.259,0.474
480000,0.230,0.325,0.445
481000,0.301,0.258,0.441
482000,0.338,0.241,0.421
483000,0.354,0.221,0.425
484000,0.253,0.292,0.455
485000,0.199,0.328,0.473
486000,0.210,0.367,0.423
487000,0.225,0.296,0.479
488000,0.262,0.342,0.396
489000,0.298,0.279,0.423
490000,0.343,0.220,0.437
491000,0.316,0.235,0.449
492000,0.293,0.291,0.416
493000,0.317,0.234,0.449
494000,0.281,0.280,0.439
495000,0.253,0.293,0.454
496000,0.222,0.302,0.476
497000,0.225,0.297,0.478
498000,0.214,0.328,0.458
499000,0.195,0.382,0.423
500000,0.236,0.322,0.442
501000,0.235,0.333,0.432
502000,0.272,0.263,0.465
503000,0.223,0.336,0.441
504000,0.241,0.269,0.490
505000,0.234,0.338,0.428
506000,0.222,0.331,0.447
507000,0.150,0.395,0.455
508000,0.208,0.360,0.432
509000,0.269,0.298,0.433
510000,0.274,0.284,0.442
511000,0.276,0.273,0.451
512000,0.354,0.197,0.449
513000,0.339,0.235,0.426
514000,0.327,0.230,0.443
515000,0.294,0.277,0.429
516000,0.243,0.319,0.438
517000,0.232,0.312,0.456
518000,0.257,0.329,0.414
519000,0.298,0.234,0.468
520000,0.337,0.243,0.420
521000,0.281,0.284,0.435
522000,0.255,0.302,0.443
523000,0.310,0.202,0.488
524000,0.356,0.201,0.443
525000,0.332,0.223,0.445
526000,0.306,0.254,0.440
527000,0.278,0.262,0.460
528000,0.258,0.255,0.487
529000,0.282,0.287,0.431
530000,0.252,0.315,0.433
531000,0.268,0.292,0.440
532000,0.300,0.247,0.453
533000,0.336,0.239,0.425
534000,0.294,0.232,0.474
535000,0.257,0.256,0.487
536000,0.310,0.228,0.462
537000,0.267,0.284,0.449
538000,0.285,0.262,0.453
539000,0.249,0.259,0.492
540000,0.277,0.239,0.484
541000,0.276,0.274,0.450
542000,0.311,0.256,0.433
543000,0.197,0.384,0.419
544000,0.169,0.418,0.413
545000,0.239,0.341,0.420
546000,0.289,0.303,0.408
547000,0.264,0.316,0.420
548000,0.300,0.297,0.403
549000,0.276,0.316,0.408
550000,0.282,0.277,0.441
551000,0.226,0.301,0.473
552000,0.205,0.313,0.482
553000,0.191,0.359,0.450
554000,0.268,0.266,0.466
555000,0.308,0.261,0.431
556000,0.298,0.261,0.441
557000,0.276,0.282,0.442
558000,0.236,0.341,0.423
559000,0.208,0.343,0.449
560000,0.317,0.276,0.407
561000,0.294,0.256,0.450
562000,0.321,0.219,0.460
563000,0.253,0.292,0.455
564000,0.329,0.241,0.430
565000,0.341,0.223,0.436
566000,0.301,0.212,0.487
567000,0.362,0.247,0.391
568000,0.265,0.278,0.457
569000,0.332,0.214,0.454
570000,0.275,0.267,0.458
571000,0.311,0.259,0.430
572000,0.285,0.248,0.467
573000,0.266,0.311,0.423
574000,0.258,0.311,0.431
575000,0.278,0.279,0.443
576000,0.198,0.331,0.471
577000,0.251,0.275,0.474
578000,0.339,0.253,0.408
579000,0.340,0.204,0.456
580000,0.338,0.206,0.456
581000,0.327,0.235,0.438
582000,0.324,0.264,0.412
583000,0.256,0.308,0.436
584000,0.238,0.338,0.424
585000,0.287,0.258,0.455
586000,0.300,0.239,0.461
587000,0.309,0.237,0.454
588000,0.337,0.242,0.421
589000,0.292,0.262,0.446
590000,0.291,0.254,0.455
591000,0.234,0.340,0.426
592000,0.280,0.259,0.461
593000,0.267,0.286,0.447
594000,0.233,0.368,0.399
595000,0.238,0.336,0.426
596000,0.203,0.360,0.437
597000,0.204,0.358,0.438
598000,0.191,0.386,0.423
599000,0.178,0.349,0.473
600000,0.167,0.372,0.461
601000,0.272,0.290,0.438
602000,0.209,0.317,0.474
603000,0.254,0.324,0.422
604000,0.282,0.289,0.429
605000,0.239,0.270,0.491
606000,0.297,0.239,0.464
607000,0.295,0.272,0.433
608000,0.244,0.323,0.433
609000,0.227,0.331,0.442
610000,0.235,0.293,0.472
611000,0.321,0.249,0.430
612000,0.264,0.287,0.449
613000,0.256,0.279,0.465
614000,0.205,0.345,0.450
615000,0.266,0.309,0.425
616000,0.238,0.310,0.452
617000,0.296,0.249,0.455
618000,0.292,0.279,0.429
619000,0.356,0.207,0.437
620000,0.388,0.223,0.389
621000,0.284,0.254,0.462
622000,0.314,0.245,0.441
623000,0.338,0.220,0.442
624000,0.319,0.231,0.450
625000,0.312,0.239,0.449
626000,0.266,0.325,0.409
627000,0.255,0.318,0.427
628000,0.271,0.286,0.443
629000,0.260,0.274,0.466
630000,0.292,0.270,0.438
631000,0.239,0.307,0.454
632000,0.246,0.290,0.464
633000,0.304,0.250,0.446
634000,0.275,0.325,0.400
635000,0.264,0.298,0.438
636000,0.283,0.302,0.415
637000,0.240,0.296,0.464
638000,0.304,0.262,0.434
639000,0.287,0.261,0.452
640000,0.322,0.238,0.440
641000,0.386,0.218,0.396
642000,0.327,0.251,0.422
643000,0.268,0.325,0.407
644000,0.222,0.300,0.478
645000,0.265,0.295,0.440
646000,0.320,0.240,0.440
647000,0.279,0.243,0.478
648000,0.213,0.328,0.459
649000,0.211,0.369,0.420
650000,0.238,0.317,0.445
651000,0.214,0.338,0.448
652000,0.247,0.360,0.393
653000,0.285,0.251,0.464
654000,0.315,0.250,0.435
655000,0.360,0.197,0.443
656000,0.267,0.247,0.486
657000,0.328,0.271,0.401
658000,0.384,0.218,0.398
659000,0.367,0.220,0.413
660000,0.352,0.215,0.433
661000,0.334,0.214,0.452
662000,0.243,0.253,0.504
663000,0.260,0.283,0.457
664000,0.259,0.280,0.461
665000,0.287,0.251,0.462
666000,0.373,0.213,0.414
667000,0.360,0.186,0.454
668000,0.412,0.208,0.380
669000,0.343,0.236,0.421
670000,0.317,0.253,0.430
671000,0.306,0.252,0.442
672000,0.390,0.198,0.412
673000,0.359,0.232,0.409
674000,0.253,0.314,0.433
675000,0.242,0.277,0.481
676000,0.240,0.306,0.454
677000,0.222,0.353,0.425
678000,0.216,0.328,0.456
679000,0.211,0.375,0.414
680000,0.178,0.396,0.426
681000,0.167,0.418,0.415
682000,0.220,0.321,0.459
683000,0.323,0.240,0.437
684000,0.290,0.254,0.456
685000,0.258,0.292,0.450
686000,0.224,0.288,0.488
687000,0.184,0.345,0.471
688000,0.230,0.283,0.487
689000,0.261,0.298,0.441
690000,0.216,0.342,0.442
691000,0.261,0.328,0.411
692000,0.223,0.357,0.420
693000,0.194,0.363,0.443
694000,0.204,0.334,0.462
695000,0.208,0.300,0.492
696000,0.280,0.267,0.453
697000,0.257,0.274,0.469
698000,0.304,0.216,0.480
699000,0.312,0.283,0.405
700000,0.300,0.221,0.479
701000,0.309,0.257,0.434
702000,0.284,0.268,0.448
703000,0.198,0.334,0.468
704000,0.177,0.395,0.428
705000,0.173,0.395,0.432
706000,0.235,0.337,0.428
707000,0.261,0.293,0.446
708000,0.280,0.273,0.447
709000,0.323,0.251,0.426
710000,0.254,0.324,0.422
711000,0.249,0.285,0.466
712000,0.298,0.246,0.456
713000,0.319,0.202,0.479
714000,0.406,0.186,0.408
715000,0.338,0.233,0.429
716000,0.291,0.254,0.455
717000,0.262,0.276,0.462
718000,0.246,0.311,0.443
719000,0.287,0.250,0.463
720000,0.211,0.338,0.451
721000,0.174,0.398,0.428
722000,0.263,0.257,0.480
723000,0.243,0.281,0.476
724000,0.311,0.243,0.446
725000,0.311,0.264,0.425
726000,0.304,0.232,0.464
727000,0.269,0.278,0.453
728000,0.285,0.256,0.459
729000,0.311,0.258,0.431
730000,0.251,0.331,0.418
731000,0.224,0.336,0.440
732000,0.243,0.363,0.394
733000,0.236,0.316,0.448
734000,0.262,0.282,0.456
735000,0.227,0.336,0.437
736000,0.216,0.310,0.474
737000,0.268,0.294,0.438
738000,0.261,0.345,0.394
739000,0.245,0.292,0.463
740000,0.296,0.251,0.453
741000,0.335,0.257,0.408
742000,0.280,0.296,0.424
743000,0.237,0.275,0.488
744000,0.254,0.338,0.408
745000,0.337,0.253,0.410
746000,0.255,0.284,0.461
747000,0.289,0.256,0.455
748000,0.268,0.270,0.462
749000,0.247,0.284,0.469
750000,0.263,0.295,0.442
751000,0.273,0.271,0.456
752000,0.337,0.221,0.442
753000,0.307,0.258,0.435
754000,0.272,0.282,0.446
755000,0.318,0.235,0.447
756000,0.287,0.261,0.452
757000,0.257,0.299,0.444
758000,0.300,0.270,0.430
759000,0.316,0.249,0.435
760000,0.293,0.266,0.441
761000,0.308,0.250,0.442
762000,0.263,0.300,0.437
763000,0.304,0.228,0.468
764000,0.288,0.280,0.432
765000,0.329,0.242,0.429
766000,0.276,0.247,0.477
767000,0.245,0.310,0.445
768000,0.215,0.334,0.451
769000,0.258,0.295,0.447
770000,0.266,0.274,0.460
771000,0.307,0.258,0.435
772000,0.265,0.276,0.459
773000,0.270,0.268,0.462
774000,0.236,0.301,0.463
775000,0.171,0.325,0.504
776000,0.202,0.361,0.437
777000,0.190,0.365,0.445
778000,0.227,0.357,0.416
779000,0.185,0.347,0.468
780000,0.250,0.362,0.388
781000,0.343,0.241,0.416
782000,0.278,0.250,0.472
783000,0.244,0.337,0.419
784000,0.278,0.296,0.426
785000,0.291,0.275,0.434
786000,0.328,0.238,0.434
787000,0.304,0.204,0.492
788000,0.267,0.285,0.448
789000,0.216,0.345,0.439
790000,0.221,0.345,0.434
791000,0.162,0.465,0.373
792000,0.199,0.370,0.431
793000,0.282,0.272,0.446
794000,0.333,0.209,0.458
795000,0.334,0.214,0.452
796000,0.271,0.272,0.457
797000,0.204,0.371,0.425
798000,0.183,0.422,0.395
799000,0.233,0.329,0.438
800000,0.219,0.347,0.434
801000,0.280,0.227,0.493
802000,0.249,0.355,0.396
803000,0.247,0.310,0.443
804000,0.253,0.301,0.446
805000,0.290,0.272,0.438
806000,0.244,0.294,0.462
807000,0.242,0.311,0.447
808000,0.245,0.285,0.470
809000,0.264,0.283,0.453
810000,0.291,0.241,0.468
811000,0.254,0.311,0.435
812000,0.311,0.238,0.451
813000,0.379,0.215,0.406
814000,0.341,0.219,0.440
815000,0.310,0.238,0.452
816000,0.312,0.262,0.426
817000,0.341,0.198,0.461
818000,0.337,0.246,0.417
819000,0.388,0.206,0.406
820000,0.261,0.286,0.453
821000,0.232,0.309,0.459
822000,0.237,0.312,0.451
823000,0.299,0.251,0.450
824000,0.253,0.268,0.479
825000,0.263,0.294,0.443
826000,0.230,0.305,0.465
827000,0.236,0.333,0.431
828000,0.221,0.318,0.461
829000,0.319,0.235,0.446
830000,0.256,0.261,0.483
831000,0.266,0.290,0.444
832000,0.316,0.229,0.455
833000,0.358,0.214,0.428
834000,0.351,0.181,0.468
835000,0.378,0.206,0.416
836000,0.475,0.151,0.374
837000,0.493,0.123,0.384
838000,0.346,0.210,0.444
839000,0.363,0.235,0.402
840000,0.309,0.263,0.428
841000,0.384,0.203,0.413
842000,0.344,0.195,0.461
843000,0.434,0.131,0.435
844000,0.415,0.184,0.401
845000,0.397,0.196,0.407
846000,0.330,0.213,0.457
847000,0.342,0.230,0.428
848000,0.333,0.218,0.449
849000,0.277,0.238,0.485
850000,0.214,0.336,0.450
851000,0.221,0.277,0.502
852000,0.226,0.359,0.415
853000,0.210,0.319,0.471
854000,0.256,0.246,0.498
855000,0.311,0.250,0.439
856000,0.296,0.246,0.458
857000,0.295,0.245,0.460
858000,0.320,0.276,0.404
859000,0.281,0.261,0.458
860000,0.292,0.236,0.472
861000,0.275,0.297,0.428
862000,0.258,0.295,0.447
863000,0.254,0.282,0.464
864000,0.263,0.272,0.465
865000,0.286,0.241,0.473
866000,0.278,0.258,0.464
867000,0.340,0.234,0.426
868000,0.305,0.259,0.436
869000,0.277,0.243,0.480
870000,0.313,0.255,0.432
871000,0.336,0.232,0.432
872000,0.309,0.231,0.460
873000,0.334,0.193,0.473
874000,0.280,0.276,0.444
875000,0.389,0.202,0.409
876000,0.339,0.245,0.416
877000,0.285,0.259,0.456
878000,0.333,0.239,0.428
879000,0.402,0.213,0.385
880000,0.301,0.271,0.428
881000,0.375,0.195,0.430
882000,0.353,0.206,0.441
883000,0.418,0.165,0.417
884000,0.376,0.217,0.407
885000,0.374,0.167,0.459
886000,0.335,0.238,0.427
887000,0.314,0.227,0.459
888000,0.241,0.229,0.530
889000,0.257,0.290,0.453
890000,0.252,0.286,0.462
891000,0.217,0.305,0.478
892000,0.226,0.298,0.476
893000,0.331,0.179,0.490
894000,0.334,0.215,0.451
895000,0.358,0.213,0.429
896000,0.316,0.231,0.453
897000,0.311,0.256,0.433
898000,0.264,0.290,0.446
899000,0.231,0.338,0.431
900000,0.194,0.331,0.475
901000,0.282,0.290,0.428
902000,0.281,0.289,0.430
903000,0.263,0.283,0.454
904000,0.300,0.243,0.457
905000,0.249,0.271,0.480
906000,0.286,0.259,0.455
907000,0.359,0.184,0.457
908000,0.230,0.292,0.478
909000,0.204,0.352,0.444
910000,0.204,0.387,0.409
911000,0.244,0.322,0.434
912000,0.286,0.289,0.425
913000,0.322,0.232,0.446
914000,0.285,0.274,0.441
915000,0.249,0.339,0.412
916000,0.263,0.237,0.500
917000,0.246,0.332,0.422
918000,0.283,0.260,0.457
919000,0.205,0.305,0.490
920000,0.320,0.240,0.440
921000,0.265,0.273,0.462
922000,0.293,0.325,0.382
923000,0.272,0.274,0.454
924000,0.255,0.267,0.478
925000,0.263,0.287,0.450
926000,0.269,0.292,0.439
927000,0.268,0.264,0.468
928000,0.250,0.314,0.436
929000,0.176,0.360,0.464
930000,0.228,0.326,0.446
931000,0.300,0.238,0.462
